2008.09.30 21:06:03.753,1.1219,1.1227,133.00,1.00
2008.09.30 21:06:04.277,1.1219,1.1227,133.00,1.00
2008.09.30 21:06:34.492,1.1219,1.1227,134.10,1.30
2008.09.30 21:06:47.094,1.1219,1.12255,130.50,1.00
2008.09.30 21:06:47.214,1.1219,1.12235,130.50,1.00
2008.09.30 21:06:47.334,1.1219,1.12235,126.90,1.00
2008.09.30 21:06:47.473,1.1219,1.12255,126.00,1.00
2008.09.30 21:06:50.502,1.1219,1.12275,129.40,24.60
2008.09.30 21:06:50.838,1.1219,1.12275,130.50,25.30
2008.09.30 21:06:52.615,1.1219,1.1227,130.50,25.80
2008.09.30 21:06:52.692,1.1219,1.12265,130.50,1.00
2008.09.30 21:06:52.847,1.1219,1.1226,130.50,1.00
2008.09.30 21:06:53.242,1.1219,1.1226,130.50,1.30
2008.09.30 21:06:56.209,1.1219,1.1227,130.50,25.30
2008.09.30 21:07:40.362,1.12195,1.1227,1.00,25.30
2008.09.30 21:07:52.110,1.12195,1.1226,1.00,1.00
2008.09.30 21:07:52.414,1.12195,1.1225,1.00,1.00
2008.09.30 21:07:52.719,1.12195,1.1225,1.00,1.30
2008.09.30 21:08:03.127,1.12195,1.12245,1.00,1.00
2008.09.30 21:08:03.633,1.122,1.12245,4.50,1.00
2008.09.30 21:08:20.521,1.122,1.1225,4.50,1.30
2008.09.30 21:08:21.126,1.122,1.1225,4.50,1.00
2008.09.30 21:09:43.151,1.122,1.12245,4.50,1.00
2008.09.30 21:10:27.309,1.122,1.1224,1.00,1.00
2008.09.30 21:10:27.621,1.1219,1.1224,126.00,1.30
2008.09.30 21:10:43.421,1.1219,1.12235,126.00,1.00
2008.09.30 21:10:49.985,1.1219,1.12235,126.00,1.00
2008.09.30 21:11:19.921,1.1219,1.1223,126.00,1.00
2008.09.30 21:11:20.261,1.1219,1.1223,126.00,1.00
2008.09.30 21:11:49.233,1.1219,1.1223,126.00,1.00
2008.09.30 21:11:50.372,1.1219,1.12225,126.00,1.00
2008.09.30 21:11:51.925,1.1219,1.12215,126.00,1.00
2008.09.30 21:12:02.041,1.1219,1.12205,126.00,1.00
2008.09.30 21:12:02.461,1.1219,1.1221,126.00,1.00
2008.09.30 21:12:03.312,1.1219,1.12215,126.00,1.00
2008.09.30 21:12:18.148,1.1219,1.1221,126.00,1.00
2008.09.30 21:12:25.611,1.1219,1.122,126.00,1.00
2008.09.30 21:12:27.390,1.1215,1.122,129.60,1.00
2008.09.30 21:12:27.708,1.1215,1.122,3.60,1.00
2008.09.30 21:12:30.551,1.1216,1.12205,3.60,1.00
2008.09.30 21:12:33.121,1.1216,1.12195,3.60,1.00
2008.09.30 21:12:33.890,1.1216,1.12195,3.60,1.30
2008.09.30 21:12:52.812,1.1216,1.1219,3.60,1.00
2008.09.30 21:12:53.008,1.1216,1.12195,3.60,1.00
2008.09.30 21:13:03.512,1.1216,1.1219,3.60,1.00
2008.09.30 21:13:12.641,1.1216,1.12185,3.60,1.00
2008.09.30 21:13:14.589,1.1216,1.1218,3.60,1.00
2008.09.30 21:13:15.180,1.1216,1.1219,3.60,1.00
2008.09.30 21:13:58.043,1.12185,1.122,1.00,48.00
2008.09.30 21:13:58.228,1.12185,1.1221,1.00,1.80
2008.09.30 21:13:58.412,1.1219,1.1222,3.40,1.00
2008.09.30 21:13:58.592,1.12145,1.1222,3.60,1.00
2008.09.30 21:13:58.772,1.12145,1.1221,3.60,1.00
2008.09.30 21:13:58.952,1.12145,1.122,3.60,1.00
2008.09.30 21:13:59.244,1.12145,1.122,3.60,1.30
2008.09.30 21:14:00.188,1.1216,1.122,3.60,1.00
2008.09.30 21:14:00.514,1.1216,1.12225,3.60,1.00
2008.09.30 21:14:19.606,1.1216,1.122,3.60,1.00
2008.09.30 21:14:27.944,1.1216,1.1218,3.60,1.00
2008.09.30 21:14:32.620,1.1216,1.12185,3.60,1.00
2008.09.30 21:14:43.168,1.1216,1.1218,3.60,1.00
2008.09.30 21:14:43.447,1.1216,1.1218,3.60,1.30
2008.09.30 21:14:53.326,1.1216,1.1217,3.60,1.00
2008.09.30 21:14:53.553,1.1215,1.1216,19.60,1.00
2008.09.30 21:14:53.781,1.1216,1.12165,3.60,2.10
2008.09.30 21:14:57.451,1.12135,1.1216,51.60,1.30
2008.09.30 21:15:02.605,1.1214,1.1216,51.60,1.80
2008.09.30 21:15:02.752,1.12115,1.1215,1.80,1.30
2008.09.30 21:15:06.983,1.1212,1.12145,1.80,1.00
2008.09.30 21:15:09.388,1.1212,1.1214,1.80,1.00
2008.09.30 21:15:09.653,1.12135,1.1214,24.00,1.30
2008.09.30 21:15:11.362,1.12115,1.1214,1.80,1.30
2008.09.30 21:15:11.640,1.12115,1.12135,1.80,1.00
2008.09.30 21:15:13.974,1.1212,1.1214,1.80,1.00
2008.09.30 21:15:14.312,1.1212,1.1214,1.80,1.00
2008.09.30 21:15:20.068,1.1212,1.12125,1.80,1.00
2008.09.30 21:15:20.434,1.1212,1.12125,1.80,1.30
2008.09.30 21:15:22.257,1.1206,1.1212,1.00,1.30
2008.09.30 21:15:22.382,1.12065,1.1212,1.00,1.30
2008.09.30 21:15:29.832,1.12105,1.1212,1.80,1.30
2008.09.30 21:15:30.332,1.12105,1.12125,1.80,1.00
2008.09.30 21:15:34.023,1.12065,1.12125,4.50,1.00
2008.09.30 21:15:39.720,1.12105,1.1212,1.80,1.30
2008.09.30 21:15:42.734,1.12065,1.1212,1.00,1.30
2008.09.30 21:15:43.805,1.12075,1.1212,1.00,1.30
2008.09.30 21:16:10.932,1.12105,1.1212,1.80,1.30
2008.09.30 21:16:14.104,1.1206,1.1212,1.00,1.30
2008.09.30 21:16:26.364,1.1208,1.1212,1.00,1.30
2008.09.30 21:16:26.804,1.12075,1.1212,1.00,1.30
2008.09.30 21:17:03.644,1.12105,1.1212,1.80,1.30
2008.09.30 21:17:03.745,1.1206,1.1212,1.00,1.30
2008.09.30 21:17:03.968,1.1206,1.121,1.00,1.00
2008.09.30 21:17:13.184,1.12075,1.1213,1.00,1.00
2008.09.30 21:17:16.798,1.12075,1.1212,1.00,1.30
2008.09.30 21:17:51.457,1.12075,1.1212,1.00,1.00
2008.09.30 21:17:51.692,1.12075,1.1213,1.00,1.30
2008.09.30 21:17:54.969,1.12075,1.12115,1.00,1.00
2008.09.30 21:17:55.278,1.1207,1.12115,1.00,1.30
2008.09.30 21:17:56.857,1.1207,1.1211,4.50,1.00
2008.09.30 21:17:57.132,1.1207,1.12135,4.50,1.30
2008.09.30 21:17:59.355,1.12075,1.1213,1.00,1.30
2008.09.30 21:18:09.836,1.12075,1.1213,1.00,1.80
2008.09.30 21:18:10.176,1.12075,1.1212,1.00,1.00
2008.09.30 21:18:10.561,1.12075,1.1212,1.00,1.30
2008.09.30 21:18:33.057,1.1207,1.1212,4.50,1.30
2008.09.30 21:18:36.495,1.1207,1.1212,1.00,1.30
2008.09.30 21:18:36.583,1.12065,1.1212,1.00,1.30
2008.09.30 21:18:53.980,1.1206,1.1212,1.00,1.30
2008.09.30 21:18:54.827,1.12065,1.1212,1.00,1.30
2008.09.30 21:18:57.796,1.12065,1.1212,1.00,1.00
2008.09.30 21:18:57.947,1.12065,1.1214,1.00,1.00
2008.09.30 21:19:04.425,1.1206,1.1213,1.00,1.00
2008.09.30 21:19:06.368,1.12055,1.12125,1.00,1.00
2008.09.30 21:19:06.615,1.1205,1.12125,1.20,1.00
2008.09.30 21:19:07.368,1.1205,1.1212,1.20,1.00
2008.09.30 21:19:08.044,1.1205,1.12115,1.20,1.00
2008.09.30 21:19:13.339,1.1205,1.12105,1.20,1.00
2008.09.30 21:19:19.187,1.1205,1.1211,1.20,1.00
2008.09.30 21:19:27.463,1.1205,1.121,1.20,1.00
2008.09.30 21:19:37.555,1.1205,1.12095,1.20,1.00
2008.09.30 21:19:42.458,1.1205,1.121,1.20,1.00
2008.09.30 21:19:43.817,1.1205,1.1211,1.20,12.00
2008.09.30 21:19:44.158,1.1205,1.121,1.20,12.60
2008.09.30 21:19:46.816,1.1205,1.12085,1.20,1.00
2008.09.30 21:19:50.514,1.1205,1.12075,1.20,1.00
2008.09.30 21:19:50.648,1.1204,1.12075,1.00,1.00
2008.09.30 21:19:50.930,1.1204,1.1208,1.00,12.00
2008.09.30 21:19:52.719,1.1204,1.1209,1.00,12.00
2008.09.30 21:19:54.273,1.12,1.12095,1.00,1.00
2008.09.30 21:19:54.556,1.12,1.1208,1.00,1.00
2008.09.30 21:19:57.477,1.1201,1.12065,1.00,12.00
2008.09.30 21:20:00.524,1.1201,1.12055,1.00,1.00
2008.09.30 21:20:03.617,1.1201,1.1206,1.00,1.00
2008.09.30 21:20:03.994,1.1201,1.1206,1.00,12.60
2008.09.30 21:20:05.013,1.1201,1.12055,1.00,1.00
2008.09.30 21:20:07.678,1.1201,1.1206,1.00,1.00
2008.09.30 21:20:07.898,1.1201,1.1206,1.00,12.60
2008.09.30 21:20:28.719,1.1201,1.1206,1.00,1.00
2008.09.30 21:20:30.954,1.1201,1.12055,1.00,1.00
2008.09.30 21:20:33.424,1.1201,1.12045,1.00,1.00
2008.09.30 21:20:33.759,1.1201,1.1205,1.00,1.00
2008.09.30 21:20:43.264,1.1201,1.1205,1.00,1.30
2008.09.30 21:20:48.474,1.1201,1.1205,1.00,1.00
2008.09.30 21:20:50.924,1.1201,1.1205,1.50,1.00
2008.09.30 21:20:51.331,1.1201,1.1205,5.10,1.00
2008.09.30 21:20:52.351,1.1201,1.1205,4.60,1.00
2008.09.30 21:20:55.695,1.1201,1.1205,1.50,1.00
2008.09.30 21:20:55.968,1.1201,1.1205,1.00,1.00
2008.09.30 21:21:03.046,1.1201,1.1205,1.20,1.00
2008.09.30 21:21:03.471,1.1201,1.1205,4.60,1.00
2008.09.30 21:21:09.235,1.1201,1.1205,1.00,1.00
2008.09.30 21:21:32.623,1.1201,1.12035,1.00,1.00
2008.09.30 21:21:32.865,1.1201,1.12025,1.00,1.00
2008.09.30 21:21:33.260,1.11975,1.12025,1.00,1.30
2008.09.30 21:21:35.447,1.1198,1.1202,1.00,1.30
2008.09.30 21:21:36.056,1.1198,1.1206,1.00,1.00
2008.09.30 21:21:53.094,1.1198,1.1204,1.00,1.00
2008.09.30 21:21:53.255,1.1198,1.1203,1.00,1.00
2008.09.30 21:21:53.414,1.11985,1.1203,1.00,1.00
2008.09.30 21:21:53.962,1.11985,1.1203,1.00,1.30
2008.09.30 21:21:54.886,1.1198,1.1203,1.00,1.30
2008.09.30 21:21:55.350,1.1197,1.1203,1.00,1.30
2008.09.30 21:21:56.930,1.1196,1.1203,4.00,1.30
2008.09.30 21:21:57.210,1.1196,1.1203,4.00,1.80
2008.09.30 21:21:57.338,1.1196,1.1203,4.00,13.80
2008.09.30 21:21:57.356,1.1196,1.1202,4.00,1.00
2008.09.30 21:21:57.773,1.1196,1.1202,4.00,1.30
2008.09.30 21:21:59.154,1.1196,1.1202,4.60,1.30
2008.09.30 21:21:59.299,1.1197,1.1202,1.00,1.30
2008.09.30 21:21:59.733,1.1197,1.1202,4.00,1.30
2008.09.30 21:22:00.377,1.1197,1.1202,4.50,1.30
2008.09.30 21:22:00.523,1.1197,1.1202,1.00,1.30
2008.09.30 21:22:00.704,1.1196,1.1202,4.00,1.30
2008.09.30 21:22:02.950,1.1196,1.1202,4.00,1.80
2008.09.30 21:22:03.166,1.1196,1.1201,4.00,1.00
2008.09.30 21:22:03.611,1.1196,1.1201,4.00,1.30
2008.09.30 21:22:23.871,1.1196,1.1201,1.00,1.30
2008.09.30 21:22:24.082,1.11955,1.1201,1.00,1.30
2008.09.30 21:22:25.916,1.1196,1.1201,1.00,1.30
2008.09.30 21:22:28.421,1.11965,1.1201,1.00,1.30
2008.09.30 21:22:33.469,1.1196,1.1201,1.00,1.30
2008.09.30 21:22:40.494,1.1196,1.1201,1.00,1.80
2008.09.30 21:22:40.646,1.1196,1.12005,1.00,1.00
2008.09.30 21:22:40.951,1.1196,1.12005,4.00,1.00
2008.09.30 21:22:47.533,1.11965,1.12005,1.00,1.00
2008.09.30 21:22:47.894,1.11965,1.12005,1.00,1.00
2008.09.30 21:22:48.566,1.11965,1.12005,1.00,1.00
2008.09.30 21:23:26.702,1.11965,1.12,1.00,1.00
2008.09.30 21:23:28.126,1.11965,1.12005,1.00,1.00
2008.09.30 21:23:32.262,1.11965,1.12,1.00,1.00
2008.09.30 21:23:34.768,1.11965,1.12005,1.00,1.00
2008.09.30 21:23:35.426,1.11965,1.12,1.00,1.00
2008.09.30 21:23:37.178,1.11965,1.12,1.00,1.30
2008.09.30 21:23:37.298,1.11955,1.11995,1.00,1.00
2008.09.30 21:23:39.806,1.11945,1.12,1.00,1.30
2008.09.30 21:23:48.386,1.11955,1.11995,1.00,1.00
2008.09.30 21:23:49.024,1.1195,1.11995,1.00,1.00
2008.09.30 21:23:49.066,1.11945,1.12,1.00,1.30
2008.09.30 21:23:50.002,1.11945,1.12,1.00,1.00
2008.09.30 21:23:50.042,1.11945,1.1201,1.00,1.30
2008.09.30 21:23:56.387,1.11955,1.1201,1.00,1.30
2008.09.30 21:23:57.034,1.11945,1.1201,1.00,1.30
2008.09.30 21:23:59.378,1.1195,1.1201,1.00,1.30
2008.09.30 21:24:01.818,1.11955,1.1201,1.00,1.30
2008.09.30 21:24:03.726,1.11955,1.1202,1.00,24.00
2008.09.30 21:24:04.126,1.1195,1.1202,1.00,24.00
2008.09.30 21:24:06.109,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:06.927,1.1195,1.1202,1.00,24.00
2008.09.30 21:24:07.993,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:08.676,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:10.854,1.1194,1.1202,2.10,24.00
2008.09.30 21:24:18.570,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:22.009,1.1195,1.1202,1.00,24.00
2008.09.30 21:24:28.507,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:28.743,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:31.143,1.1194,1.1202,2.10,24.00
2008.09.30 21:24:34.482,1.11945,1.1202,1.00,24.00
2008.09.30 21:24:35.318,1.1194,1.1202,2.10,24.00
2008.09.30 21:24:35.757,1.1194,1.1202,1.20,24.00
2008.09.30 21:24:39.518,1.1194,1.11985,1.20,1.00
2008.09.30 21:24:39.830,1.1194,1.11975,1.20,1.00
2008.09.30 21:24:40.035,1.1194,1.11975,1.20,1.30
2008.09.30 21:24:53.466,1.1194,1.1196,1.20,1.00
2008.09.30 21:24:53.599,1.1194,1.1197,1.20,1.00
2008.09.30 21:24:53.743,1.1194,1.12025,1.20,13.30
2008.09.30 21:24:53.877,1.1194,1.12025,1.20,1.30
2008.09.30 21:24:57.190,1.11945,1.1201,1.00,1.30
2008.09.30 21:25:06.864,1.11945,1.12,1.00,1.00
2008.09.30 21:25:07.099,1.11945,1.11995,1.00,1.00
2008.09.30 21:25:07.546,1.11945,1.11995,1.00,1.30
2008.09.30 21:25:17.989,1.1194,1.1199,2.10,1.30
2008.09.30 21:25:18.114,1.1194,1.1199,1.20,1.30
2008.09.30 21:26:28.618,1.1194,1.11975,1.20,1.00
2008.09.30 21:26:28.721,1.1194,1.11965,1.20,1.00
2008.09.30 21:26:29.241,1.1194,1.11965,1.20,1.30
2008.09.30 21:26:34.114,1.1194,1.1196,1.20,1.00
2008.09.30 21:26:34.404,1.1194,1.12,1.20,1.30
2008.09.30 21:27:28.315,1.11945,1.1199,1.00,1.30
2008.09.30 21:27:32.807,1.11955,1.1199,1.00,1.30
2008.09.30 21:27:33.042,1.11955,1.12,1.00,24.00
2008.09.30 21:27:35.345,1.11965,1.12,1.00,24.00
2008.09.30 21:27:36.849,1.11975,1.12,1.00,24.00
2008.09.30 21:27:37.557,1.11965,1.12,1.00,24.00
2008.09.30 21:27:39.453,1.1196,1.12,1.00,24.00
2008.09.30 21:27:39.571,1.11955,1.12,1.00,24.00
2008.09.30 21:27:40.218,1.1196,1.12,1.00,24.00
2008.09.30 21:27:40.339,1.1196,1.12,4.50,24.00
2008.09.30 21:27:41.089,1.1197,1.12,1.00,24.00
2008.09.30 21:27:42.459,1.11955,1.12,1.00,24.00
2008.09.30 21:27:42.607,1.1195,1.12,1.00,24.00
2008.09.30 21:27:43.789,1.11945,1.12,1.00,24.00
2008.09.30 21:27:44.135,1.11945,1.1199,1.00,1.00
2008.09.30 21:27:44.473,1.11945,1.1199,1.00,1.30
2008.09.30 21:27:52.078,1.11945,1.12,1.00,24.00
2008.09.30 21:27:55.057,1.11945,1.12,1.00,24.70
2008.09.30 21:27:55.449,1.11945,1.12,1.00,25.30
2008.09.30 21:27:56.301,1.1195,1.12,4.50,25.30
2008.09.30 21:27:56.978,1.11955,1.12,1.00,25.30
2008.09.30 21:27:58.145,1.1195,1.12,4.50,25.30
2008.09.30 21:27:58.255,1.1195,1.12,1.00,25.30
2008.09.30 21:27:58.344,1.11945,1.12,1.00,25.30
2008.09.30 21:28:04.986,1.11955,1.12,1.00,25.30
2008.09.30 21:28:26.125,1.11955,1.11995,1.00,1.00
2008.09.30 21:28:26.565,1.11955,1.1199,1.00,1.30
2008.09.30 21:28:29.101,1.11955,1.1199,1.00,1.00
2008.09.30 21:28:29.342,1.11955,1.12,1.00,25.30
2008.09.30 21:28:29.985,1.11955,1.12,1.00,24.70
2008.09.30 21:28:30.121,1.11945,1.12,1.00,24.70
2008.09.30 21:28:30.257,1.11945,1.12,1.00,24.00
2008.09.30 21:28:33.194,1.11945,1.12,1.00,24.70
2008.09.30 21:28:38.369,1.11945,1.12,1.00,25.00
2008.09.30 21:28:38.571,1.11945,1.1199,1.00,1.00
2008.09.30 21:28:38.861,1.11945,1.1199,1.00,1.30
2008.09.30 21:28:40.657,1.11945,1.12,1.00,24.00
2008.09.30 21:28:43.059,1.11945,1.12,1.00,24.30
2008.09.30 21:28:43.182,1.11945,1.1199,1.00,1.00
2008.09.30 21:28:43.575,1.11945,1.1199,1.00,1.30
2008.09.30 21:28:45.315,1.1194,1.1199,4.50,1.30
2008.09.30 21:28:45.533,1.1193,1.1199,1.00,1.30
2008.09.30 21:28:48.096,1.1193,1.1198,1.00,1.00
2008.09.30 21:28:48.442,1.1193,1.1197,1.00,1.00
2008.09.30 21:28:48.669,1.1193,1.1197,1.00,1.30
2008.09.30 21:28:51.353,1.1194,1.1197,1.00,1.30
2008.09.30 21:28:51.960,1.1194,1.1197,1.00,1.00
2008.09.30 21:28:52.249,1.1194,1.1198,1.00,1.30
2008.09.30 21:28:54.149,1.11945,1.1198,1.00,1.00
2008.09.30 21:28:54.628,1.11945,1.1199,1.00,1.30
2008.09.30 21:28:55.209,1.1194,1.1199,1.00,1.30
2008.09.30 21:28:55.437,1.1193,1.1199,1.00,1.30
2008.09.30 21:29:08.404,1.11945,1.1199,1.00,1.30
2008.09.30 21:29:09.105,1.1192,1.1199,1.50,1.30
2008.09.30 21:29:10.969,1.11945,1.1199,1.00,1.30
2008.09.30 21:29:11.624,1.1193,1.1199,4.50,1.30
2008.09.30 21:29:11.725,1.1193,1.1199,1.00,1.30
2008.09.30 21:29:12.161,1.1193,1.1199,1.00,1.30
2008.09.30 21:29:13.833,1.11945,1.1199,1.00,1.30
2008.09.30 21:29:14.478,1.1192,1.1199,1.00,1.30
2008.09.30 21:29:17.996,1.1193,1.1198,1.00,1.00
2008.09.30 21:29:18.181,1.1193,1.1197,1.00,1.00
2008.09.30 21:29:18.558,1.1193,1.1197,1.00,1.30
2008.09.30 21:29:28.219,1.1193,1.11995,1.00,1.30
2008.09.30 21:29:29.233,1.1193,1.1198,1.00,1.00
2008.09.30 21:29:29.371,1.1193,1.1197,1.00,1.00
2008.09.30 21:29:29.673,1.1193,1.1197,1.00,1.30
2008.09.30 21:29:36.902,1.11945,1.1197,3.40,1.00
2008.09.30 21:29:37.175,1.1195,1.1198,1.00,1.00
2008.09.30 21:29:37.430,1.1195,1.12,1.00,1.00
2008.09.30 21:29:42.273,1.11955,1.1199,1.00,1.00
2008.09.30 21:29:42.875,1.1192,1.1198,1.00,1.30
2008.09.30 21:29:43.162,1.1192,1.1198,1.50,1.30
2008.09.30 21:29:43.368,1.1192,1.1198,1.00,1.30
2008.09.30 21:29:54.834,1.1193,1.1198,1.00,1.00
2008.09.30 21:29:54.930,1.1193,1.12045,1.00,4.20
2008.09.30 21:30:01.269,1.1194,1.1203,1.20,4.20
2008.09.30 21:30:10.709,1.1194,1.1203,1.20,28.20
2008.09.30 21:30:11.546,1.1194,1.1203,1.20,52.20
2008.09.30 21:30:12.711,1.1194,1.1202,1.20,24.00
2008.09.30 21:31:25.060,1.11945,1.1202,1.00,24.00
2008.09.30 21:31:38.110,1.11955,1.1202,1.00,24.00
2008.09.30 21:31:47.084,1.11945,1.1202,1.00,24.00
2008.09.30 21:31:47.353,1.1196,1.1202,1.00,24.00
2008.09.30 21:31:51.332,1.1197,1.1202,1.30,24.00
2008.09.30 21:31:51.536,1.11985,1.1202,1.00,24.00
2008.09.30 21:31:57.420,1.11955,1.1202,1.00,24.00
2008.09.30 21:31:58.464,1.11965,1.1202,1.00,24.00
2008.09.30 21:32:00.537,1.11985,1.1202,1.00,24.00
2008.09.30 21:32:04.071,1.1199,1.1202,1.00,24.00
2008.09.30 21:32:08.195,1.11995,1.1202,1.00,24.00
2008.09.30 21:32:10.816,1.12005,1.1202,1.00,24.00
2008.09.30 21:32:10.880,1.12005,1.1203,1.00,52.20
2008.09.30 21:32:17.838,1.12015,1.1203,1.00,52.20
2008.09.30 21:32:21.163,1.12015,1.12055,1.00,76.20
2008.09.30 21:32:30.260,1.12015,1.12035,1.00,52.20
2008.09.30 21:32:30.442,1.1202,1.12035,1.00,52.20
2008.09.30 21:32:31.898,1.1202,1.12055,1.00,24.00
2008.09.30 21:32:32.045,1.12025,1.12055,1.00,24.00
2008.09.30 21:32:34.321,1.1204,1.1205,1.00,24.00
2008.09.30 21:32:35.162,1.1204,1.1215,1.00,36.00
2008.09.30 21:32:37.204,1.1204,1.1207,1.00,24.00
2008.09.30 21:32:37.448,1.12035,1.1207,1.00,24.00
2008.09.30 21:32:38.790,1.1203,1.1205,1.00,24.00
2008.09.30 21:32:46.880,1.12025,1.1205,1.00,24.00
2008.09.30 21:32:47.720,1.12005,1.1205,96.00,24.00
2008.09.30 21:33:11.665,1.1202,1.1205,1.00,24.00
2008.09.30 21:33:20.181,1.1202,1.1205,1.00,24.00
2008.09.30 21:33:20.504,1.1201,1.1205,96.90,24.00
2008.09.30 21:33:20.612,1.1201,1.1205,96.00,24.00
2008.09.30 21:33:22.044,1.1201,1.1205,96.60,24.00
2008.09.30 21:33:22.488,1.1201,1.1205,100.00,24.00
2008.09.30 21:33:24.637,1.1201,1.1205,100.50,24.00
2008.09.30 21:33:29.124,1.1202,1.1205,1.00,24.00
2008.09.30 21:34:36.980,1.12025,1.1205,1.00,24.00
2008.09.30 21:34:52.919,1.12035,1.1205,1.00,24.00
2008.09.30 21:34:56.468,1.12035,1.1216,1.00,1.00
2008.09.30 21:35:49.395,1.12035,1.1214,1.00,13.00
2008.09.30 21:35:55.605,1.12035,1.1207,1.00,24.00
2008.09.30 21:35:57.375,1.12035,1.1216,1.00,13.00
2008.09.30 21:35:59.677,1.12035,1.1214,1.00,13.60
2008.09.30 21:35:59.810,1.1204,1.1214,1.00,13.60
2008.09.30 21:35:59.935,1.1204,1.1214,1.00,1.00
2008.09.30 21:36:01.403,1.12055,1.1214,1.00,13.00
2008.09.30 21:36:02.331,1.12055,1.1214,1.00,1.00
2008.09.30 21:36:03.143,1.1206,1.1214,1.00,1.00
2008.09.30 21:36:03.904,1.1206,1.1214,1.00,1.00
2008.09.30 21:36:04.108,1.1206,1.1214,1.00,13.00
2008.09.30 21:36:04.433,1.12025,1.1214,1.00,13.00
2008.09.30 21:36:13.933,1.12035,1.1214,1.00,13.00
2008.09.30 21:36:14.193,1.12035,1.1214,1.00,13.00
2008.09.30 21:36:15.729,1.1204,1.1214,1.00,13.00
2008.09.30 21:36:16.511,1.12035,1.1214,1.00,13.00
2008.09.30 21:36:18.113,1.12035,1.1214,1.00,13.00
2008.09.30 21:36:23.529,1.12035,1.1214,1.00,13.60
2008.09.30 21:36:28.668,1.1203,1.1214,72.90,13.60
2008.09.30 21:36:28.887,1.1203,1.1214,72.00,13.60
2008.09.30 21:36:29.102,1.1203,1.1214,72.00,1.00
2008.09.30 21:36:36.634,1.1203,1.1214,24.00,1.00
2008.09.30 21:36:39.423,1.1203,1.1214,24.00,1.60
2008.09.30 21:36:39.644,1.1203,1.1213,24.00,1.00
2008.09.30 21:36:39.711,1.1203,1.12115,24.00,1.00
2008.09.30 21:36:42.695,1.1203,1.1211,24.00,24.60
2008.09.30 21:36:44.679,1.1203,1.1211,24.00,48.60
2008.09.30 21:36:45.541,1.1203,1.1211,24.00,72.60
2008.09.30 21:36:49.551,1.1203,1.1211,24.00,72.00
2008.09.30 21:36:50.732,1.1203,1.1211,24.90,72.00
2008.09.30 21:36:50.991,1.1203,1.1211,24.00,72.00
2008.09.30 21:36:52.872,1.1203,1.1211,24.00,72.60
2008.09.30 21:36:53.360,1.1203,1.1211,24.00,24.60
2008.09.30 21:36:53.673,1.1203,1.1211,24.00,1.00
2008.09.30 21:36:58.680,1.1203,1.1211,24.00,24.60
2008.09.30 21:36:58.973,1.1203,1.1211,24.00,48.60
2008.09.30 21:36:59.859,1.1203,1.1211,24.00,72.60
