2008.09.30 09:01:26.959,1.09845,1.0987,1.30,1.50
2008.09.30 09:01:27.159,1.09845,1.0987,1.00,1.50
2008.09.30 09:01:27.359,1.0984,1.09865,11.40,1.00
2008.09.30 09:01:27.559,1.0984,1.09865,6.60,1.50
2008.09.30 09:01:27.730,1.0984,1.09865,3.00,1.50
2008.09.30 09:01:27.904,1.0984,1.09865,1.00,1.50
2008.09.30 09:01:28.251,1.0984,1.09865,1.00,1.60
2008.09.30 09:01:28.423,1.0984,1.0986,1.00,1.50
2008.09.30 09:01:29.031,1.0984,1.0986,1.20,1.50
2008.09.30 09:01:29.335,1.09835,1.0986,1.30,1.50
2008.09.30 09:01:34.110,1.0984,1.09865,1.30,1.60
2008.09.30 09:01:34.427,1.0984,1.09865,1.30,1.00
2008.09.30 09:01:34.579,1.0984,1.0987,10.90,2.80
2008.09.30 09:01:35.066,1.0984,1.0987,10.90,1.80
2008.09.30 09:01:35.403,1.0984,1.09865,14.50,1.50
2008.09.30 09:01:35.738,1.0984,1.09865,8.50,1.50
2008.09.30 09:01:36.074,1.0984,1.09865,4.90,1.50
2008.09.30 09:01:36.394,1.0984,1.09865,1.30,1.50
2008.09.30 09:01:37.035,1.09845,1.09875,7.20,11.20
2008.09.30 09:01:37.275,1.0985,1.0987,1.20,1.80
2008.09.30 09:01:37.511,1.0984,1.0987,19.20,2.80
2008.09.30 09:01:37.747,1.09845,1.0987,10.90,2.80
2008.09.30 09:01:38.650,1.09845,1.0987,14.50,2.80
2008.09.30 09:01:39.404,1.0985,1.0987,6.00,2.80
2008.09.30 09:01:39.619,1.0985,1.0987,10.90,2.80
2008.09.30 09:01:39.835,1.09855,1.0987,1.20,1.50
2008.09.30 09:01:40.151,1.0986,1.09885,10.90,2.20
2008.09.30 09:01:40.467,1.0986,1.09885,10.90,1.50
2008.09.30 09:01:40.779,1.0986,1.09885,7.30,1.50
2008.09.30 09:01:41.298,1.0986,1.09895,7.30,9.10
2008.09.30 09:01:41.544,1.0987,1.09895,1.30,7.60
2008.09.30 09:01:41.800,1.0987,1.09895,1.30,6.40
2008.09.30 09:01:42.047,1.0987,1.09895,1.30,1.50
2008.09.30 09:01:42.384,1.0987,1.0989,1.30,1.50
2008.09.30 09:01:42.726,1.09875,1.0988,1.20,2.80
2008.09.30 09:01:43.065,1.09875,1.09905,10.90,5.20
2008.09.30 09:01:43.368,1.09875,1.099,9.70,2.40
2008.09.30 09:01:43.666,1.09875,1.099,10.90,2.40
2008.09.30 09:01:44.838,1.0988,1.09895,6.00,2.40
2008.09.30 09:01:45.342,1.0988,1.09895,3.60,2.40
2008.09.30 09:01:45.634,1.09875,1.09895,10.90,2.40
2008.09.30 09:01:46.219,1.09875,1.09895,13.30,2.40
2008.09.30 09:01:46.523,1.0988,1.09895,6.00,2.40
2008.09.30 09:01:46.679,1.0988,1.09895,10.90,2.40
2008.09.30 09:01:46.831,1.09885,1.09895,1.00,2.40
2008.09.30 09:01:50.167,1.09885,1.09915,1.00,2.80
2008.09.30 09:01:55.132,1.09885,1.0991,1.30,2.80
2008.09.30 09:01:55.396,1.0989,1.09915,1.00,1.00
2008.09.30 09:01:56.089,1.09885,1.09905,6.00,1.00
2008.09.30 09:01:56.256,1.0988,1.09895,6.60,2.40
2008.09.30 09:01:56.587,1.0988,1.09895,1.00,2.40
2008.09.30 09:01:56.751,1.09875,1.09895,9.70,2.40
2008.09.30 09:01:56.917,1.09875,1.09895,3.70,2.40
2008.09.30 09:01:57.312,1.09875,1.09895,1.00,2.40
2008.09.30 09:01:59.398,1.09875,1.09895,1.30,2.40
2008.09.30 09:01:59.620,1.09875,1.09895,1.00,2.40
2008.09.30 09:02:00.121,1.09865,1.09895,13.20,2.40
2008.09.30 09:02:00.560,1.0987,1.09895,6.00,2.40
2008.09.30 09:02:00.898,1.0987,1.09895,9.60,2.40
2008.09.30 09:02:01.055,1.0988,1.09895,1.30,2.40
2008.09.30 09:02:03.417,1.0988,1.09895,1.00,2.40
2008.09.30 09:02:03.632,1.09875,1.09895,1.30,2.40
2008.09.30 09:02:04.654,1.09875,1.09895,1.00,2.40
2008.09.30 09:02:04.799,1.0987,1.09895,7.30,2.40
2008.09.30 09:02:04.943,1.0988,1.09895,1.20,2.40
2008.09.30 09:02:05.087,1.0988,1.0992,10.90,4.20
2008.09.30 09:02:05.230,1.0988,1.0992,10.90,1.00
2008.09.30 09:02:05.663,1.0988,1.0992,9.70,1.00
2008.09.30 09:02:05.824,1.0988,1.09915,1.00,1.20
2008.09.30 09:02:05.983,1.0988,1.099,10.90,2.40
2008.09.30 09:02:08.273,1.09885,1.09895,3.60,2.40
2008.09.30 09:02:08.357,1.09885,1.09915,9.60,1.80
2008.09.30 09:02:08.432,1.09885,1.09915,10.80,1.80
2008.09.30 09:02:08.583,1.09885,1.09915,10.90,2.80
2008.09.30 09:02:08.995,1.09885,1.09915,10.90,1.50
2008.09.30 09:02:09.103,1.09885,1.0992,10.90,1.00
2008.09.30 09:02:10.964,1.09885,1.0991,3.70,1.30
2008.09.30 09:02:11.147,1.09875,1.099,10.90,2.40
2008.09.30 09:02:11.335,1.09875,1.099,9.70,2.40
2008.09.30 09:02:11.519,1.09875,1.099,9.60,2.40
2008.09.30 09:02:11.703,1.09875,1.099,6.00,2.40
2008.09.30 09:02:11.887,1.0987,1.099,1.30,2.40
2008.09.30 09:02:12.163,1.09865,1.09895,14.50,3.00
2008.09.30 09:02:12.447,1.09865,1.09895,13.20,2.40
2008.09.30 09:02:12.992,1.09875,1.09895,6.00,2.40
2008.09.30 09:02:13.248,1.09875,1.09895,9.60,2.40
2008.09.30 09:02:14.625,1.0988,1.09895,1.20,2.40
2008.09.30 09:02:14.803,1.0988,1.09895,1.30,2.40
2008.09.30 09:02:16.367,1.0988,1.09895,3.00,2.40
2008.09.30 09:02:16.576,1.0988,1.09895,2.80,2.40
2008.09.30 09:02:16.779,1.09875,1.09895,10.90,2.40
2008.09.30 09:02:16.979,1.09875,1.09895,1.30,2.40
2008.09.30 09:02:17.807,1.09875,1.09895,4.90,2.40
2008.09.30 09:02:18.056,1.0988,1.09895,1.30,2.40
2008.09.30 09:02:19.035,1.0988,1.09895,1.00,2.40
2008.09.30 09:02:19.230,1.09875,1.09895,10.90,2.40
2008.09.30 09:02:20.144,1.0988,1.09895,1.20,2.40
2008.09.30 09:02:20.576,1.0988,1.09895,1.30,2.40
2008.09.30 09:02:21.707,1.0988,1.09895,4.90,2.40
2008.09.30 09:02:21.845,1.0988,1.09895,10.90,2.40
2008.09.30 09:02:25.211,1.0988,1.09895,9.70,2.40
2008.09.30 09:02:25.414,1.0988,1.09895,9.60,2.40
2008.09.30 09:02:27.043,1.09875,1.09895,13.20,2.40
2008.09.30 09:02:27.127,1.0988,1.09895,3.60,2.40
2008.09.30 09:02:27.211,1.09875,1.09895,14.40,2.40
2008.09.30 09:02:27.294,1.0988,1.09895,1.00,2.40
2008.09.30 09:02:28.236,1.09875,1.09895,14.50,2.40
2008.09.30 09:02:28.926,1.0988,1.09895,1.00,2.40
2008.09.30 09:02:31.471,1.0988,1.09895,6.00,2.40
2008.09.30 09:02:31.723,1.0988,1.09895,16.20,2.40
2008.09.30 09:02:31.975,1.09885,1.09895,1.30,2.40
2008.09.30 09:02:32.227,1.0989,1.0992,1.00,1.00
2008.09.30 09:02:32.799,1.0989,1.0992,1.00,1.00
2008.09.30 09:02:32.962,1.0989,1.0992,1.00,6.60
2008.09.30 09:02:33.122,1.09885,1.09915,1.00,1.00
2008.09.30 09:02:34.591,1.09885,1.0991,1.00,6.60
2008.09.30 09:02:35.594,1.09885,1.0991,1.00,1.00
2008.09.30 09:02:36.322,1.09885,1.0991,1.00,1.00
2008.09.30 09:02:37.082,1.09885,1.0991,1.00,6.60
2008.09.30 09:02:38.404,1.0988,1.09905,3.00,1.00
2008.09.30 09:02:38.519,1.0988,1.09895,3.00,2.40
2008.09.30 09:02:39.662,1.0988,1.09895,1.00,2.40
2008.09.30 09:02:40.013,1.09875,1.09895,6.10,2.40
2008.09.30 09:02:40.352,1.09875,1.0989,6.00,1.50
2008.09.30 09:02:40.691,1.09875,1.09885,6.00,1.00
2008.09.30 09:02:41.027,1.09855,1.0989,7.30,1.00
2008.09.30 09:02:41.343,1.09855,1.09895,6.00,8.40
2008.09.30 09:02:41.656,1.0986,1.09895,3.60,8.40
2008.09.30 09:02:41.986,1.09865,1.09895,1.00,3.00
2008.09.30 09:02:42.323,1.0986,1.09885,9.70,1.00
2008.09.30 09:02:42.995,1.09865,1.0989,9.70,1.00
2008.09.30 09:02:43.275,1.09865,1.09885,9.60,1.00
2008.09.30 09:02:43.414,1.0986,1.09885,9.70,1.00
2008.09.30 09:02:43.695,1.09865,1.09885,1.20,1.00
2008.09.30 09:02:43.840,1.0987,1.09895,6.00,8.40
2008.09.30 09:02:43.980,1.0987,1.09895,6.10,9.00
2008.09.30 09:02:44.196,1.0987,1.09895,9.70,3.00
2008.09.30 09:02:44.415,1.0987,1.09895,9.60,2.40
2008.09.30 09:02:44.630,1.09875,1.09895,9.60,2.40
2008.09.30 09:02:46.879,1.0988,1.09895,3.60,2.40
2008.09.30 09:02:47.333,1.0988,1.09895,9.70,2.40
2008.09.30 09:02:48.368,1.0988,1.09895,9.60,2.40
2008.09.30 09:02:48.995,1.0988,1.09895,3.60,2.40
2008.09.30 09:02:49.152,1.09875,1.09895,9.60,2.40
2008.09.30 09:02:49.730,1.09875,1.09895,3.60,2.40
2008.09.30 09:02:50.579,1.0987,1.09895,6.10,2.40
2008.09.30 09:02:50.800,1.0987,1.09895,13.30,2.40
2008.09.30 09:02:53.420,1.09875,1.09895,1.00,2.40
2008.09.30 09:02:53.485,1.0988,1.09895,1.20,2.40
2008.09.30 09:02:53.559,1.09885,1.09905,6.00,6.00
2008.09.30 09:02:53.627,1.09885,1.09905,6.10,6.00
2008.09.30 09:02:54.087,1.0989,1.0991,1.00,2.80
2008.09.30 09:02:54.723,1.0989,1.09915,1.00,1.50
2008.09.30 09:02:55.039,1.09885,1.09905,9.60,1.00
2008.09.30 09:02:55.819,1.09885,1.09905,6.00,1.00
2008.09.30 09:02:56.158,1.09885,1.09905,9.60,1.00
2008.09.30 09:02:57.787,1.09885,1.0991,9.70,1.80
2008.09.30 09:02:58.587,1.09885,1.09905,9.60,1.00
2008.09.30 09:02:58.703,1.0988,1.09905,9.70,1.00
2008.09.30 09:03:00.053,1.09885,1.09905,9.60,1.00
2008.09.30 09:03:00.648,1.09885,1.09905,6.00,1.00
2008.09.30 09:03:01.280,1.0988,1.09905,9.60,1.00
2008.09.30 09:03:01.608,1.0988,1.09895,3.60,1.00
2008.09.30 09:03:01.931,1.09875,1.09895,9.60,1.00
2008.09.30 09:03:05.490,1.0987,1.09895,9.70,1.00
2008.09.30 09:03:06.163,1.09875,1.09895,1.00,1.50
2008.09.30 09:03:06.818,1.0987,1.09895,1.00,1.50
2008.09.30 09:03:07.138,1.0987,1.09895,1.00,1.60
2008.09.30 09:03:07.518,1.0987,1.09895,1.30,1.60
2008.09.30 09:03:07.738,1.0987,1.09895,10.90,1.00
2008.09.30 09:03:07.958,1.09875,1.09895,1.00,1.50
2008.09.30 09:03:09.119,1.0987,1.09895,6.10,1.50
2008.09.30 09:03:09.406,1.0987,1.09895,1.00,1.00
2008.09.30 09:03:09.847,1.09865,1.0989,14.50,1.00
2008.09.30 09:03:10.066,1.09865,1.09885,9.60,1.00
2008.09.30 09:03:10.287,1.09865,1.09885,3.60,1.00
2008.09.30 09:03:10.506,1.09865,1.0989,1.00,7.90
2008.09.30 09:03:11.059,1.09865,1.0989,1.00,1.80
2008.09.30 09:03:12.272,1.0987,1.09895,1.00,1.00
2008.09.30 09:03:12.600,1.09865,1.0989,1.00,1.00
2008.09.30 09:03:12.730,1.0986,1.0989,12.60,1.00
2008.09.30 09:03:12.795,1.0986,1.0988,3.00,1.00
2008.09.30 09:03:13.178,1.09865,1.0988,1.20,1.00
2008.09.30 09:03:13.306,1.0987,1.09885,1.00,6.00
2008.09.30 09:03:13.370,1.0987,1.09885,1.00,6.00
2008.09.30 09:03:13.654,1.09865,1.09885,1.00,6.00
2008.09.30 09:03:13.874,1.09865,1.09885,1.00,1.00
2008.09.30 09:03:14.095,1.0986,1.09885,4.20,1.00
2008.09.30 09:03:14.314,1.0986,1.09885,3.00,1.00
2008.09.30 09:03:15.026,1.0986,1.09885,1.00,1.00
2008.09.30 09:03:16.046,1.0986,1.09885,3.70,1.00
2008.09.30 09:03:16.250,1.0986,1.09885,3.70,1.00
2008.09.30 09:03:16.454,1.09865,1.0989,1.00,9.00
2008.09.30 09:03:16.658,1.09865,1.0989,3.70,9.00
2008.09.30 09:03:16.864,1.0987,1.0989,1.00,9.00
2008.09.30 09:03:17.078,1.0987,1.0989,1.00,2.80
2008.09.30 09:03:17.510,1.0987,1.0989,1.00,1.20
2008.09.30 09:03:17.747,1.0987,1.09895,1.00,6.60
2008.09.30 09:03:19.071,1.09875,1.09895,1.00,6.60
2008.09.30 09:03:20.356,1.09875,1.09885,1.00,1.00
2008.09.30 09:03:21.402,1.09875,1.09885,1.00,1.00
2008.09.30 09:03:22.080,1.09875,1.09885,1.00,1.00
2008.09.30 09:03:24.978,1.09875,1.09885,1.00,1.00
2008.09.30 09:03:30.659,1.09875,1.0989,1.00,7.90
2008.09.30 09:03:30.853,1.09875,1.0989,1.00,9.00
2008.09.30 09:03:31.235,1.09875,1.0989,1.00,8.80
2008.09.30 09:03:31.427,1.09875,1.09895,1.00,6.60
2008.09.30 09:03:34.507,1.09875,1.09895,1.00,1.00
2008.09.30 09:03:41.105,1.09875,1.09895,1.20,1.00
2008.09.30 09:03:41.303,1.0988,1.09895,1.00,1.00
2008.09.30 09:03:41.503,1.09885,1.09895,1.00,1.00
2008.09.30 09:03:41.702,1.09885,1.09905,1.00,7.60
2008.09.30 09:03:42.022,1.09885,1.09905,1.00,6.00
2008.09.30 09:03:42.663,1.09885,1.09905,1.00,1.00
2008.09.30 09:03:43.010,1.09885,1.09905,1.00,6.00
2008.09.30 09:03:43.620,1.09885,1.09905,1.30,6.00
2008.09.30 09:03:43.826,1.09885,1.09905,1.30,1.00
2008.09.30 09:03:44.012,1.0989,1.0991,1.00,2.80
2008.09.30 09:03:44.267,1.0989,1.0991,1.00,1.50
2008.09.30 09:03:44.452,1.0989,1.09915,1.00,7.60
2008.09.30 09:03:45.658,1.0989,1.09915,1.00,6.60
2008.09.30 09:03:46.522,1.09895,1.09915,1.00,6.00
2008.09.30 09:03:46.962,1.09895,1.09915,1.00,1.00
2008.09.30 09:03:47.410,1.09895,1.0992,1.00,1.80
2008.09.30 09:03:47.861,1.0989,1.09915,6.00,1.00
2008.09.30 09:03:47.976,1.0989,1.09915,1.00,1.00
2008.09.30 09:03:53.163,1.0989,1.09915,1.00,6.60
2008.09.30 09:03:54.064,1.0989,1.09915,1.00,1.00
2008.09.30 09:03:54.480,1.0989,1.09915,1.00,1.00
2008.09.30 09:03:54.898,1.0989,1.09915,1.00,1.00
2008.09.30 09:03:57.708,1.0989,1.09915,1.00,6.60
2008.09.30 09:03:58.803,1.0989,1.09915,1.00,1.00
2008.09.30 09:03:59.162,1.0989,1.09915,4.90,1.00
2008.09.30 09:03:59.306,1.09895,1.09915,1.00,1.00
2008.09.30 09:03:59.931,1.09895,1.09915,1.00,1.60
2008.09.30 09:04:00.266,1.09895,1.09915,1.00,1.50
2008.09.30 09:04:01.547,1.0989,1.09915,14.50,1.50
2008.09.30 09:04:04.978,1.09895,1.09915,1.00,1.50
2008.09.30 09:04:07.596,1.09885,1.09915,14.50,1.50
2008.09.30 09:04:07.785,1.09885,1.09915,10.90,1.50
2008.09.30 09:04:07.896,1.09885,1.09915,3.70,1.60
2008.09.30 09:04:08.010,1.09885,1.0991,1.00,6.00
2008.09.30 09:04:08.122,1.09885,1.0991,1.00,6.60
2008.09.30 09:04:08.236,1.09885,1.0991,1.00,6.60
2008.09.30 09:04:08.350,1.0988,1.0991,7.80,6.60
2008.09.30 09:04:08.578,1.0988,1.09905,7.80,6.00
2008.09.30 09:04:08.690,1.0988,1.09905,7.80,6.00
2008.09.30 09:04:09.363,1.0988,1.09905,7.80,7.60
2008.09.30 09:04:09.642,1.0988,1.09905,4.20,1.60
2008.09.30 09:04:10.514,1.0988,1.09905,4.20,1.50
2008.09.30 09:04:11.108,1.09885,1.09905,1.00,1.50
2008.09.30 09:04:11.322,1.09885,1.0991,1.00,7.60
2008.09.30 09:04:11.550,1.09885,1.0991,1.30,6.60
2008.09.30 09:04:11.766,1.0989,1.09915,1.00,7.60
2008.09.30 09:04:12.246,1.0989,1.09915,1.00,1.60
2008.09.30 09:04:13.039,1.0989,1.09915,3.70,1.60
2008.09.30 09:04:13.598,1.0989,1.09915,1.00,7.60
2008.09.30 09:04:13.866,1.0989,1.09915,1.30,7.60
2008.09.30 09:04:14.066,1.09895,1.09915,1.00,7.60
2008.09.30 09:04:14.386,1.09895,1.09915,1.00,1.50
2008.09.30 09:04:15.026,1.09895,1.09915,1.30,1.50
2008.09.30 09:04:15.347,1.099,1.09915,1.00,1.50
2008.09.30 09:04:15.666,1.09895,1.09915,1.00,1.50
2008.09.30 09:04:17.374,1.0989,1.09915,1.00,7.60
2008.09.30 09:04:18.192,1.0989,1.09915,1.00,1.60
2008.09.30 09:04:21.258,1.0989,1.0991,1.00,1.50
2008.09.30 09:04:21.494,1.09885,1.0991,1.00,1.50
2008.09.30 09:04:21.730,1.09885,1.0991,1.00,7.60
2008.09.30 09:04:21.967,1.09885,1.09905,1.00,1.00
2008.09.30 09:04:23.009,1.0988,1.099,1.00,1.00
2008.09.30 09:04:24.806,1.0988,1.09905,1.00,8.80
2008.09.30 09:04:24.898,1.0988,1.09905,1.00,2.80
2008.09.30 09:04:25.082,1.0988,1.09905,1.00,1.00
2008.09.30 09:04:25.174,1.0988,1.09905,1.00,1.60
2008.09.30 09:04:25.590,1.0988,1.09905,1.00,1.50
2008.09.30 09:04:26.562,1.09875,1.099,4.80,1.00
2008.09.30 09:04:26.782,1.09875,1.099,1.20,1.00
2008.09.30 09:04:27.442,1.09875,1.099,1.20,1.50
2008.09.30 09:04:28.250,1.09875,1.099,1.20,2.80
2008.09.30 09:04:28.442,1.09875,1.09895,1.20,1.00
2008.09.30 09:04:28.640,1.09875,1.099,1.20,2.80
2008.09.30 09:04:31.794,1.09875,1.099,1.20,3.00
2008.09.30 09:04:32.523,1.09875,1.099,1.20,9.00
2008.09.30 09:04:32.881,1.09875,1.099,1.20,3.00
2008.09.30 09:04:34.592,1.09875,1.09895,1.20,1.50
2008.09.30 09:04:38.287,1.09875,1.09895,1.00,1.60
2008.09.30 09:04:38.882,1.09875,1.0989,1.00,1.00
2008.09.30 09:04:39.044,1.09875,1.0989,1.00,1.00
2008.09.30 09:04:39.126,1.09875,1.0989,1.00,6.60
2008.09.30 09:04:39.582,1.09875,1.0989,1.00,6.00
2008.09.30 09:04:39.862,1.09875,1.09895,1.00,7.60
2008.09.30 09:04:40.422,1.09875,1.09895,1.00,1.60
2008.09.30 09:04:41.027,1.09875,1.09895,1.00,7.60
2008.09.30 09:04:43.827,1.09875,1.0989,1.00,1.00
2008.09.30 09:04:43.907,1.09875,1.0989,1.00,1.60
2008.09.30 09:04:44.003,1.09875,1.0989,1.00,1.00
2008.09.30 09:04:44.084,1.09875,1.0989,1.00,6.60
2008.09.30 09:04:44.239,1.09875,1.0989,1.00,7.60
2008.09.30 09:04:45.450,1.09875,1.0989,1.00,6.60
2008.09.30 09:04:45.582,1.09875,1.0989,1.00,1.00
2008.09.30 09:04:45.714,1.09875,1.09885,1.00,1.50
2008.09.30 09:04:45.859,1.09875,1.0989,1.00,1.60
2008.09.30 09:04:45.991,1.09875,1.0989,1.00,1.50
2008.09.30 09:04:48.075,1.09875,1.0989,1.00,7.60
2008.09.30 09:04:48.533,1.09875,1.0989,1.00,1.60
2008.09.30 09:04:49.106,1.09875,1.0989,1.00,1.00
