2008.09.24 23:05:41.575,1.08965,1.09035,4.20,1.00
2008.09.24 23:05:44.554,1.08965,1.09035,4.20,1.00
2008.09.24 23:05:44.775,1.08965,1.09035,6.90,1.00
2008.09.24 23:05:49.376,1.08965,1.0904,5.80,1.00
2008.09.24 23:05:50.599,1.08965,1.0904,4.20,1.00
2008.09.24 23:05:52.117,1.08965,1.0903,4.20,1.00
2008.09.24 23:06:01.843,1.08965,1.09035,4.20,1.00
2008.09.24 23:06:09.731,1.08965,1.0903,4.20,1.00
2008.09.24 23:06:11.017,1.0896,1.0903,4.20,1.00
2008.09.24 23:06:11.501,1.08955,1.0903,4.80,1.00
2008.09.24 23:06:13.214,1.08955,1.0903,4.20,1.00
2008.09.24 23:06:18.103,1.08955,1.0902,4.20,1.00
2008.09.24 23:06:19.467,1.0895,1.0902,10.20,1.00
2008.09.24 23:06:19.630,1.0895,1.09015,10.20,1.00
2008.09.24 23:06:20.706,1.0895,1.0902,10.20,1.00
2008.09.24 23:06:22.928,1.0895,1.09025,11.80,1.00
2008.09.24 23:06:23.154,1.0895,1.09025,7.50,1.00
2008.09.24 23:06:23.382,1.0895,1.09025,11.80,1.00
2008.09.24 23:06:23.792,1.0895,1.09025,10.20,1.00
2008.09.24 23:06:25.724,1.0895,1.0902,10.20,1.00
2008.09.24 23:06:26.227,1.0895,1.0902,6.00,1.00
2008.09.24 23:06:29.927,1.0895,1.0901,6.00,1.00
2008.09.24 23:06:32.132,1.0895,1.09005,6.00,1.00
2008.09.24 23:06:34.791,1.0895,1.09,6.00,1.00
2008.09.24 23:06:37.362,1.0895,1.0899,6.00,1.00
2008.09.24 23:06:37.639,1.0895,1.08985,6.00,1.00
2008.09.24 23:06:38.627,1.0895,1.08995,6.00,6.00
2008.09.24 23:06:40.479,1.0895,1.08985,6.00,1.00
2008.09.24 23:06:40.620,1.0891,1.08975,6.00,1.00
2008.09.24 23:06:40.759,1.089,1.0896,2.40,6.00
2008.09.24 23:06:41.034,1.089,1.0896,2.40,6.10
2008.09.24 23:06:41.175,1.08855,1.0896,4.20,6.10
2008.09.24 23:06:41.315,1.0885,1.08955,4.20,6.10
2008.09.24 23:06:42.139,1.0885,1.0894,4.20,1.00
2008.09.24 23:06:42.365,1.08865,1.08945,4.20,1.00
2008.09.24 23:06:43.063,1.0887,1.08945,4.20,1.00
2008.09.24 23:06:43.819,1.0887,1.08965,5.80,6.00
2008.09.24 23:06:44.503,1.08875,1.0897,4.20,6.00
2008.09.24 23:06:45.064,1.08875,1.0897,4.20,12.10
2008.09.24 23:06:45.246,1.08875,1.0897,4.20,18.10
2008.09.24 23:06:47.752,1.08875,1.08955,4.20,1.00
2008.09.24 23:06:48.093,1.0888,1.08975,5.80,18.10
2008.09.24 23:06:48.431,1.0889,1.08975,1.50,12.00
2008.09.24 23:06:48.771,1.08895,1.08975,4.20,12.00
2008.09.24 23:06:49.646,1.08905,1.0897,1.50,12.00
2008.09.24 23:06:50.368,1.089,1.0897,1.50,12.00
2008.09.24 23:06:51.927,1.089,1.0897,5.80,12.00
2008.09.24 23:06:52.706,1.0891,1.0897,3.70,12.00
2008.09.24 23:06:57.338,1.0891,1.0897,4.90,12.00
2008.09.24 23:06:57.555,1.08925,1.0897,1.20,12.00
2008.09.24 23:06:59.707,1.08935,1.0898,1.20,1.00
2008.09.24 23:06:59.871,1.08945,1.08985,1.20,6.10
2008.09.24 23:07:02.550,1.08955,1.08985,1.20,6.10
2008.09.24 23:07:02.996,1.08945,1.08985,1.20,6.10
2008.09.24 23:07:03.274,1.08945,1.08985,1.20,1.00
2008.09.24 23:07:15.948,1.08945,1.0898,1.20,1.00
2008.09.24 23:07:16.414,1.08945,1.08985,1.20,1.00
2008.09.24 23:07:22.407,1.08945,1.0898,1.20,1.00
2008.09.24 23:07:22.459,1.08945,1.0898,1.20,1.00
2008.09.24 23:07:22.483,1.0891,1.0898,1.20,1.00
2008.09.24 23:07:22.495,1.08905,1.0898,2.70,1.00
2008.09.24 23:07:23.142,1.08905,1.08975,2.70,1.00
2008.09.24 23:07:29.532,1.08915,1.08975,1.50,1.00
2008.09.24 23:07:29.750,1.08915,1.08975,1.00,1.00
2008.09.24 23:07:29.970,1.08915,1.08975,1.50,1.00
2008.09.24 23:07:30.774,1.08915,1.08975,2.70,1.00
2008.09.24 23:07:31.794,1.08915,1.08975,1.80,1.00
2008.09.24 23:07:32.306,1.08915,1.08975,1.00,1.00
2008.09.24 23:07:34.194,1.08915,1.0897,1.00,1.00
2008.09.24 23:07:35.358,1.08915,1.08965,1.00,1.00
2008.09.24 23:07:39.103,1.08915,1.0897,1.00,1.00
2008.09.24 23:07:42.316,1.08915,1.08975,1.00,1.00
2008.09.24 23:07:47.598,1.08915,1.08975,1.50,1.00
2008.09.24 23:08:00.948,1.08915,1.08975,1.00,1.00
2008.09.24 23:08:05.861,1.0892,1.08975,1.00,1.00
2008.09.24 23:08:05.999,1.08925,1.08975,3.70,1.00
2008.09.24 23:08:06.139,1.08935,1.08975,1.00,1.00
2008.09.24 23:08:20.175,1.08925,1.08975,3.70,1.00
2008.09.24 23:08:20.338,1.0892,1.08975,1.00,1.00
2008.09.24 23:08:20.498,1.08915,1.08975,5.80,1.00
2008.09.24 23:08:20.770,1.0891,1.08975,1.50,1.00
2008.09.24 23:08:21.591,1.08915,1.08975,1.50,1.00
2008.09.24 23:08:25.995,1.0891,1.08975,5.80,1.00
2008.09.24 23:08:28.086,1.08915,1.08975,1.50,1.00
2008.09.24 23:08:29.021,1.0891,1.08975,4.20,1.00
2008.09.24 23:08:29.326,1.08905,1.08975,4.20,1.00
2008.09.24 23:08:29.938,1.089,1.08975,8.20,1.00
2008.09.24 23:08:30.804,1.089,1.08975,3.90,1.00
2008.09.24 23:08:33.163,1.089,1.0897,3.90,1.00
2008.09.24 23:08:33.438,1.089,1.0897,8.20,1.00
2008.09.24 23:08:35.523,1.08905,1.0897,1.50,1.00
2008.09.24 23:08:40.750,1.08905,1.08975,1.50,1.00
2008.09.24 23:08:41.160,1.08905,1.0898,1.50,1.00
2008.09.24 23:08:41.335,1.0891,1.08985,1.50,6.10
2008.09.24 23:08:41.561,1.0891,1.08985,1.50,1.00
2008.09.24 23:08:41.734,1.0891,1.0898,1.50,1.00
2008.09.24 23:08:41.910,1.08905,1.0898,5.80,1.00
2008.09.24 23:08:42.082,1.0891,1.0898,4.20,1.00
2008.09.24 23:08:44.379,1.0891,1.0898,8.10,1.00
2008.09.24 23:08:45.102,1.08915,1.0898,1.00,1.00
2008.09.24 23:08:46.615,1.08915,1.08975,1.00,1.00
2008.09.24 23:08:47.650,1.08915,1.0897,1.00,1.00
2008.09.24 23:09:00.786,1.08915,1.0896,1.00,1.00
2008.09.24 23:09:02.642,1.08915,1.0895,1.00,1.20
2008.09.24 23:09:03.530,1.08915,1.08955,1.00,1.30
2008.09.24 23:09:03.641,1.08915,1.08955,1.00,1.20
2008.09.24 23:09:03.938,1.08915,1.0896,1.00,1.20
2008.09.24 23:09:04.182,1.08915,1.0897,1.00,1.30
2008.09.24 23:09:04.970,1.08915,1.08965,1.00,1.20
2008.09.24 23:09:05.550,1.08915,1.0896,1.00,1.20
2008.09.24 23:09:05.782,1.08915,1.08955,1.00,1.20
2008.09.24 23:09:07.134,1.08915,1.0896,1.00,1.20
2008.09.24 23:09:07.795,1.08915,1.08955,1.00,1.20
2008.09.24 23:09:16.414,1.08915,1.0895,1.00,1.20
2008.09.24 23:09:24.138,1.08915,1.08945,1.00,1.20
2008.09.24 23:09:34.838,1.08915,1.0898,1.00,1.30
2008.09.24 23:09:36.188,1.08915,1.0897,1.00,1.00
2008.09.24 23:09:50.810,1.08915,1.08965,1.00,1.00
2008.09.24 23:10:03.378,1.08915,1.0897,1.00,1.00
2008.09.24 23:10:12.733,1.08915,1.0897,1.00,6.10
2008.09.24 23:10:14.258,1.08915,1.0897,1.00,6.00
2008.09.24 23:10:14.770,1.08915,1.0898,1.00,7.30
2008.09.24 23:10:15.309,1.08915,1.0898,1.00,7.30
2008.09.24 23:10:15.589,1.08915,1.0898,1.00,1.30
2008.09.24 23:10:19.961,1.08915,1.0898,1.00,7.30
2008.09.24 23:10:21.351,1.08915,1.0897,1.00,1.00
2008.09.24 23:10:44.021,1.08915,1.08965,1.00,1.00
2008.09.24 23:10:59.380,1.08915,1.08965,3.30,1.00
2008.09.24 23:10:59.603,1.0893,1.08975,1.00,1.00
2008.09.24 23:10:59.825,1.0893,1.0897,1.00,1.00
2008.09.24 23:11:25.328,1.08935,1.08975,1.00,1.00
2008.09.24 23:11:59.861,1.08935,1.08975,1.00,1.00
2008.09.24 23:11:59.945,1.0893,1.08965,1.60,1.00
2008.09.24 23:12:00.345,1.08935,1.08975,1.00,1.00
2008.09.24 23:12:17.228,1.08935,1.0898,1.00,1.20
2008.09.24 23:12:21.278,1.08935,1.08975,1.00,1.00
2008.09.24 23:12:28.610,1.08935,1.0898,1.00,1.20
2008.09.24 23:12:34.094,1.08935,1.0898,1.00,1.20
2008.09.24 23:13:00.585,1.08935,1.0898,1.60,1.20
2008.09.24 23:13:03.131,1.08935,1.08975,1.00,1.00
2008.09.24 23:13:41.453,1.08925,1.08975,1.00,1.00
2008.09.24 23:13:47.372,1.08925,1.08975,1.00,1.00
2008.09.24 23:13:47.532,1.08925,1.08955,1.00,1.00
2008.09.24 23:13:51.402,1.08925,1.08945,1.00,1.00
2008.09.24 23:14:08.390,1.0892,1.08945,4.30,1.00
2008.09.24 23:14:16.583,1.0892,1.08955,4.30,1.00
2008.09.24 23:14:19.741,1.0892,1.08965,4.30,1.00
2008.09.24 23:14:22.271,1.0892,1.08975,4.30,1.00
2008.09.24 23:14:26.436,1.0892,1.08965,4.30,1.00
2008.09.24 23:14:27.188,1.08925,1.08965,1.60,1.00
2008.09.24 23:14:28.604,1.0892,1.08965,4.30,1.00
2008.09.24 23:14:49.044,1.08925,1.08965,1.60,1.00
2008.09.24 23:14:55.173,1.0893,1.08965,1.60,1.00
2008.09.24 23:14:55.357,1.0893,1.08965,1.00,1.00
2008.09.24 23:14:57.114,1.0893,1.08965,1.60,1.00
2008.09.24 23:14:59.888,1.0894,1.08965,1.00,1.00
2008.09.24 23:15:00.916,1.0894,1.08965,4.30,1.00
2008.09.24 23:15:01.253,1.08935,1.08965,1.60,1.00
2008.09.24 23:15:17.660,1.0893,1.08965,8.20,1.00
2008.09.24 23:15:17.868,1.08935,1.08965,1.20,1.00
2008.09.24 23:15:18.212,1.0894,1.08965,1.00,1.00
2008.09.24 23:15:19.997,1.08935,1.08965,1.60,1.00
2008.09.24 23:15:32.364,1.08945,1.08965,1.60,1.00
2008.09.24 23:15:33.883,1.08935,1.08965,4.20,1.00
2008.09.24 23:15:34.225,1.08925,1.08965,4.20,1.00
2008.09.24 23:15:34.360,1.08925,1.08965,6.90,1.00
2008.09.24 23:15:34.632,1.08925,1.08965,2.70,1.00
2008.09.24 23:15:35.714,1.0893,1.08965,4.20,1.00
2008.09.24 23:15:36.632,1.0893,1.08965,6.90,1.00
2008.09.24 23:15:39.627,1.08935,1.08965,2.70,1.00
2008.09.24 23:15:39.892,1.08945,1.08965,1.60,1.00
2008.09.24 23:15:44.472,1.0895,1.08965,1.60,1.00
2008.09.24 23:15:47.531,1.0895,1.08985,1.60,1.20
2008.09.24 23:16:08.104,1.08955,1.0898,1.60,1.20
2008.09.24 23:16:08.352,1.08955,1.09,1.60,1.00
2008.09.24 23:16:08.850,1.08965,1.09,1.60,1.00
2008.09.24 23:16:09.097,1.08965,1.09,4.30,1.00
2008.09.24 23:16:11.254,1.08965,1.09055,4.30,6.00
2008.09.24 23:16:13.580,1.08975,1.0904,1.60,6.00
2008.09.24 23:16:13.848,1.08975,1.0904,1.60,12.00
2008.09.24 23:16:15.941,1.08975,1.09025,1.60,1.00
2008.09.24 23:16:41.831,1.08955,1.0902,1.60,1.00
2008.09.24 23:16:45.081,1.08965,1.0902,1.60,1.00
2008.09.24 23:16:48.748,1.0897,1.0902,1.60,1.00
2008.09.24 23:16:50.216,1.08965,1.0902,1.60,1.00
2008.09.24 23:16:54.426,1.0897,1.0902,1.60,1.00
2008.09.24 23:17:00.801,1.0897,1.09045,1.60,6.00
2008.09.24 23:17:02.171,1.0897,1.09025,1.60,1.00
2008.09.24 23:17:18.033,1.08975,1.0902,1.60,1.00
2008.09.24 23:18:03.110,1.08975,1.09045,1.60,6.00
2008.09.24 23:18:04.510,1.08975,1.09025,1.60,1.00
2008.09.24 23:18:25.031,1.08985,1.0902,3.70,1.00
2008.09.24 23:18:25.459,1.08985,1.0902,4.30,1.00
2008.09.24 23:18:34.279,1.0899,1.0902,1.00,1.00
2008.09.24 23:18:34.415,1.0899,1.09045,1.60,6.00
2008.09.24 23:18:34.740,1.0899,1.0904,5.50,1.00
2008.09.24 23:18:35.391,1.0899,1.09035,1.60,1.00
2008.09.24 23:18:35.820,1.0895,1.0902,1.20,1.00
2008.09.24 23:18:36.618,1.0895,1.09015,1.20,1.00
2008.09.24 23:18:37.169,1.0896,1.09015,1.20,6.00
2008.09.24 23:18:37.443,1.0896,1.09015,1.20,1.00
2008.09.24 23:18:37.720,1.0896,1.0902,2.80,6.00
2008.09.24 23:18:37.921,1.0896,1.0902,2.80,1.00
2008.09.24 23:18:38.322,1.0896,1.09025,2.80,1.00
2008.09.24 23:18:40.590,1.08965,1.09025,1.60,1.00
2008.09.24 23:18:46.465,1.08965,1.0903,1.60,6.00
2008.09.24 23:18:46.579,1.08965,1.0903,1.60,1.00
2008.09.24 23:18:46.695,1.08965,1.09035,1.60,6.00
2008.09.24 23:18:47.035,1.08965,1.09035,1.60,1.00
2008.09.24 23:19:05.585,1.08975,1.09035,1.60,1.00
2008.09.24 23:19:06.487,1.08975,1.0904,1.60,12.00
2008.09.24 23:19:06.957,1.08975,1.0904,1.60,6.00
2008.09.24 23:19:13.180,1.08965,1.09035,6.00,1.00
2008.09.24 23:19:13.375,1.08965,1.09035,1.60,1.00
2008.09.24 23:19:13.571,1.08965,1.0903,1.60,1.00
2008.09.24 23:19:13.960,1.08965,1.09025,1.60,1.00
2008.09.24 23:19:16.664,1.08965,1.0903,1.60,6.00
2008.09.24 23:19:23.807,1.0896,1.0903,2.80,6.00
2008.09.24 23:19:29.756,1.08965,1.0903,1.60,6.00
2008.09.24 23:19:29.778,1.08965,1.09035,1.60,6.00
2008.09.24 23:19:30.316,1.08965,1.0904,1.60,12.00
2008.09.24 23:19:33.076,1.0897,1.09035,1.60,1.00
2008.09.24 23:19:34.547,1.0897,1.0904,1.60,12.00
2008.09.24 23:19:38.331,1.0897,1.09035,1.60,6.00
2008.09.24 23:19:38.475,1.0897,1.09035,1.60,6.00
2008.09.24 23:19:39.509,1.0897,1.09035,1.60,1.00
2008.09.24 23:19:41.327,1.0896,1.09035,2.80,1.00
2008.09.24 23:19:41.584,1.0896,1.09035,1.20,6.00
2008.09.24 23:19:42.107,1.0896,1.09025,1.20,6.00
2008.09.24 23:19:42.679,1.0896,1.0902,1.20,6.00
2008.09.24 23:19:46.518,1.0896,1.09015,1.20,1.00
2008.09.24 23:19:47.115,1.0896,1.09015,1.20,6.00
2008.09.24 23:19:51.553,1.0896,1.09015,1.20,6.00
2008.09.24 23:19:51.671,1.0896,1.0902,1.20,6.00
2008.09.24 23:19:51.983,1.0896,1.0902,1.20,1.00
2008.09.24 23:19:53.163,1.0896,1.09025,1.20,6.00
2008.09.24 23:19:53.611,1.0896,1.09025,2.80,6.00
2008.09.24 23:19:54.557,1.0896,1.09025,2.80,6.00
2008.09.24 23:19:56.172,1.0896,1.0902,1.20,1.00
2008.09.24 23:19:56.609,1.0896,1.09015,1.20,6.00
2008.09.24 23:19:56.813,1.0896,1.0901,1.20,6.00
2008.09.24 23:20:08.600,1.0896,1.09005,1.20,6.00
2008.09.24 23:20:19.611,1.0896,1.09005,1.20,6.00
2008.09.24 23:20:21.111,1.0896,1.09,1.20,1.00
2008.09.24 23:20:21.855,1.0896,1.09,1.20,6.00
2008.09.24 23:20:27.463,1.0896,1.09,1.20,1.00
2008.09.24 23:20:27.747,1.0896,1.09005,1.20,6.00
2008.09.24 23:20:28.244,1.0896,1.09005,1.20,1.00
2008.09.24 23:20:29.330,1.0896,1.0901,1.20,6.00
2008.09.24 23:20:34.223,1.0896,1.0901,1.20,6.00
2008.09.24 23:20:34.579,1.0896,1.09015,1.20,6.00
2008.09.24 23:20:34.799,1.0896,1.09015,1.20,1.00
2008.09.24 23:20:45.514,1.0896,1.09015,1.20,6.00
2008.09.24 23:20:47.323,1.0896,1.09015,1.20,1.00
2008.09.24 23:21:00.556,1.0896,1.09015,1.20,6.00
2008.09.24 23:21:20.757,1.0896,1.09015,1.20,1.00
2008.09.24 23:21:25.763,1.0896,1.09015,1.20,6.00
2008.09.24 23:21:39.776,1.0896,1.0901,1.20,1.00
2008.09.24 23:21:39.972,1.0896,1.0901,1.20,6.00
2008.09.24 23:21:40.683,1.0896,1.09005,1.20,6.00
2008.09.24 23:21:43.835,1.0896,1.09005,1.20,6.00
2008.09.24 23:21:44.236,1.0896,1.09005,1.20,1.00
2008.09.24 23:22:28.926,1.0896,1.09,1.20,6.00
2008.09.24 23:22:31.410,1.0896,1.09,1.20,6.00
2008.09.24 23:22:31.626,1.0896,1.09,1.20,1.00
2008.09.24 23:22:34.034,1.0896,1.09,1.20,6.00
2008.09.24 23:22:39.063,1.0896,1.09,1.20,1.00
2008.09.24 23:22:40.957,1.0896,1.09,1.20,6.00
2008.09.24 23:23:11.053,1.0896,1.08995,1.20,1.00
2008.09.24 23:23:11.528,1.0896,1.08995,1.20,6.00
2008.09.24 23:23:12.248,1.0896,1.0899,1.20,6.00
2008.09.24 23:23:16.776,1.0896,1.08985,1.20,1.00
2008.09.24 23:23:16.954,1.08905,1.08985,1.60,1.00
2008.09.24 23:23:18.239,1.08915,1.08985,1.60,6.00
2008.09.24 23:23:19.480,1.0891,1.0898,6.60,1.00
2008.09.24 23:23:19.906,1.0891,1.0898,6.60,6.00
2008.09.24 23:23:20.210,1.0891,1.08975,6.60,1.00
2008.09.24 23:23:23.218,1.08915,1.08975,1.00,1.00
2008.09.24 23:23:23.598,1.0892,1.08975,1.00,1.00
2008.09.24 23:24:02.562,1.0891,1.08975,7.60,1.00
2008.09.24 23:24:02.793,1.0891,1.08965,6.00,1.00
2008.09.24 23:24:03.859,1.0891,1.08965,6.00,6.00
2008.09.24 23:24:04.536,1.0891,1.0896,6.00,1.00
2008.09.24 23:24:05.542,1.0891,1.08955,6.00,1.00
2008.09.24 23:24:09.913,1.0891,1.08965,6.00,6.00
2008.09.24 23:24:13.368,1.0891,1.08955,6.00,1.00
2008.09.24 23:24:22.289,1.0891,1.0895,6.00,1.00
2008.09.24 23:24:22.570,1.0891,1.08955,6.00,6.00
2008.09.24 23:24:23.006,1.0891,1.08965,6.00,6.00
2008.09.24 23:24:23.658,1.0891,1.08975,6.00,6.00
2008.09.24 23:24:25.593,1.0891,1.08975,7.60,6.00
2008.09.24 23:24:26.025,1.0891,1.08975,6.00,6.00
2008.09.24 23:24:28.282,1.0891,1.08965,6.00,1.00
2008.09.24 23:24:28.606,1.0891,1.08965,6.00,6.00
2008.09.24 23:24:31.288,1.0891,1.0896,6.00,1.00
2008.09.24 23:24:31.730,1.0891,1.08965,6.00,1.00
2008.09.24 23:24:34.244,1.0891,1.0897,6.00,1.00
2008.09.24 23:24:55.030,1.0891,1.08975,7.60,1.00
2008.09.24 23:24:55.301,1.0891,1.0898,7.60,18.00
2008.09.24 23:24:57.844,1.0891,1.0898,6.00,18.00
2008.09.24 23:25:01.235,1.0891,1.0897,6.00,1.00
2008.09.24 23:25:01.555,1.0891,1.0898,7.60,18.00
2008.09.24 23:25:17.106,1.0891,1.0898,6.00,18.00
2008.09.24 23:25:17.267,1.0891,1.08975,6.00,6.00
2008.09.24 23:25:17.342,1.0891,1.08975,6.00,6.00
2008.09.24 23:25:17.705,1.0891,1.0897,6.00,6.00
2008.09.24 23:25:18.258,1.0891,1.08965,6.00,6.00
2008.09.24 23:25:54.043,1.0891,1.0896,6.00,1.00
2008.09.24 23:25:54.384,1.0891,1.0896,6.00,6.00
2008.09.24 23:25:54.826,1.0891,1.0895,6.00,6.00
2008.09.24 23:26:01.721,1.0891,1.0895,6.00,6.00
2008.09.24 23:26:02.583,1.0891,1.08955,6.00,6.00
2008.09.24 23:26:08.386,1.0891,1.0895,6.00,6.00
2008.09.24 23:26:09.243,1.0891,1.08945,6.00,6.00
2008.09.24 23:26:12.038,1.0891,1.0895,6.00,6.00
2008.09.24 23:26:13.074,1.0891,1.08955,6.00,6.00
2008.09.24 23:26:14.430,1.0891,1.0895,6.00,1.00
2008.09.24 23:26:16.526,1.0891,1.08955,6.00,1.00
2008.09.24 23:26:19.387,1.0891,1.0895,6.00,1.00
2008.09.24 23:26:25.213,1.0891,1.08955,6.00,1.00
2008.09.24 23:26:25.564,1.0891,1.0896,10.30,6.00
2008.09.24 23:26:25.801,1.0891,1.0896,10.30,1.00
2008.09.24 23:26:27.888,1.0891,1.0896,6.60,1.00
2008.09.24 23:26:31.570,1.0891,1.0896,6.60,1.00
2008.09.24 23:26:31.847,1.08885,1.08935,12.00,1.00
2008.09.24 23:26:32.136,1.08875,1.0893,1.00,1.00
2008.09.24 23:26:32.684,1.08865,1.0893,6.00,1.00
2008.09.24 23:26:37.537,1.08875,1.0892,5.50,1.00
2008.09.24 23:26:38.045,1.08875,1.0892,1.60,1.00
2008.09.24 23:26:43.632,1.08875,1.0892,5.50,1.00
2008.09.24 23:26:43.933,1.08875,1.0892,6.40,1.00
2008.09.24 23:26:44.083,1.0888,1.0892,1.00,1.00
2008.09.24 23:26:44.401,1.0889,1.0892,1.00,1.00
2008.09.24 23:26:46.025,1.08885,1.0892,1.20,1.00
2008.09.24 23:26:46.315,1.0888,1.0892,1.00,1.00
2008.09.24 23:26:46.374,1.0889,1.0892,1.00,1.00
2008.09.24 23:26:46.485,1.0888,1.0892,1.60,1.00
2008.09.24 23:26:48.381,1.0887,1.0892,4.80,1.00
