2008.09.26 13:00:22.807,1.0849,1.085,4.80,1.00
2008.09.26 13:00:22.950,1.0849,1.085,2.10,1.20
2008.09.26 13:00:23.270,1.0849,1.08495,2.10,1.20
2008.09.26 13:00:23.590,1.0849,1.085,3.90,1.00
2008.09.26 13:00:23.913,1.0849,1.085,3.90,1.00
2008.09.26 13:00:24.070,1.08495,1.085,2.70,1.00
2008.09.26 13:00:24.554,1.085,1.08515,2.70,1.00
2008.09.26 13:00:24.716,1.085,1.0851,3.60,1.00
2008.09.26 13:00:25.367,1.085,1.08505,2.70,1.00
2008.09.26 13:00:25.706,1.08495,1.0851,8.70,1.20
2008.09.26 13:00:26.047,1.085,1.08505,1.00,1.00
2008.09.26 13:00:26.299,1.0849,1.08505,4.80,1.20
2008.09.26 13:00:26.538,1.0849,1.085,4.80,1.00
2008.09.26 13:00:27.930,1.0849,1.08505,8.20,1.00
2008.09.26 13:00:28.834,1.0849,1.08505,11.80,1.00
2008.09.26 13:00:28.999,1.0849,1.08505,17.80,1.00
2008.09.26 13:00:29.327,1.0849,1.08505,14.20,1.00
2008.09.26 13:00:29.510,1.0849,1.08505,17.80,1.00
2008.09.26 13:00:29.874,1.0849,1.08505,11.80,1.00
2008.09.26 13:00:30.060,1.0849,1.08505,8.20,1.00
2008.09.26 13:00:30.242,1.0849,1.08505,14.20,1.00
2008.09.26 13:00:30.923,1.0849,1.085,10.80,1.00
2008.09.26 13:00:31.270,1.0849,1.08505,4.80,1.20
2008.09.26 13:00:31.904,1.0849,1.085,2.70,1.00
2008.09.26 13:00:32.211,1.08485,1.08495,2.70,1.20
2008.09.26 13:00:32.638,1.0848,1.08495,4.80,1.20
2008.09.26 13:00:33.066,1.0848,1.0849,11.80,1.00
2008.09.26 13:00:33.282,1.0848,1.08495,11.80,1.00
2008.09.26 13:00:33.482,1.0848,1.08495,8.20,1.00
2008.09.26 13:00:33.682,1.0848,1.08495,4.80,1.00
2008.09.26 13:00:33.882,1.0848,1.0849,4.80,1.00
2008.09.26 13:00:35.158,1.0848,1.08495,4.80,1.20
2008.09.26 13:00:37.041,1.0848,1.08495,4.80,1.00
2008.09.26 13:00:37.383,1.0848,1.085,17.80,1.00
2008.09.26 13:00:37.682,1.0848,1.085,8.20,1.20
2008.09.26 13:00:37.758,1.0848,1.085,4.80,1.20
2008.09.26 13:00:37.835,1.0848,1.08495,4.80,1.00
2008.09.26 13:00:38.693,1.08485,1.085,2.70,1.00
2008.09.26 13:00:39.374,1.0849,1.085,3.90,1.00
2008.09.26 13:00:39.864,1.0849,1.08505,4.80,1.00
2008.09.26 13:00:41.742,1.0849,1.08505,8.20,1.00
2008.09.26 13:00:41.959,1.0849,1.0851,4.80,1.00
2008.09.26 13:00:42.174,1.0849,1.08505,1.00,1.60
2008.09.26 13:00:42.393,1.0849,1.08505,1.00,2.80
2008.09.26 13:00:42.570,1.08485,1.08495,6.00,1.00
2008.09.26 13:00:42.750,1.08485,1.0849,6.00,1.00
2008.09.26 13:00:43.108,1.0848,1.0849,6.00,1.00
2008.09.26 13:00:43.290,1.0846,1.0848,2.70,1.00
2008.09.26 13:00:43.471,1.0846,1.08475,2.70,1.00
2008.09.26 13:00:43.810,1.08455,1.08465,2.70,1.20
2008.09.26 13:00:44.151,1.0845,1.0846,2.70,1.00
2008.09.26 13:00:44.491,1.08445,1.08465,6.10,1.00
2008.09.26 13:00:44.712,1.0844,1.08455,7.20,1.00
2008.09.26 13:00:44.931,1.0844,1.08455,14.10,1.20
2008.09.26 13:00:45.151,1.0844,1.08455,9.60,1.20
2008.09.26 13:00:45.370,1.08445,1.08455,2.70,1.20
2008.09.26 13:00:45.591,1.0844,1.08445,7.30,1.00
2008.09.26 13:00:45.931,1.0844,1.0845,3.60,1.00
2008.09.26 13:00:46.270,1.0844,1.08445,1.00,1.00
2008.09.26 13:00:46.611,1.0844,1.0845,4.30,1.00
2008.09.26 13:00:46.906,1.08445,1.0845,2.70,1.00
2008.09.26 13:00:47.203,1.0844,1.08445,3.30,1.00
2008.09.26 13:00:47.498,1.0844,1.0845,3.60,1.20
2008.09.26 13:00:47.674,1.0844,1.0845,7.00,1.00
2008.09.26 13:00:47.850,1.0844,1.08455,7.00,1.20
2008.09.26 13:00:48.405,1.08445,1.08455,1.20,1.20
2008.09.26 13:00:48.582,1.08445,1.0846,1.20,1.20
2008.09.26 13:00:48.878,1.08445,1.0846,5.80,1.00
2008.09.26 13:00:49.175,1.08455,1.08465,1.00,1.00
2008.09.26 13:00:49.471,1.0845,1.0847,1.20,2.10
2008.09.26 13:00:49.781,1.0845,1.0847,3.90,1.20
2008.09.26 13:00:50.051,1.0845,1.0847,3.90,1.00
2008.09.26 13:00:50.336,1.08455,1.0847,7.30,1.00
2008.09.26 13:00:50.898,1.08455,1.0846,7.30,1.00
2008.09.26 13:00:51.239,1.0846,1.0847,3.60,1.20
2008.09.26 13:00:51.584,1.0846,1.08465,2.70,1.20
2008.09.26 13:00:51.938,1.08455,1.08465,3.90,1.20
2008.09.26 13:00:52.645,1.08455,1.08465,7.30,1.20
2008.09.26 13:00:52.798,1.08455,1.08465,7.30,1.00
2008.09.26 13:00:52.955,1.08455,1.08465,3.90,1.00
2008.09.26 13:00:53.134,1.0846,1.08465,1.00,1.20
2008.09.26 13:00:55.495,1.08455,1.0846,3.90,1.20
2008.09.26 13:00:57.535,1.08455,1.0846,3.90,1.00
2008.09.26 13:00:57.698,1.08455,1.08465,3.90,1.20
2008.09.26 13:00:58.183,1.08455,1.08465,3.90,1.00
2008.09.26 13:00:58.345,1.0846,1.08465,1.00,1.00
2008.09.26 13:00:58.502,1.0846,1.0847,1.00,1.20
2008.09.26 13:00:58.664,1.0846,1.0847,7.00,1.20
2008.09.26 13:00:58.979,1.0846,1.0847,3.60,1.00
2008.09.26 13:00:59.315,1.0846,1.0847,1.00,1.00
2008.09.26 13:00:59.494,1.0846,1.0847,1.00,1.20
2008.09.26 13:00:59.679,1.0846,1.08465,1.00,1.00
2008.09.26 13:01:02.318,1.0846,1.0847,1.00,1.00
2008.09.26 13:01:05.790,1.0846,1.0847,3.60,1.00
2008.09.26 13:01:06.010,1.0846,1.08475,2.70,1.20
2008.09.26 13:01:06.231,1.08465,1.0847,6.10,1.00
2008.09.26 13:01:06.450,1.0847,1.0848,2.10,1.00
2008.09.26 13:01:08.170,1.0847,1.0848,4.80,1.00
2008.09.26 13:01:08.410,1.08475,1.0848,3.40,1.00
2008.09.26 13:01:08.650,1.0848,1.0849,1.00,1.00
2008.09.26 13:01:08.870,1.0848,1.08485,2.10,1.00
2008.09.26 13:01:11.455,1.0848,1.08485,4.80,1.00
2008.09.26 13:01:11.682,1.0848,1.0849,4.80,1.00
2008.09.26 13:01:12.915,1.0848,1.0849,8.20,1.00
2008.09.26 13:01:13.073,1.0848,1.08495,8.20,1.00
2008.09.26 13:01:13.229,1.0848,1.08495,4.80,1.00
2008.09.26 13:01:13.310,1.0848,1.08495,4.80,1.20
2008.09.26 13:01:13.392,1.0848,1.0849,4.80,1.00
2008.09.26 13:01:14.740,1.0848,1.0849,2.10,1.20
2008.09.26 13:01:15.078,1.0847,1.0848,8.10,1.00
2008.09.26 13:01:15.471,1.0847,1.0848,2.10,1.00
2008.09.26 13:01:15.598,1.0847,1.0848,4.80,1.00
2008.09.26 13:01:16.754,1.0847,1.0848,8.20,1.00
2008.09.26 13:01:17.056,1.0847,1.08485,8.20,1.00
2008.09.26 13:01:17.282,1.0847,1.0848,2.10,1.00
2008.09.26 13:01:17.735,1.0847,1.0848,4.80,1.00
2008.09.26 13:01:18.206,1.0847,1.0848,8.20,1.00
2008.09.26 13:01:18.327,1.0847,1.08485,8.20,1.20
2008.09.26 13:01:18.446,1.0847,1.08485,4.80,1.00
2008.09.26 13:01:18.566,1.0847,1.08485,4.80,1.20
2008.09.26 13:01:18.701,1.0847,1.0848,8.20,1.00
2008.09.26 13:01:18.818,1.0847,1.08485,8.20,1.00
2008.09.26 13:01:19.170,1.0847,1.08485,8.20,1.20
2008.09.26 13:01:19.406,1.0847,1.0848,4.80,1.00
2008.09.26 13:01:20.815,1.08475,1.08485,6.10,1.00
2008.09.26 13:01:21.050,1.08475,1.0848,2.70,1.00
2008.09.26 13:01:21.386,1.0847,1.0848,4.80,1.00
2008.09.26 13:01:21.722,1.0848,1.08485,1.00,1.00
2008.09.26 13:01:22.059,1.0848,1.08485,3.90,1.00
2008.09.26 13:01:22.198,1.0848,1.0849,7.30,1.00
2008.09.26 13:01:22.338,1.0848,1.08495,8.20,1.00
2008.09.26 13:01:22.478,1.0848,1.08495,4.80,1.20
2008.09.26 13:01:22.618,1.08485,1.0849,2.70,1.00
2008.09.26 13:01:22.758,1.08485,1.08495,2.70,1.00
2008.09.26 13:01:22.900,1.08485,1.0849,2.70,1.00
2008.09.26 13:01:23.041,1.0848,1.08485,4.10,1.00
2008.09.26 13:01:23.290,1.0849,1.08505,1.00,1.00
2008.09.26 13:01:23.540,1.08485,1.08495,2.70,1.00
2008.09.26 13:01:23.801,1.0848,1.08505,8.20,1.20
2008.09.26 13:01:24.046,1.0849,1.08505,1.20,1.00
2008.09.26 13:01:24.174,1.0849,1.0851,1.20,1.20
2008.09.26 13:01:24.302,1.08485,1.08505,6.10,1.20
2008.09.26 13:01:24.430,1.08485,1.08495,2.70,1.20
2008.09.26 13:01:25.390,1.08485,1.085,2.70,1.20
2008.09.26 13:01:25.730,1.0849,1.08505,3.90,1.20
2008.09.26 13:01:26.337,1.08495,1.0851,2.70,1.20
2008.09.26 13:01:26.592,1.08495,1.08515,6.10,1.20
2008.09.26 13:01:26.846,1.08495,1.0851,6.10,1.00
2008.09.26 13:01:27.103,1.0849,1.085,9.30,1.00
2008.09.26 13:01:27.322,1.08495,1.085,6.00,1.00
2008.09.26 13:01:27.772,1.0849,1.085,4.80,1.00
2008.09.26 13:01:29.782,1.0849,1.08505,4.80,1.20
2008.09.26 13:01:31.570,1.0849,1.085,4.80,1.00
2008.09.26 13:01:32.660,1.08495,1.08505,2.70,1.20
2008.09.26 13:01:32.806,1.085,1.08515,1.00,2.10
2008.09.26 13:01:33.106,1.085,1.08515,1.00,1.20
2008.09.26 13:01:33.400,1.085,1.08515,2.10,1.20
2008.09.26 13:01:33.694,1.085,1.08515,4.80,1.20
2008.09.26 13:01:33.990,1.08505,1.08515,2.70,1.20
2008.09.26 13:01:34.287,1.08505,1.08525,12.10,1.20
2008.09.26 13:01:34.706,1.08505,1.0852,8.70,1.00
2008.09.26 13:01:34.834,1.0851,1.0852,1.00,1.00
2008.09.26 13:01:34.962,1.0851,1.0852,1.00,1.20
2008.09.26 13:01:35.090,1.08515,1.0852,1.20,1.00
2008.09.26 13:01:35.218,1.08515,1.08525,1.20,1.20
2008.09.26 13:01:35.346,1.08515,1.08525,3.90,1.20
2008.09.26 13:01:35.474,1.08515,1.08525,3.90,1.00
2008.09.26 13:01:35.726,1.08515,1.0853,3.90,1.20
2008.09.26 13:01:36.066,1.08515,1.0853,2.70,1.20
2008.09.26 13:01:36.412,1.08505,1.0852,2.70,1.20
2008.09.26 13:01:36.777,1.08505,1.0851,2.70,1.00
2008.09.26 13:01:37.062,1.08505,1.0851,2.70,1.20
2008.09.26 13:01:37.350,1.08495,1.0851,2.70,1.20
2008.09.26 13:01:37.638,1.08495,1.0851,2.70,1.00
2008.09.26 13:01:37.926,1.0849,1.08505,8.20,1.00
2008.09.26 13:01:38.154,1.0849,1.0851,8.20,1.00
2008.09.26 13:01:39.062,1.0849,1.0851,14.20,1.20
2008.09.26 13:01:40.190,1.085,1.0851,2.70,1.00
2008.09.26 13:01:40.430,1.0851,1.0852,3.40,1.00
2008.09.26 13:01:40.670,1.0851,1.0853,1.00,11.20
2008.09.26 13:01:40.910,1.08515,1.08525,1.20,1.00
2008.09.26 13:01:41.150,1.08515,1.0853,1.20,1.00
2008.09.26 13:01:41.490,1.0852,1.08535,1.00,1.00
2008.09.26 13:01:41.830,1.0852,1.08535,1.00,1.20
2008.09.26 13:01:42.173,1.08515,1.08525,3.90,1.00
2008.09.26 13:01:43.374,1.08515,1.08525,1.20,1.00
2008.09.26 13:01:43.682,1.08515,1.0853,3.90,1.20
2008.09.26 13:01:44.550,1.08515,1.0853,3.90,1.00
2008.09.26 13:01:45.471,1.0852,1.08535,2.70,1.00
2008.09.26 13:01:45.811,1.08525,1.08535,2.70,1.00
2008.09.26 13:01:46.150,1.08525,1.08535,3.90,1.20
2008.09.26 13:01:46.439,1.08525,1.08535,3.90,1.00
2008.09.26 13:01:46.727,1.08525,1.08535,1.20,1.20
2008.09.26 13:01:47.014,1.08525,1.0853,3.90,1.00
2008.09.26 13:01:47.302,1.08525,1.08535,2.70,1.00
2008.09.26 13:01:47.526,1.0852,1.0854,7.00,1.00
2008.09.26 13:01:47.970,1.0852,1.08545,3.30,2.80
2008.09.26 13:01:48.194,1.0852,1.0854,2.70,1.20
2008.09.26 13:01:48.918,1.0852,1.0854,2.70,1.90
2008.09.26 13:01:49.318,1.08515,1.0854,4.50,2.80
2008.09.26 13:01:49.522,1.08515,1.08535,4.50,1.00
2008.09.26 13:01:49.726,1.08515,1.08535,3.90,1.20
2008.09.26 13:01:50.150,1.08515,1.08535,3.90,1.00
2008.09.26 13:01:50.490,1.0852,1.08535,2.70,1.00
2008.09.26 13:01:50.830,1.08515,1.0853,3.90,1.00
2008.09.26 13:01:51.170,1.0852,1.0853,2.70,1.00
2008.09.26 13:01:51.510,1.0852,1.0853,6.10,1.00
2008.09.26 13:01:51.850,1.0852,1.08535,2.70,1.00
2008.09.26 13:01:52.190,1.0852,1.0854,4.30,1.60
2008.09.26 13:01:52.530,1.0852,1.0854,1.00,2.10
2008.09.26 13:01:52.798,1.0852,1.08535,2.70,1.00
2008.09.26 13:01:53.656,1.08515,1.08535,13.30,1.20
2008.09.26 13:01:53.790,1.08515,1.08535,9.90,1.20
2008.09.26 13:01:53.927,1.08515,1.0853,9.90,1.20
2008.09.26 13:01:54.079,1.08515,1.0853,3.90,1.00
2008.09.26 13:01:54.682,1.0852,1.08535,2.70,1.00
2008.09.26 13:01:56.197,1.08525,1.0854,1.20,1.00
2008.09.26 13:01:56.810,1.08525,1.08535,1.20,1.00
2008.09.26 13:01:57.152,1.08525,1.0854,1.20,1.00
2008.09.26 13:01:57.828,1.08525,1.08535,1.20,1.00
2008.09.26 13:01:58.299,1.08525,1.08535,3.90,1.00
2008.09.26 13:01:58.458,1.08525,1.0854,3.90,1.00
2008.09.26 13:01:58.970,1.08525,1.08545,3.90,1.00
2008.09.26 13:01:59.319,1.08525,1.08545,3.90,1.20
2008.09.26 13:02:00.050,1.0853,1.08545,2.70,1.20
2008.09.26 13:02:00.270,1.0853,1.08545,2.70,1.00
2008.09.26 13:02:00.922,1.0853,1.08545,2.70,1.20
2008.09.26 13:02:01.454,1.0853,1.0854,2.70,1.00
2008.09.26 13:02:03.706,1.0853,1.08545,2.70,1.00
2008.09.26 13:02:05.416,1.0853,1.08545,2.70,1.20
2008.09.26 13:02:05.622,1.0853,1.0854,2.70,1.00
2008.09.26 13:02:10.082,1.0853,1.08545,2.70,1.00
2008.09.26 13:02:10.614,1.0853,1.08545,3.60,1.00
2008.09.26 13:02:11.674,1.08535,1.0855,2.70,1.20
2008.09.26 13:02:11.942,1.08535,1.0855,2.70,1.00
2008.09.26 13:02:12.210,1.0854,1.0855,2.70,1.00
2008.09.26 13:02:12.438,1.0854,1.08555,2.70,1.00
2008.09.26 13:02:13.226,1.0854,1.08555,2.70,1.20
2008.09.26 13:02:13.622,1.0854,1.08555,3.60,1.20
2008.09.26 13:02:15.951,1.08545,1.08555,2.70,1.00
2008.09.26 13:02:16.305,1.0854,1.08555,3.60,1.20
2008.09.26 13:02:16.644,1.08545,1.08555,2.70,1.20
2008.09.26 13:02:16.904,1.08545,1.0855,2.70,1.00
2008.09.26 13:02:17.177,1.08545,1.08555,2.70,1.00
2008.09.26 13:02:17.438,1.08545,1.0855,2.70,1.00
2008.09.26 13:02:17.914,1.0854,1.0855,3.60,1.00
2008.09.26 13:02:18.138,1.0854,1.0855,2.70,1.00
2008.09.26 13:02:18.582,1.08545,1.0855,2.70,1.00
2008.09.26 13:02:22.579,1.0855,1.08555,2.70,1.00
2008.09.26 13:02:22.867,1.0855,1.08555,2.70,1.20
2008.09.26 13:02:23.154,1.08545,1.0855,2.70,1.00
2008.09.26 13:02:25.098,1.0854,1.0855,3.60,1.00
2008.09.26 13:02:25.510,1.0854,1.0855,2.70,1.00
2008.09.26 13:02:26.187,1.08545,1.0855,2.70,1.00
2008.09.26 13:02:31.146,1.0854,1.08555,2.70,1.20
2008.09.26 13:02:32.616,1.08545,1.08555,2.70,1.20
2008.09.26 13:02:33.181,1.0854,1.08555,3.60,1.20
2008.09.26 13:02:34.711,1.0854,1.08555,2.70,1.20
2008.09.26 13:02:36.496,1.0854,1.0855,2.70,1.20
2008.09.26 13:02:37.826,1.08535,1.0855,3.90,1.20
2008.09.26 13:02:38.225,1.0854,1.0855,2.70,1.20
2008.09.26 13:02:38.950,1.08535,1.0855,3.90,1.20
2008.09.26 13:02:39.128,1.08535,1.0854,3.90,1.20
2008.09.26 13:02:39.646,1.08535,1.0854,2.70,1.20
2008.09.26 13:02:42.231,1.0853,1.08535,3.60,1.00
2008.09.26 13:02:42.479,1.0853,1.08535,3.60,1.20
2008.09.26 13:02:42.642,1.08535,1.08545,2.70,1.00
2008.09.26 13:02:42.886,1.08535,1.08545,2.70,1.20
2008.09.26 13:02:43.210,1.08535,1.0854,2.70,1.20
2008.09.26 13:02:46.262,1.0853,1.08535,3.60,1.00
2008.09.26 13:02:46.602,1.0853,1.08535,2.70,1.20
2008.09.26 13:02:48.130,1.0853,1.08535,2.70,1.00
2008.09.26 13:02:49.034,1.0853,1.08535,2.70,1.20
2008.09.26 13:02:49.176,1.0852,1.0853,8.30,1.00
2008.09.26 13:02:49.298,1.08525,1.0853,2.70,1.20
2008.09.26 13:02:49.437,1.0852,1.08525,10.70,1.00
2008.09.26 13:02:49.738,1.0853,1.0854,2.70,1.00
2008.09.26 13:02:50.038,1.0853,1.08535,3.60,1.00
2008.09.26 13:02:50.338,1.0853,1.08535,2.70,1.00
2008.09.26 13:02:51.542,1.0853,1.08535,3.60,1.00
2008.09.26 13:02:52.827,1.08535,1.0854,2.70,1.00
2008.09.26 13:02:53.629,1.0853,1.08535,3.60,1.00
2008.09.26 13:02:57.350,1.08535,1.0854,2.70,1.00
2008.09.26 13:02:57.590,1.08535,1.0854,3.90,1.20
2008.09.26 13:02:58.590,1.0854,1.08545,2.70,1.00
2008.09.26 13:02:58.745,1.0854,1.08545,2.70,1.20
2008.09.26 13:02:59.494,1.0854,1.08565,3.60,2.80
2008.09.26 13:02:59.794,1.0854,1.08555,7.00,1.00
2008.09.26 13:03:00.094,1.0855,1.08565,1.00,1.00
2008.09.26 13:03:00.318,1.0855,1.0857,1.00,1.20
2008.09.26 13:03:00.542,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:00.767,1.08545,1.08555,2.70,1.00
2008.09.26 13:03:00.992,1.0854,1.08555,13.00,1.00
2008.09.26 13:03:01.332,1.0854,1.08555,7.00,1.00
2008.09.26 13:03:01.671,1.08545,1.08565,6.10,2.10
2008.09.26 13:03:02.013,1.0855,1.08565,1.00,1.60
2008.09.26 13:03:02.297,1.0855,1.0856,4.30,1.00
2008.09.26 13:03:02.609,1.0855,1.08565,3.60,1.20
2008.09.26 13:03:02.907,1.0855,1.0856,2.70,1.00
2008.09.26 13:03:03.654,1.0855,1.08565,2.70,1.20
2008.09.26 13:03:03.890,1.0855,1.0856,2.70,1.00
2008.09.26 13:03:04.140,1.08555,1.0856,2.70,1.00
2008.09.26 13:03:04.286,1.08555,1.0856,6.10,1.00
2008.09.26 13:03:04.434,1.08555,1.08565,6.10,1.00
2008.09.26 13:03:04.584,1.0856,1.08565,1.20,1.00
2008.09.26 13:03:04.733,1.0856,1.08565,7.30,1.00
2008.09.26 13:03:05.034,1.0856,1.0857,7.30,1.00
2008.09.26 13:03:05.188,1.08565,1.0857,2.70,1.00
2008.09.26 13:03:05.866,1.08575,1.0858,4.30,1.00
2008.09.26 13:03:06.211,1.08565,1.08575,2.10,1.00
2008.09.26 13:03:06.555,1.0856,1.08565,3.10,1.00
2008.09.26 13:03:06.895,1.0856,1.0857,4.80,1.20
2008.09.26 13:03:07.234,1.0856,1.08565,1.00,1.00
2008.09.26 13:03:07.418,1.08555,1.0857,2.70,1.20
2008.09.26 13:03:07.602,1.08555,1.08565,2.70,1.00
2008.09.26 13:03:07.786,1.08555,1.08565,2.70,1.20
2008.09.26 13:03:07.969,1.08555,1.0856,2.70,1.00
2008.09.26 13:03:08.757,1.08555,1.0856,6.10,1.00
2008.09.26 13:03:08.985,1.0856,1.08565,1.20,1.00
2008.09.26 13:03:09.191,1.0856,1.0857,7.30,1.00
2008.09.26 13:03:09.398,1.0856,1.08565,4.80,1.00
2008.09.26 13:03:09.655,1.0856,1.08565,2.10,1.00
2008.09.26 13:03:09.782,1.08555,1.0856,4.30,1.20
2008.09.26 13:03:09.910,1.0856,1.0858,2.10,7.20
2008.09.26 13:03:10.040,1.0855,1.08555,7.30,1.00
2008.09.26 13:03:10.167,1.0855,1.08555,6.90,1.00
2008.09.26 13:03:10.630,1.0855,1.0857,1.00,6.00
2008.09.26 13:03:11.313,1.08545,1.0855,4.50,1.00
2008.09.26 13:03:11.597,1.0855,1.0856,2.70,1.00
2008.09.26 13:03:11.846,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:12.114,1.08545,1.0855,7.10,1.00
2008.09.26 13:03:14.019,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:14.261,1.0855,1.08555,7.00,1.00
2008.09.26 13:03:15.338,1.0855,1.0856,12.10,1.00
2008.09.26 13:03:15.618,1.0855,1.0856,7.30,1.00
2008.09.26 13:03:18.441,1.0855,1.0856,3.90,1.00
2008.09.26 13:03:18.540,1.0855,1.08555,4.80,1.00
2008.09.26 13:03:18.726,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:19.018,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:19.923,1.0855,1.08565,1.00,1.00
2008.09.26 13:03:20.103,1.08545,1.0855,2.70,1.00
2008.09.26 13:03:20.283,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:20.471,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:20.653,1.08545,1.0855,1.40,1.20
2008.09.26 13:03:20.832,1.0854,1.08545,11.70,1.00
2008.09.26 13:03:21.187,1.08545,1.0855,6.00,1.00
2008.09.26 13:03:22.885,1.0854,1.08545,8.70,1.00
2008.09.26 13:03:23.184,1.0854,1.08545,13.20,1.20
2008.09.26 13:03:23.479,1.08545,1.0855,6.00,1.00
2008.09.26 13:03:23.776,1.0854,1.08545,15.60,1.00
2008.09.26 13:03:24.954,1.08545,1.08555,3.40,1.00
2008.09.26 13:03:25.130,1.08545,1.0855,3.40,1.00
2008.09.26 13:03:25.306,1.08545,1.0855,9.40,1.00
2008.09.26 13:03:25.481,1.0854,1.0855,15.30,1.20
2008.09.26 13:03:25.658,1.0855,1.08565,1.00,1.00
2008.09.26 13:03:26.342,1.08545,1.0855,1.00,1.00
2008.09.26 13:03:26.686,1.08535,1.0854,15.30,1.00
2008.09.26 13:03:27.026,1.08535,1.0854,11.10,1.00
2008.09.26 13:03:28.283,1.0854,1.0855,7.00,1.00
2008.09.26 13:03:28.425,1.0854,1.08545,16.60,1.00
2008.09.26 13:03:28.570,1.0854,1.08545,13.00,1.00
2008.09.26 13:03:28.713,1.08545,1.0855,2.70,1.00
2008.09.26 13:03:29.773,1.08545,1.0855,2.70,1.00
2008.09.26 13:03:30.226,1.0854,1.0855,3.90,1.20
2008.09.26 13:03:30.366,1.0854,1.08545,3.90,1.00
2008.09.26 13:03:30.506,1.0854,1.08545,10.60,1.00
2008.09.26 13:03:30.647,1.08545,1.0855,2.70,1.00
2008.09.26 13:03:30.786,1.0855,1.0856,7.00,1.00
2008.09.26 13:03:30.931,1.0855,1.08555,4.30,1.00
2008.09.26 13:03:31.072,1.0855,1.08555,4.30,1.00
2008.09.26 13:03:31.414,1.0856,1.08565,3.60,1.00
2008.09.26 13:03:31.754,1.0856,1.08565,1.00,1.00
2008.09.26 13:03:32.095,1.08555,1.0856,3.30,1.00
2008.09.26 13:03:32.391,1.08555,1.0856,1.00,1.00
2008.09.26 13:03:32.996,1.0855,1.08555,4.80,1.00
2008.09.26 13:03:33.292,1.0855,1.0857,2.70,6.20
2008.09.26 13:03:33.734,1.08545,1.08555,12.10,1.00
2008.09.26 13:03:33.958,1.08545,1.0855,12.10,1.00
2008.09.26 13:03:34.182,1.08545,1.08555,12.10,1.00
2008.09.26 13:03:34.337,1.08545,1.0855,12.10,1.00
2008.09.26 13:03:34.494,1.08545,1.0855,8.70,1.00
2008.09.26 13:03:34.650,1.0855,1.08555,6.00,1.00
2008.09.26 13:03:34.958,1.08545,1.0855,15.60,1.00
2008.09.26 13:03:36.553,1.0855,1.08555,12.10,1.00
2008.09.26 13:03:37.067,1.0855,1.08555,13.00,1.00
