2008.09.29 13:00:29.371,1.1012,1.1014,7.00,2.10
2008.09.29 13:00:29.595,1.1012,1.1014,7.00,5.70
2008.09.29 13:00:30.043,1.1012,1.1014,3.40,5.70
2008.09.29 13:00:30.207,1.1012,1.1014,3.40,6.00
2008.09.29 13:00:30.372,1.10125,1.1014,3.10,5.70
2008.09.29 13:00:30.699,1.1012,1.1014,7.00,5.70
2008.09.29 13:00:34.054,1.1012,1.1014,3.70,6.00
2008.09.29 13:00:34.335,1.1012,1.1014,1.00,6.00
2008.09.29 13:00:34.477,1.10115,1.1014,15.10,6.00
2008.09.29 13:00:34.619,1.1012,1.1014,3.10,5.70
2008.09.29 13:00:34.899,1.1012,1.1014,6.70,5.70
2008.09.29 13:00:35.041,1.10125,1.1014,3.10,5.70
2008.09.29 13:00:35.287,1.1012,1.1014,7.00,6.00
2008.09.29 13:00:40.648,1.1012,1.1014,1.00,6.00
2008.09.29 13:00:40.873,1.10115,1.1014,15.10,6.00
2008.09.29 13:00:40.984,1.10115,1.1014,9.10,6.00
2008.09.29 13:00:45.905,1.10115,1.1014,9.10,7.20
2008.09.29 13:00:46.871,1.10125,1.1014,3.10,6.90
2008.09.29 13:00:47.145,1.1012,1.1014,3.70,7.20
2008.09.29 13:00:48.542,1.10125,1.1014,3.10,6.10
2008.09.29 13:00:48.696,1.10125,1.1014,3.10,4.80
2008.09.29 13:00:48.843,1.10125,1.1014,3.10,1.20
2008.09.29 13:00:49.942,1.10125,1.1014,3.10,1.80
2008.09.29 13:00:50.212,1.1013,1.1014,3.10,3.30
2008.09.29 13:00:50.482,1.1013,1.1014,3.10,6.90
2008.09.29 13:00:51.019,1.1013,1.1015,7.00,2.40
2008.09.29 13:00:51.235,1.10135,1.1015,3.10,2.10
2008.09.29 13:00:51.883,1.1014,1.1015,3.10,2.10
2008.09.29 13:00:52.439,1.1015,1.1016,3.70,6.00
2008.09.29 13:00:52.779,1.1015,1.10165,3.70,1.30
2008.09.29 13:00:53.119,1.1015,1.10165,1.00,1.80
2008.09.29 13:00:53.219,1.1014,1.1016,7.00,1.00
2008.09.29 13:00:53.319,1.1014,1.1016,7.00,1.00
2008.09.29 13:00:53.419,1.1014,1.10165,7.00,1.80
2008.09.29 13:00:53.519,1.10145,1.1016,3.10,6.00
2008.09.29 13:00:53.619,1.1015,1.1016,3.10,6.00
2008.09.29 13:00:53.719,1.1015,1.10165,3.10,1.30
2008.09.29 13:00:54.136,1.10145,1.10165,3.10,1.30
2008.09.29 13:00:54.337,1.1015,1.1016,3.40,1.00
2008.09.29 13:00:54.537,1.1015,1.1016,1.00,1.00
2008.09.29 13:00:54.735,1.1014,1.1016,13.00,1.60
2008.09.29 13:00:54.935,1.1014,1.1016,7.00,1.60
2008.09.29 13:00:55.891,1.10145,1.1016,3.10,1.20
2008.09.29 13:00:56.127,1.10145,1.1016,3.10,2.10
2008.09.29 13:00:56.363,1.1015,1.10165,3.70,1.30
2008.09.29 13:00:56.843,1.1015,1.1017,3.70,2.40
2008.09.29 13:00:57.675,1.1015,1.1017,7.00,2.10
2008.09.29 13:00:57.851,1.1015,1.1017,7.00,1.60
2008.09.29 13:00:58.208,1.1015,1.1017,3.70,1.90
2008.09.29 13:00:58.547,1.1015,1.1017,3.70,8.80
2008.09.29 13:00:58.888,1.1016,1.1017,3.70,1.00
2008.09.29 13:00:59.227,1.1016,1.1018,7.00,1.30
2008.09.29 13:00:59.567,1.1016,1.1018,7.00,2.10
2008.09.29 13:01:00.168,1.10165,1.1018,3.10,2.10
2008.09.29 13:01:00.367,1.1017,1.1018,3.10,2.40
2008.09.29 13:01:00.623,1.1017,1.1018,3.10,1.30
2008.09.29 13:01:00.880,1.10165,1.10185,3.10,2.50
2008.09.29 13:01:01.391,1.10165,1.10185,3.10,3.00
2008.09.29 13:01:01.679,1.1016,1.1018,15.70,1.00
2008.09.29 13:01:01.967,1.1016,1.1018,3.70,1.00
2008.09.29 13:01:02.256,1.1016,1.1018,3.70,2.40
2008.09.29 13:01:03.737,1.1016,1.10175,3.70,1.00
2008.09.29 13:01:04.066,1.1015,1.1017,13.00,2.10
2008.09.29 13:01:04.389,1.1015,1.1017,3.70,1.90
2008.09.29 13:01:04.651,1.1014,1.1016,7.00,2.10
2008.09.29 13:01:05.150,1.1014,1.10155,3.70,1.00
2008.09.29 13:01:05.405,1.10135,1.1015,6.00,2.10
2008.09.29 13:01:06.268,1.10135,1.1015,6.00,2.40
2008.09.29 13:01:06.556,1.1013,1.1015,3.70,2.40
2008.09.29 13:01:07.675,1.1013,1.1015,7.00,2.10
2008.09.29 13:01:07.947,1.10135,1.1015,3.10,2.10
2008.09.29 13:01:08.083,1.1013,1.1015,7.00,2.10
2008.09.29 13:01:09.526,1.1013,1.1015,1.00,2.40
2008.09.29 13:01:09.752,1.10125,1.10145,3.10,1.30
2008.09.29 13:01:10.432,1.1013,1.10145,3.70,1.30
2008.09.29 13:01:10.981,1.1013,1.1015,3.70,8.40
2008.09.29 13:01:11.192,1.1013,1.1015,3.70,2.40
2008.09.29 13:01:11.400,1.1013,1.1015,7.00,2.10
2008.09.29 13:01:11.607,1.1014,1.1015,3.10,2.10
2008.09.29 13:01:11.815,1.1014,1.10155,7.00,1.30
2008.09.29 13:01:15.718,1.1014,1.1016,7.00,2.10
2008.09.29 13:01:16.095,1.10145,1.1016,3.10,2.10
2008.09.29 13:01:16.888,1.10155,1.1016,3.70,1.30
2008.09.29 13:01:17.171,1.10155,1.1017,3.70,1.30
2008.09.29 13:01:17.457,1.10155,1.1018,3.70,8.40
2008.09.29 13:01:17.744,1.10155,1.10175,3.70,1.30
2008.09.29 13:01:18.027,1.1016,1.10175,7.00,1.30
2008.09.29 13:01:18.448,1.1016,1.1018,7.00,2.10
2008.09.29 13:01:19.719,1.1016,1.10175,7.00,1.30
2008.09.29 13:01:20.163,1.1016,1.10175,3.70,1.30
2008.09.29 13:01:20.636,1.1016,1.10175,7.00,1.30
2008.09.29 13:01:21.446,1.1016,1.10175,3.40,1.30
2008.09.29 13:01:21.776,1.1015,1.1017,3.10,1.30
2008.09.29 13:01:22.360,1.1015,1.1017,3.10,2.10
2008.09.29 13:01:22.615,1.10145,1.1017,3.10,2.40
2008.09.29 13:01:23.127,1.10145,1.1017,3.10,2.80
2008.09.29 13:01:23.364,1.1014,1.10165,15.10,1.00
2008.09.29 13:01:23.600,1.1014,1.1016,15.10,1.00
2008.09.29 13:01:23.836,1.1014,1.1016,9.10,1.00
2008.09.29 13:01:24.073,1.1014,1.1016,3.10,2.40
2008.09.29 13:01:24.969,1.1014,1.1016,3.10,1.30
2008.09.29 13:01:25.189,1.1014,1.10165,9.10,1.00
2008.09.29 13:01:25.421,1.1014,1.10165,15.10,1.00
2008.09.29 13:01:26.101,1.1014,1.10165,15.10,1.00
2008.09.29 13:01:26.335,1.1014,1.10165,9.10,1.30
2008.09.29 13:01:26.573,1.1014,1.10165,3.10,1.30
2008.09.29 13:01:26.791,1.1014,1.1016,3.10,1.00
2008.09.29 13:01:27.011,1.1014,1.1016,3.10,2.10
2008.09.29 13:01:27.231,1.10135,1.1016,16.30,2.40
2008.09.29 13:01:27.451,1.10135,1.1016,15.10,1.90
2008.09.29 13:01:27.699,1.10135,1.10155,12.00,1.00
2008.09.29 13:01:27.949,1.10135,1.1015,12.00,2.10
2008.09.29 13:01:28.195,1.10135,1.1015,6.00,2.10
2008.09.29 13:01:28.443,1.1013,1.1015,3.40,2.10
2008.09.29 13:01:28.652,1.1013,1.1015,3.40,1.30
2008.09.29 13:01:28.859,1.1013,1.10155,3.10,1.80
2008.09.29 13:01:29.276,1.1013,1.10155,15.10,1.80
2008.09.29 13:01:29.483,1.10135,1.10155,3.10,1.30
2008.09.29 13:01:30.131,1.1013,1.10155,19.00,2.10
2008.09.29 13:01:30.251,1.1013,1.1015,15.40,1.00
2008.09.29 13:01:30.371,1.1013,1.1015,15.10,2.10
2008.09.29 13:01:30.491,1.10135,1.1015,3.10,1.30
2008.09.29 13:01:30.611,1.10135,1.10155,3.10,1.30
2008.09.29 13:01:30.891,1.1013,1.1015,3.10,2.10
2008.09.29 13:01:31.171,1.10125,1.1015,9.10,2.40
2008.09.29 13:01:31.451,1.10125,1.1015,9.10,2.80
2008.09.29 13:01:31.731,1.1012,1.10145,3.10,1.00
2008.09.29 13:01:32.035,1.1012,1.10145,15.10,1.00
2008.09.29 13:01:32.876,1.10125,1.1015,3.10,1.90
2008.09.29 13:01:33.173,1.1012,1.10145,15.10,1.00
2008.09.29 13:01:33.469,1.1012,1.10145,15.10,1.00
2008.09.29 13:01:33.915,1.1012,1.1014,15.10,1.00
2008.09.29 13:01:34.180,1.1012,1.1014,3.10,1.00
2008.09.29 13:01:34.703,1.10115,1.1014,3.10,2.80
2008.09.29 13:01:34.964,1.10115,1.1014,3.10,2.40
2008.09.29 13:01:35.221,1.10115,1.1014,3.10,8.80
2008.09.29 13:01:35.489,1.1012,1.1014,6.70,7.20
2008.09.29 13:01:35.747,1.1012,1.1014,7.00,2.10
2008.09.29 13:01:36.407,1.1012,1.1014,3.70,2.40
2008.09.29 13:01:36.611,1.10115,1.1014,15.10,2.40
2008.09.29 13:01:36.815,1.10115,1.1014,3.10,2.40
2008.09.29 13:01:37.475,1.10115,1.10135,3.10,1.00
2008.09.29 13:01:37.705,1.10115,1.10135,3.10,6.90
2008.09.29 13:01:38.136,1.10115,1.1013,3.10,2.10
2008.09.29 13:01:38.335,1.1011,1.1013,3.10,2.10
2008.09.29 13:01:40.843,1.1011,1.1013,7.00,2.10
2008.09.29 13:01:43.253,1.1011,1.1013,3.40,2.10
2008.09.29 13:01:43.375,1.1011,1.1013,3.10,2.10
2008.09.29 13:01:43.623,1.1011,1.1013,7.00,2.10
2008.09.29 13:01:45.039,1.10115,1.1013,3.10,2.10
2008.09.29 13:01:45.347,1.1012,1.1014,3.10,2.10
2008.09.29 13:01:45.635,1.1012,1.1014,7.00,2.10
2008.09.29 13:01:46.495,1.10125,1.1014,3.10,2.10
2008.09.29 13:01:47.347,1.1012,1.1014,8.20,2.10
2008.09.29 13:01:47.696,1.10125,1.1014,3.10,2.10
2008.09.29 13:01:48.716,1.1012,1.1014,8.20,2.10
2008.09.29 13:01:49.395,1.1012,1.1014,14.20,2.10
2008.09.29 13:01:49.983,1.1012,1.1014,8.20,2.10
2008.09.29 13:01:50.163,1.1012,1.1014,4.60,2.10
2008.09.29 13:01:50.344,1.1012,1.1014,9.40,2.10
2008.09.29 13:01:50.523,1.1012,1.1014,3.10,2.10
2008.09.29 13:01:50.704,1.10115,1.1014,16.00,2.40
2008.09.29 13:01:50.940,1.10115,1.1014,15.10,2.40
2008.09.29 13:01:53.123,1.1012,1.1014,3.10,2.40
2008.09.29 13:01:53.661,1.10115,1.1014,15.10,2.40
2008.09.29 13:01:54.686,1.1012,1.1014,3.10,2.40
2008.09.29 13:01:55.676,1.10115,1.1014,15.10,2.40
2008.09.29 13:01:56.626,1.1012,1.1014,3.10,2.10
2008.09.29 13:01:57.075,1.10115,1.1014,15.10,2.40
2008.09.29 13:01:59.215,1.1012,1.1014,3.10,2.40
2008.09.29 13:02:00.672,1.10115,1.1014,15.10,2.40
2008.09.29 13:02:01.352,1.10115,1.10135,6.00,1.00
2008.09.29 13:02:01.428,1.1012,1.1014,3.10,2.10
2008.09.29 13:02:02.151,1.10115,1.1014,15.10,2.40
2008.09.29 13:02:02.300,1.10115,1.1014,9.10,2.40
2008.09.29 13:02:02.567,1.1012,1.1014,3.70,2.40
2008.09.29 13:02:03.359,1.1012,1.1014,7.00,2.10
2008.09.29 13:02:04.211,1.1012,1.10135,3.70,1.00
2008.09.29 13:02:04.643,1.1012,1.10135,1.00,1.00
2008.09.29 13:02:04.851,1.10115,1.1013,12.00,1.00
2008.09.29 13:02:05.267,1.10115,1.10135,12.00,1.00
2008.09.29 13:02:06.695,1.10115,1.10135,9.10,1.00
2008.09.29 13:02:07.894,1.10115,1.10135,3.10,1.00
2008.09.29 13:02:08.189,1.1011,1.10135,20.20,1.00
2008.09.29 13:02:08.290,1.1011,1.10135,19.00,1.00
2008.09.29 13:02:08.751,1.1011,1.10135,20.20,1.00
2008.09.29 13:02:09.094,1.10115,1.1013,3.10,2.10
2008.09.29 13:02:09.776,1.10115,1.1013,3.10,1.30
2008.09.29 13:02:10.063,1.10115,1.1014,3.10,7.20
2008.09.29 13:02:12.642,1.10115,1.1014,3.10,7.80
2008.09.29 13:02:14.443,1.1012,1.1014,1.20,7.80
2008.09.29 13:02:14.584,1.1012,1.1014,1.50,7.80
2008.09.29 13:02:15.552,1.1012,1.10135,1.50,1.30
2008.09.29 13:02:16.188,1.1012,1.10135,1.00,1.80
2008.09.29 13:02:16.343,1.10115,1.10135,4.60,1.00
2008.09.29 13:02:16.499,1.1012,1.10135,1.50,1.80
2008.09.29 13:02:16.655,1.1012,1.10135,1.50,1.30
2008.09.29 13:02:17.768,1.1012,1.1014,1.50,7.80
2008.09.29 13:02:21.159,1.1012,1.1013,1.50,1.00
2008.09.29 13:02:21.207,1.1012,1.1013,1.00,1.00
2008.09.29 13:02:21.255,1.1011,1.1013,16.60,1.00
2008.09.29 13:02:21.347,1.1011,1.1013,13.50,1.00
2008.09.29 13:02:21.400,1.1011,1.1013,16.90,2.10
2008.09.29 13:02:21.447,1.1012,1.1013,1.20,2.40
2008.09.29 13:02:21.635,1.10115,1.1013,1.50,2.40
2008.09.29 13:02:22.236,1.10115,1.1013,1.00,2.10
2008.09.29 13:02:22.532,1.10115,1.1013,1.50,2.10
2008.09.29 13:02:23.547,1.1012,1.1013,1.20,1.30
2008.09.29 13:02:23.764,1.1012,1.10135,1.50,1.00
2008.09.29 13:02:23.979,1.1012,1.1013,1.00,2.50
2008.09.29 13:02:24.223,1.1011,1.1013,4.60,2.50
2008.09.29 13:02:24.467,1.1011,1.10125,3.10,1.90
2008.09.29 13:02:24.711,1.1011,1.1012,3.10,1.00
2008.09.29 13:02:24.955,1.1011,1.1012,3.10,2.10
2008.09.29 13:02:25.297,1.10105,1.1012,1.50,5.70
2008.09.29 13:02:26.013,1.1011,1.1012,1.20,5.70
2008.09.29 13:02:26.207,1.1011,1.1012,4.60,4.90
2008.09.29 13:02:26.406,1.1011,1.1012,4.60,1.30
2008.09.29 13:02:26.815,1.1011,1.1012,1.50,1.30
2008.09.29 13:02:28.240,1.1011,1.10125,1.50,1.30
2008.09.29 13:02:28.760,1.1011,1.10125,4.60,1.30
2008.09.29 13:02:29.402,1.1011,1.10125,1.50,1.30
2008.09.29 13:02:29.741,1.1011,1.10125,1.50,1.80
2008.09.29 13:02:31.448,1.1011,1.10125,1.50,2.20
2008.09.29 13:02:31.695,1.1011,1.10125,1.50,1.90
2008.09.29 13:02:31.943,1.1011,1.1012,1.50,1.30
2008.09.29 13:02:34.219,1.10115,1.1012,1.00,1.30
2008.09.29 13:02:36.432,1.1011,1.10125,1.50,2.20
2008.09.29 13:02:36.675,1.1011,1.10125,1.50,1.90
2008.09.29 13:02:36.759,1.1011,1.10125,1.00,1.90
2008.09.29 13:02:37.087,1.10105,1.10125,4.60,1.90
2008.09.29 13:02:37.591,1.10105,1.1012,4.60,2.10
2008.09.29 13:02:37.933,1.10105,1.1012,4.60,5.70
2008.09.29 13:02:38.272,1.10105,1.1012,4.60,2.10
2008.09.29 13:02:38.693,1.1011,1.1012,1.00,2.10
2008.09.29 13:02:44.623,1.1011,1.1012,3.40,2.10
2008.09.29 13:02:44.792,1.10115,1.1012,1.00,1.30
2008.09.29 13:02:44.959,1.10115,1.10125,1.00,1.30
2008.09.29 13:02:45.283,1.10115,1.10125,1.50,1.30
2008.09.29 13:02:45.607,1.10115,1.1013,1.00,2.10
2008.09.29 13:02:45.931,1.10115,1.10125,1.00,1.30
2008.09.29 13:02:46.051,1.1011,1.10125,3.70,1.30
2008.09.29 13:02:46.403,1.1011,1.10125,3.70,1.80
2008.09.29 13:02:46.776,1.1011,1.10125,4.90,1.80
2008.09.29 13:02:47.196,1.1011,1.1012,4.90,1.00
2008.09.29 13:02:48.129,1.1011,1.1012,4.90,1.80
2008.09.29 13:02:49.116,1.1011,1.1012,4.90,1.30
2008.09.29 13:02:49.332,1.1011,1.1012,4.90,1.80
2008.09.29 13:02:49.981,1.1011,1.1012,4.90,3.00
2008.09.29 13:02:50.659,1.1011,1.1012,3.70,3.00
2008.09.29 13:02:53.645,1.1011,1.1012,3.70,2.50
2008.09.29 13:03:02.583,1.10115,1.10125,1.00,1.30
2008.09.29 13:03:05.259,1.1012,1.10125,1.00,1.30
2008.09.29 13:03:05.487,1.1012,1.1013,1.00,2.10
2008.09.29 13:03:07.527,1.1012,1.1013,1.50,2.10
2008.09.29 13:03:09.637,1.1012,1.1013,1.50,2.40
2008.09.29 13:03:10.096,1.10115,1.10125,1.50,1.30
2008.09.29 13:03:11.951,1.10115,1.1013,1.50,2.40
2008.09.29 13:03:12.438,1.10115,1.10125,1.50,1.30
2008.09.29 13:03:12.683,1.10115,1.10125,1.20,1.30
2008.09.29 13:03:12.935,1.10115,1.1012,1.50,1.30
2008.09.29 13:03:13.827,1.10115,1.10125,1.50,1.80
2008.09.29 13:03:14.124,1.10115,1.10125,1.50,1.30
2008.09.29 13:03:14.735,1.1012,1.10125,1.00,1.30
2008.09.29 13:03:16.268,1.1012,1.1013,1.00,2.10
2008.09.29 13:03:19.712,1.1012,1.1013,4.90,1.30
2008.09.29 13:03:20.035,1.10125,1.1013,1.00,1.30
2008.09.29 13:03:21.295,1.10125,1.10135,1.00,1.30
2008.09.29 13:03:22.162,1.1012,1.10135,8.10,1.30
2008.09.29 13:03:22.535,1.1012,1.10135,7.00,1.30
2008.09.29 13:03:23.131,1.1012,1.10135,3.70,1.30
2008.09.29 13:03:24.932,1.1012,1.10135,7.00,1.30
2008.09.29 13:03:25.123,1.10125,1.1013,1.00,1.30
2008.09.29 13:03:25.668,1.1012,1.1013,3.70,1.30
2008.09.29 13:03:26.009,1.1012,1.1013,4.90,1.30
2008.09.29 13:03:26.353,1.10125,1.1013,1.00,1.30
2008.09.29 13:03:27.593,1.10125,1.10135,1.00,1.30
2008.09.29 13:03:27.815,1.1012,1.10135,3.70,1.30
2008.09.29 13:03:29.719,1.1012,1.10135,4.90,1.30
2008.09.29 13:03:29.875,1.10125,1.1013,1.00,1.30
2008.09.29 13:03:30.031,1.10125,1.10135,1.00,1.30
2008.09.29 13:03:30.715,1.10125,1.1013,1.00,1.30
2008.09.29 13:03:31.392,1.10125,1.1013,1.00,3.70
2008.09.29 13:03:34.143,1.10125,1.1013,1.50,3.70
2008.09.29 13:03:34.311,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:41.363,1.10125,1.1013,1.00,2.40
2008.09.29 13:03:41.554,1.1012,1.1013,2.50,2.40
2008.09.29 13:03:41.699,1.10125,1.1013,1.20,2.40
2008.09.29 13:03:41.774,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:43.827,1.10125,1.1013,1.50,3.70
2008.09.29 13:03:44.139,1.10125,1.1013,1.20,2.40
2008.09.29 13:03:44.687,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:48.224,1.10125,1.1013,1.00,2.40
2008.09.29 13:03:48.365,1.10125,1.1013,1.20,2.40
2008.09.29 13:03:48.640,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:54.942,1.10125,1.1013,1.00,2.40
2008.09.29 13:03:55.146,1.1012,1.1013,1.50,2.40
2008.09.29 13:03:55.250,1.10125,1.1013,1.20,2.40
2008.09.29 13:03:55.354,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:55.458,1.10125,1.1013,1.00,2.40
2008.09.29 13:03:55.562,1.1012,1.1013,1.50,2.40
2008.09.29 13:03:56.506,1.10125,1.1013,1.20,2.40
2008.09.29 13:03:56.830,1.10125,1.1013,1.50,2.40
2008.09.29 13:03:57.346,1.10115,1.1013,5.80,4.50
2008.09.29 13:03:57.929,1.10115,1.1013,2.50,4.50
2008.09.29 13:03:58.050,1.1012,1.1013,1.00,4.50
2008.09.29 13:03:58.414,1.1012,1.1013,1.20,4.50
2008.09.29 13:03:58.659,1.1012,1.1013,1.00,4.50
2008.09.29 13:03:58.903,1.10115,1.1013,2.50,4.50
2008.09.29 13:04:04.394,1.1012,1.10125,1.20,1.30
2008.09.29 13:04:04.608,1.1012,1.1013,1.50,4.50
2008.09.29 13:04:17.744,1.1012,1.1013,1.00,4.50
2008.09.29 13:04:25.207,1.10125,1.1013,1.00,3.70
2008.09.29 13:04:25.590,1.1012,1.1013,4.90,3.70
2008.09.29 13:04:26.015,1.10125,1.1013,1.00,3.70
2008.09.29 13:04:27.996,1.1012,1.1013,4.90,3.70
2008.09.29 13:04:28.324,1.10125,1.1013,1.00,3.70
2008.09.29 13:04:30.614,1.1012,1.1013,4.90,3.70
2008.09.29 13:04:30.858,1.1012,1.1013,3.70,3.70
2008.09.29 13:04:39.479,1.10125,1.1013,1.00,3.70
2008.09.29 13:04:39.783,1.10125,1.1013,1.50,2.40
2008.09.29 13:04:39.946,1.1013,1.1014,1.00,4.00
2008.09.29 13:04:40.270,1.10125,1.1013,1.10,1.20
2008.09.29 13:04:40.594,1.1013,1.1014,1.00,2.10
2008.09.29 13:04:40.930,1.1013,1.1014,4.90,1.30
2008.09.29 13:04:41.286,1.1013,1.10145,4.60,4.90
2008.09.29 13:04:41.783,1.1013,1.10145,1.00,4.90
2008.09.29 13:04:42.106,1.1013,1.1014,1.00,1.30
2008.09.29 13:04:42.270,1.1013,1.10145,1.00,4.90
2008.09.29 13:04:43.157,1.1013,1.1014,1.00,1.30
2008.09.29 13:04:43.998,1.1013,1.1014,1.00,2.10
2008.09.29 13:04:44.143,1.10125,1.1014,1.00,2.10
2008.09.29 13:04:44.706,1.10125,1.1014,1.00,2.40
2008.09.29 13:04:46.477,1.10125,1.1014,1.50,2.10
2008.09.29 13:04:46.810,1.1013,1.1014,1.00,2.10
2008.09.29 13:04:47.375,1.10125,1.1014,1.50,2.10
2008.09.29 13:04:47.463,1.10125,1.1014,1.00,2.10
2008.09.29 13:04:47.683,1.10125,1.1014,1.50,2.10
2008.09.29 13:04:48.010,1.1013,1.1014,1.00,2.10
2008.09.29 13:05:10.637,1.10125,1.1014,3.10,2.10
2008.09.29 13:05:11.089,1.1013,1.1014,3.70,1.30
2008.09.29 13:05:11.290,1.1013,1.10145,3.70,3.60
2008.09.29 13:05:11.686,1.10135,1.10145,3.10,3.60
2008.09.29 13:05:13.675,1.1013,1.10145,7.00,3.60
2008.09.29 13:05:13.822,1.1013,1.10145,7.00,4.20
2008.09.29 13:05:14.009,1.1013,1.10145,8.20,4.20
2008.09.29 13:05:14.374,1.1013,1.10145,8.20,4.90
2008.09.29 13:05:14.481,1.1013,1.10145,7.00,4.90
2008.09.29 13:05:14.582,1.1013,1.10145,7.00,3.60
2008.09.29 13:05:18.794,1.1013,1.10145,8.20,3.60
2008.09.29 13:05:24.995,1.1013,1.10145,7.00,3.60
2008.09.29 13:05:25.461,1.1014,1.10145,1.50,3.60
2008.09.29 13:05:28.970,1.1013,1.10145,7.00,3.60
2008.09.29 13:05:29.313,1.1013,1.10145,3.70,4.20
2008.09.29 13:05:29.814,1.1013,1.1014,1.00,1.00
2008.09.29 13:05:29.983,1.1012,1.1014,7.00,1.20
2008.09.29 13:05:30.478,1.1012,1.10135,1.00,1.00
2008.09.29 13:05:30.646,1.10115,1.10135,15.10,1.00
2008.09.29 13:05:30.954,1.10115,1.1014,15.10,1.50
2008.09.29 13:05:31.265,1.1012,1.1014,3.40,2.40
2008.09.29 13:05:31.570,1.1012,1.1014,3.70,2.40
2008.09.29 13:05:32.534,1.1012,1.1014,3.70,1.50
2008.09.29 13:05:34.726,1.1012,1.1014,7.00,1.20
2008.09.29 13:05:35.384,1.1012,1.1014,7.00,2.10
2008.09.29 13:05:35.629,1.1012,1.1014,3.70,2.10
2008.09.29 13:05:35.876,1.10115,1.10135,15.10,1.00
2008.09.29 13:05:36.414,1.1012,1.1014,3.10,2.10
2008.09.29 13:05:36.714,1.10125,1.1014,3.10,1.30
2008.09.29 13:05:37.014,1.10125,1.10145,3.10,4.90
2008.09.29 13:05:37.354,1.10125,1.10145,9.10,4.90
2008.09.29 13:05:38.030,1.10125,1.10145,9.10,3.60
2008.09.29 13:05:38.396,1.10125,1.10145,9.10,4.50
2008.09.29 13:05:38.520,1.10125,1.1014,6.00,1.00
2008.09.29 13:05:38.642,1.1012,1.1014,16.30,1.00
2008.09.29 13:05:39.009,1.1012,1.1014,4.30,1.20
2008.09.29 13:05:39.319,1.1012,1.1014,4.30,2.10
2008.09.29 13:05:39.505,1.1012,1.1014,7.90,2.10
