2008.09.26 19:01:12.937,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:13.053,1.0886,1.0889,1.90,1.80
2008.09.26 19:01:13.281,1.0886,1.0889,1.90,7.80
2008.09.26 19:01:16.976,1.0886,1.0889,4.60,6.90
2008.09.26 19:01:17.212,1.0886,1.0889,8.20,6.90
2008.09.26 19:01:17.449,1.0886,1.0889,4.60,1.00
2008.09.26 19:01:17.686,1.0886,1.0889,1.90,1.80
2008.09.26 19:01:18.394,1.0886,1.0889,5.50,1.80
2008.09.26 19:01:18.627,1.0886,1.0889,1.90,1.80
2008.09.26 19:01:19.030,1.0886,1.0889,5.50,1.80
2008.09.26 19:01:19.198,1.0886,1.0889,1.90,1.80
2008.09.26 19:01:20.754,1.0886,1.0889,5.50,1.80
2008.09.26 19:01:20.869,1.0886,1.0889,8.50,1.80
2008.09.26 19:01:21.213,1.0887,1.0889,1.00,1.80
2008.09.26 19:01:24.058,1.0887,1.08885,1.00,1.00
2008.09.26 19:01:24.999,1.0887,1.0889,1.00,1.80
2008.09.26 19:01:29.927,1.0887,1.08885,1.00,1.00
2008.09.26 19:01:30.645,1.0887,1.0889,1.00,1.80
2008.09.26 19:01:30.841,1.0887,1.0889,1.90,1.80
2008.09.26 19:01:31.037,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:31.682,1.0887,1.08895,1.00,1.80
2008.09.26 19:01:35.392,1.0887,1.08895,1.90,1.80
2008.09.26 19:01:40.897,1.0887,1.08895,1.90,1.00
2008.09.26 19:01:53.241,1.0887,1.08895,1.00,1.00
2008.09.26 19:01:53.461,1.0887,1.08895,1.00,1.80
2008.09.26 19:01:53.537,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:53.670,1.0887,1.08885,1.00,1.00
2008.09.26 19:01:56.151,1.0887,1.0889,1.00,1.80
2008.09.26 19:01:57.772,1.0886,1.0889,9.70,1.80
2008.09.26 19:01:58.020,1.0886,1.0889,6.70,1.80
2008.09.26 19:02:06.905,1.0886,1.0889,3.10,1.00
2008.09.26 19:02:07.045,1.0886,1.08885,3.10,1.00
2008.09.26 19:02:07.594,1.0886,1.0889,3.10,1.80
2008.09.26 19:02:11.876,1.0886,1.08885,3.10,1.00
2008.09.26 19:02:12.716,1.0886,1.0888,3.10,1.00
2008.09.26 19:02:17.648,1.0886,1.0887,2.40,1.00
2008.09.26 19:02:17.770,1.0886,1.0887,6.70,1.00
2008.09.26 19:02:18.006,1.0886,1.0889,6.70,1.00
2008.09.26 19:02:18.486,1.0886,1.08895,6.70,8.10
2008.09.26 19:02:28.558,1.0886,1.0889,6.70,2.10
2008.09.26 19:02:28.926,1.0886,1.08885,3.10,1.00
2008.09.26 19:02:32.522,1.0886,1.08885,6.70,1.00
2008.09.26 19:02:32.909,1.0886,1.08885,3.10,1.00
2008.09.26 19:02:33.533,1.0886,1.0889,3.10,9.00
2008.09.26 19:02:33.661,1.0886,1.0889,6.70,9.00
2008.09.26 19:02:33.785,1.0886,1.0889,6.70,8.10
2008.09.26 19:02:35.601,1.0886,1.08885,6.70,1.00
2008.09.26 19:02:35.705,1.0886,1.08885,3.10,1.00
2008.09.26 19:02:38.664,1.0886,1.08885,6.70,1.00
2008.09.26 19:02:38.765,1.0886,1.0889,6.70,8.10
2008.09.26 19:02:43.508,1.0886,1.0889,9.40,8.10
2008.09.26 19:02:43.605,1.08865,1.0889,3.40,7.20
2008.09.26 19:02:43.792,1.08865,1.0889,3.40,1.20
2008.09.26 19:02:43.992,1.0886,1.0889,9.40,1.20
2008.09.26 19:02:44.192,1.0886,1.0889,11.70,2.10
2008.09.26 19:02:44.392,1.0886,1.0889,14.70,2.10
2008.09.26 19:02:44.592,1.0886,1.0889,17.40,1.20
2008.09.26 19:02:46.051,1.0886,1.0889,17.40,2.10
2008.09.26 19:02:51.882,1.0886,1.0889,17.40,1.20
2008.09.26 19:02:59.796,1.08865,1.0889,3.00,1.20
2008.09.26 19:03:04.049,1.0887,1.0889,3.00,1.20
2008.09.26 19:03:19.900,1.08865,1.0889,7.90,1.20
2008.09.26 19:03:19.981,1.08865,1.0889,3.00,1.20
2008.09.26 19:03:37.673,1.0886,1.0889,17.40,1.20
2008.09.26 19:03:54.636,1.0886,1.0889,17.40,2.10
2008.09.26 19:03:54.855,1.0886,1.0889,12.40,2.10
2008.09.26 19:03:54.921,1.0886,1.0889,8.80,2.10
2008.09.26 19:03:54.989,1.0886,1.08885,6.10,1.00
2008.09.26 19:03:56.579,1.0886,1.0889,6.10,3.00
2008.09.26 19:03:57.552,1.0886,1.0889,8.80,2.10
2008.09.26 19:04:11.720,1.0886,1.08885,6.10,1.50
2008.09.26 19:04:11.768,1.0886,1.08885,3.10,1.50
2008.09.26 19:04:12.000,1.0886,1.08885,3.10,7.50
2008.09.26 19:04:12.526,1.0886,1.08875,2.40,1.00
2008.09.26 19:04:56.852,1.0886,1.0887,1.20,1.00
2008.09.26 19:05:00.925,1.0886,1.0887,1.20,6.90
2008.09.26 19:05:02.144,1.0886,1.0887,1.20,7.80
2008.09.26 19:05:03.524,1.0886,1.0887,1.20,6.90
2008.09.26 19:05:03.749,1.0886,1.08875,1.20,5.50
2008.09.26 19:05:08.724,1.0885,1.0886,1.00,1.00
2008.09.26 19:05:09.536,1.08845,1.0886,1.20,1.00
2008.09.26 19:05:10.599,1.08855,1.0886,1.20,1.00
2008.09.26 19:05:15.246,1.0885,1.0886,1.00,1.00
2008.09.26 19:05:18.974,1.0885,1.08865,1.00,1.00
2008.09.26 19:05:21.980,1.0886,1.08865,1.20,1.00
2008.09.26 19:05:22.671,1.08845,1.0886,2.00,1.00
2008.09.26 19:05:27.044,1.0886,1.0887,1.20,1.00
2008.09.26 19:05:28.265,1.0886,1.0887,1.20,1.80
2008.09.26 19:05:28.876,1.0885,1.0886,2.00,1.00
2008.09.26 19:05:33.491,1.0885,1.0886,1.20,1.00
2008.09.26 19:05:36.847,1.0885,1.0887,1.90,1.00
2008.09.26 19:05:37.419,1.0885,1.0887,4.90,1.00
2008.09.26 19:05:37.796,1.0885,1.0887,1.90,1.00
2008.09.26 19:06:07.926,1.0885,1.0887,1.20,1.00
2008.09.26 19:06:09.575,1.0885,1.0887,1.20,1.80
2008.09.26 19:06:15.511,1.0885,1.0887,1.20,1.00
2008.09.26 19:06:16.015,1.0885,1.0887,1.90,1.00
2008.09.26 19:06:26.935,1.0885,1.0887,1.90,2.40
2008.09.26 19:06:27.119,1.0885,1.0887,1.20,2.40
2008.09.26 19:06:28.668,1.0885,1.0887,1.20,1.80
2008.09.26 19:06:28.795,1.0885,1.0887,4.20,1.80
2008.09.26 19:06:28.999,1.0885,1.0887,4.20,2.40
2008.09.26 19:06:29.455,1.0885,1.0887,1.20,2.40
2008.09.26 19:06:31.100,1.0885,1.0887,1.20,1.00
2008.09.26 19:06:31.259,1.0885,1.08865,1.20,1.00
2008.09.26 19:06:31.883,1.0885,1.0887,1.20,1.00
2008.09.26 19:06:32.039,1.0885,1.0887,1.20,1.80
2008.09.26 19:06:36.781,1.0885,1.0887,1.20,2.40
2008.09.26 19:06:36.983,1.0885,1.0887,1.20,1.80
2008.09.26 19:06:37.191,1.0885,1.0887,1.20,2.40
2008.09.26 19:06:37.860,1.0885,1.08865,1.20,1.00
2008.09.26 19:06:38.859,1.0885,1.08865,1.90,1.00
2008.09.26 19:06:46.995,1.0885,1.0887,1.90,1.80
2008.09.26 19:07:04.215,1.0885,1.08855,1.90,2.20
2008.09.26 19:07:04.784,1.0885,1.08855,1.00,2.20
2008.09.26 19:07:07.984,1.0885,1.0887,3.70,3.40
2008.09.26 19:07:08.298,1.0885,1.0887,3.70,1.00
2008.09.26 19:07:08.499,1.0885,1.08875,1.00,1.80
2008.09.26 19:07:08.600,1.08845,1.08875,4.90,1.80
2008.09.26 19:07:08.703,1.0884,1.08875,12.40,1.80
2008.09.26 19:07:09.024,1.08845,1.08875,2.50,1.00
2008.09.26 19:07:09.167,1.08845,1.08875,2.50,1.50
2008.09.26 19:07:09.269,1.08855,1.08875,1.20,2.40
2008.09.26 19:07:09.964,1.08845,1.0886,1.20,1.00
2008.09.26 19:07:38.926,1.0885,1.0886,1.20,1.80
2008.09.26 19:07:39.160,1.0885,1.0886,1.20,2.40
2008.09.26 19:07:45.044,1.0885,1.08855,1.20,1.00
2008.09.26 19:07:45.216,1.0884,1.08855,2.40,1.00
2008.09.26 19:07:46.364,1.0884,1.0886,2.40,1.50
2008.09.26 19:07:46.567,1.0884,1.0886,2.40,1.00
2008.09.26 19:07:46.771,1.0884,1.0886,6.10,1.00
2008.09.26 19:07:46.975,1.0884,1.08855,5.40,1.00
2008.09.26 19:07:47.888,1.0884,1.08855,2.40,1.00
2008.09.26 19:07:55.700,1.0884,1.0886,2.40,2.40
2008.09.26 19:07:56.327,1.0885,1.0886,1.20,1.80
2008.09.26 19:07:56.599,1.0885,1.08865,1.20,1.00
2008.09.26 19:07:56.875,1.0886,1.08865,1.20,1.00
2008.09.26 19:07:57.147,1.0886,1.0887,1.20,1.80
2008.09.26 19:07:59.531,1.0886,1.0887,1.20,1.00
2008.09.26 19:07:59.634,1.0886,1.08875,1.20,1.50
2008.09.26 19:08:00.467,1.0886,1.08875,1.20,1.00
2008.09.26 19:08:00.771,1.0886,1.0888,1.20,1.50
2008.09.26 19:08:03.131,1.0886,1.0888,1.20,2.40
2008.09.26 19:08:03.403,1.0886,1.08875,1.20,6.60
2008.09.26 19:08:03.623,1.0886,1.08875,1.20,6.90
2008.09.26 19:08:04.304,1.0885,1.08865,4.20,1.50
2008.09.26 19:08:04.526,1.0885,1.08865,1.20,1.50
2008.09.26 19:08:06.501,1.0885,1.08865,1.20,1.00
2008.09.26 19:08:06.714,1.0886,1.08865,1.20,1.00
2008.09.26 19:08:06.937,1.0886,1.0887,1.20,1.80
2008.09.26 19:08:07.145,1.0886,1.0887,1.20,1.00
2008.09.26 19:08:07.555,1.0886,1.0887,1.20,1.80
2008.09.26 19:08:17.909,1.0885,1.08855,1.20,1.00
2008.09.26 19:08:18.201,1.08815,1.08845,1.00,1.00
2008.09.26 19:08:19.746,1.08835,1.0884,2.50,1.00
2008.09.26 19:08:19.827,1.08835,1.0886,6.10,6.00
2008.09.26 19:08:19.975,1.08845,1.0886,1.20,6.00
2008.09.26 19:08:20.055,1.08845,1.08865,1.20,6.00
2008.09.26 19:08:20.439,1.08845,1.0887,1.20,1.00
2008.09.26 19:08:20.718,1.08845,1.08875,1.20,13.80
2008.09.26 19:08:21.330,1.0885,1.0887,1.20,7.80
2008.09.26 19:08:21.535,1.0885,1.0887,1.90,7.80
2008.09.26 19:08:21.873,1.0885,1.08865,1.90,1.00
2008.09.26 19:08:22.070,1.0885,1.08865,1.20,1.00
2008.09.26 19:08:22.269,1.0885,1.0887,1.20,7.80
2008.09.26 19:08:22.896,1.0885,1.08865,1.20,1.00
2008.09.26 19:08:23.992,1.0885,1.0887,1.20,6.90
2008.09.26 19:08:24.173,1.0885,1.0887,1.20,7.50
2008.09.26 19:08:24.207,1.0885,1.08865,1.90,1.00
2008.09.26 19:08:24.305,1.0885,1.08865,1.20,1.00
2008.09.26 19:08:27.279,1.0885,1.0887,1.20,7.80
2008.09.26 19:08:33.147,1.0885,1.08865,1.20,1.00
2008.09.26 19:08:35.490,1.0885,1.0887,1.20,7.80
2008.09.26 19:08:54.687,1.0885,1.0887,1.20,13.80
2008.09.26 19:08:59.687,1.0885,1.0887,1.20,7.80
2008.09.26 19:09:04.183,1.0885,1.08865,1.20,1.00
2008.09.26 19:09:04.860,1.0885,1.0886,1.20,1.00
2008.09.26 19:09:06.441,1.0885,1.0886,1.20,1.80
2008.09.26 19:09:20.409,1.0885,1.0886,1.20,1.00
2008.09.26 19:09:20.958,1.0885,1.0886,1.20,1.80
2008.09.26 19:09:46.498,1.0885,1.0886,1.20,1.00
2008.09.26 19:09:59.171,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:08.931,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:16.502,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:16.999,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:18.547,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:19.011,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:19.963,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:21.174,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:31.396,1.0885,1.08865,1.20,1.00
2008.09.26 19:10:32.286,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:32.567,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:32.995,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:34.326,1.0885,1.0886,1.20,1.80
2008.09.26 19:10:37.096,1.0885,1.0886,1.20,1.00
2008.09.26 19:10:37.337,1.0885,1.08865,1.20,1.00
2008.09.26 19:10:39.175,1.0885,1.08865,1.20,1.80
2008.09.26 19:10:46.875,1.0885,1.08865,1.20,1.00
2008.09.26 19:10:47.154,1.0885,1.0887,1.20,1.80
2008.09.26 19:10:49.530,1.0885,1.08865,1.20,1.00
2008.09.26 19:10:51.174,1.0885,1.0887,1.20,1.80
2008.09.26 19:10:51.646,1.0885,1.08865,1.20,1.00
2008.09.26 19:11:14.131,1.0885,1.08865,1.20,1.80
2008.09.26 19:11:16.725,1.0885,1.08865,1.20,1.00
2008.09.26 19:11:17.208,1.0885,1.0887,1.20,1.00
2008.09.26 19:11:17.786,1.0885,1.0887,1.20,1.80
2008.09.26 19:11:21.902,1.0885,1.08865,1.20,1.00
2008.09.26 19:11:47.954,1.0885,1.0887,1.20,1.00
2008.09.26 19:11:54.728,1.0885,1.08865,1.20,1.20
2008.09.26 19:11:55.946,1.0885,1.0887,1.20,1.00
2008.09.26 19:11:56.242,1.0885,1.08865,1.20,1.20
2008.09.26 19:11:57.237,1.0885,1.0887,1.20,7.80
2008.09.26 19:12:27.499,1.0885,1.08865,1.20,1.00
2008.09.26 19:12:36.588,1.0885,1.0887,1.20,7.80
2008.09.26 19:12:37.030,1.0885,1.08865,1.20,1.00
2008.09.26 19:12:42.662,1.0885,1.08865,1.90,1.00
2008.09.26 19:12:49.090,1.0885,1.0887,1.90,1.80
2008.09.26 19:12:49.879,1.0885,1.0887,1.90,1.00
2008.09.26 19:12:50.943,1.0885,1.0887,1.90,1.80
2008.09.26 19:12:51.316,1.0885,1.0887,1.90,1.00
2008.09.26 19:12:54.562,1.0885,1.0887,1.90,1.80
2008.09.26 19:12:54.706,1.0885,1.08865,1.90,1.00
2008.09.26 19:12:54.890,1.0885,1.08865,1.90,2.10
2008.09.26 19:12:55.258,1.0885,1.08865,1.90,1.00
2008.09.26 19:13:00.818,1.0885,1.0887,1.90,1.80
2008.09.26 19:13:00.935,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:01.601,1.0885,1.08875,1.90,1.00
2008.09.26 19:13:05.391,1.0885,1.08875,1.90,1.80
2008.09.26 19:13:09.679,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:09.854,1.0885,1.0887,1.20,1.00
2008.09.26 19:13:10.807,1.0885,1.0887,1.20,1.80
2008.09.26 19:13:10.974,1.0885,1.08865,1.20,1.00
2008.09.26 19:13:11.141,1.0885,1.0887,1.20,6.90
2008.09.26 19:13:11.550,1.0886,1.0888,1.00,7.80
2008.09.26 19:13:11.671,1.0886,1.0887,1.00,1.00
2008.09.26 19:13:11.789,1.0886,1.08875,1.00,1.00
2008.09.26 19:13:14.371,1.0886,1.0888,1.00,1.80
2008.09.26 19:13:16.997,1.0886,1.08875,1.00,1.00
2008.09.26 19:13:17.526,1.0886,1.08865,1.00,1.00
2008.09.26 19:13:17.649,1.0885,1.08865,4.20,1.00
2008.09.26 19:13:18.021,1.0885,1.08865,1.20,1.00
2008.09.26 19:13:22.013,1.0885,1.0886,1.20,1.00
2008.09.26 19:13:22.841,1.0885,1.0886,1.20,1.80
2008.09.26 19:13:27.610,1.0885,1.0886,1.20,1.00
2008.09.26 19:13:32.294,1.0885,1.08865,1.90,9.30
2008.09.26 19:13:32.522,1.0885,1.08865,1.90,1.00
2008.09.26 19:13:32.978,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:40.448,1.0885,1.0887,4.90,1.00
2008.09.26 19:13:50.143,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:55.865,1.0885,1.08875,1.90,1.80
2008.09.26 19:13:55.891,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:56.063,1.0885,1.0887,1.90,1.80
2008.09.26 19:13:56.112,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:56.166,1.0885,1.08875,1.90,1.00
2008.09.26 19:13:56.189,1.0885,1.08875,5.50,1.00
2008.09.26 19:13:56.376,1.0886,1.08875,1.00,1.00
2008.09.26 19:13:56.449,1.0886,1.0887,1.00,1.00
2008.09.26 19:13:56.581,1.0885,1.0887,1.90,1.80
2008.09.26 19:13:56.653,1.0885,1.0887,1.90,1.00
2008.09.26 19:13:57.037,1.0885,1.08875,4.90,1.80
2008.09.26 19:14:06.705,1.0885,1.08865,4.90,1.00
2008.09.26 19:14:06.897,1.0885,1.08865,4.20,1.00
2008.09.26 19:14:08.554,1.0885,1.08865,1.20,1.00
2008.09.26 19:14:08.875,1.0885,1.08865,1.20,2.10
2008.09.26 19:14:12.005,1.0885,1.0886,1.20,1.00
2008.09.26 19:14:12.236,1.0885,1.08865,1.20,2.10
2008.09.26 19:14:12.466,1.0885,1.08865,1.20,1.00
2008.09.26 19:14:16.977,1.0885,1.0887,1.20,1.80
2008.09.26 19:14:17.505,1.0885,1.0887,1.90,1.80
2008.09.26 19:14:19.083,1.0885,1.08865,1.90,1.00
2008.09.26 19:14:19.299,1.0885,1.08865,1.20,1.00
2008.09.26 19:14:33.881,1.0885,1.0887,3.70,1.50
2008.09.26 19:14:34.025,1.08855,1.0887,3.40,1.00
2008.09.26 19:14:34.168,1.0886,1.08875,1.00,2.10
2008.09.26 19:14:34.308,1.0886,1.08875,1.00,1.20
2008.09.26 19:14:34.445,1.0886,1.0888,1.00,1.00
2008.09.26 19:14:35.910,1.0886,1.0888,3.70,1.00
2008.09.26 19:15:04.923,1.08865,1.0888,1.00,1.00
2008.09.26 19:15:05.294,1.0887,1.0889,1.00,7.80
2008.09.26 19:15:17.088,1.0887,1.0889,1.00,6.90
2008.09.26 19:15:18.209,1.0887,1.0889,1.00,6.00
2008.09.26 19:15:19.517,1.0887,1.08885,1.00,1.00
2008.09.26 19:15:20.011,1.0887,1.0889,1.00,7.80
2008.09.26 19:15:21.406,1.0887,1.0889,1.00,6.90
2008.09.26 19:15:21.645,1.0887,1.0889,1.00,6.00
2008.09.26 19:15:21.925,1.0887,1.0889,1.00,6.90
2008.09.26 19:15:22.179,1.0887,1.0889,1.00,6.00
2008.09.26 19:15:26.629,1.0887,1.0889,1.00,6.90
2008.09.26 19:15:27.074,1.0887,1.0889,1.00,6.00
2008.09.26 19:15:28.317,1.0887,1.0889,4.30,6.00
2008.09.26 19:15:28.539,1.0887,1.0889,7.00,6.00
2008.09.26 19:15:28.757,1.08875,1.0889,3.40,6.00
2008.09.26 19:15:28.933,1.0888,1.0889,1.00,6.00
2008.09.26 19:16:44.747,1.08885,1.0889,1.00,6.00
2008.09.26 19:16:47.842,1.08885,1.089,1.00,3.30
2008.09.26 19:16:52.240,1.08885,1.089,1.00,2.10
2008.09.26 19:16:55.459,1.08885,1.0889,1.00,6.00
2008.09.26 19:17:06.678,1.08885,1.089,1.00,2.10
2008.09.26 19:17:09.545,1.0889,1.089,4.30,1.20
2008.09.26 19:17:09.716,1.08895,1.089,3.40,1.20
2008.09.26 19:17:09.973,1.08895,1.089,3.40,1.20
2008.09.26 19:17:11.858,1.0889,1.089,2.50,1.20
2008.09.26 19:17:11.954,1.0889,1.089,6.10,1.20
2008.09.26 19:17:12.509,1.0889,1.089,7.00,1.20
2008.09.26 19:17:18.048,1.0889,1.089,4.30,1.20
2008.09.26 19:17:19.518,1.08895,1.089,3.40,1.20
2008.09.26 19:17:19.918,1.0889,1.089,4.30,1.20
2008.09.26 19:17:20.467,1.08895,1.089,3.40,1.20
2008.09.26 19:17:21.227,1.0889,1.089,1.00,1.20
2008.09.26 19:17:21.655,1.08885,1.089,3.40,1.20
2008.09.26 19:17:22.609,1.0889,1.089,3.40,1.20
2008.09.26 19:17:23.436,1.0889,1.089,4.30,1.20
2008.09.26 19:17:25.189,1.0889,1.089,1.00,1.20
2008.09.26 19:17:25.378,1.0888,1.089,7.00,1.20
2008.09.26 19:17:25.460,1.0888,1.089,4.30,1.20
2008.09.26 19:17:25.920,1.08885,1.089,3.40,1.20
2008.09.26 19:17:26.165,1.0888,1.089,4.30,1.20
2008.09.26 19:17:30.115,1.0888,1.089,7.30,1.20
2008.09.26 19:17:36.029,1.0888,1.089,4.30,1.20
2008.09.26 19:17:38.334,1.0888,1.089,7.30,1.20
2008.09.26 19:17:40.649,1.0888,1.089,4.30,1.20
2008.09.26 19:17:52.008,1.0889,1.089,1.00,1.20
2008.09.26 19:18:19.343,1.0889,1.089,4.30,1.20
2008.09.26 19:18:19.644,1.0889,1.089,7.30,1.20
2008.09.26 19:18:20.246,1.0889,1.089,4.30,1.20
2008.09.26 19:18:22.269,1.0889,1.089,1.00,1.20
2008.09.26 19:18:22.404,1.08885,1.089,8.80,1.20
2008.09.26 19:18:22.540,1.08885,1.089,12.30,1.20
2008.09.26 19:18:22.677,1.08885,1.089,7.30,1.20
2008.09.26 19:18:29.254,1.08885,1.089,3.70,1.20
2008.09.26 19:18:29.368,1.08885,1.089,1.00,1.20
2008.09.26 19:18:29.820,1.08885,1.089,3.70,1.20
2008.09.26 19:18:31.621,1.08885,1.089,3.00,1.20
2008.09.26 19:18:31.729,1.0888,1.089,10.50,1.20
2008.09.26 19:18:31.836,1.0888,1.089,5.50,1.20
2008.09.26 19:18:31.944,1.0888,1.089,8.50,1.20
2008.09.26 19:18:32.319,1.0888,1.089,5.50,1.20
2008.09.26 19:18:36.168,1.0888,1.089,8.50,1.20
2008.09.26 19:18:37.220,1.08885,1.089,3.00,1.20
2008.09.26 19:18:48.544,1.08885,1.089,3.70,1.20
2008.09.26 19:18:48.700,1.0888,1.089,8.50,1.20
2008.09.26 19:18:49.681,1.0888,1.089,5.50,1.20
2008.09.26 19:18:55.733,1.08885,1.089,3.00,1.20
2008.09.26 19:19:02.324,1.0888,1.089,13.50,1.20
2008.09.26 19:19:02.440,1.08885,1.089,1.00,1.20
2008.09.26 19:19:04.821,1.0888,1.089,5.50,1.20
2008.09.26 19:19:18.233,1.0889,1.089,6.40,1.20
2008.09.26 19:19:18.576,1.0889,1.089,7.30,1.20
2008.09.26 19:19:18.692,1.0889,1.089,4.30,1.20
2008.09.26 19:19:19.997,1.08895,1.089,3.40,1.20
2008.09.26 19:19:20.096,1.089,1.08915,1.00,1.80
2008.09.26 19:19:24.167,1.089,1.08915,4.30,1.80
2008.09.26 19:19:25.014,1.089,1.0891,1.00,1.80
2008.09.26 19:19:25.129,1.08895,1.089,3.00,1.20
2008.09.26 19:19:25.247,1.0889,1.089,5.80,1.20
2008.09.26 19:19:25.360,1.0889,1.089,4.90,1.20
2008.09.26 19:19:25.476,1.08885,1.089,3.40,1.20
2008.09.26 19:19:52.052,1.08885,1.089,6.40,1.20
2008.09.26 19:19:52.738,1.08885,1.089,11.50,1.20
2008.09.26 19:19:52.989,1.08885,1.089,12.30,1.20
2008.09.26 19:19:53.224,1.0889,1.089,3.00,1.20
2008.09.26 19:19:53.693,1.08885,1.089,3.40,1.20
2008.09.26 19:20:11.771,1.08895,1.089,3.40,1.20
2008.09.26 19:20:12.248,1.08895,1.08925,4.30,6.90
2008.09.26 19:20:12.729,1.08895,1.08925,4.30,1.00
2008.09.26 19:20:18.063,1.0891,1.0892,3.40,1.00
2008.09.26 19:20:18.263,1.08915,1.0894,1.00,1.00
2008.09.26 19:20:18.462,1.08915,1.08945,4.30,1.00
2008.09.26 19:20:18.660,1.08915,1.0895,4.30,3.00
2008.09.26 19:20:18.860,1.08915,1.0895,4.30,1.80
2008.09.26 19:20:19.164,1.0892,1.08945,4.30,1.00
2008.09.26 19:20:19.468,1.08915,1.0894,6.40,1.00
2008.09.26 19:20:20.073,1.08915,1.08945,6.40,2.40
2008.09.26 19:20:20.173,1.08915,1.08945,7.30,2.40
