2008.09.30 11:00:22.663,1.1017,1.1019,1.00,2.40
2008.09.30 11:00:22.888,1.10175,1.1019,1.00,2.50
2008.09.30 11:00:23.451,1.10175,1.1019,1.00,2.40
2008.09.30 11:00:23.791,1.10175,1.1019,1.00,1.90
2008.09.30 11:00:24.131,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:25.038,1.1017,1.1019,1.00,1.80
2008.09.30 11:00:25.340,1.1016,1.1019,14.20,1.90
2008.09.30 11:00:25.655,1.1016,1.1019,10.60,1.90
2008.09.30 11:00:25.951,1.1017,1.1019,1.00,1.90
2008.09.30 11:00:26.459,1.1017,1.1019,1.00,2.40
2008.09.30 11:00:27.123,1.10175,1.1019,1.00,2.20
2008.09.30 11:00:27.367,1.10175,1.1019,1.00,2.40
2008.09.30 11:00:27.611,1.1017,1.1019,1.00,2.40
2008.09.30 11:00:27.855,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:28.099,1.10165,1.1018,1.00,1.00
2008.09.30 11:00:28.355,1.10165,1.1018,1.00,1.20
2008.09.30 11:00:28.695,1.10165,1.1018,1.00,2.40
2008.09.30 11:00:29.371,1.1017,1.1018,1.00,2.40
2008.09.30 11:00:30.611,1.10165,1.1018,1.00,2.20
2008.09.30 11:00:31.023,1.10165,1.1018,1.00,2.40
2008.09.30 11:00:33.183,1.10165,1.1018,4.20,2.40
2008.09.30 11:00:33.639,1.1017,1.1018,1.00,2.40
2008.09.30 11:00:33.979,1.1017,1.1019,1.00,2.40
2008.09.30 11:00:35.375,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:35.625,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:36.491,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:36.659,1.1017,1.1019,1.00,2.40
2008.09.30 11:00:38.818,1.1017,1.1019,1.00,8.40
2008.09.30 11:00:39.616,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:39.799,1.1016,1.1018,1.00,1.80
2008.09.30 11:00:39.982,1.1016,1.1018,1.00,2.20
2008.09.30 11:00:40.176,1.10155,1.1018,6.60,1.80
2008.09.30 11:00:40.355,1.10155,1.1018,1.00,2.50
2008.09.30 11:00:40.870,1.10155,1.10175,1.00,1.00
2008.09.30 11:00:41.699,1.10145,1.1017,12.60,1.20
2008.09.30 11:00:41.855,1.10145,1.1017,6.60,1.80
2008.09.30 11:00:42.316,1.10145,1.1017,1.00,1.80
2008.09.30 11:00:42.959,1.10145,1.1017,1.00,2.20
2008.09.30 11:00:43.300,1.10145,1.10165,1.00,1.00
2008.09.30 11:00:43.641,1.10145,1.1017,1.00,1.80
2008.09.30 11:00:43.880,1.10145,1.1017,1.00,1.90
2008.09.30 11:00:44.107,1.10155,1.1017,1.00,1.00
2008.09.30 11:00:44.751,1.1015,1.1018,1.80,1.90
2008.09.30 11:00:44.948,1.10145,1.1017,1.00,6.00
2008.09.30 11:00:45.143,1.1014,1.1017,1.80,6.60
2008.09.30 11:00:45.338,1.1014,1.1017,1.00,7.00
2008.09.30 11:00:45.534,1.1014,1.10165,1.00,6.00
2008.09.30 11:00:45.745,1.10135,1.1016,1.00,1.00
2008.09.30 11:00:46.046,1.10135,1.10155,1.00,6.00
2008.09.30 11:00:47.644,1.10135,1.10155,1.00,1.00
2008.09.30 11:00:47.937,1.10135,1.1016,1.00,8.50
2008.09.30 11:00:48.662,1.1014,1.1016,1.80,8.50
2008.09.30 11:00:48.947,1.10145,1.1017,1.00,2.50
2008.09.30 11:00:49.231,1.10145,1.1017,1.00,8.50
2008.09.30 11:00:49.516,1.10145,1.10165,1.00,1.00
2008.09.30 11:00:49.798,1.1014,1.10165,1.00,1.00
2008.09.30 11:00:50.030,1.1014,1.10165,1.00,6.60
2008.09.30 11:00:50.494,1.1014,1.10165,1.00,7.00
2008.09.30 11:00:50.731,1.1014,1.1016,1.00,1.80
2008.09.30 11:00:50.969,1.1014,1.1016,1.00,2.50
2008.09.30 11:00:54.971,1.10145,1.1016,1.20,1.00
2008.09.30 11:00:55.076,1.1015,1.10165,1.00,6.00
2008.09.30 11:00:55.178,1.1015,1.1017,1.00,6.00
2008.09.30 11:00:55.385,1.10145,1.1017,1.00,6.00
2008.09.30 11:00:56.395,1.10145,1.1017,1.80,6.00
2008.09.30 11:00:56.730,1.10145,1.1017,1.00,6.00
2008.09.30 11:00:56.954,1.10145,1.1017,1.00,6.60
2008.09.30 11:00:57.178,1.10145,1.1017,1.00,8.50
2008.09.30 11:00:58.894,1.10145,1.1017,1.00,2.50
2008.09.30 11:00:59.914,1.10145,1.1017,1.00,1.90
2008.09.30 11:01:00.091,1.10145,1.1017,1.00,1.00
2008.09.30 11:01:00.266,1.10145,1.1017,1.00,6.00
2008.09.30 11:01:00.454,1.10145,1.1017,1.00,6.60
2008.09.30 11:01:00.962,1.10145,1.1017,1.00,8.50
2008.09.30 11:01:03.235,1.10145,1.1017,1.00,7.20
2008.09.30 11:01:03.446,1.10145,1.1017,1.00,6.60
2008.09.30 11:01:04.758,1.10145,1.1017,1.80,6.60
2008.09.30 11:01:04.978,1.10145,1.1017,1.80,6.00
2008.09.30 11:01:05.860,1.10145,1.1016,1.00,6.00
2008.09.30 11:01:06.224,1.1014,1.1016,1.80,6.00
2008.09.30 11:01:06.406,1.10145,1.1016,1.20,1.00
2008.09.30 11:01:06.606,1.10145,1.10165,1.80,1.00
2008.09.30 11:01:06.788,1.10145,1.10165,1.00,1.00
2008.09.30 11:01:06.910,1.1014,1.10165,1.00,1.00
2008.09.30 11:01:07.669,1.1014,1.1017,1.00,6.00
2008.09.30 11:01:08.370,1.10145,1.10165,1.00,1.00
2008.09.30 11:01:08.526,1.10145,1.10165,1.00,6.00
2008.09.30 11:01:10.664,1.10145,1.10165,1.20,6.00
2008.09.30 11:01:10.837,1.10145,1.10165,1.80,1.00
2008.09.30 11:01:10.924,1.10145,1.10165,1.00,1.00
2008.09.30 11:01:11.287,1.1014,1.10165,1.80,1.00
2008.09.30 11:01:11.566,1.1014,1.1016,1.80,2.40
2008.09.30 11:01:12.122,1.1014,1.1016,1.80,8.40
2008.09.30 11:01:12.666,1.1014,1.1016,1.00,8.40
2008.09.30 11:01:12.803,1.10135,1.1016,1.80,8.50
2008.09.30 11:01:13.080,1.1014,1.1016,1.00,2.50
2008.09.30 11:01:13.218,1.1014,1.1016,1.80,2.50
2008.09.30 11:01:13.470,1.1014,1.1016,1.80,2.40
2008.09.30 11:01:15.931,1.10145,1.1016,1.00,2.50
2008.09.30 11:01:16.115,1.10145,1.1016,1.80,2.50
2008.09.30 11:01:16.303,1.10145,1.1016,1.80,1.00
2008.09.30 11:01:16.490,1.10145,1.10165,1.80,6.00
2008.09.30 11:01:19.316,1.1015,1.10165,1.00,6.00
2008.09.30 11:01:20.014,1.1015,1.10165,1.00,1.00
2008.09.30 11:01:20.426,1.1015,1.1017,1.00,8.50
2008.09.30 11:01:21.939,1.10145,1.10165,1.00,2.20
2008.09.30 11:01:22.026,1.10145,1.1016,1.00,1.00
2008.09.30 11:01:22.472,1.10145,1.1016,1.00,2.50
2008.09.30 11:01:22.558,1.1014,1.1016,1.00,2.50
2008.09.30 11:01:22.978,1.1014,1.10155,1.00,6.00
2008.09.30 11:01:23.650,1.10145,1.10155,1.20,1.00
2008.09.30 11:01:23.990,1.10145,1.10155,1.80,1.00
2008.09.30 11:01:24.214,1.1015,1.1016,1.20,8.50
2008.09.30 11:01:24.438,1.1015,1.1016,1.00,8.50
2008.09.30 11:01:24.662,1.10145,1.1016,1.80,8.50
2008.09.30 11:01:26.615,1.10145,1.1016,1.00,8.50
2008.09.30 11:01:26.811,1.10155,1.1016,1.20,6.00
2008.09.30 11:01:27.055,1.10155,1.10185,1.20,2.50
2008.09.30 11:01:27.298,1.10165,1.10185,1.00,2.50
2008.09.30 11:01:27.791,1.10165,1.10185,1.80,8.50
2008.09.30 11:01:28.131,1.1018,1.1019,1.00,2.50
2008.09.30 11:01:28.819,1.1018,1.10185,1.00,1.70
2008.09.30 11:01:29.159,1.1015,1.1017,2.10,2.40
2008.09.30 11:01:30.010,1.10155,1.1017,1.80,1.00
2008.09.30 11:01:30.146,1.1016,1.1018,1.00,2.40
2008.09.30 11:01:30.686,1.1014,1.1018,15.60,2.50
2008.09.30 11:01:31.292,1.1015,1.1018,6.00,2.50
2008.09.30 11:01:31.633,1.10145,1.1018,12.00,2.40
2008.09.30 11:01:31.980,1.1016,1.1018,1.20,2.40
2008.09.30 11:01:32.219,1.10165,1.1018,1.00,2.40
2008.09.30 11:01:32.572,1.10155,1.1018,6.00,2.40
2008.09.30 11:01:32.690,1.10155,1.1018,12.00,2.40
2008.09.30 11:01:32.807,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:36.307,1.1017,1.1018,1.00,2.50
2008.09.30 11:01:37.623,1.10175,1.1018,1.00,2.50
2008.09.30 11:01:38.111,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:38.790,1.10165,1.10185,1.00,6.00
2008.09.30 11:01:39.056,1.1017,1.10185,1.00,6.00
2008.09.30 11:01:39.595,1.1017,1.10185,1.00,1.00
2008.09.30 11:01:39.859,1.1017,1.1019,1.00,2.50
2008.09.30 11:01:41.124,1.1017,1.1019,1.00,2.50
2008.09.30 11:01:42.143,1.1017,1.1019,1.00,2.50
2008.09.30 11:01:42.950,1.1017,1.1019,1.60,2.50
2008.09.30 11:01:43.063,1.10175,1.1019,1.00,2.50
2008.09.30 11:01:43.890,1.10175,1.1019,1.00,2.50
2008.09.30 11:01:44.257,1.10175,1.1018,1.00,1.20
2008.09.30 11:01:44.438,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:46.998,1.10165,1.1018,1.60,2.50
2008.09.30 11:01:47.191,1.1017,1.1018,1.00,2.50
2008.09.30 11:01:47.291,1.10165,1.1018,1.60,2.50
2008.09.30 11:01:47.858,1.10165,1.1019,1.60,2.50
2008.09.30 11:01:48.170,1.1017,1.1019,1.00,2.50
2008.09.30 11:01:48.694,1.1017,1.1019,1.00,2.50
2008.09.30 11:01:49.778,1.10165,1.1018,1.00,1.20
2008.09.30 11:01:50.007,1.10165,1.1018,1.60,2.50
2008.09.30 11:01:50.460,1.1016,1.10185,4.60,1.20
2008.09.30 11:01:50.727,1.10165,1.10185,1.00,1.20
2008.09.30 11:01:50.996,1.1017,1.1018,1.20,1.20
2008.09.30 11:01:51.266,1.1017,1.1019,1.60,2.50
2008.09.30 11:01:51.533,1.10165,1.1019,1.60,2.50
2008.09.30 11:01:52.122,1.10165,1.1018,1.20,1.20
2008.09.30 11:01:52.418,1.1016,1.1018,1.00,2.50
2008.09.30 11:01:52.716,1.10155,1.1018,1.60,2.50
2008.09.30 11:01:52.911,1.1016,1.1018,1.00,2.50
2008.09.30 11:01:53.106,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:53.302,1.1016,1.1018,1.60,2.50
2008.09.30 11:01:53.494,1.1016,1.1018,1.00,2.50
2008.09.30 11:01:53.832,1.1016,1.1018,1.60,2.50
2008.09.30 11:01:54.190,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:56.477,1.1016,1.1018,1.60,2.50
2008.09.30 11:01:59.054,1.10165,1.1018,1.00,2.50
2008.09.30 11:01:59.632,1.10165,1.1018,1.60,2.50
2008.09.30 11:02:00.334,1.10165,1.1019,1.60,8.50
2008.09.30 11:02:02.045,1.1017,1.1019,1.00,8.50
2008.09.30 11:02:02.800,1.10165,1.1019,1.60,8.50
2008.09.30 11:02:02.963,1.10165,1.1018,1.60,1.20
2008.09.30 11:02:03.294,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:05.518,1.10165,1.1018,1.60,2.50
2008.09.30 11:02:05.730,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:05.942,1.10165,1.1018,1.00,1.20
2008.09.30 11:02:06.154,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:06.366,1.10165,1.1019,1.00,8.40
2008.09.30 11:02:06.530,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:07.778,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:08.022,1.10165,1.1018,1.00,1.80
2008.09.30 11:02:08.934,1.10165,1.1018,1.00,2.20
2008.09.30 11:02:09.277,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:10.060,1.10165,1.1018,1.00,1.20
2008.09.30 11:02:10.318,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:11.970,1.1017,1.10185,1.00,1.00
2008.09.30 11:02:12.226,1.1017,1.10185,3.40,1.00
2008.09.30 11:02:12.346,1.1017,1.1019,3.40,1.00
2008.09.30 11:02:12.575,1.1017,1.10195,3.40,6.90
2008.09.30 11:02:12.807,1.10175,1.10195,1.00,1.00
2008.09.30 11:02:13.036,1.10175,1.102,1.00,2.40
2008.09.30 11:02:13.262,1.10175,1.10195,1.00,1.00
2008.09.30 11:02:13.490,1.1018,1.10195,1.00,1.00
2008.09.30 11:02:13.763,1.1018,1.1019,1.00,1.00
2008.09.30 11:02:14.563,1.10175,1.1019,1.00,1.00
2008.09.30 11:02:16.956,1.1017,1.1019,3.40,1.00
2008.09.30 11:02:17.340,1.1017,1.1019,1.00,1.90
2008.09.30 11:02:17.674,1.10165,1.1019,1.00,1.90
2008.09.30 11:02:17.746,1.10165,1.1019,1.00,2.40
2008.09.30 11:02:17.890,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:18.186,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:18.258,1.10165,1.1018,1.00,1.20
2008.09.30 11:02:18.409,1.10165,1.1018,1.00,1.80
2008.09.30 11:02:18.759,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:19.436,1.1017,1.1018,1.00,2.50
2008.09.30 11:02:19.823,1.10165,1.1018,1.00,2.50
2008.09.30 11:02:20.015,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:20.211,1.10165,1.1018,1.00,1.00
2008.09.30 11:02:20.406,1.10165,1.1018,1.00,1.00
2008.09.30 11:02:20.659,1.10165,1.1018,1.00,1.00
2008.09.30 11:02:20.910,1.10165,1.1018,1.00,2.20
2008.09.30 11:02:21.162,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:21.414,1.10165,1.10185,1.00,1.00
2008.09.30 11:02:24.044,1.1017,1.10185,1.00,1.00
2008.09.30 11:02:25.766,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:26.615,1.10175,1.1019,1.00,2.50
2008.09.30 11:02:26.754,1.10175,1.1019,1.00,2.50
2008.09.30 11:02:26.891,1.10175,1.1019,1.00,2.80
2008.09.30 11:02:28.105,1.10175,1.1019,1.00,2.20
2008.09.30 11:02:28.418,1.10175,1.1019,1.00,2.40
2008.09.30 11:02:31.328,1.10175,1.1019,1.00,1.20
2008.09.30 11:02:31.502,1.10175,1.10195,1.00,6.90
2008.09.30 11:02:31.687,1.10175,1.10195,1.00,1.00
2008.09.30 11:02:33.898,1.1018,1.10195,1.00,1.00
2008.09.30 11:02:34.002,1.1018,1.102,1.00,8.40
2008.09.30 11:02:34.314,1.1018,1.102,1.00,2.40
2008.09.30 11:02:34.638,1.1018,1.10195,1.00,1.00
2008.09.30 11:02:37.523,1.1018,1.1019,1.00,1.00
2008.09.30 11:02:37.718,1.1018,1.1019,1.00,1.00
2008.09.30 11:02:38.530,1.10175,1.1019,1.00,1.00
2008.09.30 11:02:38.754,1.10175,1.1019,1.00,2.20
2008.09.30 11:02:42.858,1.10175,1.1019,1.00,1.80
2008.09.30 11:02:43.754,1.10175,1.1019,1.00,2.80
2008.09.30 11:02:44.030,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:45.416,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:47.532,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:47.674,1.10175,1.1019,1.00,2.20
2008.09.30 11:02:48.122,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:48.442,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:52.901,1.10175,1.10185,1.00,1.00
2008.09.30 11:02:53.298,1.10175,1.1019,1.00,1.00
2008.09.30 11:02:53.433,1.1018,1.1019,3.40,1.00
2008.09.30 11:02:59.955,1.1018,1.1019,3.40,1.00
2008.09.30 11:03:00.378,1.1018,1.10195,3.40,1.00
2008.09.30 11:03:01.003,1.1018,1.1019,3.40,1.00
2008.09.30 11:03:01.534,1.1018,1.1019,3.40,1.00
2008.09.30 11:03:04.124,1.1018,1.1019,1.00,1.00
2008.09.30 11:03:04.370,1.10175,1.1019,1.00,1.00
2008.09.30 11:03:05.794,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:06.034,1.1017,1.10185,1.00,1.00
2008.09.30 11:03:06.442,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:09.388,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:09.678,1.10175,1.1019,1.00,2.20
2008.09.30 11:03:09.894,1.1017,1.1019,1.00,2.20
2008.09.30 11:03:10.553,1.10175,1.1019,1.00,2.20
2008.09.30 11:03:11.826,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:12.069,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:13.263,1.10165,1.10185,1.00,1.00
2008.09.30 11:03:22.727,1.10165,1.10185,4.00,1.00
2008.09.30 11:03:23.488,1.10175,1.10185,1.00,1.00
2008.09.30 11:03:23.826,1.10165,1.10185,4.00,1.00
2008.09.30 11:03:24.710,1.10165,1.10185,1.00,1.00
2008.09.30 11:03:26.322,1.10165,1.1018,1.00,1.00
2008.09.30 11:03:26.822,1.1017,1.1018,1.00,1.00
2008.09.30 11:03:26.928,1.1016,1.1018,19.00,1.00
2008.09.30 11:03:27.088,1.1016,1.1018,15.40,1.00
2008.09.30 11:03:27.290,1.1016,1.1018,9.40,1.00
2008.09.30 11:03:27.806,1.1016,1.1018,3.40,1.00
2008.09.30 11:03:30.330,1.1016,1.1018,9.40,1.00
2008.09.30 11:03:30.611,1.1017,1.1018,1.00,1.00
2008.09.30 11:03:35.687,1.1017,1.1018,1.00,1.80
2008.09.30 11:03:35.922,1.10165,1.1017,1.00,1.00
2008.09.30 11:03:36.509,1.10165,1.10175,1.00,1.00
2008.09.30 11:03:37.334,1.10155,1.10175,16.00,1.00
2008.09.30 11:03:37.586,1.10155,1.10175,6.40,1.00
2008.09.30 11:03:37.702,1.10155,1.1017,1.00,1.00
2008.09.30 11:03:37.818,1.10155,1.1017,1.00,1.00
2008.09.30 11:03:38.829,1.1016,1.1017,1.00,1.00
2008.09.30 11:03:39.043,1.1016,1.10175,1.00,1.00
2008.09.30 11:03:39.965,1.1016,1.10175,1.00,1.00
2008.09.30 11:03:40.082,1.1016,1.1018,1.00,2.20
2008.09.30 11:03:42.386,1.10155,1.1018,12.00,2.20
2008.09.30 11:03:43.757,1.10155,1.10175,12.00,1.00
2008.09.30 11:03:43.995,1.10155,1.10175,6.40,1.00
2008.09.30 11:03:44.235,1.1015,1.10175,3.40,1.00
2008.09.30 11:03:45.802,1.1015,1.1017,3.40,1.00
2008.09.30 11:03:45.980,1.1015,1.1017,1.00,1.80
2008.09.30 11:03:46.158,1.10145,1.10165,1.00,1.00
2008.09.30 11:03:46.650,1.1014,1.10165,3.40,1.00
2008.09.30 11:03:47.285,1.1014,1.10165,14.20,1.00
2008.09.30 11:03:47.483,1.1014,1.1017,14.20,8.40
2008.09.30 11:03:47.586,1.1014,1.1017,20.20,2.40
2008.09.30 11:03:47.687,1.1014,1.1017,16.60,2.40
2008.09.30 11:03:47.786,1.1014,1.1016,12.40,1.60
2008.09.30 11:03:47.893,1.1014,1.1016,12.00,2.20
2008.09.30 11:03:48.100,1.1014,1.10155,6.00,1.00
2008.09.30 11:03:48.203,1.10135,1.10155,12.40,1.00
2008.09.30 11:03:48.543,1.10135,1.1016,6.00,2.20
2008.09.30 11:03:48.882,1.1013,1.1016,17.20,1.00
2008.09.30 11:03:49.218,1.10135,1.10165,1.00,6.00
2008.09.30 11:03:49.818,1.10135,1.1016,16.00,1.00
2008.09.30 11:03:50.083,1.10135,1.10165,5.20,7.00
2008.09.30 11:03:50.350,1.10135,1.10165,1.00,6.00
2008.09.30 11:03:50.742,1.10135,1.10165,6.40,1.00
2008.09.30 11:03:51.134,1.10135,1.1017,16.00,8.50
2008.09.30 11:03:51.330,1.10135,1.1016,17.20,1.00
2008.09.30 11:03:51.606,1.10135,1.10165,17.20,1.00
2008.09.30 11:03:51.883,1.10135,1.1016,16.00,1.00
2008.09.30 11:03:52.434,1.10135,1.1016,12.40,1.00
2008.09.30 11:03:52.710,1.10135,1.1016,6.40,1.00
2008.09.30 11:03:53.005,1.10135,1.1016,6.40,2.20
2008.09.30 11:03:53.394,1.10135,1.1016,12.40,2.20
2008.09.30 11:03:53.477,1.10135,1.1016,13.60,1.80
2008.09.30 11:03:53.814,1.10135,1.1016,13.60,2.50
2008.09.30 11:03:54.150,1.10135,1.1016,12.40,2.20
2008.09.30 11:03:55.334,1.10135,1.1016,13.60,2.50
2008.09.30 11:03:56.372,1.10135,1.1016,12.40,2.80
2008.09.30 11:03:59.590,1.1014,1.1016,6.40,2.50
2008.09.30 11:03:59.794,1.1014,1.1016,12.40,2.50
2008.09.30 11:04:00.010,1.1014,1.1016,6.40,2.50
2008.09.30 11:04:00.218,1.1014,1.1016,1.00,2.50
2008.09.30 11:04:00.422,1.10145,1.1016,6.00,2.50
2008.09.30 11:04:01.636,1.10145,1.1016,6.40,2.50
2008.09.30 11:04:01.844,1.10145,1.1016,1.00,2.80
2008.09.30 11:04:02.064,1.10145,1.1016,1.00,2.20
2008.09.30 11:04:02.359,1.10145,1.1016,1.00,1.80
2008.09.30 11:04:02.427,1.10145,1.1016,1.00,1.00
2008.09.30 11:04:02.494,1.10145,1.10165,1.00,1.00
2008.09.30 11:04:02.625,1.10145,1.1016,1.00,1.00
2008.09.30 11:04:03.106,1.1014,1.1016,1.00,1.00
2008.09.30 11:04:03.376,1.1014,1.1016,1.00,1.80
2008.09.30 11:04:03.622,1.1014,1.1016,1.00,2.50
2008.09.30 11:04:03.900,1.10145,1.1016,1.00,2.50
2008.09.30 11:04:05.218,1.1014,1.1016,6.40,2.50
2008.09.30 11:04:05.458,1.1014,1.1016,12.40,2.50
2008.09.30 11:04:05.981,1.1014,1.1016,6.40,2.50
2008.09.30 11:04:06.266,1.1014,1.1016,1.00,2.50
2008.09.30 11:04:08.050,1.1014,1.1016,5.20,2.50
2008.09.30 11:04:08.596,1.1014,1.1017,14.20,2.40
2008.09.30 11:04:08.872,1.1014,1.10165,20.20,1.00
2008.09.30 11:04:09.210,1.1014,1.1017,20.20,3.60
2008.09.30 11:04:09.545,1.1014,1.1017,20.20,2.40
2008.09.30 11:04:11.328,1.10145,1.1017,1.00,3.00
2008.09.30 11:04:11.541,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:11.757,1.10145,1.1017,13.60,2.50
2008.09.30 11:04:12.400,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:12.714,1.10145,1.1017,1.60,2.50
2008.09.30 11:04:13.286,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:14.641,1.10145,1.1017,13.60,2.50
2008.09.30 11:04:16.186,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:16.977,1.10145,1.1017,1.60,2.50
2008.09.30 11:04:18.014,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:18.170,1.10145,1.1017,13.60,2.50
2008.09.30 11:04:20.458,1.1015,1.1017,1.00,2.50
2008.09.30 11:04:20.662,1.1015,1.1017,1.60,2.50
2008.09.30 11:04:20.866,1.1015,1.1017,7.60,2.50
2008.09.30 11:04:21.070,1.1015,1.10185,10.60,10.80
2008.09.30 11:04:21.533,1.1015,1.1018,4.60,2.40
2008.09.30 11:04:24.251,1.1015,1.1017,1.00,2.80
2008.09.30 11:04:24.358,1.10145,1.1017,12.00,2.20
2008.09.30 11:04:25.189,1.10145,1.1017,6.00,2.20
2008.09.30 11:04:25.293,1.1014,1.1017,16.60,2.20
2008.09.30 11:04:25.967,1.1014,1.1017,20.20,1.00
2008.09.30 11:04:26.306,1.10145,1.1017,6.00,1.00
2008.09.30 11:04:26.521,1.1014,1.1017,20.20,1.00
2008.09.30 11:04:26.737,1.1014,1.1017,16.60,2.20
2008.09.30 11:04:27.170,1.10145,1.10165,6.00,1.00
2008.09.30 11:04:27.561,1.10145,1.1017,6.00,2.20
2008.09.30 11:04:28.265,1.1014,1.1017,16.60,2.20
2008.09.30 11:04:28.841,1.10145,1.1017,6.00,2.20
2008.09.30 11:04:29.661,1.10145,1.1017,7.20,1.80
2008.09.30 11:04:29.777,1.10145,1.1017,7.60,2.50
2008.09.30 11:04:29.894,1.10145,1.1017,13.60,2.50
2008.09.30 11:04:30.521,1.1015,1.1017,6.00,2.80
2008.09.30 11:04:30.854,1.1015,1.1017,6.00,2.50
2008.09.30 11:04:31.186,1.1015,1.1017,12.00,2.50
2008.09.30 11:04:31.518,1.1015,1.1017,1.00,2.20
