2008.09.26 17:01:00.415,1.0896,1.0899,7.80,3.60
2008.09.26 17:01:00.699,1.08965,1.09,3.40,1.80
2008.09.26 17:01:00.983,1.08965,1.09,9.40,1.80
2008.09.26 17:01:01.266,1.08965,1.09,3.40,1.80
2008.09.26 17:01:04.544,1.08965,1.08985,3.40,1.00
2008.09.26 17:01:04.635,1.08965,1.08985,2.50,1.00
2008.09.26 17:01:04.699,1.08965,1.08985,2.50,1.80
2008.09.26 17:01:04.917,1.08965,1.08985,2.50,1.00
2008.09.26 17:01:05.002,1.0896,1.08985,9.40,1.80
2008.09.26 17:01:05.046,1.0896,1.08985,9.40,1.00
2008.09.26 17:01:05.597,1.0896,1.0898,9.40,1.00
2008.09.26 17:01:05.888,1.0896,1.0898,3.40,1.00
2008.09.26 17:01:08.448,1.0896,1.08985,3.40,1.00
2008.09.26 17:01:08.551,1.0896,1.08985,9.40,1.00
2008.09.26 17:01:09.490,1.0896,1.08985,3.40,1.00
2008.09.26 17:01:09.592,1.08965,1.08985,2.50,1.00
2008.09.26 17:01:13.424,1.08965,1.08985,2.50,6.90
2008.09.26 17:01:13.623,1.0896,1.08985,3.40,7.80
2008.09.26 17:01:13.823,1.0896,1.0898,3.40,1.00
2008.09.26 17:01:16.381,1.0896,1.08975,1.00,1.00
2008.09.26 17:01:16.506,1.0895,1.08965,1.00,1.00
2008.09.26 17:01:16.751,1.08945,1.0896,1.00,1.00
2008.09.26 17:01:16.875,1.0894,1.0896,4.60,1.80
2008.09.26 17:01:16.999,1.0894,1.0896,3.40,1.80
2008.09.26 17:01:17.591,1.0894,1.0896,1.00,1.80
2008.09.26 17:01:17.690,1.0895,1.0896,2.50,1.00
2008.09.26 17:01:17.790,1.0896,1.0898,1.20,6.90
2008.09.26 17:01:17.986,1.08955,1.0898,1.00,2.10
2008.09.26 17:01:18.086,1.08955,1.0898,3.40,1.20
2008.09.26 17:01:18.474,1.08955,1.08985,3.40,1.80
2008.09.26 17:01:18.756,1.08955,1.08985,3.40,1.00
2008.09.26 17:01:22.182,1.08965,1.0899,2.50,9.00
2008.09.26 17:01:22.386,1.08965,1.0899,2.50,1.80
2008.09.26 17:01:23.601,1.0897,1.0899,2.50,1.80
2008.09.26 17:01:24.074,1.08975,1.0899,2.50,1.80
2008.09.26 17:01:24.255,1.08975,1.0899,2.50,1.00
2008.09.26 17:01:24.611,1.0898,1.0899,2.50,1.00
2008.09.26 17:01:24.791,1.08985,1.0899,2.50,1.00
2008.09.26 17:01:25.131,1.08985,1.09,2.50,12.00
2008.09.26 17:01:25.807,1.0899,1.09,2.50,12.00
2008.09.26 17:01:25.914,1.0899,1.09,3.40,12.00
2008.09.26 17:01:26.542,1.0899,1.09,1.00,12.00
2008.09.26 17:01:28.588,1.08985,1.09,9.40,12.00
2008.09.26 17:01:29.038,1.08985,1.09,1.00,12.00
2008.09.26 17:01:29.188,1.08985,1.09,2.50,12.00
2008.09.26 17:01:29.348,1.08985,1.09,8.50,12.00
2008.09.26 17:01:29.638,1.0899,1.09,2.50,12.00
2008.09.26 17:01:30.062,1.08995,1.09,1.00,12.00
2008.09.26 17:01:30.342,1.0899,1.09,1.00,12.00
2008.09.26 17:01:30.622,1.0899,1.09,3.40,12.00
2008.09.26 17:01:31.374,1.08995,1.09,1.00,12.00
2008.09.26 17:01:34.503,1.08995,1.09,3.40,12.00
2008.09.26 17:01:36.744,1.09,1.0902,1.00,13.20
2008.09.26 17:01:37.060,1.08995,1.09,3.40,12.00
2008.09.26 17:01:37.262,1.08995,1.09,3.00,12.00
2008.09.26 17:01:37.666,1.08995,1.09,3.90,12.00
2008.09.26 17:01:38.410,1.09005,1.0902,1.00,13.20
2008.09.26 17:01:41.254,1.08995,1.09,8.90,12.00
2008.09.26 17:01:42.691,1.0901,1.09025,1.00,1.00
2008.09.26 17:01:42.918,1.09005,1.09025,1.00,1.00
2008.09.26 17:01:43.488,1.09,1.09005,2.80,12.00
2008.09.26 17:01:44.706,1.09005,1.09025,1.00,1.80
2008.09.26 17:01:46.994,1.09,1.09005,1.00,12.00
2008.09.26 17:01:47.142,1.08995,1.09005,3.40,12.00
2008.09.26 17:01:47.290,1.08995,1.09005,1.00,12.00
2008.09.26 17:01:47.438,1.0899,1.09005,3.40,12.00
2008.09.26 17:01:47.587,1.0899,1.09005,1.00,12.00
2008.09.26 17:01:48.114,1.0899,1.08995,1.00,1.00
2008.09.26 17:01:48.378,1.08985,1.08995,6.00,1.00
2008.09.26 17:01:48.644,1.0898,1.09,1.00,12.90
2008.09.26 17:01:49.818,1.0898,1.09,1.00,13.80
2008.09.26 17:01:49.988,1.08975,1.09,2.50,14.40
2008.09.26 17:01:50.153,1.08975,1.09,2.50,13.80
2008.09.26 17:01:50.322,1.08975,1.09,2.50,12.90
2008.09.26 17:01:50.491,1.0897,1.08995,3.40,1.00
2008.09.26 17:01:50.661,1.0897,1.08995,3.10,1.00
2008.09.26 17:01:50.855,1.08975,1.09,6.10,19.80
2008.09.26 17:01:51.050,1.0898,1.09,6.00,13.80
2008.09.26 17:01:51.245,1.0898,1.09,6.70,13.80
2008.09.26 17:01:51.442,1.0898,1.09,10.60,12.90
2008.09.26 17:01:53.657,1.0898,1.09,4.60,12.90
2008.09.26 17:01:54.916,1.0898,1.09,10.60,12.90
2008.09.26 17:01:57.165,1.0898,1.09,4.60,12.90
2008.09.26 17:01:57.412,1.0898,1.09,1.90,13.80
2008.09.26 17:01:57.878,1.0898,1.09,1.00,13.80
2008.09.26 17:01:58.000,1.0898,1.09,1.00,14.40
2008.09.26 17:01:58.120,1.0897,1.0899,3.40,1.00
2008.09.26 17:01:59.054,1.0897,1.0899,2.50,1.00
2008.09.26 17:02:03.105,1.0897,1.08985,2.50,1.00
2008.09.26 17:02:03.219,1.08965,1.08985,1.20,1.50
2008.09.26 17:02:03.283,1.08965,1.08985,7.20,1.50
2008.09.26 17:02:03.333,1.08965,1.0898,7.20,1.00
2008.09.26 17:02:03.592,1.08965,1.0898,1.20,1.00
2008.09.26 17:02:03.705,1.0896,1.0898,3.40,1.00
2008.09.26 17:02:05.014,1.08965,1.0898,2.50,1.00
2008.09.26 17:02:14.770,1.08965,1.0898,3.70,1.00
2008.09.26 17:02:15.261,1.0897,1.0898,2.50,1.00
2008.09.26 17:02:15.613,1.08965,1.0898,1.20,1.00
2008.09.26 17:02:17.231,1.0896,1.0898,1.00,2.40
2008.09.26 17:02:17.331,1.08955,1.0897,4.60,1.00
2008.09.26 17:02:17.630,1.08955,1.0897,3.70,1.00
2008.09.26 17:02:17.730,1.08955,1.0897,2.50,1.00
2008.09.26 17:02:23.497,1.0895,1.0897,3.40,1.00
2008.09.26 17:02:24.028,1.0895,1.0897,1.00,1.80
2008.09.26 17:02:24.426,1.08945,1.08965,6.00,1.00
2008.09.26 17:02:24.562,1.0894,1.08965,4.60,1.80
2008.09.26 17:02:24.762,1.08945,1.08965,2.50,1.00
2008.09.26 17:02:24.962,1.08945,1.0897,2.50,2.40
2008.09.26 17:02:25.162,1.0894,1.0896,2.50,1.00
2008.09.26 17:02:25.558,1.08935,1.0896,2.50,1.00
2008.09.26 17:02:25.826,1.08935,1.0896,2.50,1.80
2008.09.26 17:02:26.094,1.08935,1.0896,2.50,7.80
2008.09.26 17:02:26.362,1.0893,1.0895,3.40,1.00
2008.09.26 17:02:26.632,1.0893,1.0895,2.50,1.80
2008.09.26 17:02:26.959,1.08925,1.0895,9.40,2.40
2008.09.26 17:02:27.286,1.08925,1.0894,6.70,1.00
2008.09.26 17:02:27.614,1.08925,1.0894,1.00,1.00
2008.09.26 17:02:28.270,1.08925,1.08945,1.00,1.00
2008.09.26 17:02:28.765,1.08925,1.08945,3.40,1.00
2008.09.26 17:02:29.029,1.0893,1.0895,1.00,1.80
2008.09.26 17:02:30.091,1.0893,1.0895,3.40,1.00
2008.09.26 17:02:30.498,1.0893,1.0895,1.00,1.80
2008.09.26 17:02:31.204,1.0893,1.08945,1.00,1.00
2008.09.26 17:02:31.629,1.0893,1.0895,1.00,1.80
2008.09.26 17:02:31.845,1.08935,1.0895,1.00,1.80
2008.09.26 17:02:32.145,1.08935,1.0895,1.00,1.00
2008.09.26 17:02:32.757,1.08935,1.0895,3.40,1.00
2008.09.26 17:02:41.107,1.08935,1.0895,2.50,1.00
2008.09.26 17:02:50.056,1.08935,1.0895,3.40,1.00
2008.09.26 17:02:55.758,1.08935,1.0895,2.50,1.00
2008.09.26 17:02:56.441,1.0893,1.0895,4.60,1.00
2008.09.26 17:02:59.592,1.0893,1.0895,4.60,1.80
2008.09.26 17:03:01.501,1.0893,1.0895,4.60,1.00
2008.09.26 17:03:02.585,1.08935,1.0895,2.50,1.00
2008.09.26 17:03:06.476,1.0893,1.0895,4.60,1.00
2008.09.26 17:03:13.471,1.0893,1.0895,4.60,1.80
2008.09.26 17:03:14.833,1.0893,1.0895,1.90,1.80
2008.09.26 17:03:14.919,1.0893,1.08945,1.90,1.00
2008.09.26 17:03:15.083,1.0892,1.0894,10.60,1.00
2008.09.26 17:03:15.165,1.0892,1.0894,7.90,2.40
2008.09.26 17:03:15.249,1.0892,1.0894,6.70,2.40
2008.09.26 17:03:15.333,1.0892,1.0894,6.00,2.40
2008.09.26 17:03:15.417,1.0892,1.0894,6.00,1.80
2008.09.26 17:03:15.501,1.08915,1.0894,2.50,1.80
2008.09.26 17:03:15.585,1.08915,1.0894,2.50,1.00
2008.09.26 17:03:15.911,1.08915,1.0894,2.50,6.90
2008.09.26 17:03:17.490,1.08915,1.0894,2.50,8.40
2008.09.26 17:03:17.619,1.0892,1.0894,2.50,8.40
2008.09.26 17:03:17.747,1.0892,1.0894,2.50,7.80
2008.09.26 17:03:18.061,1.0892,1.0894,2.50,6.90
2008.09.26 17:03:18.187,1.08915,1.0894,2.50,6.90
2008.09.26 17:03:18.597,1.0891,1.08935,7.00,1.00
2008.09.26 17:03:18.661,1.0891,1.08935,3.40,1.00
2008.09.26 17:03:18.865,1.0891,1.08935,2.50,1.00
2008.09.26 17:03:19.069,1.0891,1.08935,7.00,1.00
2008.09.26 17:03:19.288,1.08915,1.0894,2.50,6.90
2008.09.26 17:03:19.905,1.08915,1.0894,2.50,7.50
2008.09.26 17:03:19.981,1.0891,1.08935,3.40,1.00
2008.09.26 17:03:20.059,1.0891,1.08935,2.50,1.00
2008.09.26 17:03:20.205,1.0891,1.08935,6.10,1.00
2008.09.26 17:03:20.353,1.0891,1.08935,7.00,1.00
2008.09.26 17:03:20.575,1.0891,1.08935,3.40,1.00
2008.09.26 17:03:25.845,1.0892,1.08935,1.00,1.00
2008.09.26 17:03:25.916,1.08925,1.08935,3.40,1.00
2008.09.26 17:03:25.995,1.08925,1.0894,6.10,6.90
2008.09.26 17:03:26.074,1.0893,1.0894,1.00,6.00
2008.09.26 17:03:26.231,1.0893,1.0894,1.00,6.90
2008.09.26 17:03:26.311,1.0893,1.0894,1.00,1.00
2008.09.26 17:03:26.389,1.08925,1.08935,6.00,1.00
2008.09.26 17:03:26.545,1.08925,1.0894,6.00,1.00
2008.09.26 17:03:26.701,1.0892,1.0894,1.90,1.00
2008.09.26 17:03:26.945,1.0892,1.08945,4.60,1.00
2008.09.26 17:03:27.200,1.08925,1.08945,6.00,1.00
2008.09.26 17:03:27.437,1.0892,1.08945,4.60,1.00
2008.09.26 17:03:28.485,1.0892,1.08945,1.90,1.00
2008.09.26 17:03:28.657,1.0892,1.0894,1.90,1.00
2008.09.26 17:03:29.011,1.0892,1.0894,1.00,1.00
2008.09.26 17:03:29.188,1.0892,1.08935,1.00,1.00
2008.09.26 17:03:29.352,1.0891,1.08935,2.50,1.00
2008.09.26 17:03:29.513,1.08915,1.08935,2.50,1.00
2008.09.26 17:03:29.677,1.08915,1.08935,2.50,6.90
2008.09.26 17:03:30.001,1.08915,1.08935,2.50,1.00
2008.09.26 17:03:32.004,1.08915,1.0894,2.50,7.80
2008.09.26 17:03:34.962,1.08915,1.08935,2.50,1.00
2008.09.26 17:03:39.576,1.0891,1.08935,3.40,1.00
2008.09.26 17:03:39.862,1.0891,1.08935,3.40,1.80
2008.09.26 17:03:40.020,1.0891,1.0893,2.50,1.00
2008.09.26 17:03:40.066,1.08905,1.0893,2.50,1.80
2008.09.26 17:03:40.113,1.089,1.08925,9.40,1.00
2008.09.26 17:03:40.175,1.089,1.08925,3.40,1.00
2008.09.26 17:03:40.221,1.089,1.08925,3.40,1.50
2008.09.26 17:03:40.313,1.089,1.0892,3.40,1.00
2008.09.26 17:03:40.992,1.089,1.08925,3.40,6.90
2008.09.26 17:03:41.332,1.089,1.0892,1.00,1.00
2008.09.26 17:03:41.600,1.089,1.0892,1.00,1.80
2008.09.26 17:03:42.610,1.089,1.0892,3.40,1.00
2008.09.26 17:03:46.469,1.089,1.08925,3.40,1.80
2008.09.26 17:03:47.133,1.089,1.0892,3.40,1.00
2008.09.26 17:03:50.966,1.08905,1.08925,2.50,1.00
2008.09.26 17:03:54.137,1.089,1.08925,3.40,1.00
2008.09.26 17:03:54.291,1.089,1.08925,3.40,1.80
2008.09.26 17:03:54.761,1.089,1.08915,1.00,1.50
2008.09.26 17:03:54.921,1.08895,1.0891,2.50,1.00
2008.09.26 17:03:55.653,1.08895,1.0892,2.50,1.80
2008.09.26 17:03:59.551,1.089,1.0892,2.50,1.80
2008.09.26 17:03:59.973,1.089,1.0892,3.40,1.80
2008.09.26 17:04:01.054,1.089,1.0892,1.00,1.80
2008.09.26 17:04:03.545,1.089,1.08915,1.00,1.00
2008.09.26 17:04:03.937,1.08895,1.08915,1.20,1.00
2008.09.26 17:04:04.753,1.08895,1.0892,3.70,1.80
2008.09.26 17:04:04.916,1.08895,1.0892,4.60,1.80
2008.09.26 17:04:05.622,1.089,1.08915,1.00,1.00
2008.09.26 17:04:05.858,1.08895,1.08915,3.70,1.00
2008.09.26 17:04:06.558,1.08895,1.08915,4.60,1.00
2008.09.26 17:04:06.794,1.089,1.08915,1.00,1.00
2008.09.26 17:04:08.305,1.08895,1.08915,3.70,1.00
2008.09.26 17:04:11.626,1.08895,1.08915,1.20,1.00
2008.09.26 17:04:11.849,1.0889,1.08915,4.60,1.00
2008.09.26 17:04:12.073,1.0889,1.0891,1.90,1.00
2008.09.26 17:04:12.809,1.0889,1.089,1.90,1.00
2008.09.26 17:04:13.071,1.0889,1.089,1.20,1.80
2008.09.26 17:04:13.433,1.0889,1.089,1.20,2.40
2008.09.26 17:04:13.541,1.0889,1.089,1.20,1.90
2008.09.26 17:04:13.649,1.0889,1.089,1.20,2.30
2008.09.26 17:04:16.761,1.08865,1.0889,1.90,1.80
2008.09.26 17:04:16.969,1.08865,1.08885,1.90,1.00
2008.09.26 17:04:17.382,1.08865,1.0889,1.90,1.80
2008.09.26 17:04:25.053,1.0887,1.08885,1.90,1.80
2008.09.26 17:04:25.318,1.0887,1.08885,1.00,1.80
2008.09.26 17:04:25.771,1.0887,1.0888,1.00,1.00
2008.09.26 17:04:27.213,1.0887,1.08875,1.00,1.00
2008.09.26 17:04:27.301,1.08865,1.08875,1.00,1.00
2008.09.26 17:04:27.674,1.0886,1.08875,7.30,1.00
2008.09.26 17:04:27.962,1.0887,1.08885,1.90,1.00
2008.09.26 17:04:28.534,1.0887,1.0889,1.90,1.00
2008.09.26 17:04:28.698,1.08875,1.089,2.50,7.80
2008.09.26 17:04:28.851,1.0888,1.089,1.20,7.80
2008.09.26 17:04:29.007,1.0888,1.089,3.70,7.80
2008.09.26 17:04:29.161,1.0888,1.089,4.60,6.90
2008.09.26 17:04:29.317,1.0888,1.089,4.60,1.00
2008.09.26 17:04:31.021,1.0888,1.089,3.40,1.00
2008.09.26 17:04:31.177,1.08875,1.089,2.50,1.00
2008.09.26 17:04:31.973,1.0888,1.08905,2.50,6.90
2008.09.26 17:04:32.313,1.0888,1.08905,3.40,6.90
2008.09.26 17:04:32.653,1.0888,1.089,1.00,1.00
2008.09.26 17:04:32.889,1.08875,1.089,2.50,1.80
2008.09.26 17:04:33.009,1.0888,1.089,1.20,1.80
2008.09.26 17:04:33.773,1.0888,1.08895,1.00,1.00
2008.09.26 17:04:33.958,1.08875,1.08895,1.00,1.00
2008.09.26 17:04:41.205,1.08875,1.089,3.40,1.80
2008.09.26 17:04:45.319,1.0888,1.089,1.00,1.80
2008.09.26 17:04:45.468,1.0888,1.08895,1.00,1.00
2008.09.26 17:04:46.005,1.0888,1.089,1.00,1.80
2008.09.26 17:04:47.503,1.0888,1.08895,1.00,1.00
2008.09.26 17:04:47.673,1.0888,1.08895,1.00,1.80
2008.09.26 17:04:48.469,1.0887,1.0889,4.60,1.80
2008.09.26 17:04:49.194,1.0887,1.0889,1.90,1.80
2008.09.26 17:04:57.621,1.0887,1.0889,4.60,1.00
2008.09.26 17:04:58.119,1.0887,1.0889,10.60,1.00
2008.09.26 17:05:00.613,1.08875,1.0889,2.50,1.00
2008.09.26 17:05:00.769,1.0888,1.089,1.00,1.80
2008.09.26 17:05:12.285,1.0888,1.08895,1.00,1.00
2008.09.26 17:05:13.222,1.0888,1.08895,1.00,1.80
2008.09.26 17:05:14.078,1.0888,1.08895,1.00,1.00
2008.09.26 17:05:16.283,1.0888,1.08895,1.00,1.80
2008.09.26 17:05:24.105,1.0888,1.08895,1.00,1.00
2008.09.26 17:05:27.605,1.0888,1.089,1.00,1.80
2008.09.26 17:05:29.080,1.0888,1.0889,1.00,1.00
2008.09.26 17:05:29.973,1.08875,1.0889,1.00,1.80
2008.09.26 17:05:30.157,1.0887,1.0889,1.00,1.80
2008.09.26 17:05:32.589,1.0887,1.0889,3.40,1.80
2008.09.26 17:05:33.701,1.0887,1.0889,1.00,1.80
2008.09.26 17:05:37.493,1.0887,1.08885,1.00,1.00
2008.09.26 17:05:37.960,1.0887,1.0888,1.00,1.00
2008.09.26 17:05:38.489,1.0887,1.08885,1.00,1.00
2008.09.26 17:05:38.760,1.0887,1.08885,1.00,1.80
2008.09.26 17:05:40.130,1.0887,1.0888,1.00,1.00
2008.09.26 17:05:40.589,1.08865,1.0888,1.00,1.80
2008.09.26 17:05:44.093,1.08865,1.0888,1.00,1.00
2008.09.26 17:05:44.549,1.08865,1.0888,1.00,1.80
2008.09.26 17:05:44.881,1.0886,1.0888,1.00,1.80
2008.09.26 17:05:45.113,1.08855,1.0888,9.40,1.80
2008.09.26 17:05:45.527,1.08855,1.0888,2.50,1.80
2008.09.26 17:05:46.149,1.0885,1.08875,9.40,1.00
2008.09.26 17:05:46.515,1.0885,1.0887,9.40,1.00
2008.09.26 17:05:47.057,1.0885,1.08875,9.40,1.00
2008.09.26 17:05:47.421,1.08855,1.08875,6.00,1.00
2008.09.26 17:05:48.963,1.08855,1.08875,7.20,1.00
2008.09.26 17:05:49.052,1.08855,1.0888,9.70,1.80
2008.09.26 17:05:49.601,1.0886,1.0888,2.50,1.80
2008.09.26 17:05:50.041,1.0887,1.0888,1.20,1.00
2008.09.26 17:05:50.630,1.0887,1.0889,4.60,7.80
2008.09.26 17:05:51.178,1.0887,1.0889,4.60,6.90
2008.09.26 17:05:52.402,1.08875,1.0889,2.50,6.90
2008.09.26 17:05:52.777,1.08875,1.0889,2.50,6.00
2008.09.26 17:05:53.029,1.08875,1.0889,3.40,6.00
2008.09.26 17:05:53.310,1.0887,1.0889,6.70,6.90
2008.09.26 17:05:53.867,1.08875,1.0889,1.00,7.80
2008.09.26 17:05:56.129,1.08875,1.08885,1.00,1.00
2008.09.26 17:05:56.621,1.08875,1.0888,1.00,1.00
2008.09.26 17:05:56.869,1.08875,1.0888,1.00,1.50
2008.09.26 17:05:57.117,1.08875,1.0888,1.00,1.90
2008.09.26 17:05:57.681,1.0884,1.0887,1.00,1.00
2008.09.26 17:05:57.965,1.08845,1.0887,1.00,1.80
2008.09.26 17:05:58.249,1.0884,1.0887,3.40,1.80
2008.09.26 17:05:58.435,1.08845,1.0887,1.00,1.80
2008.09.26 17:06:00.589,1.0885,1.0887,3.40,1.80
2008.09.26 17:06:02.926,1.08855,1.0887,1.00,1.80
2008.09.26 17:06:04.055,1.0885,1.0887,3.40,1.80
2008.09.26 17:06:04.157,1.0885,1.0887,1.00,1.80
2008.09.26 17:06:04.463,1.08855,1.0887,1.00,1.80
2008.09.26 17:06:05.191,1.0885,1.0887,3.40,1.80
2008.09.26 17:06:13.285,1.08855,1.0887,1.00,1.80
2008.09.26 17:06:13.609,1.08855,1.0887,1.00,1.00
2008.09.26 17:06:15.317,1.0885,1.0887,3.40,1.00
2008.09.26 17:06:15.449,1.0885,1.0887,3.40,1.80
2008.09.26 17:06:17.589,1.0885,1.0887,3.40,1.00
2008.09.26 17:06:18.014,1.08855,1.0887,4.60,1.00
2008.09.26 17:06:18.521,1.0886,1.0888,3.40,1.80
2008.09.26 17:06:20.506,1.0886,1.08875,1.00,1.00
2008.09.26 17:06:20.629,1.0885,1.08875,9.40,1.00
2008.09.26 17:06:20.993,1.0885,1.08875,3.40,1.00
2008.09.26 17:06:21.333,1.0885,1.0887,1.00,1.00
2008.09.26 17:06:21.674,1.0885,1.08865,1.00,1.00
2008.09.26 17:06:22.252,1.0885,1.0887,1.00,1.00
2008.09.26 17:06:22.734,1.0885,1.0887,1.00,1.80
2008.09.26 17:06:23.009,1.0885,1.0887,3.40,1.00
2008.09.26 17:06:23.469,1.0885,1.0887,9.40,1.00
2008.09.26 17:06:24.562,1.0885,1.0887,6.70,1.80
2008.09.26 17:06:24.649,1.08855,1.0887,1.00,1.80
2008.09.26 17:06:25.717,1.0885,1.0887,1.00,1.80
2008.09.26 17:06:26.105,1.0885,1.08865,1.00,1.00
2008.09.26 17:06:26.301,1.0885,1.08865,1.00,1.80
2008.09.26 17:06:26.979,1.08845,1.0886,1.00,1.80
2008.09.26 17:06:27.569,1.0884,1.0886,1.00,1.80
2008.09.26 17:06:28.457,1.0884,1.08855,1.00,1.00
2008.09.26 17:06:32.022,1.0884,1.08855,1.00,1.80
2008.09.26 17:06:34.248,1.0884,1.0885,1.00,1.00
2008.09.26 17:06:34.314,1.0884,1.0885,1.00,1.80
2008.09.26 17:06:34.453,1.0884,1.0885,1.00,2.40
2008.09.26 17:06:34.521,1.0883,1.0885,1.00,2.40
2008.09.26 17:06:34.604,1.0883,1.0884,1.00,1.00
2008.09.26 17:06:34.944,1.08825,1.0884,3.40,1.00
2008.09.26 17:06:35.009,1.08825,1.0884,1.00,1.00
2008.09.26 17:06:38.321,1.0883,1.0884,1.00,1.00
2008.09.26 17:06:39.959,1.0883,1.0884,3.40,1.00
2008.09.26 17:06:40.021,1.0883,1.0885,3.40,2.10
2008.09.26 17:06:40.253,1.0883,1.0885,3.40,1.00
2008.09.26 17:06:40.829,1.0884,1.08855,1.00,1.00
2008.09.26 17:06:41.169,1.0884,1.0886,3.40,1.80
2008.09.26 17:06:41.749,1.0884,1.08865,3.40,1.00
2008.09.26 17:06:43.850,1.0884,1.08865,2.50,1.00
2008.09.26 17:06:43.976,1.0884,1.08865,2.50,6.90
2008.09.26 17:06:44.481,1.0884,1.08865,2.50,1.00
