2008.09.25 16:04:15.180,1.0879,1.0881,7.50,1.90
2008.09.25 16:04:15.300,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:15.420,1.08795,1.0881,3.30,1.60
2008.09.25 16:04:18.949,1.08795,1.0881,6.90,1.60
2008.09.25 16:04:19.208,1.08795,1.08815,7.50,1.90
2008.09.25 16:04:19.582,1.088,1.08815,1.00,1.90
2008.09.25 16:04:19.676,1.088,1.0881,3.90,1.00
2008.09.25 16:04:20.423,1.08795,1.08815,3.30,1.90
2008.09.25 16:04:20.612,1.08795,1.0881,3.30,1.60
2008.09.25 16:04:22.657,1.08795,1.08815,3.30,1.90
2008.09.25 16:04:23.636,1.088,1.0881,3.30,1.00
2008.09.25 16:04:24.316,1.088,1.0881,3.90,1.00
2008.09.25 16:04:28.753,1.088,1.08815,1.00,1.90
2008.09.25 16:04:29.361,1.08795,1.0881,3.30,1.60
2008.09.25 16:04:34.464,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:37.120,1.0879,1.08805,3.90,1.60
2008.09.25 16:04:37.268,1.0879,1.08805,1.00,1.90
2008.09.25 16:04:37.993,1.08785,1.088,3.30,1.00
2008.09.25 16:04:38.239,1.08785,1.088,6.90,1.00
2008.09.25 16:04:42.776,1.0878,1.088,3.90,1.90
2008.09.25 16:04:43.708,1.0878,1.088,7.50,1.90
2008.09.25 16:04:43.892,1.08785,1.088,3.30,1.60
2008.09.25 16:04:44.256,1.0879,1.088,3.30,1.60
2008.09.25 16:04:44.440,1.0879,1.088,3.90,1.00
2008.09.25 16:04:45.321,1.0879,1.08805,1.00,1.90
2008.09.25 16:04:45.669,1.0879,1.088,3.90,1.00
2008.09.25 16:04:51.126,1.0879,1.0881,3.90,2.50
2008.09.25 16:04:51.336,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:52.136,1.0879,1.0881,7.50,1.90
2008.09.25 16:04:52.395,1.08795,1.08815,3.30,2.50
2008.09.25 16:04:52.617,1.08795,1.08815,3.30,1.90
2008.09.25 16:04:53.068,1.0879,1.0881,3.90,1.30
2008.09.25 16:04:53.511,1.0879,1.0881,7.50,1.90
2008.09.25 16:04:55.412,1.08795,1.0881,3.30,1.60
2008.09.25 16:04:55.552,1.08795,1.0881,3.30,1.00
2008.09.25 16:04:55.708,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:00.187,1.08795,1.0881,3.30,1.00
2008.09.25 16:05:00.360,1.08795,1.08805,3.30,1.00
2008.09.25 16:05:00.463,1.0879,1.08805,6.60,1.60
2008.09.25 16:05:00.806,1.0879,1.08805,6.60,1.00
2008.09.25 16:05:01.149,1.08795,1.0881,3.30,1.00
2008.09.25 16:05:01.824,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:16.193,1.0879,1.0881,7.50,1.00
2008.09.25 16:05:16.281,1.0879,1.0881,7.50,1.30
2008.09.25 16:05:16.436,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:16.634,1.0879,1.0881,7.50,1.30
2008.09.25 16:05:17.263,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:20.069,1.08795,1.0881,3.30,1.00
2008.09.25 16:05:20.348,1.08795,1.08815,3.30,1.30
2008.09.25 16:05:22.378,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:23.160,1.08795,1.08815,6.90,1.00
2008.09.25 16:05:23.555,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:24.263,1.08795,1.08815,3.30,1.30
2008.09.25 16:05:25.515,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:26.239,1.08795,1.08815,3.30,1.30
2008.09.25 16:05:26.726,1.08795,1.08815,6.90,1.00
2008.09.25 16:05:29.782,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:29.856,1.08795,1.08815,6.90,1.90
2008.09.25 16:05:29.935,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:32.084,1.08795,1.08815,6.90,1.00
2008.09.25 16:05:32.259,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:34.233,1.08795,1.08815,6.90,1.00
2008.09.25 16:05:34.718,1.08795,1.08815,3.30,1.30
2008.09.25 16:05:35.233,1.08795,1.08815,6.90,1.30
2008.09.25 16:05:35.363,1.08795,1.08815,6.90,1.90
2008.09.25 16:05:35.455,1.08795,1.08815,3.60,1.90
2008.09.25 16:05:35.830,1.0879,1.08815,6.00,1.90
2008.09.25 16:05:35.892,1.0879,1.08805,6.00,1.00
2008.09.25 16:05:36.256,1.0879,1.08815,6.00,1.90
2008.09.25 16:05:36.529,1.08785,1.0881,13.50,1.00
2008.09.25 16:05:39.318,1.08795,1.0881,3.30,1.00
2008.09.25 16:05:39.391,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:41.448,1.08785,1.08815,13.50,1.90
2008.09.25 16:05:43.912,1.08795,1.08815,3.30,1.90
2008.09.25 16:05:52.236,1.0879,1.0881,3.90,1.30
2008.09.25 16:05:52.792,1.0879,1.0881,3.90,1.90
2008.09.25 16:05:53.410,1.0879,1.08805,1.00,1.00
2008.09.25 16:05:53.997,1.08785,1.088,3.30,1.00
2008.09.25 16:05:57.514,1.08785,1.088,3.90,1.00
2008.09.25 16:05:58.128,1.08785,1.088,3.30,1.00
2008.09.25 16:05:58.271,1.08785,1.088,6.90,1.00
2008.09.25 16:06:02.587,1.08785,1.088,7.50,1.00
2008.09.25 16:06:02.676,1.08785,1.088,8.10,1.00
2008.09.25 16:06:02.980,1.0879,1.0881,9.90,1.90
2008.09.25 16:06:03.283,1.0879,1.0881,13.50,1.90
2008.09.25 16:06:06.101,1.08795,1.0881,3.60,1.90
2008.09.25 16:06:06.122,1.08795,1.0881,6.90,1.00
2008.09.25 16:06:07.968,1.08795,1.0881,7.50,1.00
2008.09.25 16:06:08.192,1.088,1.0882,3.90,1.90
2008.09.25 16:06:08.416,1.08805,1.0882,3.30,1.00
2008.09.25 16:06:08.640,1.08805,1.08825,3.30,1.30
2008.09.25 16:06:08.920,1.0881,1.0883,3.30,1.90
2008.09.25 16:06:09.477,1.08805,1.08825,7.50,1.30
2008.09.25 16:06:09.640,1.08805,1.08825,6.90,1.00
2008.09.25 16:06:09.803,1.08805,1.08825,3.30,1.00
2008.09.25 16:06:10.449,1.08805,1.08825,3.30,1.30
2008.09.25 16:06:12.671,1.088,1.0882,7.50,1.00
2008.09.25 16:06:12.908,1.088,1.0882,7.50,1.90
2008.09.25 16:06:13.147,1.08805,1.0882,3.30,1.00
2008.09.25 16:06:15.153,1.08805,1.08825,3.30,1.90
2008.09.25 16:06:18.101,1.08805,1.08825,3.30,1.30
2008.09.25 16:06:18.259,1.08805,1.08825,3.30,1.00
2008.09.25 16:06:18.731,1.08805,1.08825,6.90,1.00
2008.09.25 16:06:19.287,1.08805,1.08825,3.30,1.30
2008.09.25 16:06:20.310,1.08805,1.08825,6.90,1.30
2008.09.25 16:06:21.898,1.08805,1.08825,3.30,1.30
2008.09.25 16:06:22.856,1.08805,1.08825,6.90,1.30
2008.09.25 16:06:23.403,1.08805,1.08825,6.90,1.00
2008.09.25 16:06:23.591,1.08805,1.08825,12.90,1.00
2008.09.25 16:06:23.779,1.08805,1.08825,6.90,1.00
2008.09.25 16:06:23.967,1.08805,1.0883,6.90,1.60
2008.09.25 16:06:24.347,1.08805,1.0883,6.90,1.00
2008.09.25 16:06:24.543,1.08815,1.0883,3.30,1.00
2008.09.25 16:06:24.739,1.0881,1.0883,3.30,1.90
2008.09.25 16:06:25.128,1.0881,1.0883,3.90,1.00
2008.09.25 16:06:25.323,1.0881,1.0883,3.90,1.90
2008.09.25 16:06:25.439,1.0881,1.08825,1.00,1.00
2008.09.25 16:06:25.663,1.08805,1.08825,7.50,1.00
2008.09.25 16:06:25.783,1.08805,1.08825,8.10,1.00
2008.09.25 16:06:25.895,1.0881,1.0883,3.30,1.90
2008.09.25 16:06:26.011,1.08815,1.0883,3.30,1.60
2008.09.25 16:06:26.129,1.08815,1.0883,3.30,1.00
2008.09.25 16:06:26.732,1.0881,1.0883,13.50,1.30
2008.09.25 16:06:26.979,1.08815,1.0883,3.30,1.00
2008.09.25 16:06:27.564,1.0881,1.08825,6.00,1.00
2008.09.25 16:06:28.239,1.08805,1.08825,7.50,1.00
2008.09.25 16:06:30.233,1.08805,1.0883,7.50,1.60
2008.09.25 16:06:30.301,1.08805,1.0883,7.50,1.00
2008.09.25 16:06:30.377,1.0881,1.0883,6.00,1.00
2008.09.25 16:06:30.699,1.0881,1.0883,9.60,1.00
2008.09.25 16:06:30.979,1.08815,1.0883,3.30,1.00
2008.09.25 16:06:32.224,1.0881,1.0883,10.20,1.00
2008.09.25 16:06:32.273,1.0881,1.0883,9.60,1.00
2008.09.25 16:06:32.637,1.0881,1.08825,6.00,1.00
2008.09.25 16:06:32.835,1.08805,1.08825,3.30,1.00
2008.09.25 16:06:33.841,1.08805,1.08825,6.90,1.00
2008.09.25 16:06:35.910,1.08805,1.08825,7.50,1.00
2008.09.25 16:06:36.133,1.08805,1.08825,13.50,1.00
2008.09.25 16:06:37.904,1.0881,1.0883,3.30,1.90
2008.09.25 16:06:38.507,1.08805,1.08825,13.50,1.00
2008.09.25 16:06:39.661,1.08805,1.08825,6.60,1.00
2008.09.25 16:06:39.968,1.08805,1.08825,3.90,1.30
2008.09.25 16:06:40.276,1.08805,1.08825,7.50,1.30
2008.09.25 16:06:41.268,1.08805,1.08825,6.60,1.30
2008.09.25 16:06:42.948,1.08805,1.08825,10.20,1.00
2008.09.25 16:06:43.195,1.08805,1.08825,7.50,1.30
2008.09.25 16:06:46.484,1.08805,1.08825,13.50,1.30
2008.09.25 16:06:49.315,1.08805,1.08825,7.50,1.30
2008.09.25 16:06:50.693,1.08805,1.08825,13.50,1.30
2008.09.25 16:06:52.619,1.08805,1.0882,4.20,1.00
2008.09.25 16:06:53.087,1.08805,1.0882,4.20,1.90
2008.09.25 16:06:55.245,1.08805,1.0882,1.00,1.90
2008.09.25 16:06:57.152,1.088,1.0882,13.50,1.90
2008.09.25 16:06:57.247,1.088,1.0882,7.50,1.90
2008.09.25 16:07:07.831,1.088,1.0882,13.50,1.90
2008.09.25 16:07:08.113,1.08805,1.0882,1.00,1.90
2008.09.25 16:07:09.427,1.08805,1.0882,7.50,1.00
2008.09.25 16:07:09.611,1.08805,1.0882,8.10,1.00
2008.09.25 16:07:09.707,1.0881,1.0882,3.30,1.00
2008.09.25 16:07:09.895,1.08815,1.0883,3.30,1.60
2008.09.25 16:07:09.991,1.08815,1.0883,3.30,1.00
2008.09.25 16:07:13.191,1.0881,1.0883,6.60,1.00
2008.09.25 16:07:13.395,1.0881,1.08825,6.00,1.00
2008.09.25 16:07:13.603,1.08805,1.08825,6.90,1.00
2008.09.25 16:07:13.812,1.08805,1.08825,3.30,1.30
2008.09.25 16:07:14.303,1.08805,1.08825,6.90,1.30
2008.09.25 16:07:14.892,1.08805,1.0882,6.90,1.00
2008.09.25 16:07:15.059,1.08805,1.0882,3.30,1.00
2008.09.25 16:07:15.143,1.08805,1.08815,3.60,1.00
2008.09.25 16:07:15.391,1.08805,1.0882,3.30,1.60
2008.09.25 16:07:15.559,1.08805,1.0882,3.30,1.00
2008.09.25 16:07:22.925,1.0881,1.0882,1.00,1.00
2008.09.25 16:07:23.263,1.0881,1.0882,6.00,1.00
2008.09.25 16:07:23.451,1.0881,1.08825,6.00,1.00
2008.09.25 16:07:23.639,1.08805,1.08825,3.30,1.30
2008.09.25 16:07:25.199,1.0881,1.08825,1.00,1.30
2008.09.25 16:07:25.341,1.08815,1.08825,3.30,1.00
2008.09.25 16:07:25.487,1.0881,1.08825,1.00,1.00
2008.09.25 16:07:25.543,1.0881,1.08825,6.60,1.00
2008.09.25 16:07:25.671,1.08805,1.08835,6.90,2.50
2008.09.25 16:07:25.731,1.0881,1.08835,6.00,2.50
2008.09.25 16:07:25.843,1.08805,1.08835,6.90,2.50
2008.09.25 16:07:26.792,1.08805,1.08835,3.30,2.50
2008.09.25 16:07:27.747,1.08815,1.08835,1.00,2.50
2008.09.25 16:07:27.924,1.0881,1.08825,1.00,1.30
2008.09.25 16:07:28.099,1.0881,1.08825,6.00,1.00
2008.09.25 16:07:28.621,1.08805,1.08825,3.30,1.00
2008.09.25 16:07:29.132,1.08805,1.0883,6.90,1.00
2008.09.25 16:07:29.471,1.08805,1.08835,6.90,1.90
2008.09.25 16:07:29.937,1.08805,1.08825,6.90,1.00
2008.09.25 16:07:30.186,1.08805,1.08825,3.30,1.00
2008.09.25 16:07:39.563,1.0881,1.0883,3.30,1.90
2008.09.25 16:07:39.843,1.08805,1.08825,3.90,1.00
2008.09.25 16:07:40.211,1.08805,1.0882,1.00,1.00
2008.09.25 16:07:41.068,1.088,1.0882,3.90,1.00
2008.09.25 16:07:41.404,1.088,1.0882,3.90,1.90
2008.09.25 16:07:45.480,1.088,1.08815,1.00,1.00
2008.09.25 16:07:45.545,1.0879,1.08815,6.00,1.00
2008.09.25 16:07:46.288,1.0879,1.08805,6.00,1.00
2008.09.25 16:07:46.487,1.0879,1.08815,6.00,1.00
