2008.09.30 05:14:14.977,1.0944,1.09445,2.40,12.80
2008.09.30 05:14:19.977,1.0944,1.09445,2.40,10.10
2008.09.30 05:14:20.073,1.09415,1.09435,6.00,1.00
2008.09.30 05:14:23.119,1.0944,1.09445,2.40,15.20
2008.09.30 05:14:25.187,1.0944,1.09445,2.40,10.40
2008.09.30 05:14:32.309,1.09415,1.09435,2.80,1.00
2008.09.30 05:14:35.755,1.094,1.09435,15.40,1.00
2008.09.30 05:14:40.476,1.0941,1.09425,15.40,1.20
2008.09.30 05:15:14.128,1.0941,1.09425,7.00,1.20
2008.09.30 05:15:14.411,1.09415,1.09425,1.00,1.20
2008.09.30 05:15:14.913,1.0943,1.09435,2.40,1.70
2008.09.30 05:15:23.358,1.09405,1.09445,4.00,2.40
2008.09.30 05:15:24.432,1.09415,1.0943,4.00,1.20
2008.09.30 05:15:27.732,1.0941,1.09425,21.90,1.20
2008.09.30 05:15:28.010,1.0943,1.09435,2.40,1.70
2008.09.30 05:15:32.881,1.09405,1.09445,1.00,3.90
2008.09.30 05:15:33.221,1.0943,1.0944,2.40,1.70
2008.09.30 05:15:35.294,1.0944,1.09445,2.40,5.10
2008.09.30 05:15:37.428,1.0944,1.09445,2.40,11.30
2008.09.30 05:15:40.139,1.0944,1.09445,2.40,11.40
2008.09.30 05:15:41.721,1.0944,1.09445,2.40,15.90
2008.09.30 05:15:41.841,1.09415,1.09435,2.80,1.00
2008.09.30 05:15:45.381,1.09405,1.09435,1.00,1.00
2008.09.30 05:15:52.036,1.0941,1.09435,5.10,1.00
2008.09.30 05:15:54.268,1.09415,1.09435,1.00,1.00
2008.09.30 05:15:55.253,1.0941,1.09435,5.10,1.00
2008.09.30 05:15:57.735,1.09415,1.09435,1.00,1.00
2008.09.30 05:16:01.070,1.0941,1.09435,5.10,1.00
2008.09.30 05:16:02.767,1.09415,1.09435,1.00,1.00
2008.09.30 05:16:03.076,1.0941,1.09435,5.10,1.00
2008.09.30 05:16:03.876,1.0941,1.09435,4.50,1.00
2008.09.30 05:16:03.922,1.0943,1.09435,2.40,1.00
2008.09.30 05:16:03.993,1.0943,1.09435,2.40,6.60
2008.09.30 05:16:07.155,1.09395,1.09435,1.00,6.60
2008.09.30 05:16:07.492,1.0943,1.09435,2.40,6.00
2008.09.30 05:16:07.832,1.0943,1.09435,2.40,8.40
2008.09.30 05:16:09.448,1.0944,1.09445,2.40,12.20
2008.09.30 05:16:12.853,1.0944,1.09445,2.40,43.20
2008.09.30 05:16:12.986,1.0939,1.0943,4.80,1.20
2008.09.30 05:16:13.204,1.0939,1.0943,4.80,2.40
2008.09.30 05:16:16.502,1.09365,1.0942,13.80,6.00
2008.09.30 05:16:18.572,1.0938,1.0942,13.80,6.00
2008.09.30 05:16:18.688,1.09425,1.0943,2.40,7.60
2008.09.30 05:16:18.808,1.09425,1.0943,2.40,2.40
2008.09.30 05:16:22.555,1.0936,1.09415,13.80,1.00
2008.09.30 05:16:22.680,1.0936,1.09415,8.80,6.60
2008.09.30 05:16:22.928,1.0936,1.09415,1.00,6.60
2008.09.30 05:16:25.332,1.0937,1.09405,14.20,6.60
2008.09.30 05:16:27.028,1.0937,1.09405,14.20,6.00
2008.09.30 05:16:27.361,1.0937,1.09405,16.60,6.00
2008.09.30 05:16:27.520,1.0937,1.09405,17.20,6.00
2008.09.30 05:16:29.273,1.0937,1.09405,3.40,6.00
2008.09.30 05:16:29.503,1.0937,1.09405,3.40,7.20
2008.09.30 05:16:29.784,1.0937,1.09405,1.00,7.20
2008.09.30 05:16:30.064,1.0937,1.09405,5.80,7.20
2008.09.30 05:16:30.344,1.0937,1.09405,14.20,7.20
2008.09.30 05:16:31.131,1.0937,1.09405,14.20,6.60
2008.09.30 05:16:34.244,1.09375,1.09405,8.40,7.20
2008.09.30 05:16:34.380,1.09375,1.09405,13.80,1.20
2008.09.30 05:16:34.516,1.09375,1.0941,13.80,38.40
2008.09.30 05:16:34.653,1.09375,1.0941,14.20,38.40
2008.09.30 05:16:34.775,1.09375,1.0941,13.80,38.40
2008.09.30 05:16:40.420,1.09375,1.0941,5.40,38.40
2008.09.30 05:16:40.539,1.0937,1.09405,20.80,6.00
2008.09.30 05:16:41.073,1.09375,1.0941,13.80,38.40
2008.09.30 05:16:41.684,1.0938,1.0941,13.80,32.40
2008.09.30 05:16:43.297,1.09385,1.0941,13.80,32.40
2008.09.30 05:16:43.490,1.0939,1.0941,5.40,32.40
2008.09.30 05:16:43.619,1.0939,1.0941,13.80,32.40
2008.09.30 05:16:45.624,1.0939,1.0941,8.40,32.40
2008.09.30 05:16:45.998,1.0939,1.0941,13.80,32.40
2008.09.30 05:16:46.747,1.09395,1.0941,13.80,32.40
2008.09.30 05:16:48.676,1.09395,1.0941,14.20,32.40
2008.09.30 05:16:49.617,1.094,1.0941,8.40,32.40
2008.09.30 05:16:49.928,1.09395,1.0941,13.80,32.40
2008.09.30 05:16:50.968,1.09385,1.0941,13.80,32.40
2008.09.30 05:16:51.262,1.09385,1.0941,5.40,32.40
2008.09.30 05:16:51.539,1.0938,1.0941,146.20,32.40
2008.09.30 05:16:52.151,1.0939,1.0941,5.40,32.40
2008.09.30 05:16:52.488,1.0939,1.0941,13.80,32.40
2008.09.30 05:16:53.397,1.0939,1.0941,14.20,32.40
2008.09.30 05:16:53.537,1.09395,1.0941,8.40,32.40
2008.09.30 05:16:53.676,1.09395,1.0941,13.80,32.40
2008.09.30 05:16:57.772,1.094,1.0941,8.40,32.40
2008.09.30 05:16:58.461,1.09395,1.0941,13.80,32.40
2008.09.30 05:17:03.660,1.09395,1.0941,14.20,32.40
2008.09.30 05:17:04.055,1.094,1.0941,8.40,32.40
2008.09.30 05:17:04.484,1.09395,1.0941,14.20,32.40
2008.09.30 05:17:04.949,1.09395,1.0941,13.80,32.40
2008.09.30 05:17:42.307,1.094,1.0941,8.40,32.40
2008.09.30 05:17:42.488,1.094,1.0941,13.80,32.40
2008.09.30 05:17:52.387,1.09405,1.0941,1.00,32.40
2008.09.30 05:17:57.414,1.094,1.0941,14.20,32.40
2008.09.30 05:17:57.744,1.094,1.0941,8.80,32.40
2008.09.30 05:17:57.911,1.094,1.0941,8.40,32.40
2008.09.30 05:17:58.431,1.09395,1.0941,14.20,32.40
2008.09.30 05:18:01.231,1.094,1.0941,8.40,32.40
2008.09.30 05:18:02.123,1.094,1.0941,14.20,32.40
2008.09.30 05:18:11.083,1.094,1.0941,8.80,32.40
2008.09.30 05:18:11.240,1.094,1.0941,8.40,32.40
2008.09.30 05:18:11.991,1.09395,1.0941,14.20,32.40
2008.09.30 05:18:22.661,1.094,1.0941,8.40,32.40
2008.09.30 05:18:23.619,1.09395,1.0941,14.20,32.40
2008.09.30 05:18:28.536,1.09395,1.0941,8.80,32.40
2008.09.30 05:18:28.584,1.09395,1.0941,8.40,32.40
2008.09.30 05:18:28.725,1.0939,1.0941,49.00,32.40
2008.09.30 05:18:28.772,1.0939,1.0941,43.60,32.40
2008.09.30 05:18:28.980,1.0939,1.0941,49.00,32.40
2008.09.30 05:18:30.799,1.09395,1.0941,5.40,32.40
2008.09.30 05:18:30.965,1.09395,1.0941,13.80,32.40
2008.09.30 05:18:33.923,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:22.211,1.09395,1.0941,1.00,32.40
2008.09.30 05:19:25.205,1.09395,1.0941,8.80,32.40
2008.09.30 05:19:25.343,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:32.692,1.094,1.0941,8.40,32.40
2008.09.30 05:19:32.759,1.094,1.0941,13.80,32.40
2008.09.30 05:19:33.119,1.094,1.0941,5.40,32.40
2008.09.30 05:19:33.313,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:34.741,1.094,1.0941,8.40,32.40
2008.09.30 05:19:35.016,1.094,1.0941,13.80,32.40
2008.09.30 05:19:35.996,1.094,1.0941,8.40,32.40
2008.09.30 05:19:36.529,1.09395,1.0941,5.80,32.40
2008.09.30 05:19:36.675,1.09395,1.0941,1.00,32.40
2008.09.30 05:19:40.967,1.09395,1.0941,8.80,32.40
2008.09.30 05:19:41.191,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:41.655,1.09395,1.0941,1.00,32.40
2008.09.30 05:19:45.815,1.09405,1.0941,8.40,32.40
2008.09.30 05:19:46.071,1.09405,1.0941,13.80,32.40
2008.09.30 05:19:46.625,1.0941,1.0944,13.80,35.90
2008.09.30 05:19:47.703,1.094,1.0941,11.40,32.40
2008.09.30 05:19:47.919,1.094,1.0941,9.80,32.40
2008.09.30 05:19:49.011,1.0941,1.0944,8.80,39.90
2008.09.30 05:19:49.395,1.09395,1.0941,17.40,32.40
2008.09.30 05:19:50.115,1.09405,1.0941,13.80,32.40
2008.09.30 05:19:50.356,1.094,1.0941,13.80,32.40
2008.09.30 05:19:50.594,1.094,1.0941,8.40,32.40
2008.09.30 05:19:50.698,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:53.472,1.09395,1.0941,5.80,32.40
2008.09.30 05:19:53.612,1.09395,1.0941,1.00,32.40
2008.09.30 05:19:56.091,1.09395,1.0941,14.20,32.40
2008.09.30 05:19:56.776,1.09405,1.0941,8.40,32.40
2008.09.30 05:19:57.788,1.09405,1.0941,13.80,32.40
2008.09.30 05:19:58.332,1.094,1.0941,13.80,32.40
2008.09.30 05:19:58.435,1.094,1.0941,5.40,32.40
2008.09.30 05:19:58.787,1.09395,1.0941,14.20,32.40
2008.09.30 05:20:00.506,1.09395,1.0941,8.80,32.40
2008.09.30 05:20:00.900,1.09395,1.0941,1.00,32.40
2008.09.30 05:20:44.977,1.09395,1.0941,8.80,32.40
2008.09.30 05:20:45.072,1.09395,1.0941,14.20,32.40
2008.09.30 05:20:47.027,1.09395,1.0941,5.80,32.40
2008.09.30 05:20:47.322,1.09395,1.0941,1.00,32.40
2008.09.30 05:21:06.963,1.094,1.0941,8.40,32.40
2008.09.30 05:21:09.546,1.09395,1.0941,14.20,32.40
2008.09.30 05:21:12.087,1.09395,1.0941,8.80,32.40
2008.09.30 05:21:12.239,1.09395,1.0941,1.00,32.40
2008.09.30 05:21:14.983,1.0939,1.0941,47.80,32.40
2008.09.30 05:21:15.241,1.0939,1.0941,44.20,32.40
2008.09.30 05:21:15.484,1.0939,1.094,32.40,6.00
2008.09.30 05:21:16.013,1.0937,1.0939,36.40,6.00
2008.09.30 05:21:17.644,1.0939,1.09395,32.40,6.00
2008.09.30 05:21:21.603,1.0939,1.094,32.40,6.00
2008.09.30 05:21:31.887,1.0939,1.094,32.40,12.00
2008.09.30 05:21:34.479,1.0939,1.094,32.40,7.20
2008.09.30 05:21:34.756,1.0937,1.0939,36.40,6.00
2008.09.30 05:21:37.246,1.0939,1.09395,32.40,6.00
2008.09.30 05:21:40.398,1.0939,1.094,32.40,12.00
2008.09.30 05:21:41.078,1.0939,1.094,32.40,18.00
2008.09.30 05:21:41.470,1.0939,1.094,32.40,19.20
2008.09.30 05:21:42.760,1.0939,1.094,32.40,13.20
2008.09.30 05:21:43.280,1.0939,1.094,32.40,7.20
