2008.09.25 14:00:23.504,1.08105,1.0813,2.20,1.30
2008.09.25 14:00:23.643,1.08105,1.08125,2.20,1.00
2008.09.25 14:00:23.783,1.08105,1.0812,2.20,1.00
2008.09.25 14:00:23.926,1.08105,1.0812,1.00,1.30
2008.09.25 14:00:24.284,1.08095,1.0811,1.00,1.00
2008.09.25 14:00:24.624,1.0809,1.0811,7.30,1.00
2008.09.25 14:00:24.964,1.0809,1.0811,1.30,1.00
2008.09.25 14:00:25.248,1.08105,1.08125,1.00,1.30
2008.09.25 14:00:25.533,1.081,1.08125,1.00,1.00
2008.09.25 14:00:25.836,1.08095,1.08125,2.50,1.30
2008.09.25 14:00:26.119,1.08095,1.08125,2.20,1.30
2008.09.25 14:00:26.416,1.08105,1.0812,1.20,1.00
2008.09.25 14:00:26.711,1.08105,1.08115,1.20,1.00
2008.09.25 14:00:27.007,1.081,1.08115,1.00,1.00
2008.09.25 14:00:27.303,1.081,1.0812,2.50,1.30
2008.09.25 14:00:27.639,1.08105,1.0812,2.20,1.00
2008.09.25 14:00:27.975,1.08115,1.0812,1.20,1.00
2008.09.25 14:00:28.328,1.08125,1.08155,2.20,1.00
2008.09.25 14:00:28.512,1.08125,1.0816,2.20,1.30
2008.09.25 14:00:28.876,1.0813,1.0816,2.20,1.30
2008.09.25 14:00:30.269,1.08135,1.0815,2.20,1.00
2008.09.25 14:00:30.436,1.08135,1.0815,3.40,1.00
2008.09.25 14:00:31.939,1.0814,1.0815,2.40,1.00
2008.09.25 14:00:32.279,1.0814,1.0815,3.40,1.00
2008.09.25 14:00:32.619,1.0814,1.0815,2.20,1.00
2008.09.25 14:00:32.799,1.0815,1.0816,1.00,1.00
2008.09.25 14:00:33.345,1.0815,1.08155,1.00,1.00
2008.09.25 14:00:33.631,1.08145,1.08155,1.30,1.00
2008.09.25 14:00:33.919,1.0815,1.08155,2.20,1.00
2008.09.25 14:00:34.207,1.0815,1.0816,2.20,1.00
2008.09.25 14:00:34.495,1.08155,1.0816,1.00,1.00
2008.09.25 14:00:35.510,1.08155,1.0816,1.00,1.30
2008.09.25 14:00:35.700,1.0815,1.0816,1.00,1.30
2008.09.25 14:00:35.888,1.0815,1.0816,2.20,1.00
2008.09.25 14:00:36.075,1.0815,1.0816,1.00,1.00
2008.09.25 14:00:36.787,1.0815,1.08155,1.00,1.00
2008.09.25 14:00:37.464,1.08145,1.08155,8.20,1.00
2008.09.25 14:00:37.587,1.08145,1.0815,7.00,1.00
2008.09.25 14:00:37.711,1.08145,1.0815,6.00,1.00
2008.09.25 14:00:38.084,1.0814,1.0815,6.00,1.00
2008.09.25 14:00:38.209,1.08135,1.0815,8.50,1.00
2008.09.25 14:00:38.331,1.0814,1.0815,1.00,1.00
2008.09.25 14:00:38.456,1.0814,1.0815,2.20,1.00
2008.09.25 14:00:39.133,1.0814,1.0815,1.00,1.00
2008.09.25 14:00:39.770,1.08145,1.0816,1.00,1.00
2008.09.25 14:00:40.074,1.08145,1.0815,2.20,1.00
2008.09.25 14:00:40.668,1.0814,1.0815,5.10,1.00
2008.09.25 14:00:40.918,1.0815,1.0816,2.70,1.20
2008.09.25 14:00:41.170,1.08145,1.0815,2.70,1.00
2008.09.25 14:00:41.422,1.0813,1.08145,6.70,1.00
2008.09.25 14:00:41.690,1.0814,1.08145,2.70,1.00
2008.09.25 14:00:42.028,1.0814,1.0815,2.70,1.20
2008.09.25 14:00:42.379,1.0814,1.0815,2.70,1.00
2008.09.25 14:00:42.721,1.08145,1.0815,2.70,1.70
2008.09.25 14:00:43.355,1.0812,1.08125,6.00,1.00
2008.09.25 14:00:43.568,1.08135,1.08145,2.70,2.40
2008.09.25 14:00:43.784,1.0813,1.08145,2.70,2.00
2008.09.25 14:00:44.000,1.08135,1.0814,2.70,5.30
2008.09.25 14:00:44.218,1.0808,1.08105,7.20,1.00
2008.09.25 14:00:44.431,1.0808,1.081,1.20,1.00
2008.09.25 14:00:44.984,1.0808,1.0811,7.20,1.00
2008.09.25 14:00:45.325,1.081,1.0813,1.20,1.50
2008.09.25 14:00:45.664,1.081,1.0813,7.20,1.00
2008.09.25 14:00:46.243,1.0812,1.0813,2.70,1.00
2008.09.25 14:00:46.967,1.08115,1.08125,2.70,1.00
2008.09.25 14:00:47.307,1.0813,1.08135,2.70,6.90
2008.09.25 14:00:48.287,1.08085,1.0812,12.60,1.30
2008.09.25 14:00:48.443,1.08085,1.08115,12.00,1.00
2008.09.25 14:00:48.763,1.08085,1.08105,6.00,1.00
2008.09.25 14:00:49.047,1.08105,1.0812,2.70,1.20
2008.09.25 14:00:49.891,1.0812,1.08125,2.70,1.70
2008.09.25 14:00:50.536,1.0811,1.0812,2.70,1.00
2008.09.25 14:00:51.462,1.0811,1.08115,2.70,1.30
2008.09.25 14:00:51.778,1.081,1.08115,2.70,1.90
2008.09.25 14:00:52.076,1.08095,1.0811,2.70,1.00
2008.09.25 14:00:52.400,1.0809,1.0811,3.90,1.90
2008.09.25 14:00:52.695,1.08095,1.0811,2.70,1.90
2008.09.25 14:00:52.993,1.08095,1.0811,2.70,1.30
2008.09.25 14:00:53.731,1.081,1.08105,2.70,1.00
2008.09.25 14:00:53.971,1.0808,1.08095,3.40,1.00
2008.09.25 14:00:54.495,1.081,1.08105,2.70,1.30
2008.09.25 14:00:55.021,1.08075,1.0809,6.70,1.30
2008.09.25 14:00:55.362,1.0807,1.0809,5.70,1.00
2008.09.25 14:00:55.704,1.08065,1.0808,6.50,1.00
2008.09.25 14:00:56.043,1.0809,1.08095,2.70,1.00
2008.09.25 14:00:56.690,1.0809,1.081,2.70,5.10
2008.09.25 14:00:57.013,1.0809,1.08095,2.70,1.00
2008.09.25 14:00:57.312,1.0809,1.08095,2.70,1.00
2008.09.25 14:00:57.612,1.08065,1.0809,3.40,1.30
2008.09.25 14:00:57.912,1.0806,1.08075,6.80,1.00
2008.09.25 14:00:58.448,1.0805,1.08075,1.00,1.00
2008.09.25 14:00:58.919,1.0805,1.0808,1.00,1.00
2008.09.25 14:00:59.156,1.0805,1.0808,1.00,1.30
2008.09.25 14:00:59.468,1.0806,1.0808,1.30,1.30
2008.09.25 14:00:59.768,1.0806,1.0808,1.30,1.00
2008.09.25 14:01:00.365,1.08075,1.0808,2.70,1.00
2008.09.25 14:01:01.168,1.08065,1.0808,2.70,1.00
2008.09.25 14:01:01.351,1.08065,1.0807,2.70,1.00
2008.09.25 14:01:02.591,1.0807,1.0808,2.70,1.20
2008.09.25 14:01:02.931,1.0807,1.0808,2.70,1.00
2008.09.25 14:01:03.271,1.0806,1.0807,3.60,1.00
2008.09.25 14:01:03.979,1.0807,1.0808,2.70,1.00
2008.09.25 14:01:04.335,1.08075,1.0808,2.70,1.00
2008.09.25 14:01:05.012,1.0807,1.0808,1.00,1.00
2008.09.25 14:01:05.719,1.0807,1.0809,5.70,1.30
2008.09.25 14:01:05.892,1.0807,1.0808,7.00,1.00
2008.09.25 14:01:06.419,1.0807,1.0808,1.00,1.30
2008.09.25 14:01:06.759,1.08065,1.0808,11.70,1.30
2008.09.25 14:01:07.106,1.08065,1.0808,5.70,1.30
2008.09.25 14:01:07.443,1.08065,1.0808,5.70,1.20
2008.09.25 14:01:08.856,1.0807,1.0808,2.20,1.20
2008.09.25 14:01:09.075,1.0807,1.0808,11.70,1.00
2008.09.25 14:01:09.295,1.0807,1.0808,17.70,1.00
2008.09.25 14:01:09.851,1.0807,1.08085,17.70,1.00
2008.09.25 14:01:10.191,1.0807,1.0808,11.70,1.00
2008.09.25 14:01:10.533,1.08075,1.0808,3.30,1.00
2008.09.25 14:01:10.675,1.08075,1.0808,4.50,1.00
2008.09.25 14:01:10.819,1.08075,1.0808,5.70,1.00
2008.09.25 14:01:10.963,1.08075,1.08085,5.70,1.00
2008.09.25 14:01:11.107,1.08075,1.08085,11.70,1.00
2008.09.25 14:01:11.251,1.0808,1.08085,5.70,1.00
2008.09.25 14:01:11.536,1.0808,1.08085,6.00,1.00
2008.09.25 14:01:12.216,1.08075,1.0809,11.70,1.20
2008.09.25 14:01:12.555,1.08075,1.0809,5.70,1.20
2008.09.25 14:01:12.692,1.08075,1.08085,5.70,1.00
2008.09.25 14:01:12.990,1.08075,1.0809,5.70,1.20
2008.09.25 14:01:13.226,1.0808,1.0809,3.30,1.20
2008.09.25 14:01:13.360,1.0808,1.08085,3.30,1.00
2008.09.25 14:01:13.495,1.0808,1.08085,1.00,1.00
2008.09.25 14:01:13.631,1.0808,1.08085,6.00,1.00
2008.09.25 14:01:13.851,1.08075,1.08085,11.70,1.00
2008.09.25 14:01:15.371,1.08075,1.08085,5.70,1.00
2008.09.25 14:01:16.045,1.08075,1.08085,11.70,1.00
2008.09.25 14:01:16.211,1.08075,1.0809,11.70,1.20
2008.09.25 14:01:17.067,1.08075,1.0809,17.70,1.00
2008.09.25 14:01:17.743,1.0808,1.0809,2.70,1.00
2008.09.25 14:01:18.239,1.08075,1.0809,17.70,1.00
2008.09.25 14:01:19.335,1.08075,1.0809,20.40,1.00
2008.09.25 14:01:19.639,1.08075,1.0809,17.70,1.00
2008.09.25 14:01:20.388,1.08075,1.0809,20.40,1.00
2008.09.25 14:01:20.943,1.08075,1.0809,17.70,1.00
2008.09.25 14:01:22.918,1.08075,1.0809,20.40,1.00
2008.09.25 14:01:23.271,1.0808,1.0809,1.00,1.00
2008.09.25 14:01:25.081,1.08075,1.0809,20.40,1.00
2008.09.25 14:01:27.952,1.0808,1.0809,1.00,1.00
2008.09.25 14:01:28.067,1.0808,1.081,11.70,1.20
2008.09.25 14:01:28.183,1.0808,1.081,17.70,1.20
2008.09.25 14:01:28.299,1.08085,1.081,1.00,1.20
2008.09.25 14:01:28.415,1.08085,1.081,7.00,1.20
2008.09.25 14:01:28.531,1.08085,1.081,9.90,1.00
2008.09.25 14:01:28.647,1.08085,1.081,15.90,1.00
2008.09.25 14:01:28.763,1.0809,1.0811,4.50,1.20
2008.09.25 14:01:28.880,1.0809,1.0811,19.30,1.00
2008.09.25 14:01:28.995,1.0809,1.0811,14.70,1.00
2008.09.25 14:01:29.335,1.0809,1.081,14.70,1.00
2008.09.25 14:01:30.014,1.0809,1.081,12.00,1.30
2008.09.25 14:01:30.263,1.08085,1.081,3.90,1.00
2008.09.25 14:01:30.511,1.0809,1.081,7.00,1.00
2008.09.25 14:01:30.772,1.08095,1.0811,6.00,1.20
2008.09.25 14:01:31.263,1.08095,1.0811,6.00,1.00
2008.09.25 14:01:32.383,1.081,1.08115,8.70,1.00
2008.09.25 14:01:32.719,1.081,1.0812,14.70,1.20
2008.09.25 14:01:33.055,1.081,1.0812,8.70,1.20
2008.09.25 14:01:33.671,1.081,1.0812,6.00,1.20
2008.09.25 14:01:33.955,1.08105,1.0812,1.00,1.00
2008.09.25 14:01:34.241,1.08105,1.0813,2.70,2.10
2008.09.25 14:01:34.427,1.08115,1.0813,3.30,1.00
2008.09.25 14:01:34.615,1.08115,1.0813,5.70,1.00
2008.09.25 14:01:34.987,1.08115,1.0814,2.20,1.50
2008.09.25 14:01:35.511,1.0812,1.08145,4.00,1.20
2008.09.25 14:01:35.851,1.08125,1.08145,8.70,1.00
2008.09.25 14:01:36.191,1.08125,1.08145,2.70,1.30
2008.09.25 14:01:36.391,1.08125,1.08145,8.70,1.30
2008.09.25 14:01:36.591,1.08125,1.08145,8.70,2.10
2008.09.25 14:01:36.987,1.08125,1.08145,8.70,1.20
2008.09.25 14:01:37.187,1.08125,1.08145,2.70,1.20
2008.09.25 14:01:37.527,1.08125,1.08145,2.70,1.00
2008.09.25 14:01:38.364,1.08125,1.08145,2.70,2.10
2008.09.25 14:01:38.528,1.08125,1.0814,2.70,1.00
2008.09.25 14:01:38.856,1.08125,1.0814,2.70,1.30
2008.09.25 14:01:39.036,1.0812,1.0814,4.00,1.00
2008.09.25 14:01:39.535,1.0812,1.0814,5.70,1.00
2008.09.25 14:01:39.875,1.0812,1.08135,4.00,1.00
2008.09.25 14:01:40.376,1.0812,1.0814,7.30,1.20
2008.09.25 14:01:40.700,1.0812,1.0814,8.40,1.20
2008.09.25 14:01:40.864,1.0812,1.0814,8.40,1.00
2008.09.25 14:01:41.187,1.0812,1.0814,8.40,1.20
2008.09.25 14:01:41.351,1.0812,1.0814,8.40,1.00
2008.09.25 14:01:42.009,1.0812,1.0814,5.10,2.10
2008.09.25 14:01:42.228,1.0812,1.0814,4.00,1.50
2008.09.25 14:01:42.569,1.08125,1.08145,2.70,6.70
2008.09.25 14:01:42.910,1.08125,1.08145,2.70,1.00
2008.09.25 14:01:43.247,1.08125,1.08145,8.70,1.00
2008.09.25 14:01:44.078,1.0813,1.08145,7.00,1.00
2008.09.25 14:01:44.247,1.0813,1.0815,10.30,1.20
2008.09.25 14:01:44.415,1.0813,1.0815,11.70,1.20
2008.09.25 14:01:44.979,1.0813,1.0815,14.40,1.00
2008.09.25 14:01:45.259,1.0813,1.0815,13.80,1.00
2008.09.25 14:01:45.987,1.0813,1.0815,9.30,1.00
2008.09.25 14:01:46.135,1.0813,1.0815,7.20,1.00
2008.09.25 14:01:46.636,1.0813,1.0815,1.20,1.00
2008.09.25 14:01:46.975,1.08145,1.0815,1.20,1.00
2008.09.25 14:01:47.315,1.08145,1.0816,5.70,1.00
2008.09.25 14:01:47.602,1.0815,1.0816,6.00,1.00
2008.09.25 14:01:47.891,1.0815,1.0817,11.10,1.00
2008.09.25 14:01:48.179,1.08155,1.08175,13.60,1.00
2008.09.25 14:01:48.467,1.08155,1.08175,6.40,1.00
2008.09.25 14:01:49.323,1.08155,1.0818,9.30,2.10
2008.09.25 14:01:49.611,1.08155,1.0818,13.80,1.20
2008.09.25 14:01:49.919,1.0816,1.08175,4.50,1.00
2008.09.25 14:01:50.227,1.0817,1.08175,11.40,1.00
2008.09.25 14:01:50.535,1.0817,1.0818,6.00,1.00
2008.09.25 14:01:51.019,1.0817,1.0818,6.00,1.00
2008.09.25 14:01:51.263,1.0816,1.0818,4.00,1.30
2008.09.25 14:01:51.507,1.0816,1.0818,2.70,1.30
2008.09.25 14:01:51.975,1.0816,1.0818,2.70,1.00
2008.09.25 14:01:53.415,1.08155,1.0818,19.80,1.20
2008.09.25 14:01:53.743,1.08155,1.0818,2.70,2.10
2008.09.25 14:01:53.931,1.08155,1.0818,8.10,2.10
2008.09.25 14:01:54.292,1.08155,1.0818,8.70,2.10
2008.09.25 14:01:54.831,1.08155,1.0818,14.10,2.10
2008.09.25 14:01:55.171,1.08155,1.0818,8.70,2.10
2008.09.25 14:01:55.511,1.08155,1.0818,2.70,2.10
2008.09.25 14:01:55.695,1.08155,1.0818,14.10,2.10
2008.09.25 14:01:56.907,1.08155,1.0818,19.80,1.20
2008.09.25 14:01:58.275,1.08155,1.0818,16.50,2.10
2008.09.25 14:01:58.519,1.08155,1.0818,8.70,2.10
2008.09.25 14:01:58.815,1.0816,1.0818,2.70,1.30
2008.09.25 14:01:59.111,1.0816,1.0818,2.70,1.00
2008.09.25 14:01:59.701,1.0816,1.0818,6.40,1.20
2008.09.25 14:01:59.985,1.0816,1.0818,5.40,1.20
2008.09.25 14:02:00.269,1.0816,1.0818,4.30,1.20
2008.09.25 14:02:00.556,1.0816,1.0818,2.20,1.20
2008.09.25 14:02:00.837,1.0816,1.0818,8.10,1.00
2008.09.25 14:02:01.037,1.0816,1.0818,2.70,1.00
2008.09.25 14:02:01.243,1.0816,1.0818,4.30,1.20
2008.09.25 14:02:01.447,1.0816,1.0818,5.70,1.20
2008.09.25 14:02:01.647,1.08165,1.0818,5.70,1.00
2008.09.25 14:02:01.988,1.08165,1.08175,5.70,1.00
2008.09.25 14:02:02.359,1.08165,1.08175,17.10,1.00
2008.09.25 14:02:02.902,1.08165,1.08185,17.10,1.00
2008.09.25 14:02:03.111,1.08165,1.08185,11.70,1.00
2008.09.25 14:02:03.319,1.08165,1.0819,8.40,1.20
2008.09.25 14:02:05.061,1.08165,1.0819,8.40,3.60
2008.09.25 14:02:05.399,1.08165,1.08185,5.70,1.00
2008.09.25 14:02:07.991,1.08165,1.08185,2.20,1.00
2008.09.25 14:02:08.073,1.08165,1.08185,1.20,1.00
2008.09.25 14:02:08.151,1.0816,1.0818,6.60,1.50
2008.09.25 14:02:08.307,1.0816,1.0818,5.40,2.10
2008.09.25 14:02:08.386,1.0816,1.0818,5.40,1.20
2008.09.25 14:02:08.543,1.08155,1.0818,19.80,1.20
2008.09.25 14:02:08.625,1.08155,1.0818,13.80,1.20
2008.09.25 14:02:11.018,1.08155,1.0818,8.40,1.20
2008.09.25 14:02:11.400,1.08155,1.08175,7.20,1.00
2008.09.25 14:02:11.481,1.08155,1.08175,3.90,1.00
2008.09.25 14:02:11.707,1.08155,1.0817,1.00,1.00
2008.09.25 14:02:13.943,1.0815,1.0817,1.20,1.00
2008.09.25 14:02:14.063,1.0815,1.0817,13.60,1.00
2008.09.25 14:02:14.266,1.0815,1.0817,13.60,1.20
2008.09.25 14:02:14.870,1.0815,1.08175,16.50,2.10
2008.09.25 14:02:15.275,1.0815,1.0817,12.60,1.00
2008.09.25 14:02:15.910,1.0815,1.08165,12.60,1.00
2008.09.25 14:02:16.234,1.0815,1.08165,1.20,1.00
2008.09.25 14:02:17.828,1.0815,1.08165,1.20,1.20
2008.09.25 14:02:18.395,1.0815,1.08165,1.20,1.00
2008.09.25 14:02:18.672,1.08145,1.08165,6.00,1.00
2008.09.25 14:02:18.946,1.0814,1.08165,13.80,1.00
2008.09.25 14:02:19.595,1.0814,1.08165,13.80,1.20
2008.09.25 14:02:19.867,1.0814,1.0816,13.80,1.00
2008.09.25 14:02:20.012,1.0814,1.0816,10.50,1.50
2008.09.25 14:02:20.139,1.0814,1.0816,8.10,2.10
2008.09.25 14:02:20.267,1.0814,1.0816,5.40,2.10
2008.09.25 14:02:20.634,1.08135,1.0816,2.70,2.10
2008.09.25 14:02:20.984,1.08135,1.08155,4.30,1.00
2008.09.25 14:02:21.361,1.0813,1.0815,11.10,1.00
2008.09.25 14:02:21.564,1.0813,1.08145,6.60,1.00
2008.09.25 14:02:22.115,1.0813,1.0815,1.20,1.20
2008.09.25 14:02:22.291,1.0813,1.0815,1.20,1.00
2008.09.25 14:02:22.802,1.0813,1.0815,4.00,1.00
2008.09.25 14:02:23.145,1.0813,1.08155,4.00,2.10
2008.09.25 14:02:24.667,1.0813,1.0815,4.00,1.00
2008.09.25 14:02:24.974,1.0813,1.0815,4.00,1.20
2008.09.25 14:02:26.718,1.0813,1.0815,4.00,1.00
2008.09.25 14:02:28.878,1.0813,1.08155,4.00,2.10
2008.09.25 14:02:29.298,1.08135,1.08155,2.70,2.10
2008.09.25 14:02:29.432,1.08135,1.0815,2.70,1.00
2008.09.25 14:02:35.414,1.0814,1.0815,2.70,1.00
2008.09.25 14:02:36.583,1.0814,1.0815,12.10,1.00
2008.09.25 14:02:36.742,1.0814,1.0815,13.20,1.00
2008.09.25 14:02:37.059,1.08145,1.0815,6.10,1.00
2008.09.25 14:02:37.399,1.08145,1.0815,2.70,1.00
2008.09.25 14:02:38.247,1.0815,1.08175,2.70,1.60
2008.09.25 14:02:38.767,1.08145,1.0815,6.10,1.00
2008.09.25 14:02:38.943,1.08145,1.0815,3.30,1.00
2008.09.25 14:02:39.131,1.0814,1.0815,2.70,1.00
2008.09.25 14:02:39.885,1.08145,1.0815,3.30,1.00
2008.09.25 14:02:40.071,1.08145,1.0815,7.20,1.00
2008.09.25 14:02:40.413,1.08145,1.0815,3.90,1.00
2008.09.25 14:02:40.751,1.08145,1.0815,3.30,1.00
2008.09.25 14:02:43.279,1.0814,1.0815,1.00,1.00
2008.09.25 14:02:43.423,1.08135,1.0815,11.40,1.00
2008.09.25 14:02:43.996,1.08135,1.0815,6.00,1.00
2008.09.25 14:02:44.138,1.0813,1.0815,4.20,1.00
2008.09.25 14:02:45.603,1.0813,1.0815,4.20,1.20
2008.09.25 14:02:45.859,1.0813,1.0815,4.20,1.90
2008.09.25 14:02:47.999,1.0813,1.0815,4.00,1.90
2008.09.25 14:02:48.339,1.0813,1.08145,1.20,1.00
2008.09.25 14:02:52.292,1.0813,1.0815,1.30,1.20
2008.09.25 14:02:52.747,1.0813,1.08145,1.30,1.00
2008.09.25 14:02:53.083,1.0813,1.08145,1.20,1.00
2008.09.25 14:02:53.418,1.0813,1.08145,1.20,1.30
2008.09.25 14:02:53.619,1.0812,1.08145,14.10,1.30
2008.09.25 14:02:53.818,1.0812,1.08145,14.10,1.90
2008.09.25 14:02:54.018,1.0812,1.08145,7.50,1.90
2008.09.25 14:02:55.086,1.0812,1.0814,6.30,1.20
2008.09.25 14:02:55.391,1.0812,1.0814,2.70,2.20
2008.09.25 14:02:55.695,1.08115,1.0814,2.70,2.70
2008.09.25 14:02:55.946,1.08115,1.0813,2.70,1.00
2008.09.25 14:03:00.355,1.0811,1.0812,8.40,1.00
2008.09.25 14:03:00.618,1.0811,1.0814,7.50,1.90
2008.09.25 14:03:00.759,1.0811,1.0814,7.50,1.30
2008.09.25 14:03:02.359,1.0811,1.08135,11.70,2.10
2008.09.25 14:03:02.699,1.0811,1.0813,1.00,1.30
2008.09.25 14:03:03.050,1.0811,1.0813,1.00,1.90
2008.09.25 14:03:07.490,1.08105,1.0813,18.60,1.90
2008.09.25 14:03:08.083,1.08105,1.0813,14.10,2.70
2008.09.25 14:03:08.416,1.08105,1.0812,14.10,1.00
2008.09.25 14:03:08.599,1.08105,1.0812,8.70,1.00
2008.09.25 14:03:08.766,1.08105,1.0812,2.70,1.00
2008.09.25 14:03:09.284,1.081,1.0812,13.20,1.00
2008.09.25 14:03:10.030,1.08105,1.0812,2.70,1.00
2008.09.25 14:03:10.671,1.08105,1.0812,3.30,1.00
2008.09.25 14:03:11.838,1.08105,1.0812,3.30,2.80
2008.09.25 14:03:12.018,1.08105,1.0812,7.80,2.80
2008.09.25 14:03:12.200,1.0811,1.0812,2.70,2.20
2008.09.25 14:03:12.538,1.0811,1.0813,2.70,1.00
2008.09.25 14:03:12.879,1.08115,1.0813,2.70,1.00
2008.09.25 14:03:13.219,1.08115,1.0814,8.40,3.30
2008.09.25 14:03:13.423,1.08115,1.0814,13.80,3.30
2008.09.25 14:03:13.626,1.08115,1.0814,9.30,4.00
2008.09.25 14:03:14.233,1.08115,1.08135,14.10,1.00
2008.09.25 14:03:14.894,1.08115,1.0814,17.50,3.30
2008.09.25 14:03:15.077,1.08115,1.0814,18.60,3.30
2008.09.25 14:03:15.245,1.08115,1.0814,19.80,3.30
2008.09.25 14:03:16.194,1.08115,1.0814,18.70,3.30
2008.09.25 14:03:16.516,1.08115,1.0814,14.10,4.00
2008.09.25 14:03:16.751,1.08115,1.0814,19.80,3.30
2008.09.25 14:03:18.241,1.08115,1.08135,19.80,1.00
2008.09.25 14:03:18.715,1.08115,1.08135,19.20,1.00
2008.09.25 14:03:18.975,1.0812,1.0814,2.70,1.00
2008.09.25 14:03:19.502,1.0812,1.0814,8.10,1.00
2008.09.25 14:03:20.226,1.0812,1.0814,2.70,1.00
2008.09.25 14:03:20.989,1.0812,1.0814,2.70,1.20
2008.09.25 14:03:21.398,1.08115,1.0814,15.90,3.30
2008.09.25 14:03:21.607,1.08115,1.0814,14.10,4.00
2008.09.25 14:03:21.860,1.08115,1.08135,14.10,1.00
2008.09.25 14:03:23.422,1.08115,1.08135,2.70,1.00
