2008.09.26 14:00:44.465,1.08435,1.08455,1.00,1.00
2008.09.26 14:00:45.144,1.0844,1.0846,4.30,1.00
2008.09.26 14:00:45.825,1.08445,1.08455,1.00,1.00
2008.09.26 14:00:46.138,1.0844,1.0846,6.70,1.00
2008.09.26 14:00:46.357,1.0844,1.0846,6.70,1.30
2008.09.26 14:00:46.973,1.0844,1.0846,1.00,1.30
2008.09.26 14:00:47.172,1.0845,1.0846,2.50,1.30
2008.09.26 14:00:47.450,1.08435,1.0845,1.00,1.30
2008.09.26 14:00:47.729,1.08435,1.08455,1.00,1.30
2008.09.26 14:00:48.284,1.08445,1.08455,2.50,1.00
2008.09.26 14:00:48.621,1.0845,1.0846,2.50,1.30
2008.09.26 14:00:48.961,1.0844,1.08455,1.00,1.00
2008.09.26 14:00:49.820,1.0844,1.08455,3.40,1.30
2008.09.26 14:00:50.075,1.0844,1.0845,2.50,1.00
2008.09.26 14:00:50.594,1.08435,1.0845,2.50,1.00
2008.09.26 14:00:50.841,1.0844,1.08455,2.50,5.00
2008.09.26 14:00:51.084,1.08415,1.0843,13.20,1.00
2008.09.26 14:00:51.338,1.08415,1.0844,10.30,1.00
2008.09.26 14:00:51.691,1.08415,1.08445,1.00,1.00
2008.09.26 14:00:52.030,1.08405,1.08435,14.80,1.00
2008.09.26 14:00:52.368,1.0841,1.08435,16.00,1.00
2008.09.26 14:00:52.580,1.08425,1.08435,2.50,1.00
2008.09.26 14:00:52.792,1.08425,1.0844,2.50,1.00
2008.09.26 14:00:53.216,1.08425,1.08445,2.50,1.00
2008.09.26 14:00:53.769,1.0844,1.0845,3.40,1.00
2008.09.26 14:00:54.104,1.08445,1.0845,2.50,1.00
2008.09.26 14:00:54.740,1.0844,1.08445,3.00,1.00
2008.09.26 14:00:55.040,1.0844,1.08445,2.50,1.30
2008.09.26 14:00:55.340,1.0844,1.08445,1.00,1.00
2008.09.26 14:00:57.043,1.0842,1.08435,7.60,1.00
2008.09.26 14:00:57.233,1.0843,1.0844,1.00,1.80
2008.09.26 14:00:57.416,1.0843,1.0844,1.00,1.00
2008.09.26 14:00:57.601,1.0843,1.0844,1.00,1.80
2008.09.26 14:00:57.942,1.0843,1.0844,1.00,1.00
2008.09.26 14:00:58.280,1.0843,1.0844,1.00,1.00
2008.09.26 14:00:58.616,1.0844,1.08445,1.00,1.80
2008.09.26 14:00:59.252,1.0844,1.08445,1.00,1.00
2008.09.26 14:00:59.848,1.0843,1.0844,3.40,1.00
2008.09.26 14:01:00.884,1.0843,1.0844,1.00,1.00
2008.09.26 14:01:01.620,1.0843,1.0844,3.40,1.00
2008.09.26 14:01:02.812,1.0843,1.0844,1.00,1.00
2008.09.26 14:01:03.220,1.0843,1.0844,1.00,1.30
2008.09.26 14:01:03.425,1.0843,1.08435,1.00,1.00
2008.09.26 14:01:03.628,1.0842,1.08435,3.40,1.00
2008.09.26 14:01:03.832,1.0842,1.0843,3.40,1.00
2008.09.26 14:01:04.168,1.08425,1.08445,2.50,8.20
2008.09.26 14:01:04.504,1.0843,1.0844,1.00,6.90
2008.09.26 14:01:04.854,1.0843,1.08435,1.00,1.00
2008.09.26 14:01:05.151,1.08425,1.0843,2.50,1.00
2008.09.26 14:01:05.448,1.08425,1.0844,2.50,1.30
2008.09.26 14:01:05.744,1.0842,1.0843,3.40,1.00
2008.09.26 14:01:07.170,1.08425,1.08435,2.50,1.30
2008.09.26 14:01:07.357,1.08425,1.08435,2.50,1.00
2008.09.26 14:01:07.724,1.0843,1.08435,1.00,1.00
2008.09.26 14:01:09.000,1.0843,1.08435,1.00,1.80
2008.09.26 14:01:09.672,1.0843,1.0844,1.00,2.20
2008.09.26 14:01:10.681,1.0843,1.08435,1.00,1.00
2008.09.26 14:01:11.022,1.0843,1.0844,1.00,2.20
2008.09.26 14:01:11.197,1.0842,1.0843,1.00,1.00
2008.09.26 14:01:12.225,1.0842,1.0843,1.00,1.30
2008.09.26 14:01:12.564,1.08415,1.0842,2.50,1.00
2008.09.26 14:01:12.901,1.08415,1.0842,2.50,1.00
2008.09.26 14:01:13.090,1.08375,1.08405,6.00,1.00
2008.09.26 14:01:13.276,1.0839,1.08405,1.00,1.00
2008.09.26 14:01:13.644,1.0839,1.0841,1.00,1.00
2008.09.26 14:01:13.829,1.0839,1.0841,1.00,1.50
2008.09.26 14:01:14.012,1.0839,1.08405,1.00,1.00
2008.09.26 14:01:14.348,1.0836,1.0838,3.60,1.00
2008.09.26 14:01:14.684,1.0836,1.0838,1.00,1.00
2008.09.26 14:01:15.020,1.08345,1.08375,3.40,1.00
2008.09.26 14:01:15.252,1.0834,1.08375,7.90,1.00
2008.09.26 14:01:15.485,1.0836,1.08365,1.00,1.00
2008.09.26 14:01:15.731,1.0834,1.08355,9.40,1.00
2008.09.26 14:01:15.967,1.08345,1.0836,1.00,1.00
2008.09.26 14:01:16.640,1.08335,1.0835,1.00,1.00
2008.09.26 14:01:16.976,1.0835,1.08355,1.00,1.00
2008.09.26 14:01:17.212,1.0835,1.0836,1.00,2.50
2008.09.26 14:01:17.464,1.0835,1.08355,1.00,1.00
2008.09.26 14:01:17.939,1.0835,1.0836,1.00,1.30
2008.09.26 14:01:19.817,1.0836,1.0837,3.40,1.00
2008.09.26 14:01:20.158,1.0836,1.08365,1.00,1.00
2008.09.26 14:01:21.009,1.0836,1.0837,1.00,1.80
2008.09.26 14:01:21.324,1.0836,1.0837,1.00,1.00
2008.09.26 14:01:21.962,1.0837,1.0838,1.00,1.80
2008.09.26 14:01:22.919,1.08355,1.0836,5.20,1.00
2008.09.26 14:01:23.904,1.0835,1.08355,20.60,1.00
2008.09.26 14:01:24.124,1.08355,1.0836,5.20,1.00
2008.09.26 14:01:24.796,1.08365,1.08385,6.60,1.80
2008.09.26 14:01:25.132,1.0837,1.08375,1.00,1.50
2008.09.26 14:01:25.308,1.0836,1.08375,6.70,1.80
2008.09.26 14:01:25.660,1.0836,1.08375,1.00,1.80
2008.09.26 14:01:26.188,1.0837,1.08385,1.00,1.80
2008.09.26 14:01:27.184,1.08355,1.08365,6.00,1.00
2008.09.26 14:01:28.838,1.0837,1.08375,1.00,1.70
2008.09.26 14:01:30.472,1.0837,1.0838,1.00,1.20
2008.09.26 14:01:30.626,1.0837,1.08375,1.00,1.00
2008.09.26 14:01:31.100,1.0838,1.0839,1.00,1.50
2008.09.26 14:01:31.256,1.08375,1.0838,1.20,1.00
2008.09.26 14:01:34.475,1.0838,1.08385,1.00,1.00
2008.09.26 14:01:34.812,1.0838,1.0839,1.00,1.80
2008.09.26 14:01:35.148,1.08375,1.0839,6.60,1.00
2008.09.26 14:01:35.484,1.08375,1.08385,7.80,1.00
2008.09.26 14:01:35.796,1.08375,1.0838,7.80,1.00
2008.09.26 14:01:36.108,1.08385,1.08415,1.00,1.00
2008.09.26 14:01:36.420,1.08385,1.08415,6.70,1.00
2008.09.26 14:01:36.915,1.08385,1.08415,6.70,1.30
2008.09.26 14:01:37.080,1.08385,1.08415,6.70,1.60
2008.09.26 14:01:37.245,1.0839,1.0841,6.70,1.50
2008.09.26 14:01:37.753,1.0839,1.0841,1.00,1.70
2008.09.26 14:01:38.049,1.0839,1.0841,1.80,1.00
2008.09.26 14:01:38.345,1.0839,1.084,1.00,1.20
2008.09.26 14:01:38.645,1.0839,1.084,1.00,1.00
2008.09.26 14:01:39.652,1.0838,1.08385,6.00,1.00
2008.09.26 14:01:39.984,1.0839,1.08405,1.90,1.00
2008.09.26 14:01:40.316,1.0839,1.08415,1.80,1.00
2008.09.26 14:01:40.648,1.084,1.0842,1.00,1.00
2008.09.26 14:01:40.851,1.084,1.08415,1.00,1.00
2008.09.26 14:01:41.055,1.0839,1.08395,8.30,1.00
2008.09.26 14:01:42.149,1.08385,1.08395,2.00,1.00
2008.09.26 14:01:42.688,1.0839,1.08395,1.00,1.00
2008.09.26 14:01:43.507,1.0839,1.08395,7.90,1.00
2008.09.26 14:01:43.844,1.084,1.0841,1.00,1.10
2008.09.26 14:01:44.854,1.0841,1.08415,1.00,1.10
2008.09.26 14:01:45.120,1.0841,1.0842,1.00,1.00
2008.09.26 14:01:45.402,1.0841,1.0843,1.00,1.20
2008.09.26 14:01:45.697,1.0841,1.0843,1.00,1.00
2008.09.26 14:01:45.912,1.0842,1.0843,1.00,1.00
2008.09.26 14:01:46.124,1.08415,1.08445,1.80,1.20
2008.09.26 14:01:46.560,1.08415,1.0844,1.80,1.00
2008.09.26 14:01:46.772,1.08415,1.0844,7.80,1.00
2008.09.26 14:01:47.088,1.08425,1.0844,1.00,1.00
2008.09.26 14:01:47.404,1.08425,1.08445,6.70,1.20
2008.09.26 14:01:48.328,1.0843,1.08445,6.70,1.00
2008.09.26 14:01:48.632,1.0844,1.0845,1.00,1.20
2008.09.26 14:01:48.936,1.0843,1.0845,6.00,1.20
2008.09.26 14:01:49.272,1.08425,1.08445,7.80,1.00
2008.09.26 14:01:50.436,1.08425,1.0845,7.80,1.00
2008.09.26 14:01:50.680,1.0843,1.0845,6.00,1.20
2008.09.26 14:01:52.128,1.0843,1.08435,6.00,1.00
2008.09.26 14:01:52.304,1.0843,1.0846,6.00,1.20
2008.09.26 14:01:52.481,1.0843,1.0846,7.20,1.00
2008.09.26 14:01:52.657,1.0843,1.0846,10.80,1.00
2008.09.26 14:01:52.860,1.0844,1.08465,1.00,1.00
2008.09.26 14:01:53.114,1.0845,1.08465,1.00,1.00
2008.09.26 14:01:53.359,1.0845,1.08465,1.00,1.00
2008.09.26 14:01:53.604,1.0845,1.0846,1.00,1.00
2008.09.26 14:01:53.848,1.0845,1.0846,1.00,1.00
2008.09.26 14:01:55.192,1.0845,1.0847,1.00,1.00
2008.09.26 14:01:55.864,1.0845,1.08465,1.00,1.00
2008.09.26 14:01:56.393,1.0845,1.0846,1.00,1.00
2008.09.26 14:01:56.588,1.0845,1.08465,1.00,1.30
2008.09.26 14:01:56.780,1.0845,1.08465,1.00,1.00
2008.09.26 14:01:56.973,1.0845,1.08465,1.00,1.30
2008.09.26 14:01:57.280,1.08435,1.08445,5.10,1.00
2008.09.26 14:01:57.588,1.0845,1.08475,1.80,1.00
2008.09.26 14:01:57.903,1.0845,1.0848,1.80,1.00
2008.09.26 14:01:58.126,1.0846,1.0848,1.00,1.00
2008.09.26 14:01:58.348,1.0846,1.0848,1.00,1.00
2008.09.26 14:01:59.344,1.0846,1.08475,1.00,1.00
2008.09.26 14:01:59.680,1.0846,1.08475,1.80,1.00
2008.09.26 14:02:00.017,1.08465,1.08485,1.00,1.00
2008.09.26 14:02:00.213,1.08465,1.0849,1.00,1.30
2008.09.26 14:02:00.406,1.08475,1.08495,1.00,1.00
2008.09.26 14:02:00.600,1.08485,1.08495,1.00,1.00
2008.09.26 14:02:00.792,1.08485,1.085,1.00,1.00
2008.09.26 14:02:01.180,1.08485,1.08505,1.00,1.30
2008.09.26 14:02:01.864,1.0849,1.085,1.00,1.00
2008.09.26 14:02:02.200,1.0849,1.085,1.00,1.00
2008.09.26 14:02:02.398,1.0849,1.085,1.00,1.30
2008.09.26 14:02:02.792,1.0848,1.085,1.00,1.30
2008.09.26 14:02:02.988,1.0848,1.08505,10.30,1.00
2008.09.26 14:02:03.186,1.08495,1.0851,1.00,1.00
2008.09.26 14:02:03.500,1.08495,1.08515,1.00,1.30
2008.09.26 14:02:03.812,1.08495,1.08515,1.00,1.00
2008.09.26 14:02:04.126,1.08505,1.08515,1.00,1.00
2008.09.26 14:02:04.467,1.0851,1.08525,1.00,7.30
2008.09.26 14:02:04.810,1.0851,1.08525,1.00,1.30
2008.09.26 14:02:05.152,1.0851,1.08525,1.00,1.00
2008.09.26 14:02:05.354,1.0852,1.08525,1.00,1.00
2008.09.26 14:02:05.559,1.0851,1.08525,1.00,1.00
2008.09.26 14:02:06.160,1.0852,1.0853,1.00,1.00
2008.09.26 14:02:06.500,1.0853,1.08535,1.00,1.00
2008.09.26 14:02:07.180,1.08545,1.08555,1.20,6.90
2008.09.26 14:02:07.521,1.08545,1.08555,1.20,1.00
2008.09.26 14:02:07.730,1.08555,1.08575,1.00,12.30
2008.09.26 14:02:07.938,1.08555,1.08575,1.00,11.10
2008.09.26 14:02:08.144,1.0855,1.08575,1.80,11.10
2008.09.26 14:02:08.668,1.08555,1.08575,1.00,11.10
2008.09.26 14:02:08.988,1.0855,1.0857,1.00,11.10
2008.09.26 14:02:09.307,1.0855,1.0856,1.00,1.00
2008.09.26 14:02:09.648,1.0855,1.0856,1.80,1.00
2008.09.26 14:02:10.329,1.0855,1.08565,1.80,1.00
2008.09.26 14:02:11.004,1.0856,1.08565,1.80,1.00
2008.09.26 14:02:11.172,1.0856,1.08575,1.00,2.10
2008.09.26 14:02:11.340,1.0857,1.08575,1.00,2.10
2008.09.26 14:02:11.616,1.0857,1.08575,1.00,1.00
2008.09.26 14:02:11.892,1.0856,1.0857,1.00,1.00
2008.09.26 14:02:12.173,1.0856,1.08575,1.00,1.00
2008.09.26 14:02:12.449,1.0857,1.0858,1.00,1.00
2008.09.26 14:02:13.131,1.0857,1.08575,1.00,1.00
2008.09.26 14:02:13.486,1.0856,1.0857,6.70,1.00
2008.09.26 14:02:13.685,1.0856,1.0857,6.70,1.30
2008.09.26 14:02:13.884,1.0856,1.0857,1.00,1.30
2008.09.26 14:02:14.080,1.0856,1.0857,1.00,1.00
2008.09.26 14:02:14.481,1.0855,1.0857,1.00,1.00
2008.09.26 14:02:14.854,1.08565,1.08575,1.00,1.00
2008.09.26 14:02:15.187,1.08565,1.0858,1.00,6.90
2008.09.26 14:02:15.533,1.08565,1.0858,1.00,1.30
2008.09.26 14:02:15.956,1.0856,1.08575,1.00,1.00
2008.09.26 14:02:16.160,1.0857,1.0858,1.00,1.00
2008.09.26 14:02:16.852,1.0858,1.08585,1.00,1.00
2008.09.26 14:02:17.948,1.0857,1.0858,1.00,1.00
2008.09.26 14:02:18.436,1.0857,1.08575,1.00,1.00
2008.09.26 14:02:18.680,1.0855,1.0856,6.00,1.00
2008.09.26 14:02:19.020,1.08555,1.0859,1.00,1.00
2008.09.26 14:02:19.360,1.0855,1.0857,6.00,1.00
2008.09.26 14:02:19.700,1.08555,1.0857,10.00,1.00
2008.09.26 14:02:20.040,1.0856,1.08565,15.10,1.00
2008.09.26 14:02:20.380,1.0856,1.08565,14.80,1.00
2008.09.26 14:02:20.720,1.0857,1.08585,1.00,1.50
2008.09.26 14:02:21.132,1.08565,1.0857,1.20,1.00
2008.09.26 14:02:22.584,1.0857,1.08575,1.00,1.00
2008.09.26 14:02:23.256,1.0857,1.08585,1.00,1.80
2008.09.26 14:02:24.320,1.0857,1.08585,1.00,2.20
2008.09.26 14:02:24.624,1.0857,1.08585,3.40,1.00
2008.09.26 14:02:24.928,1.0857,1.08585,1.00,1.80
2008.09.26 14:02:25.268,1.0857,1.0858,1.00,1.00
2008.09.26 14:02:25.608,1.0857,1.0858,1.00,1.80
2008.09.26 14:02:25.951,1.0856,1.0857,6.00,1.00
2008.09.26 14:02:26.142,1.08555,1.0857,2.50,1.00
2008.09.26 14:02:26.332,1.08555,1.08575,2.50,1.00
2008.09.26 14:02:26.521,1.08555,1.0857,2.50,1.30
2008.09.26 14:02:27.016,1.08555,1.08565,2.50,1.00
2008.09.26 14:02:27.320,1.08555,1.08565,2.50,1.30
2008.09.26 14:02:27.624,1.0856,1.08565,2.50,1.80
2008.09.26 14:02:27.928,1.08555,1.0856,2.50,1.00
2008.09.26 14:02:28.136,1.0854,1.08555,3.00,1.00
2008.09.26 14:02:28.344,1.0856,1.0857,2.50,4.00
2008.09.26 14:02:28.760,1.0852,1.08555,5.20,1.00
2008.09.26 14:02:28.967,1.08525,1.08555,1.00,1.00
2008.09.26 14:02:29.647,1.08525,1.08555,1.00,1.30
2008.09.26 14:02:29.988,1.08535,1.08555,1.20,1.00
2008.09.26 14:02:30.288,1.08535,1.08555,1.00,1.30
2008.09.26 14:02:30.588,1.0853,1.08555,1.80,1.30
2008.09.26 14:02:30.888,1.0855,1.08555,2.50,1.00
2008.09.26 14:02:31.224,1.08545,1.08555,2.50,1.30
2008.09.26 14:02:31.560,1.08545,1.0856,2.50,6.90
2008.09.26 14:02:31.896,1.0856,1.08565,2.50,1.30
2008.09.26 14:02:32.521,1.08565,1.0857,2.50,4.50
2008.09.26 14:02:32.732,1.0856,1.08565,2.50,1.30
2008.09.26 14:02:33.164,1.08535,1.08555,1.00,1.00
2008.09.26 14:02:33.388,1.08535,1.08555,1.00,1.30
2008.09.26 14:02:33.615,1.08525,1.08535,6.00,1.00
2008.09.26 14:02:33.843,1.08525,1.0855,6.00,1.30
2008.09.26 14:02:34.185,1.0851,1.0855,7.80,7.30
2008.09.26 14:02:34.528,1.0851,1.0855,6.60,1.30
2008.09.26 14:02:34.868,1.0851,1.08535,1.00,1.00
2008.09.26 14:02:35.176,1.0851,1.0853,1.00,1.00
2008.09.26 14:02:35.484,1.08515,1.08535,1.00,1.30
2008.09.26 14:02:36.267,1.08515,1.0853,6.70,1.00
2008.09.26 14:02:36.435,1.08515,1.08535,6.70,1.30
2008.09.26 14:02:36.772,1.08515,1.08535,6.70,1.00
2008.09.26 14:02:36.939,1.08515,1.0854,6.70,1.30
2008.09.26 14:02:37.279,1.0852,1.0854,1.00,1.30
2008.09.26 14:02:37.620,1.08535,1.0854,2.50,1.30
2008.09.26 14:02:37.960,1.0853,1.0854,2.50,1.30
2008.09.26 14:02:38.300,1.0853,1.0854,2.50,1.00
2008.09.26 14:02:38.587,1.08535,1.0854,2.50,1.00
2008.09.26 14:02:39.067,1.0853,1.0854,2.50,1.00
2008.09.26 14:02:39.408,1.08535,1.0855,6.10,1.00
2008.09.26 14:02:39.748,1.0854,1.0856,1.00,7.80
2008.09.26 14:02:40.088,1.0854,1.08555,1.90,1.00
2008.09.26 14:02:40.384,1.08535,1.0856,4.30,1.80
2008.09.26 14:02:40.680,1.08545,1.0856,1.00,1.00
2008.09.26 14:02:40.976,1.0855,1.0856,1.80,1.00
2008.09.26 14:02:41.277,1.08555,1.0856,1.20,1.00
2008.09.26 14:02:41.547,1.0855,1.0856,1.80,1.00
2008.09.26 14:02:42.021,1.08555,1.08565,1.20,1.80
2008.09.26 14:02:42.244,1.08555,1.08565,1.80,1.00
2008.09.26 14:02:42.684,1.08545,1.08565,9.40,1.00
2008.09.26 14:02:42.904,1.0855,1.08565,6.00,1.00
2008.09.26 14:02:43.126,1.08565,1.08585,1.80,1.00
2008.09.26 14:02:43.810,1.08565,1.08585,1.20,1.00
2008.09.26 14:02:44.792,1.08575,1.0858,1.20,1.00
2008.09.26 14:02:45.436,1.08575,1.08585,1.20,1.00
2008.09.26 14:02:46.084,1.08575,1.08585,1.00,1.00
2008.09.26 14:02:46.415,1.0857,1.08585,1.20,1.00
2008.09.26 14:02:46.584,1.0857,1.0859,1.20,1.50
2008.09.26 14:02:46.752,1.0857,1.0859,1.20,7.50
2008.09.26 14:02:47.087,1.0857,1.0859,1.20,10.50
2008.09.26 14:02:47.256,1.0857,1.08585,1.20,1.00
2008.09.26 14:02:47.520,1.08575,1.0859,1.00,1.50
2008.09.26 14:02:47.784,1.0857,1.08575,1.20,1.00
2008.09.26 14:02:48.048,1.08575,1.08585,1.20,1.50
2008.09.26 14:02:48.311,1.0855,1.0857,13.50,1.00
2008.09.26 14:02:48.975,1.08555,1.0856,8.90,1.00
2008.09.26 14:02:49.304,1.0857,1.08585,1.20,4.50
2008.09.26 14:02:49.622,1.08575,1.08585,1.00,1.50
2008.09.26 14:02:49.941,1.08575,1.08585,1.80,1.50
2008.09.26 14:02:50.257,1.0857,1.08575,1.20,1.00
2008.09.26 14:02:50.590,1.08575,1.08585,1.20,1.50
2008.09.26 14:02:50.754,1.08565,1.08575,1.20,1.00
2008.09.26 14:02:50.902,1.0857,1.08575,1.00,1.00
2008.09.26 14:02:51.195,1.08565,1.0857,1.90,1.00
2008.09.26 14:02:51.340,1.08565,1.0857,1.20,1.00
2008.09.26 14:02:51.682,1.08555,1.0856,3.00,1.00
2008.09.26 14:02:52.387,1.0854,1.08555,3.00,1.00
2008.09.26 14:02:52.627,1.0856,1.0857,2.50,4.00
2008.09.26 14:02:52.860,1.08555,1.08565,2.50,8.70
2008.09.26 14:02:53.086,1.0854,1.08555,3.70,1.00
2008.09.26 14:02:53.504,1.08555,1.0856,2.50,1.00
2008.09.26 14:02:53.748,1.08555,1.0856,2.50,1.00
2008.09.26 14:02:54.480,1.08555,1.0856,3.10,1.00
2008.09.26 14:02:55.160,1.08555,1.0856,4.30,1.00
2008.09.26 14:02:55.502,1.0856,1.0857,1.20,3.30
2008.09.26 14:02:56.152,1.0856,1.08565,1.20,1.80
2008.09.26 14:02:56.368,1.08555,1.0856,1.90,1.80
2008.09.26 14:02:56.584,1.08555,1.0856,1.00,1.80
2008.09.26 14:02:56.812,1.08555,1.0856,1.00,1.90
2008.09.26 14:02:57.040,1.0855,1.0856,1.00,2.00
