2008.09.28 23:01:27.436,1.0919,1.0929,6.00,1.80
2008.09.28 23:01:28.987,1.0919,1.09285,6.00,1.80
2008.09.28 23:01:29.167,1.092,1.0928,1.00,1.00
2008.09.28 23:01:29.348,1.09175,1.0928,24.70,1.00
2008.09.28 23:01:34.507,1.0918,1.0927,24.70,1.00
2008.09.28 23:01:34.625,1.09185,1.0927,1.00,1.00
2008.09.28 23:02:03.644,1.0919,1.0928,1.00,1.00
2008.09.28 23:02:05.749,1.0919,1.0928,24.70,1.00
2008.09.28 23:02:06.724,1.0919,1.0928,48.70,1.00
2008.09.28 23:02:06.794,1.092,1.0928,1.00,1.00
2008.09.28 23:02:08.370,1.092,1.09285,1.00,1.00
2008.09.28 23:02:12.100,1.092,1.0928,1.00,1.00
2008.09.28 23:02:26.507,1.0919,1.0928,120.70,1.00
2008.09.28 23:02:26.791,1.0919,1.0928,144.70,1.00
2008.09.28 23:02:50.087,1.0919,1.0928,148.30,1.00
2008.09.28 23:02:50.268,1.09195,1.0928,1.00,1.00
2008.09.28 23:02:54.839,1.092,1.0928,1.00,1.00
2008.09.28 23:02:54.928,1.092,1.0928,4.00,1.00
2008.09.28 23:02:55.183,1.092,1.0928,15.40,1.00
2008.09.28 23:02:55.484,1.09205,1.0928,1.00,1.00
2008.09.28 23:03:12.407,1.092,1.0928,12.00,1.00
2008.09.28 23:03:12.515,1.09195,1.0928,1.00,1.00
2008.09.28 23:03:12.595,1.0919,1.0928,12.70,1.00
2008.09.28 23:03:12.624,1.09205,1.0928,3.40,1.00
2008.09.28 23:03:12.925,1.09205,1.0928,17.80,1.00
2008.09.28 23:03:13.239,1.0921,1.0928,1.00,1.00
2008.09.28 23:03:18.175,1.0921,1.0928,14.40,1.00
2008.09.28 23:03:18.499,1.0921,1.0928,2.40,1.00
2008.09.28 23:03:42.105,1.0919,1.0928,3.10,1.00
2008.09.28 23:03:45.844,1.09195,1.0928,3.10,6.90
2008.09.28 23:03:46.488,1.09195,1.0928,3.10,1.00
2008.09.28 23:03:46.631,1.09195,1.0928,3.10,6.90
2008.09.28 23:03:50.463,1.09195,1.0927,3.10,1.00
2008.09.28 23:04:33.530,1.09197,1.09237,1.90,5.10
2008.09.28 23:04:39.129,1.09187,1.09237,11.50,5.70
2008.09.28 23:04:39.330,1.09193,1.09233,11.50,3.60
2008.09.28 23:04:39.531,1.09193,1.09238,3.10,5.10
2008.09.28 23:04:39.732,1.09205,1.0924,1.90,3.60
2008.09.28 23:04:40.057,1.09218,1.09243,1.90,3.60
2008.09.28 23:04:40.431,1.0922,1.09244,3.10,5.70
2008.09.28 23:04:40.559,1.09209,1.09244,3.10,3.60
2008.09.28 23:04:40.683,1.09211,1.09231,10.30,3.60
2008.09.28 23:04:44.802,1.09199,1.09229,3.60,5.70
2008.09.28 23:04:45.034,1.09189,1.09219,11.50,3.60
2008.09.28 23:04:45.732,1.0918,1.0921,1.00,3.60
2008.09.28 23:04:45.856,1.09173,1.09208,1.90,3.30
2008.09.28 23:04:46.727,1.09175,1.0921,1.00,5.70
2008.09.28 23:04:53.530,1.09177,1.09212,1.90,3.60
2008.09.28 23:04:53.629,1.09177,1.09217,11.50,5.70
2008.09.28 23:04:53.742,1.0918,1.0922,1.90,5.10
2008.09.28 23:04:54.034,1.09185,1.09225,13.90,3.60
2008.09.28 23:04:55.241,1.09192,1.09232,11.50,5.70
2008.09.28 23:04:56.205,1.09196,1.09236,3.10,5.70
2008.09.28 23:05:04.785,1.09195,1.09265,3.10,1.00
2008.09.28 23:05:15.394,1.09195,1.0926,3.10,1.00
2008.09.28 23:05:19.421,1.09195,1.09255,3.10,1.00
2008.09.28 23:05:22.931,1.09195,1.09255,1.00,1.00
2008.09.28 23:05:30.655,1.09195,1.0925,1.00,1.00
2008.09.28 23:05:30.943,1.09195,1.0925,3.10,1.00
2008.09.28 23:05:32.554,1.09195,1.0925,1.00,1.00
2008.09.28 23:05:32.752,1.0919,1.0925,2.50,1.00
2008.09.28 23:05:32.951,1.0918,1.0925,4.90,1.00
2008.09.28 23:05:52.194,1.0918,1.0925,2.50,1.00
2008.09.28 23:05:52.320,1.0918,1.09245,2.50,1.00
2008.09.28 23:05:53.071,1.09175,1.09245,2.50,1.00
2008.09.28 23:05:53.823,1.09165,1.09245,2.50,1.00
2008.09.28 23:05:54.451,1.0916,1.09255,2.50,1.00
2008.09.28 23:05:55.919,1.0916,1.09255,26.50,1.00
2008.09.28 23:05:56.895,1.0917,1.09255,2.50,1.00
2008.09.28 23:05:57.879,1.0917,1.0925,2.50,1.00
2008.09.28 23:05:59.447,1.0917,1.09255,2.50,1.00
2008.09.28 23:06:01.855,1.0917,1.0925,2.50,1.00
2008.09.28 23:06:05.139,1.0917,1.09245,2.50,1.00
2008.09.28 23:06:15.659,1.0917,1.0925,2.50,1.00
2008.09.28 23:06:16.696,1.0916,1.0925,6.00,1.00
2008.09.28 23:06:17.709,1.0916,1.0925,30.00,1.00
2008.09.28 23:06:18.585,1.0916,1.0925,54.00,1.00
2008.09.28 23:06:20.668,1.0916,1.0925,57.40,1.00
2008.09.28 23:06:21.382,1.0916,1.0925,21.40,1.00
2008.09.28 23:06:21.628,1.0917,1.0925,6.00,1.00
2008.09.28 23:06:21.884,1.0917,1.0926,6.00,1.00
2008.09.28 23:06:22.149,1.0917,1.0926,8.50,1.00
2008.09.28 23:06:22.551,1.09175,1.0926,2.50,1.00
2008.09.28 23:06:28.706,1.0918,1.0926,2.50,1.00
2008.09.28 23:06:29.101,1.0918,1.09255,2.50,1.00
2008.09.28 23:06:38.971,1.0918,1.09255,3.10,1.00
2008.09.28 23:06:39.307,1.0918,1.0926,3.40,1.00
2008.09.28 23:06:41.241,1.0918,1.0926,2.50,1.00
2008.09.28 23:06:45.091,1.0918,1.0925,2.50,1.00
2008.09.28 23:07:03.915,1.09175,1.09245,1.00,1.00
2008.09.28 23:07:27.870,1.09175,1.09245,3.10,1.00
2008.09.28 23:07:42.981,1.09175,1.0925,3.10,1.00
2008.09.28 23:07:49.586,1.09175,1.09255,3.10,1.00
2008.09.28 23:08:34.284,1.09175,1.09255,1.00,1.00
2008.09.28 23:08:34.335,1.09155,1.0925,6.00,1.00
2008.09.28 23:08:35.618,1.09165,1.0925,2.50,1.00
2008.09.28 23:08:35.954,1.0916,1.0925,8.50,1.00
2008.09.28 23:08:37.544,1.0916,1.0925,6.00,1.00
2008.09.28 23:08:42.614,1.0916,1.0925,30.00,1.00
2008.09.28 23:08:44.644,1.0916,1.0925,54.00,1.00
2008.09.28 23:08:50.017,1.0917,1.0925,1.00,1.00
2008.09.28 23:08:50.570,1.0917,1.0925,3.10,1.00
2008.09.28 23:08:55.902,1.09175,1.0926,3.10,1.00
2008.09.28 23:08:57.595,1.09175,1.0926,1.00,1.00
2008.09.28 23:09:00.122,1.0918,1.0926,1.00,1.00
2008.09.28 23:09:00.334,1.0918,1.0926,1.00,1.00
2008.09.28 23:09:02.279,1.09175,1.0926,1.00,1.00
2008.09.28 23:09:18.689,1.09175,1.09255,1.00,1.00
2008.09.28 23:09:46.948,1.09175,1.0926,1.00,1.00
2008.09.28 23:09:47.286,1.0918,1.0926,1.00,1.00
2008.09.28 23:09:47.624,1.0918,1.0927,6.70,1.00
2008.09.28 23:09:47.962,1.0918,1.0927,1.00,1.00
2008.09.28 23:09:50.632,1.0918,1.09275,1.00,1.00
2008.09.28 23:09:51.594,1.0918,1.09275,24.70,1.00
2008.09.28 23:09:52.761,1.0918,1.09275,48.70,1.00
2008.09.28 23:09:53.934,1.0919,1.09275,3.40,1.00
2008.09.28 23:09:54.294,1.09195,1.09275,1.00,1.00
2008.09.28 23:09:55.626,1.09195,1.0927,1.00,1.00
2008.09.28 23:10:10.756,1.092,1.0927,1.00,1.00
2008.09.28 23:10:11.038,1.092,1.09275,1.00,1.00
2008.09.28 23:10:12.022,1.0919,1.09275,6.00,1.00
2008.09.28 23:10:13.131,1.0918,1.09275,30.70,1.00
2008.09.28 23:10:13.146,1.0918,1.09275,30.00,1.00
2008.09.28 23:10:13.963,1.0918,1.09275,54.00,1.00
2008.09.28 23:10:14.800,1.0918,1.0926,54.00,1.00
2008.09.28 23:10:15.102,1.0917,1.0926,6.00,1.00
2008.09.28 23:10:21.244,1.0917,1.0925,6.00,1.00
2008.09.28 23:10:21.458,1.0917,1.09255,6.00,1.00
2008.09.28 23:10:22.606,1.0917,1.0926,6.00,1.00
2008.09.28 23:10:23.524,1.0917,1.09265,6.00,1.00
2008.09.28 23:10:24.782,1.0918,1.0927,6.00,1.00
2008.09.28 23:10:25.014,1.0917,1.0927,6.00,1.00
2008.09.28 23:10:25.256,1.0918,1.0927,6.00,1.00
2008.09.28 23:10:26.567,1.0918,1.0927,6.00,1.00
2008.09.28 23:10:27.802,1.0918,1.0927,30.00,1.00
2008.09.28 23:10:28.707,1.0918,1.0927,54.00,1.00
2008.09.28 23:10:29.583,1.0918,1.0927,78.00,1.00
2008.09.28 23:10:30.623,1.0918,1.0927,102.00,1.00
2008.09.28 23:10:33.662,1.0917,1.0927,30.00,2.10
2008.09.28 23:10:34.133,1.0917,1.0927,30.00,30.00
2008.09.28 23:10:34.487,1.0917,1.09265,30.00,1.00
2008.09.28 23:10:35.198,1.09185,1.09265,6.00,1.00
2008.09.28 23:10:35.789,1.09185,1.0927,6.00,1.00
2008.09.28 23:10:37.847,1.092,1.0927,6.00,1.00
2008.09.28 23:10:40.606,1.0919,1.0927,30.00,6.00
2008.09.28 23:10:40.974,1.0918,1.0927,54.00,1.20
2008.09.28 23:10:41.802,1.0918,1.0927,30.00,1.00
2008.09.28 23:10:44.210,1.09195,1.0927,6.00,6.90
2008.09.28 23:10:47.249,1.09195,1.0927,1.00,1.80
2008.09.28 23:10:47.642,1.0919,1.0927,18.00,1.00
2008.09.28 23:10:47.838,1.0919,1.0927,6.00,48.00
2008.09.28 23:10:48.033,1.092,1.0927,9.40,48.00
2008.09.28 23:10:48.229,1.092,1.0927,21.40,48.00
2008.09.28 23:10:49.471,1.09205,1.0927,1.00,1.00
2008.09.28 23:11:02.197,1.09205,1.0927,1.00,2.10
2008.09.28 23:11:03.806,1.0921,1.0927,1.00,1.00
2008.09.28 23:11:13.193,1.09205,1.0927,1.00,24.00
2008.09.28 23:11:21.941,1.0921,1.0927,1.00,1.00
2008.09.28 23:11:22.305,1.0921,1.0927,3.40,2.40
2008.09.28 23:11:22.565,1.09215,1.0927,1.00,24.00
2008.09.28 23:11:39.504,1.0923,1.0927,4.60,1.00
2008.09.28 23:11:39.670,1.09245,1.0927,1.00,6.00
2008.09.28 23:11:39.982,1.0924,1.0927,1.20,1.00
2008.09.28 23:11:40.293,1.09235,1.0927,1.00,6.00
2008.09.28 23:11:41.793,1.0924,1.0927,12.70,1.00
2008.09.28 23:11:42.007,1.09235,1.0927,1.00,1.00
2008.09.28 23:11:42.221,1.09225,1.0927,1.00,78.00
2008.09.28 23:11:42.645,1.0922,1.0927,17.20,1.00
2008.09.28 23:11:42.857,1.0922,1.0927,12.70,6.90
2008.09.28 23:11:43.001,1.0922,1.0927,12.00,24.00
2008.09.28 23:11:43.145,1.0921,1.0927,19.20,6.00
2008.09.28 23:11:43.289,1.0921,1.0927,7.20,1.00
2008.09.28 23:11:43.433,1.0921,1.0927,6.00,1.00
2008.09.28 23:11:43.901,1.0921,1.0927,6.60,1.00
2008.09.28 23:11:44.081,1.0921,1.0927,6.00,1.00
2008.09.28 23:11:44.927,1.092,1.0927,8.40,1.00
2008.09.28 23:11:46.977,1.0921,1.0927,6.00,1.00
2008.09.28 23:12:05.729,1.0921,1.0926,6.00,1.00
2008.09.28 23:12:05.969,1.092,1.09265,18.60,2.70
2008.09.28 23:12:06.209,1.09205,1.0926,1.00,1.00
2008.09.28 23:12:06.510,1.09205,1.0926,1.00,1.00
2008.09.28 23:12:06.749,1.09205,1.0925,1.00,1.00
2008.09.28 23:12:06.977,1.09205,1.0924,1.00,1.20
2008.09.28 23:12:07.433,1.09205,1.0923,1.00,1.00
2008.09.28 23:12:07.661,1.09205,1.09225,1.00,1.00
2008.09.28 23:12:07.889,1.09205,1.09225,1.00,1.00
2008.09.28 23:12:08.657,1.09205,1.09245,1.00,1.20
2008.09.28 23:12:09.793,1.09215,1.0924,1.00,1.20
2008.09.28 23:12:11.290,1.09205,1.0924,1.00,1.20
2008.09.28 23:12:17.225,1.0921,1.0924,1.20,1.20
2008.09.28 23:12:17.441,1.09215,1.0924,1.00,1.20
2008.09.28 23:12:18.610,1.09205,1.0924,1.00,1.20
2008.09.28 23:12:18.961,1.09205,1.0924,1.00,2.40
2008.09.28 23:12:19.156,1.09205,1.09235,1.00,1.20
2008.09.28 23:12:19.333,1.09205,1.0923,1.00,1.00
2008.09.28 23:12:20.173,1.09195,1.09225,1.00,1.00
2008.09.28 23:12:20.449,1.09195,1.0923,1.00,1.00
2008.09.28 23:12:20.725,1.0919,1.0923,3.00,1.00
2008.09.28 23:12:25.589,1.0919,1.09225,2.40,1.00
2008.09.28 23:12:28.177,1.0919,1.09245,2.40,12.90
2008.09.28 23:12:28.277,1.0919,1.09245,2.40,1.00
2008.09.28 23:12:40.681,1.0919,1.0924,5.80,1.00
2008.09.28 23:12:40.797,1.09195,1.0924,1.00,1.00
2008.09.28 23:12:49.493,1.09195,1.09235,1.00,1.20
2008.09.28 23:12:49.941,1.09195,1.0923,1.00,1.00
2008.09.28 23:12:53.145,1.0919,1.0923,1.90,1.00
2008.09.28 23:12:53.373,1.09185,1.0923,1.00,1.00
2008.09.28 23:12:53.807,1.09185,1.0923,1.00,1.00
2008.09.28 23:12:54.609,1.09185,1.09225,1.00,1.00
2008.09.28 23:12:55.483,1.09185,1.09235,1.00,1.00
2008.09.28 23:12:56.479,1.09185,1.0924,1.00,1.00
2008.09.28 23:12:56.921,1.09185,1.0924,1.00,1.00
2008.09.28 23:12:57.189,1.09185,1.0924,1.00,1.00
2008.09.28 23:12:58.390,1.0919,1.0924,1.00,1.00
2008.09.28 23:12:58.509,1.0919,1.0924,5.20,1.00
2008.09.28 23:12:58.989,1.09195,1.0924,1.00,1.00
2008.09.28 23:13:16.231,1.09195,1.09225,1.00,1.20
2008.09.28 23:13:16.335,1.0919,1.09225,13.90,1.20
2008.09.28 23:13:16.471,1.0919,1.09225,1.90,1.20
2008.09.28 23:13:16.569,1.09185,1.0922,1.00,1.00
2008.09.28 23:13:19.941,1.0919,1.0922,4.00,4.80
2008.09.28 23:13:20.277,1.09195,1.0922,1.00,4.80
2008.09.28 23:13:20.949,1.0919,1.0922,14.50,4.80
2008.09.28 23:13:21.089,1.09185,1.0922,3.10,4.80
2008.09.28 23:13:22.817,1.09215,1.09245,1.00,1.00
2008.09.28 23:13:23.053,1.09225,1.09305,12.00,3.00
2008.09.28 23:13:23.201,1.09215,1.0927,12.00,1.00
2008.09.28 23:13:23.349,1.09205,1.0927,13.20,1.00
2008.09.28 23:13:23.497,1.09205,1.0927,12.70,1.00
2008.09.28 23:13:24.069,1.0922,1.0925,12.70,1.00
2008.09.28 23:13:25.353,1.0921,1.0925,12.70,1.00
2008.09.28 23:13:25.637,1.09205,1.09245,1.00,1.00
2008.09.28 23:13:26.205,1.092,1.0924,12.00,1.00
2008.09.28 23:13:26.361,1.09195,1.0924,1.00,1.00
2008.09.28 23:13:26.517,1.0919,1.0924,12.00,1.00
2008.09.28 23:13:26.673,1.09185,1.0924,1.00,1.00
2008.09.28 23:13:29.100,1.0919,1.0924,1.00,1.00
2008.09.28 23:13:29.329,1.0919,1.0924,1.00,1.00
2008.09.28 23:13:31.237,1.09185,1.0924,1.00,1.00
2008.09.28 23:13:44.193,1.0919,1.0924,1.00,1.00
2008.09.28 23:13:44.481,1.09195,1.0924,1.00,1.00
2008.09.28 23:13:50.798,1.09195,1.09245,1.00,1.00
2008.09.28 23:13:57.549,1.09195,1.0924,1.00,1.00
2008.09.28 23:13:57.865,1.09195,1.09245,1.00,1.00
2008.09.28 23:14:06.262,1.092,1.09245,1.00,1.00
2008.09.28 23:14:06.385,1.09205,1.09245,1.00,1.00
2008.09.28 23:14:18.536,1.0921,1.0925,1.00,1.00
2008.09.28 23:14:18.777,1.09215,1.09245,1.00,1.00
2008.09.28 23:14:45.653,1.09205,1.09235,1.00,1.00
2008.09.28 23:14:47.080,1.09205,1.0923,1.00,1.00
2008.09.28 23:14:47.220,1.09205,1.0924,1.00,1.20
2008.09.28 23:14:47.939,1.09205,1.0924,1.00,1.20
2008.09.28 23:14:50.378,1.09195,1.0924,1.00,1.20
2008.09.28 23:14:50.603,1.09205,1.0924,1.00,1.20
2008.09.28 23:14:50.829,1.09185,1.0924,1.00,1.20
2008.09.28 23:14:58.302,1.0919,1.0924,1.00,1.20
2008.09.28 23:14:58.568,1.0919,1.0924,12.60,1.20
2008.09.28 23:14:58.847,1.09195,1.0924,1.00,1.20
2008.09.28 23:15:14.216,1.092,1.0924,1.00,1.20
2008.09.28 23:15:14.404,1.092,1.0924,1.00,1.20
2008.09.28 23:15:15.000,1.09205,1.0924,1.00,1.20
2008.09.28 23:15:21.305,1.09195,1.0924,1.00,1.20
2008.09.28 23:15:22.700,1.09195,1.0924,1.00,2.10
2008.09.28 23:15:23.656,1.09195,1.0924,1.00,1.20
2008.09.28 23:15:49.892,1.092,1.0924,1.00,1.20
2008.09.28 23:15:50.624,1.09205,1.0924,1.00,1.20
2008.09.28 23:15:51.201,1.09195,1.0924,1.00,1.20
2008.09.28 23:15:55.795,1.09195,1.0924,4.00,1.20
2008.09.28 23:15:55.920,1.09195,1.0924,4.00,2.10
2008.09.28 23:15:59.716,1.092,1.0924,4.00,2.10
2008.09.28 23:16:00.048,1.09205,1.0924,1.00,2.10
2008.09.28 23:16:00.380,1.09205,1.0924,1.00,1.20
2008.09.28 23:16:08.443,1.09205,1.0924,1.00,2.10
2008.09.28 23:16:09.040,1.09205,1.0924,1.00,1.20
2008.09.28 23:16:21.992,1.092,1.0924,1.00,1.20
2008.09.28 23:16:22.190,1.09195,1.0924,4.00,2.10
2008.09.28 23:16:23.632,1.0919,1.0924,20.50,2.70
2008.09.28 23:16:23.952,1.0919,1.0924,4.30,2.70
2008.09.28 23:16:51.024,1.0919,1.09235,4.30,1.00
2008.09.28 23:17:00.747,1.0918,1.09215,1.20,3.30
2008.09.28 23:17:13.371,1.09181,1.09211,1.20,3.30
2008.09.28 23:17:16.429,1.09178,1.09213,1.20,3.30
2008.09.28 23:17:16.825,1.09178,1.09213,1.20,2.10
2008.09.28 23:17:19.590,1.0917,1.09215,3.10,3.30
2008.09.28 23:17:20.664,1.09167,1.09202,1.20,2.10
2008.09.28 23:17:21.132,1.09163,1.09203,3.10,2.10
2008.09.28 23:17:30.235,1.09172,1.09207,3.10,6.00
2008.09.28 23:17:30.848,1.09175,1.0921,1.20,3.30
2008.09.28 23:17:31.700,1.09178,1.09218,11.50,2.10
2008.09.28 23:17:31.884,1.09185,1.09225,3.10,3.30
2008.09.28 23:17:32.508,1.0919,1.0923,3.10,1.20
2008.09.28 23:17:36.175,1.09189,1.09224,3.10,3.30
2008.09.28 23:17:36.745,1.09185,1.09215,3.10,3.30
2008.09.28 23:17:46.261,1.09177,1.09212,3.10,1.20
2008.09.28 23:17:51.608,1.09173,1.09213,1.20,2.10
2008.09.28 23:17:53.244,1.09175,1.09215,1.20,2.10
2008.09.28 23:17:53.484,1.0918,1.09215,1.20,3.30
2008.09.28 23:18:01.136,1.09195,1.09235,3.40,1.00
2008.09.28 23:18:01.812,1.09195,1.09235,4.00,1.00
2008.09.28 23:18:14.531,1.09195,1.0924,4.00,2.10
2008.09.28 23:18:23.206,1.092,1.0924,4.00,2.10
2008.09.28 23:18:23.652,1.09205,1.0924,1.00,2.10
2008.09.28 23:18:23.876,1.09205,1.0924,1.00,1.20
2008.09.28 23:18:26.064,1.092,1.0924,1.00,1.20
2008.09.28 23:18:26.292,1.09195,1.0924,4.00,2.10
2008.09.28 23:18:47.832,1.092,1.0924,3.40,2.10
2008.09.28 23:18:48.100,1.092,1.0924,4.30,2.10
2008.09.28 23:18:49.350,1.0919,1.0924,3.40,2.10
2008.09.28 23:18:50.332,1.0919,1.0924,1.00,2.10
2008.09.28 23:18:50.808,1.09165,1.0924,5.40,2.10
2008.09.28 23:18:53.786,1.0917,1.0924,5.40,1.20
2008.09.28 23:18:56.325,1.0917,1.09215,5.40,1.00
2008.09.28 23:18:56.892,1.0917,1.09235,5.40,13.20
2008.09.28 23:18:57.200,1.0917,1.09255,5.40,1.20
2008.09.28 23:18:57.813,1.0917,1.09225,5.40,12.00
2008.09.28 23:18:57.976,1.0918,1.09245,3.40,1.20
2008.09.28 23:18:58.860,1.0917,1.09245,14.40,1.20
2008.09.28 23:18:59.192,1.09145,1.0924,24.00,1.20
2008.09.28 23:18:59.720,1.09185,1.0924,3.40,1.20
2008.09.28 23:19:00.002,1.09175,1.0924,12.00,1.20
2008.09.28 23:19:00.116,1.09175,1.0924,12.00,2.10
2008.09.28 23:19:00.242,1.09175,1.0922,12.00,1.00
2008.09.28 23:19:00.468,1.09165,1.0922,1.20,1.00
2008.09.28 23:19:03.433,1.0918,1.0921,1.20,1.00
2008.09.28 23:19:03.915,1.0918,1.0921,1.20,1.50
2008.09.28 23:19:04.812,1.0918,1.0921,1.20,1.00
2008.09.28 23:19:10.755,1.0918,1.09205,1.20,1.00
2008.09.28 23:19:10.857,1.0918,1.09195,1.20,1.00
2008.09.28 23:19:10.955,1.0918,1.09205,1.20,1.00
2008.09.28 23:19:11.423,1.0918,1.09205,1.20,1.50
2008.09.28 23:19:13.385,1.0918,1.0921,1.20,2.70
2008.09.28 23:19:13.627,1.0918,1.0921,1.20,13.50
2008.09.28 23:19:13.751,1.0918,1.0921,1.20,1.50
2008.09.28 23:19:15.971,1.0918,1.092,1.20,1.00
2008.09.28 23:19:16.588,1.0918,1.092,1.20,1.50
2008.09.28 23:19:19.877,1.0918,1.0919,1.20,1.00
2008.09.28 23:19:26.939,1.0918,1.0919,1.20,1.50
2008.09.28 23:19:27.281,1.0918,1.0919,1.20,1.00
2008.09.28 23:19:28.587,1.0918,1.09195,1.20,1.00
2008.09.28 23:19:30.659,1.0918,1.09195,1.20,1.50
2008.09.28 23:19:30.975,1.0918,1.0919,1.20,1.50
2008.09.28 23:19:39.215,1.0918,1.0919,1.20,1.00
2008.09.28 23:19:46.104,1.0918,1.09195,1.20,1.00
2008.09.28 23:19:46.443,1.0918,1.09205,1.20,1.00
2008.09.28 23:19:48.561,1.0918,1.09195,1.20,1.00
2008.09.28 23:19:49.896,1.0918,1.0919,1.20,1.50
2008.09.28 23:19:55.239,1.0918,1.0919,1.20,1.00
2008.09.28 23:20:00.507,1.0918,1.092,1.20,1.00
2008.09.28 23:20:02.243,1.0918,1.09195,1.20,1.00
2008.09.28 23:20:03.056,1.0918,1.0919,1.20,1.50
2008.09.28 23:20:09.889,1.0918,1.0919,1.20,1.00
2008.09.28 23:20:10.691,1.0918,1.09195,1.20,1.00
2008.09.28 23:20:19.139,1.0918,1.0919,1.20,1.00
2008.09.28 23:20:19.255,1.0918,1.0919,1.20,1.50
2008.09.28 23:20:19.931,1.0918,1.09185,1.20,1.00
2008.09.28 23:20:20.215,1.0918,1.0919,1.20,1.00
2008.09.28 23:20:20.687,1.0914,1.0918,1.70,1.00
2008.09.28 23:20:25.333,1.09125,1.0918,1.00,1.00
2008.09.28 23:20:31.291,1.09145,1.0918,3.40,1.00
2008.09.28 23:20:31.571,1.09155,1.0918,1.00,1.00
2008.09.28 23:20:31.735,1.0917,1.092,1.20,1.00
2008.09.28 23:20:32.059,1.0917,1.09195,1.20,1.00
2008.09.28 23:20:33.596,1.09125,1.09165,12.00,1.00
2008.09.28 23:20:33.905,1.09105,1.09165,2.40,1.00
2008.09.28 23:20:34.203,1.09115,1.0917,4.30,1.20
2008.09.28 23:20:34.503,1.09115,1.09175,1.00,1.20
2008.09.28 23:20:34.803,1.0913,1.0916,1.00,2.10
2008.09.28 23:20:35.103,1.09135,1.0916,4.00,1.20
2008.09.28 23:20:35.247,1.0914,1.0916,1.00,1.20
2008.09.28 23:20:35.531,1.09115,1.0916,16.30,1.20
2008.09.28 23:20:35.675,1.09115,1.0916,4.30,1.20
2008.09.28 23:20:37.983,1.0912,1.0916,3.40,1.20
2008.09.28 23:20:41.215,1.0912,1.0916,4.30,1.20
2008.09.28 23:20:44.292,1.0912,1.0916,1.00,1.80
2008.09.28 23:20:44.575,1.0912,1.0916,1.00,3.00
2008.09.28 23:20:44.748,1.09115,1.0916,1.00,3.00
2008.09.28 23:20:44.857,1.09115,1.0916,1.00,3.90
2008.09.28 23:20:49.077,1.09115,1.09155,1.00,1.00
2008.09.28 23:20:51.787,1.0912,1.0916,1.00,2.10
2008.09.28 23:20:52.031,1.09125,1.0916,1.00,2.10
2008.09.28 23:20:57.187,1.09125,1.0916,4.00,1.20
2008.09.28 23:20:58.040,1.0912,1.0916,16.30,1.20
2008.09.28 23:20:58.523,1.0912,1.0916,4.30,1.20
2008.09.28 23:20:59.379,1.0912,1.09155,4.30,1.20
