2008.09.25 21:10:44.581,1.08985,1.09035,1.00,1.00
2008.09.25 21:10:44.855,1.08985,1.0904,1.00,1.00
2008.09.25 21:10:47.443,1.0899,1.0904,1.00,1.00
2008.09.25 21:10:52.812,1.0898,1.09035,1.00,1.00
2008.09.25 21:10:54.938,1.0898,1.0903,1.00,1.00
2008.09.25 21:10:55.580,1.08985,1.09035,1.00,1.00
2008.09.25 21:10:57.291,1.0898,1.09035,1.00,1.00
2008.09.25 21:11:00.728,1.0898,1.0903,1.00,1.00
2008.09.25 21:11:05.048,1.08975,1.09025,1.00,1.00
2008.09.25 21:11:07.359,1.0897,1.0902,24.00,1.00
2008.09.25 21:11:15.551,1.0897,1.09015,24.00,1.00
2008.09.25 21:12:12.014,1.0897,1.09015,27.60,1.00
2008.09.25 21:12:12.470,1.0897,1.09015,28.20,1.00
2008.09.25 21:12:30.855,1.0897,1.0901,28.20,1.00
2008.09.25 21:12:37.208,1.0897,1.0901,24.60,1.00
2008.09.25 21:13:03.258,1.0897,1.09015,24.60,1.00
2008.09.25 21:13:06.153,1.0897,1.0901,24.60,1.00
2008.09.25 21:13:18.667,1.0897,1.0901,24.00,1.00
2008.09.25 21:13:22.144,1.0897,1.09005,24.00,1.00
2008.09.25 21:13:48.588,1.0897,1.09005,24.00,1.80
2008.09.25 21:13:48.725,1.0897,1.09005,24.00,2.40
2008.09.25 21:13:48.944,1.0897,1.09,24.00,1.00
2008.09.25 21:13:50.884,1.0897,1.08975,24.00,1.00
2008.09.25 21:13:50.966,1.08925,1.08985,1.00,1.00
2008.09.25 21:13:51.155,1.08925,1.08995,1.00,1.00
2008.09.25 21:13:51.942,1.08925,1.0899,1.00,16.00
2008.09.25 21:13:52.298,1.0894,1.0899,3.60,1.00
2008.09.25 21:13:52.846,1.0895,1.0899,1.00,1.00
2008.09.25 21:13:54.190,1.0895,1.0899,1.00,1.60
2008.09.25 21:13:54.345,1.08945,1.0899,1.00,1.60
2008.09.25 21:13:57.396,1.08945,1.0899,1.00,1.00
2008.09.25 21:13:58.408,1.08945,1.0899,3.40,1.00
2008.09.25 21:13:58.575,1.08945,1.0899,2.80,1.00
2008.09.25 21:13:59.234,1.0895,1.0899,2.80,1.00
2008.09.25 21:14:12.776,1.0895,1.08975,2.80,1.00
2008.09.25 21:14:14.280,1.08955,1.0897,2.80,1.00
2008.09.25 21:14:14.487,1.08955,1.08975,2.80,1.00
2008.09.25 21:14:15.910,1.08955,1.0898,2.80,1.00
2008.09.25 21:14:18.221,1.08945,1.0898,2.80,1.00
2008.09.25 21:14:20.301,1.08955,1.0898,2.80,1.00
2008.09.25 21:14:23.266,1.08935,1.0898,6.40,1.00
2008.09.25 21:14:40.086,1.0894,1.08985,6.40,1.00
2008.09.25 21:14:42.386,1.0894,1.0899,7.00,1.00
2008.09.25 21:14:47.331,1.0894,1.08985,7.00,1.00
2008.09.25 21:14:49.659,1.0894,1.08985,4.20,1.00
2008.09.25 21:14:49.830,1.0894,1.08985,1.00,1.00
2008.09.25 21:14:50.326,1.0895,1.0898,2.80,1.00
2008.09.25 21:14:50.892,1.0896,1.0898,2.80,1.00
2008.09.25 21:14:51.478,1.08925,1.0898,1.00,1.00
2008.09.25 21:14:56.511,1.0894,1.0898,1.00,1.00
2008.09.25 21:14:57.850,1.0894,1.08985,1.00,1.00
2008.09.25 21:14:59.851,1.0895,1.08985,2.80,1.00
2008.09.25 21:15:04.813,1.08955,1.08995,2.80,1.00
2008.09.25 21:15:06.882,1.08965,1.08995,2.80,1.00
2008.09.25 21:15:08.486,1.0894,1.08995,1.00,1.00
2008.09.25 21:15:09.954,1.0896,1.08995,2.80,1.00
2008.09.25 21:15:13.130,1.0896,1.08995,2.80,1.00
2008.09.25 21:15:13.380,1.0896,1.0899,2.80,1.00
2008.09.25 21:15:18.842,1.0896,1.08985,2.80,1.00
2008.09.25 21:15:19.596,1.0897,1.08985,2.80,1.00
2008.09.25 21:15:21.125,1.08935,1.08985,2.80,1.00
2008.09.25 21:15:24.644,1.0894,1.08985,7.00,1.00
2008.09.25 21:15:46.862,1.0894,1.0899,7.00,1.00
2008.09.25 21:15:48.080,1.08945,1.0899,1.00,1.00
2008.09.25 21:15:53.551,1.08945,1.08995,1.00,1.00
2008.09.25 21:15:56.374,1.0894,1.0899,7.00,1.00
2008.09.25 21:15:58.022,1.08945,1.0899,1.00,1.00
2008.09.25 21:16:01.692,1.0896,1.0899,2.80,1.00
2008.09.25 21:16:03.028,1.0894,1.0899,1.00,1.00
2008.09.25 21:16:06.262,1.0894,1.08985,6.40,1.00
2008.09.25 21:16:14.122,1.0894,1.08985,3.60,1.00
2008.09.25 21:16:14.346,1.0894,1.08985,1.00,1.00
2008.09.25 21:16:17.078,1.0894,1.0899,1.00,1.00
2008.09.25 21:16:20.302,1.0894,1.08985,1.00,1.00
2008.09.25 21:16:20.394,1.0894,1.0898,1.00,1.00
2008.09.25 21:16:23.811,1.0892,1.0898,1.00,1.00
2008.09.25 21:16:25.734,1.08925,1.08985,1.00,1.00
2008.09.25 21:16:30.867,1.08925,1.08975,1.00,1.00
2008.09.25 21:16:46.333,1.0892,1.0897,4.20,1.00
2008.09.25 21:16:52.102,1.0892,1.08965,4.20,1.00
2008.09.25 21:16:53.701,1.0892,1.0896,3.60,1.00
2008.09.25 21:16:55.436,1.08915,1.0896,1.00,1.00
2008.09.25 21:16:56.001,1.08915,1.0896,4.20,1.00
2008.09.25 21:16:56.162,1.0892,1.0896,1.00,1.00
2008.09.25 21:17:04.619,1.0892,1.08965,1.00,1.00
2008.09.25 21:17:20.905,1.08915,1.08965,1.00,1.00
2008.09.25 21:17:39.670,1.08915,1.0893,1.00,1.00
2008.09.25 21:17:40.511,1.0892,1.08985,1.00,1.60
2008.09.25 21:18:16.170,1.0892,1.0895,1.00,1.00
2008.09.25 21:18:36.116,1.08925,1.0894,1.00,1.00
2008.09.25 21:18:36.512,1.0892,1.0894,1.00,1.00
2008.09.25 21:18:39.875,1.0892,1.08945,1.00,1.00
2008.09.25 21:18:40.471,1.08925,1.08945,1.00,1.00
2008.09.25 21:18:40.615,1.08925,1.0895,1.00,1.00
2008.09.25 21:18:40.893,1.08925,1.08955,1.00,1.00
2008.09.25 21:18:41.173,1.08925,1.0896,1.00,1.00
2008.09.25 21:18:43.283,1.08925,1.08945,1.00,1.00
2008.09.25 21:18:43.725,1.0892,1.0897,1.00,1.20
2008.09.25 21:18:44.205,1.0892,1.0897,1.00,2.40
2008.09.25 21:19:21.009,1.08915,1.0896,1.00,2.40
2008.09.25 21:19:33.407,1.0892,1.0897,1.00,1.00
2008.09.25 21:19:33.746,1.08915,1.08975,1.00,1.80
2008.09.25 21:19:34.081,1.08915,1.08975,1.00,1.00
2008.09.25 21:19:36.578,1.08925,1.0897,1.00,1.00
2008.09.25 21:19:38.617,1.08925,1.08995,1.00,1.80
2008.09.25 21:19:38.941,1.0893,1.08995,1.00,1.00
2008.09.25 21:19:39.529,1.0894,1.08995,1.00,1.00
2008.09.25 21:19:39.794,1.0894,1.08995,1.00,1.80
2008.09.25 21:19:40.063,1.0894,1.08995,1.00,1.00
2008.09.25 21:19:40.886,1.0894,1.0897,1.00,1.00
2008.09.25 21:19:41.213,1.0892,1.0897,1.00,1.00
2008.09.25 21:19:43.437,1.0892,1.0896,1.00,1.00
2008.09.25 21:19:45.621,1.0892,1.0896,1.00,1.00
2008.09.25 21:19:52.003,1.08925,1.0897,1.00,1.00
2008.09.25 21:19:52.915,1.0892,1.0897,1.00,1.00
2008.09.25 21:19:53.076,1.0892,1.0896,1.00,1.00
2008.09.25 21:19:55.625,1.08925,1.0896,1.00,1.00
2008.09.25 21:19:56.205,1.08925,1.0897,1.00,1.00
2008.09.25 21:19:57.766,1.0893,1.0897,1.00,1.00
2008.09.25 21:19:58.343,1.0893,1.0896,1.00,1.00
2008.09.25 21:20:04.482,1.0893,1.08965,1.00,1.00
2008.09.25 21:20:05.013,1.0893,1.0897,1.00,1.00
2008.09.25 21:20:05.117,1.0893,1.08975,1.00,1.00
2008.09.25 21:20:05.375,1.0893,1.0898,1.00,1.00
2008.09.25 21:20:05.677,1.08935,1.08985,1.00,1.00
2008.09.25 21:20:05.829,1.08935,1.08995,1.00,1.00
2008.09.25 21:20:06.599,1.08945,1.08995,1.00,1.00
2008.09.25 21:20:07.209,1.0895,1.08995,1.00,1.00
2008.09.25 21:20:08.803,1.0895,1.0899,1.00,1.00
2008.09.25 21:20:08.966,1.0895,1.0898,1.00,1.00
2008.09.25 21:20:09.089,1.08925,1.0898,1.00,1.00
2008.09.25 21:20:09.852,1.08925,1.0896,1.00,1.00
2008.09.25 21:20:14.734,1.0893,1.08945,1.00,1.00
2008.09.25 21:20:14.937,1.0893,1.08955,1.00,1.00
2008.09.25 21:20:15.237,1.08905,1.0894,1.00,1.00
2008.09.25 21:20:21.398,1.0887,1.08935,75.60,1.00
2008.09.25 21:20:21.691,1.089,1.08935,1.00,1.00
2008.09.25 21:20:24.057,1.08885,1.08935,1.00,1.00
2008.09.25 21:20:24.816,1.08895,1.08935,1.00,1.00
2008.09.25 21:20:27.558,1.089,1.08945,1.00,1.00
2008.09.25 21:20:27.633,1.0891,1.08945,1.00,1.00
2008.09.25 21:20:27.777,1.0891,1.08955,1.00,1.00
2008.09.25 21:20:28.057,1.08915,1.08955,1.00,1.00
2008.09.25 21:20:30.861,1.0891,1.08955,1.00,1.00
2008.09.25 21:20:30.942,1.08905,1.08955,1.00,1.00
2008.09.25 21:20:31.106,1.08905,1.08955,1.00,1.80
2008.09.25 21:20:31.185,1.08905,1.08945,1.00,1.00
2008.09.25 21:20:31.265,1.08895,1.08945,1.00,1.00
2008.09.25 21:20:33.462,1.08895,1.08935,1.00,1.00
2008.09.25 21:20:37.300,1.08895,1.08945,1.00,1.00
2008.09.25 21:20:37.625,1.089,1.08945,1.00,1.00
2008.09.25 21:20:37.729,1.089,1.08955,1.00,1.60
2008.09.25 21:20:37.982,1.08905,1.08955,1.00,1.00
2008.09.25 21:20:44.302,1.08915,1.08955,1.00,1.00
2008.09.25 21:20:46.929,1.08925,1.08955,1.00,1.00
2008.09.25 21:20:57.253,1.08925,1.0895,1.00,1.00
2008.09.25 21:20:57.365,1.0888,1.0895,1.00,1.00
2008.09.25 21:20:57.477,1.0888,1.0894,1.00,1.00
2008.09.25 21:21:11.729,1.0889,1.08935,4.20,1.00
2008.09.25 21:21:12.025,1.089,1.08935,1.00,1.00
2008.09.25 21:21:13.424,1.08905,1.08935,1.00,1.00
2008.09.25 21:21:13.852,1.089,1.08935,1.00,1.00
2008.09.25 21:21:15.724,1.089,1.08945,1.00,1.00
2008.09.25 21:21:15.951,1.089,1.0895,1.00,1.00
2008.09.25 21:21:16.032,1.089,1.08955,1.00,1.00
2008.09.25 21:21:18.853,1.0891,1.08955,1.00,1.00
2008.09.25 21:21:31.908,1.0891,1.08925,1.00,1.00
2008.09.25 21:21:32.094,1.08875,1.0892,1.00,1.00
2008.09.25 21:21:32.186,1.0885,1.0892,4.80,1.00
2008.09.25 21:21:32.652,1.0885,1.0892,6.00,1.00
2008.09.25 21:21:33.928,1.0887,1.08915,3.60,1.00
2008.09.25 21:21:34.050,1.0888,1.08915,1.00,1.00
2008.09.25 21:21:34.292,1.08885,1.08925,1.00,1.00
2008.09.25 21:21:35.422,1.0889,1.08935,1.00,1.00
2008.09.25 21:21:35.842,1.08895,1.08935,1.00,1.00
2008.09.25 21:21:36.061,1.08895,1.08945,1.00,1.00
2008.09.25 21:21:36.500,1.089,1.08955,1.00,1.00
2008.09.25 21:21:36.878,1.089,1.0896,1.00,1.00
2008.09.25 21:21:37.680,1.0891,1.0897,1.00,1.80
2008.09.25 21:21:37.824,1.0891,1.0897,1.00,1.00
2008.09.25 21:21:37.970,1.0891,1.08975,1.00,1.00
2008.09.25 21:21:38.400,1.0891,1.0898,1.00,1.00
2008.09.25 21:21:38.544,1.08915,1.0898,1.00,1.00
2008.09.25 21:21:38.688,1.08915,1.08985,1.00,1.00
2008.09.25 21:21:38.832,1.08915,1.08975,1.00,1.00
2008.09.25 21:21:40.895,1.08915,1.08965,1.00,1.00
2008.09.25 21:21:40.935,1.08915,1.0896,1.00,1.00
2008.09.25 21:21:41.034,1.0891,1.0896,1.00,1.00
2008.09.25 21:21:42.101,1.0891,1.0895,1.00,1.00
2008.09.25 21:21:42.338,1.0891,1.0894,1.00,1.00
2008.09.25 21:21:42.561,1.089,1.0894,12.60,1.00
2008.09.25 21:21:42.780,1.089,1.0894,1.00,1.00
2008.09.25 21:21:44.656,1.089,1.08935,1.00,1.00
2008.09.25 21:21:59.024,1.089,1.08945,1.00,1.00
2008.09.25 21:21:59.369,1.089,1.0895,1.00,1.00
2008.09.25 21:21:59.600,1.089,1.08955,1.00,1.00
2008.09.25 21:22:05.849,1.0891,1.08955,1.00,1.00
2008.09.25 21:22:19.070,1.089,1.0894,1.00,1.00
2008.09.25 21:22:24.398,1.08905,1.08935,1.00,1.00
2008.09.25 21:22:28.004,1.0891,1.08935,1.00,1.00
2008.09.25 21:22:31.932,1.0891,1.0894,1.00,1.00
2008.09.25 21:22:32.120,1.0891,1.08945,1.00,1.00
2008.09.25 21:22:32.352,1.0891,1.08955,1.00,1.00
2008.09.25 21:22:35.278,1.08915,1.08955,1.00,1.00
2008.09.25 21:22:56.860,1.0891,1.08955,1.00,1.00
2008.09.25 21:23:04.948,1.08915,1.08955,1.00,1.00
2008.09.25 21:23:20.040,1.0892,1.08955,1.00,1.00
2008.09.25 21:23:24.502,1.0892,1.0896,1.00,1.00
2008.09.25 21:23:24.636,1.0892,1.0896,1.00,1.20
2008.09.25 21:23:24.772,1.0892,1.0896,1.00,1.00
2008.09.25 21:23:27.029,1.0892,1.0898,1.00,1.00
2008.09.25 21:23:27.284,1.0893,1.08985,1.00,1.80
2008.09.25 21:23:27.796,1.0893,1.08985,1.00,1.00
2008.09.25 21:23:28.052,1.0893,1.0897,1.00,1.00
2008.09.25 21:23:28.835,1.0893,1.08965,1.00,1.00
2008.09.25 21:23:29.012,1.0892,1.0896,1.00,1.00
2008.09.25 21:23:30.308,1.0892,1.08955,1.00,1.00
2008.09.25 21:23:39.466,1.0891,1.08955,1.00,1.00
2008.09.25 21:23:40.231,1.0892,1.08955,1.00,1.00
2008.09.25 21:23:44.556,1.0892,1.08965,1.00,1.00
2008.09.25 21:23:44.996,1.0892,1.08975,1.00,1.00
2008.09.25 21:23:46.047,1.0893,1.08975,3.60,1.00
2008.09.25 21:23:46.268,1.08935,1.0898,3.60,1.00
2008.09.25 21:23:46.403,1.0894,1.08985,1.00,1.00
2008.09.25 21:23:46.540,1.0894,1.08995,4.20,1.00
2008.09.25 21:23:47.079,1.0894,1.09005,4.20,1.00
2008.09.25 21:23:47.215,1.0894,1.09015,4.20,1.00
2008.09.25 21:23:47.784,1.0894,1.08975,1.00,1.00
2008.09.25 21:23:48.068,1.089,1.08975,2.40,1.00
2008.09.25 21:23:48.352,1.0888,1.08975,7.00,2.80
2008.09.25 21:23:48.713,1.08915,1.08975,2.80,2.40
2008.09.25 21:23:48.851,1.0892,1.0896,2.80,2.40
2008.09.25 21:23:49.272,1.08905,1.09015,3.40,1.00
2008.09.25 21:23:49.412,1.0891,1.09015,1.00,1.00
2008.09.25 21:23:50.080,1.0892,1.09015,3.40,1.00
2008.09.25 21:23:50.304,1.0893,1.09,1.00,1.00
2008.09.25 21:23:50.735,1.0893,1.09005,1.00,1.00
2008.09.25 21:23:52.325,1.08935,1.0901,1.00,1.00
2008.09.25 21:23:54.148,1.08935,1.09015,1.00,1.00
2008.09.25 21:23:55.043,1.0894,1.09015,1.00,1.00
2008.09.25 21:23:55.204,1.0894,1.08995,1.00,1.00
2008.09.25 21:23:55.364,1.08935,1.08995,1.00,1.00
2008.09.25 21:23:56.964,1.08935,1.08975,1.00,1.00
2008.09.25 21:23:58.359,1.0893,1.08975,1.00,1.00
2008.09.25 21:24:02.104,1.0893,1.08985,1.00,1.00
2008.09.25 21:24:03.266,1.08935,1.08995,1.00,1.00
2008.09.25 21:24:05.329,1.0894,1.09005,1.00,1.00
2008.09.25 21:24:05.524,1.0894,1.0901,1.00,1.00
2008.09.25 21:24:05.721,1.0894,1.09,1.00,1.00
2008.09.25 21:24:06.275,1.0894,1.09,1.00,1.60
2008.09.25 21:24:06.692,1.0894,1.08985,1.00,1.00
2008.09.25 21:24:06.872,1.08915,1.08965,1.00,1.00
2008.09.25 21:24:17.855,1.0892,1.08965,1.00,1.00
2008.09.25 21:24:18.092,1.0892,1.08965,3.40,1.00
2008.09.25 21:24:18.329,1.0893,1.08975,1.00,1.00
2008.09.25 21:24:19.004,1.0893,1.0898,1.00,1.00
2008.09.25 21:24:19.132,1.0893,1.0898,4.20,1.00
2008.09.25 21:24:19.516,1.08935,1.0898,3.60,1.00
2008.09.25 21:24:19.644,1.08935,1.08985,3.60,1.00
2008.09.25 21:24:19.959,1.0893,1.08985,16.20,1.00
2008.09.25 21:24:20.148,1.08935,1.08985,1.00,1.00
2008.09.25 21:24:20.525,1.0893,1.0898,1.00,1.00
2008.09.25 21:24:20.896,1.0893,1.0898,1.00,1.60
2008.09.25 21:24:21.061,1.0892,1.0897,1.00,1.00
2008.09.25 21:24:21.880,1.0892,1.0896,1.00,1.00
2008.09.25 21:24:23.485,1.0892,1.08965,1.00,1.00
2008.09.25 21:24:23.696,1.0892,1.08965,4.20,1.00
2008.09.25 21:24:23.803,1.0893,1.08975,1.00,1.00
2008.09.25 21:24:24.608,1.0893,1.08985,4.20,1.00
2008.09.25 21:24:25.291,1.0893,1.08985,7.00,1.00
2008.09.25 21:24:25.521,1.0893,1.08995,7.00,1.00
2008.09.25 21:24:25.696,1.0893,1.09005,7.00,1.00
2008.09.25 21:24:26.471,1.08935,1.09015,1.00,1.80
2008.09.25 21:24:26.623,1.08935,1.09015,3.40,1.00
2008.09.25 21:24:27.576,1.0894,1.09015,2.80,1.00
2008.09.25 21:24:27.903,1.08945,1.09015,2.80,1.00
2008.09.25 21:24:28.231,1.08935,1.09015,1.00,1.80
2008.09.25 21:24:29.555,1.0894,1.09015,2.80,1.00
2008.09.25 21:24:29.675,1.0894,1.09015,6.40,1.00
2008.09.25 21:24:30.170,1.0894,1.09015,7.00,1.00
2008.09.25 21:24:31.599,1.0894,1.09015,4.20,1.00
2008.09.25 21:24:31.679,1.0894,1.09005,4.20,1.00
2008.09.25 21:24:34.570,1.0894,1.09005,1.00,1.00
2008.09.25 21:24:34.752,1.08935,1.08995,1.00,1.00
2008.09.25 21:24:35.651,1.08935,1.09005,1.00,1.00
2008.09.25 21:24:35.895,1.08935,1.09005,3.40,1.00
2008.09.25 21:24:36.051,1.08935,1.09015,3.40,1.00
2008.09.25 21:24:37.325,1.08935,1.09005,2.80,1.00
2008.09.25 21:24:44.367,1.0894,1.09005,2.80,1.00
2008.09.25 21:24:44.611,1.08945,1.09005,2.80,1.00
2008.09.25 21:24:46.152,1.0895,1.09005,2.80,1.00
2008.09.25 21:24:46.291,1.08955,1.09005,2.80,1.00
2008.09.25 21:24:46.920,1.0896,1.09005,2.80,1.00
2008.09.25 21:24:47.115,1.0894,1.09005,2.80,1.00
2008.09.25 21:24:48.509,1.0895,1.09005,2.80,1.00
2008.09.25 21:24:48.943,1.08955,1.09005,2.80,1.00
2008.09.25 21:24:49.125,1.08945,1.09005,2.80,1.00
2008.09.25 21:24:49.720,1.0895,1.09005,2.80,1.00
2008.09.25 21:24:49.947,1.08955,1.09005,2.80,1.00
2008.09.25 21:24:50.555,1.0896,1.09005,2.80,1.00
2008.09.25 21:24:53.619,1.0895,1.09005,2.80,1.00
2008.09.25 21:24:54.035,1.0895,1.0899,2.80,1.00
2008.09.25 21:25:03.181,1.0895,1.0898,2.80,1.00
2008.09.25 21:25:06.627,1.0895,1.08975,2.80,1.00
2008.09.25 21:25:13.083,1.0896,1.08975,2.80,1.00
2008.09.25 21:25:15.359,1.0896,1.0897,2.80,1.00
2008.09.25 21:25:17.827,1.0896,1.08975,2.80,1.00
2008.09.25 21:25:18.923,1.08895,1.08975,1.20,1.00
2008.09.25 21:25:22.775,1.0891,1.08965,1.20,1.00
2008.09.25 21:25:23.277,1.0891,1.0896,1.20,1.00
2008.09.25 21:25:36.348,1.0891,1.0895,1.20,1.00
2008.09.25 21:25:50.689,1.0891,1.08945,1.80,1.00
2008.09.25 21:26:00.680,1.0891,1.0894,1.20,1.00
2008.09.25 21:26:04.491,1.0891,1.08945,1.20,1.00
2008.09.25 21:26:04.656,1.0891,1.08945,5.40,1.00
2008.09.25 21:26:04.901,1.0891,1.0895,5.40,1.00
2008.09.25 21:26:05.180,1.0892,1.0895,1.00,1.00
2008.09.25 21:26:08.895,1.0891,1.0895,1.80,1.00
2008.09.25 21:26:10.055,1.0891,1.08945,1.80,1.00
2008.09.25 21:26:27.183,1.0891,1.08945,1.20,1.00
2008.09.25 21:26:34.391,1.0891,1.08935,1.20,1.00
2008.09.25 21:26:34.563,1.0891,1.0894,1.20,1.00
2008.09.25 21:26:43.231,1.0891,1.08935,1.20,1.00
2008.09.25 21:26:49.259,1.0891,1.0894,1.20,1.00
2008.09.25 21:26:52.275,1.0891,1.08935,1.20,1.00
2008.09.25 21:27:16.451,1.0891,1.08935,1.20,1.80
2008.09.25 21:27:16.623,1.0891,1.08935,1.20,1.00
2008.09.25 21:27:28.758,1.0891,1.08925,1.20,1.00
2008.09.25 21:27:29.105,1.08855,1.08925,12.00,1.00
2008.09.25 21:27:30.558,1.08845,1.0892,1.00,1.00
2008.09.25 21:27:42.247,1.08845,1.08915,1.00,1.00
2008.09.25 21:27:42.483,1.0886,1.08915,3.60,1.00
2008.09.25 21:27:42.950,1.0886,1.08915,4.20,1.00
2008.09.25 21:28:13.506,1.0886,1.08915,12.00,1.00
2008.09.25 21:28:13.814,1.08835,1.08915,1.00,1.00
2008.09.25 21:28:44.434,1.0884,1.0891,1.00,1.00
2008.09.25 21:28:52.314,1.0884,1.089,1.00,1.00
2008.09.25 21:28:52.634,1.0884,1.0891,1.00,1.00
2008.09.25 21:29:07.085,1.0884,1.0891,3.40,1.00
2008.09.25 21:29:07.148,1.0884,1.0891,7.00,1.00
2008.09.25 21:29:07.554,1.0885,1.0891,1.00,1.00
2008.09.25 21:29:43.566,1.0884,1.0891,1.00,1.00
2008.09.25 21:29:45.795,1.08855,1.0891,2.80,1.00
2008.09.25 21:29:45.891,1.0887,1.0891,3.60,1.00
2008.09.25 21:29:46.063,1.0887,1.08915,3.60,1.00
2008.09.25 21:29:46.541,1.0887,1.08915,4.20,1.00
2008.09.25 21:29:52.270,1.0888,1.0892,4.20,1.00
2008.09.25 21:29:53.706,1.0888,1.0892,1.00,1.00
2008.09.25 21:30:02.412,1.0888,1.0892,4.20,1.00
2008.09.25 21:30:02.666,1.0888,1.08915,4.20,1.00
2008.09.25 21:30:02.854,1.0889,1.08915,3.60,1.00
2008.09.25 21:30:03.107,1.0889,1.08925,3.60,1.00
2008.09.25 21:30:03.350,1.0888,1.08925,17.40,1.00
2008.09.25 21:30:03.510,1.0888,1.08925,5.40,1.00
2008.09.25 21:30:03.670,1.0888,1.08925,4.20,1.00
2008.09.25 21:30:11.844,1.0888,1.0892,4.20,1.00
2008.09.25 21:31:40.206,1.0888,1.0892,1.00,1.00
2008.09.25 21:31:40.286,1.0887,1.0892,13.20,1.00
2008.09.25 21:31:40.370,1.0887,1.08915,13.20,1.00
2008.09.25 21:31:40.690,1.0887,1.08915,12.00,1.00
2008.09.25 21:31:40.774,1.08835,1.08915,1.00,1.00
2008.09.25 21:31:43.871,1.08845,1.0892,3.40,1.00
2008.09.25 21:31:44.211,1.08845,1.0892,2.80,1.00
2008.09.25 21:31:51.640,1.08845,1.0891,2.80,1.00
2008.09.25 21:31:51.863,1.0884,1.0891,28.20,1.00
2008.09.25 21:31:51.938,1.0884,1.0891,24.60,1.00
2008.09.25 21:31:52.022,1.08845,1.0891,1.00,1.00
2008.09.25 21:31:52.094,1.08845,1.08915,1.00,1.80
