2008.09.30 08:00:57.666,1.097,1.09725,8.20,1.30
2008.09.30 08:00:57.962,1.0971,1.09725,4.00,1.20
2008.09.30 08:00:58.258,1.0971,1.09725,3.40,1.00
2008.09.30 08:00:58.527,1.0971,1.09715,1.00,1.00
2008.09.30 08:00:58.770,1.09705,1.09715,6.00,1.00
2008.09.30 08:00:59.026,1.097,1.0972,7.00,1.00
2008.09.30 08:00:59.284,1.097,1.09715,7.00,1.00
2008.09.30 08:00:59.509,1.097,1.0972,7.00,1.00
2008.09.30 08:00:59.733,1.097,1.09725,7.00,1.30
2008.09.30 08:00:59.970,1.097,1.0972,13.00,1.00
2008.09.30 08:01:00.762,1.097,1.09715,7.00,1.00
2008.09.30 08:01:03.441,1.09705,1.0972,1.00,1.20
2008.09.30 08:01:04.668,1.09705,1.0972,1.00,1.00
2008.09.30 08:01:06.153,1.09705,1.09725,6.40,1.20
2008.09.30 08:01:06.301,1.09705,1.0972,6.40,1.00
2008.09.30 08:01:06.745,1.09705,1.0972,1.00,1.00
2008.09.30 08:01:08.194,1.09705,1.09715,1.00,1.00
2008.09.30 08:01:08.913,1.09705,1.0972,1.00,1.00
2008.09.30 08:01:09.433,1.097,1.0972,7.00,1.00
2008.09.30 08:01:09.609,1.097,1.09715,3.40,1.00
2008.09.30 08:01:09.991,1.097,1.0972,3.40,1.00
2008.09.30 08:01:10.606,1.09705,1.0972,3.60,1.00
2008.09.30 08:01:10.827,1.09705,1.09715,3.60,1.00
2008.09.30 08:01:11.106,1.097,1.09725,3.60,1.20
2008.09.30 08:01:11.305,1.097,1.09725,3.60,1.30
2008.09.30 08:01:12.053,1.097,1.09715,3.60,1.00
2008.09.30 08:01:12.302,1.097,1.09715,3.40,1.00
2008.09.30 08:01:14.110,1.097,1.0972,7.00,1.20
2008.09.30 08:01:14.425,1.0971,1.0972,2.80,1.00
2008.09.30 08:01:14.613,1.0971,1.09725,3.40,1.00
2008.09.30 08:01:15.632,1.0971,1.0972,3.40,1.00
2008.09.30 08:01:17.083,1.0971,1.09725,3.40,1.00
2008.09.30 08:01:17.313,1.09715,1.09735,3.60,1.00
2008.09.30 08:01:17.540,1.09715,1.09735,9.60,1.00
2008.09.30 08:01:17.994,1.09715,1.0973,9.60,1.00
2008.09.30 08:01:18.336,1.0971,1.09725,3.40,1.00
2008.09.30 08:01:19.510,1.0971,1.09725,7.00,1.00
2008.09.30 08:01:19.677,1.0971,1.0973,7.00,1.00
2008.09.30 08:01:20.373,1.09715,1.0973,3.60,1.00
2008.09.30 08:01:21.177,1.0971,1.0973,7.00,1.00
2008.09.30 08:01:22.781,1.0972,1.09735,1.20,1.00
2008.09.30 08:01:23.106,1.09725,1.0974,1.00,1.30
2008.09.30 08:01:23.285,1.09725,1.0973,1.00,1.20
2008.09.30 08:01:23.465,1.09725,1.0973,1.20,1.20
2008.09.30 08:01:23.645,1.09725,1.0973,1.60,1.20
2008.09.30 08:01:23.825,1.09725,1.0973,3.60,1.20
2008.09.30 08:01:24.005,1.09735,1.0975,1.20,5.70
2008.09.30 08:01:24.186,1.09735,1.09755,1.00,1.00
2008.09.30 08:01:24.349,1.09725,1.09755,3.60,1.00
2008.09.30 08:01:24.513,1.09725,1.0975,3.60,1.00
2008.09.30 08:01:24.850,1.0972,1.0975,4.00,1.00
2008.09.30 08:01:25.014,1.0972,1.09745,1.00,1.00
2008.09.30 08:01:25.180,1.09715,1.09745,5.20,1.00
2008.09.30 08:01:25.769,1.09715,1.0974,4.00,1.00
2008.09.30 08:01:25.970,1.09715,1.0974,5.20,1.00
2008.09.30 08:01:26.169,1.09715,1.09745,7.60,1.00
2008.09.30 08:01:26.405,1.09715,1.09745,7.60,6.60
2008.09.30 08:01:26.644,1.0972,1.0974,1.00,1.00
2008.09.30 08:01:27.117,1.09715,1.0974,5.20,1.00
2008.09.30 08:01:27.409,1.0972,1.09745,1.00,1.00
2008.09.30 08:01:27.687,1.0973,1.0975,1.60,1.00
2008.09.30 08:01:27.966,1.09735,1.0975,1.60,1.00
2008.09.30 08:01:28.242,1.09725,1.09755,3.40,1.20
2008.09.30 08:01:28.581,1.0973,1.09755,1.60,1.20
2008.09.30 08:01:28.921,1.09735,1.0976,1.20,7.30
2008.09.30 08:01:29.262,1.0973,1.09755,8.20,1.00
2008.09.30 08:01:29.421,1.0973,1.09755,5.20,1.00
2008.09.30 08:01:29.591,1.09735,1.09745,3.60,1.00
2008.09.30 08:01:29.749,1.0973,1.09745,3.60,1.00
2008.09.30 08:01:29.911,1.09725,1.09745,3.60,1.00
2008.09.30 08:01:30.381,1.09725,1.0975,3.60,6.60
2008.09.30 08:01:30.649,1.09725,1.0975,5.20,1.30
2008.09.30 08:01:30.917,1.09725,1.0975,1.60,1.30
2008.09.30 08:01:31.185,1.0973,1.0975,1.20,1.30
2008.09.30 08:01:31.454,1.0973,1.0975,4.60,1.30
2008.09.30 08:01:32.034,1.0973,1.0975,1.20,1.20
2008.09.30 08:01:32.229,1.0972,1.0975,13.00,1.20
2008.09.30 08:01:32.425,1.0972,1.0975,7.00,1.30
2008.09.30 08:01:32.765,1.09725,1.0975,3.60,1.30
2008.09.30 08:01:33.467,1.09725,1.0975,1.60,1.30
2008.09.30 08:01:35.277,1.09725,1.0975,1.00,1.30
2008.09.30 08:01:35.540,1.09725,1.09745,1.00,1.00
2008.09.30 08:01:35.646,1.09725,1.09745,1.20,1.00
2008.09.30 08:01:35.710,1.09725,1.0975,1.20,6.60
2008.09.30 08:01:35.882,1.09725,1.0975,1.60,1.00
2008.09.30 08:01:36.125,1.09725,1.09755,7.60,6.60
2008.09.30 08:01:36.210,1.0973,1.09755,1.20,1.00
2008.09.30 08:01:36.294,1.0973,1.09755,1.60,1.00
2008.09.30 08:01:36.461,1.0973,1.0976,1.60,7.30
2008.09.30 08:01:37.076,1.0973,1.09755,1.60,1.00
2008.09.30 08:01:37.341,1.0973,1.09755,8.20,1.00
2008.09.30 08:01:37.605,1.0973,1.0976,8.20,7.30
2008.09.30 08:01:38.142,1.0973,1.09755,8.20,1.00
2008.09.30 08:01:38.419,1.09735,1.09755,1.20,1.00
2008.09.30 08:01:38.694,1.09735,1.09755,1.60,1.00
2008.09.30 08:01:41.173,1.09735,1.09755,1.00,1.00
2008.09.30 08:01:41.376,1.0973,1.09755,8.20,1.00
2008.09.30 08:01:42.561,1.0973,1.09755,4.60,1.00
2008.09.30 08:01:48.020,1.0973,1.0975,3.40,1.00
2008.09.30 08:01:50.629,1.0973,1.0975,4.60,1.00
2008.09.30 08:01:51.106,1.0973,1.0975,8.20,1.00
2008.09.30 08:01:51.242,1.0973,1.09755,8.20,1.00
2008.09.30 08:01:51.377,1.0973,1.0976,8.20,1.30
2008.09.30 08:01:51.961,1.0973,1.0976,1.60,2.50
2008.09.30 08:01:52.281,1.0972,1.0975,6.40,1.90
2008.09.30 08:01:52.601,1.0972,1.0974,6.00,1.00
2008.09.30 08:01:52.922,1.0971,1.0974,14.20,1.00
2008.09.30 08:01:53.597,1.09715,1.0974,1.00,1.00
2008.09.30 08:01:53.937,1.09715,1.09745,11.20,1.30
2008.09.30 08:01:54.373,1.09715,1.09745,11.20,1.20
2008.09.30 08:01:55.592,1.09715,1.0974,11.20,1.00
2008.09.30 08:01:55.809,1.0972,1.09745,1.00,1.00
2008.09.30 08:01:56.181,1.0972,1.09745,1.60,1.20
2008.09.30 08:01:56.370,1.09725,1.09745,1.20,1.20
2008.09.30 08:01:56.557,1.0973,1.0975,3.40,6.00
2008.09.30 08:01:56.745,1.0973,1.09755,4.60,1.30
2008.09.30 08:01:57.593,1.0973,1.09755,4.60,1.20
2008.09.30 08:01:58.854,1.0973,1.0976,4.60,1.30
2008.09.30 08:01:59.011,1.0973,1.0976,8.20,1.30
2008.09.30 08:01:59.421,1.0973,1.0976,14.20,1.30
2008.09.30 08:01:59.564,1.0973,1.0976,10.60,1.30
2008.09.30 08:02:00.061,1.0973,1.0976,4.60,1.30
2008.09.30 08:02:00.281,1.09735,1.0976,1.20,1.30
2008.09.30 08:02:00.501,1.09735,1.0976,1.60,1.30
2008.09.30 08:02:00.721,1.09735,1.0976,1.00,1.30
2008.09.30 08:02:00.941,1.0973,1.0976,14.20,1.30
2008.09.30 08:02:01.345,1.09735,1.0976,1.60,1.30
2008.09.30 08:02:01.551,1.09735,1.0976,1.60,1.20
2008.09.30 08:02:02.245,1.09735,1.0976,1.00,1.20
2008.09.30 08:02:02.425,1.0973,1.0976,14.20,1.20
2008.09.30 08:02:02.605,1.0973,1.09755,9.40,1.00
2008.09.30 08:02:03.473,1.0973,1.09755,3.40,1.00
2008.09.30 08:02:04.737,1.0973,1.09755,4.60,1.00
2008.09.30 08:02:04.961,1.0973,1.0976,3.40,1.30
2008.09.30 08:02:05.185,1.0973,1.09755,3.40,1.20
2008.09.30 08:02:05.461,1.0973,1.09755,3.40,1.30
2008.09.30 08:02:06.505,1.0973,1.09755,4.60,1.30
2008.09.30 08:02:07.150,1.0973,1.09755,1.60,7.30
2008.09.30 08:02:07.469,1.0972,1.0975,10.60,1.30
2008.09.30 08:02:07.789,1.0972,1.0975,4.60,7.30
2008.09.30 08:02:10.426,1.09725,1.0975,1.20,7.30
2008.09.30 08:02:10.670,1.09725,1.09745,1.60,1.20
2008.09.30 08:02:12.589,1.09725,1.0975,5.20,1.30
2008.09.30 08:02:12.805,1.09725,1.0975,5.20,1.20
2008.09.30 08:02:13.577,1.09725,1.0975,11.20,1.20
2008.09.30 08:02:16.531,1.09735,1.09755,1.20,1.30
2008.09.30 08:02:16.729,1.09735,1.09755,1.60,1.30
2008.09.30 08:02:17.517,1.09735,1.09755,1.60,1.20
2008.09.30 08:02:18.280,1.0973,1.09755,3.40,1.30
2008.09.30 08:02:18.565,1.09725,1.0975,4.00,1.20
2008.09.30 08:02:18.783,1.0973,1.0975,3.60,1.20
2008.09.30 08:02:18.999,1.09735,1.09755,4.80,7.30
2008.09.30 08:02:19.216,1.0974,1.0975,1.00,1.00
2008.09.30 08:02:19.446,1.0974,1.0976,1.00,1.20
2008.09.30 08:02:20.093,1.0974,1.09765,1.00,3.70
2008.09.30 08:02:20.313,1.09735,1.09755,1.00,1.00
2008.09.30 08:02:23.109,1.09735,1.0976,1.00,1.30
2008.09.30 08:02:23.449,1.09735,1.0976,1.00,1.00
2008.09.30 08:02:23.789,1.09735,1.0976,1.60,1.00
2008.09.30 08:02:23.977,1.0974,1.09765,1.00,9.70
2008.09.30 08:02:24.165,1.0974,1.09765,1.00,3.70
2008.09.30 08:02:25.546,1.0974,1.09765,4.00,3.70
2008.09.30 08:02:25.965,1.0974,1.09765,7.00,3.70
2008.09.30 08:02:26.081,1.0974,1.09765,8.20,3.70
2008.09.30 08:02:26.189,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:26.848,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:27.157,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:29.937,1.09745,1.09765,1.00,3.70
2008.09.30 08:02:30.403,1.0974,1.09765,3.40,9.70
2008.09.30 08:02:30.589,1.09735,1.09755,1.00,1.00
2008.09.30 08:02:30.766,1.09735,1.09755,1.60,1.00
2008.09.30 08:02:30.942,1.0974,1.09755,1.00,1.00
2008.09.30 08:02:31.949,1.0974,1.09765,3.40,3.70
2008.09.30 08:02:32.065,1.0974,1.09765,4.60,3.70
2008.09.30 08:02:32.181,1.09745,1.09765,1.00,3.70
2008.09.30 08:02:33.730,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:34.010,1.09745,1.09765,1.60,2.40
2008.09.30 08:02:34.149,1.0975,1.09765,1.00,2.40
2008.09.30 08:02:34.426,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:34.756,1.09745,1.09765,1.60,2.40
2008.09.30 08:02:35.910,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:36.174,1.0975,1.09765,1.00,2.40
2008.09.30 08:02:36.437,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:36.709,1.0974,1.09765,10.60,2.40
2008.09.30 08:02:37.289,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:38.013,1.0975,1.09765,4.00,3.60
2008.09.30 08:02:38.353,1.0975,1.09765,4.60,2.40
2008.09.30 08:02:38.930,1.09755,1.09765,1.00,2.40
2008.09.30 08:02:40.356,1.09755,1.09765,1.00,3.60
2008.09.30 08:02:40.717,1.09755,1.09765,1.00,2.40
2008.09.30 08:02:40.891,1.09755,1.09765,1.60,2.40
2008.09.30 08:02:41.781,1.09755,1.09765,1.00,2.40
2008.09.30 08:02:42.082,1.0975,1.09765,3.40,2.40
2008.09.30 08:02:42.281,1.0975,1.09765,1.00,2.40
2008.09.30 08:02:42.481,1.09745,1.09765,1.00,2.40
2008.09.30 08:02:44.167,1.0975,1.09765,1.20,2.40
2008.09.30 08:02:44.226,1.0975,1.09765,4.00,2.40
2008.09.30 08:02:44.342,1.09755,1.09765,1.00,3.60
2008.09.30 08:02:46.055,1.09745,1.09755,6.00,1.00
2008.09.30 08:02:46.354,1.0974,1.09755,3.40,1.00
2008.09.30 08:02:49.075,1.0974,1.09745,3.40,1.00
2008.09.30 08:02:50.742,1.0974,1.09745,7.00,1.00
2008.09.30 08:02:50.877,1.0974,1.0975,6.40,1.00
2008.09.30 08:02:51.014,1.09745,1.0975,3.60,1.00
2008.09.30 08:02:51.150,1.09745,1.09755,3.60,1.00
2008.09.30 08:02:51.717,1.09745,1.09755,9.60,1.00
2008.09.30 08:02:52.673,1.09745,1.09755,6.00,1.00
2008.09.30 08:02:53.014,1.09735,1.0976,6.40,1.00
2008.09.30 08:02:53.354,1.09735,1.09745,1.00,1.00
2008.09.30 08:02:53.694,1.0973,1.09745,13.00,1.00
2008.09.30 08:02:53.978,1.0973,1.09765,20.20,1.00
2008.09.30 08:02:54.280,1.09735,1.09765,7.60,1.20
2008.09.30 08:02:54.845,1.09735,1.0977,7.60,3.60
2008.09.30 08:02:55.166,1.09735,1.09765,5.20,3.70
2008.09.30 08:02:55.485,1.0974,1.09765,1.60,3.70
2008.09.30 08:02:55.807,1.0974,1.09765,4.60,3.60
2008.09.30 08:02:57.036,1.0974,1.09765,8.20,3.60
2008.09.30 08:02:57.113,1.0974,1.09765,8.20,2.40
2008.09.30 08:02:57.189,1.09745,1.09765,1.20,2.40
2008.09.30 08:02:57.338,1.09745,1.09765,1.60,2.40
2008.09.30 08:02:59.792,1.09745,1.09765,7.60,2.40
2008.09.30 08:03:04.565,1.09745,1.09765,6.40,2.40
2008.09.30 08:03:04.697,1.09745,1.09765,12.40,2.40
2008.09.30 08:03:04.765,1.0975,1.09765,6.00,2.40
2008.09.30 08:03:04.833,1.09745,1.09765,6.40,2.40
2008.09.30 08:03:08.953,1.09755,1.09765,1.00,2.40
2008.09.30 08:03:09.133,1.09755,1.09765,1.60,2.40
2008.09.30 08:03:09.313,1.0976,1.09765,1.20,2.40
2008.09.30 08:03:09.449,1.09765,1.09775,1.00,3.20
2008.09.30 08:03:09.885,1.0977,1.09775,1.20,3.20
2008.09.30 08:03:10.021,1.09775,1.0978,1.20,1.80
2008.09.30 08:03:10.157,1.09775,1.0978,1.20,1.30
2008.09.30 08:03:10.293,1.09775,1.0978,1.20,1.20
2008.09.30 08:03:10.653,1.09775,1.09785,1.20,1.20
2008.09.30 08:03:11.334,1.09775,1.09785,1.00,1.30
2008.09.30 08:03:11.512,1.09765,1.09785,1.60,1.20
2008.09.30 08:03:11.688,1.09765,1.0978,1.60,2.40
2008.09.30 08:03:11.861,1.09745,1.0977,6.00,1.20
2008.09.30 08:03:12.214,1.0974,1.09765,1.60,1.00
2008.09.30 08:03:12.726,1.0974,1.09765,1.00,1.20
2008.09.30 08:03:13.066,1.0974,1.09765,1.60,1.20
2008.09.30 08:03:13.405,1.0974,1.09765,1.60,1.30
2008.09.30 08:03:13.653,1.0975,1.09765,1.60,1.00
2008.09.30 08:03:14.162,1.0976,1.09765,1.20,1.00
2008.09.30 08:03:14.409,1.0976,1.09765,1.60,1.00
2008.09.30 08:03:14.590,1.0976,1.09775,1.60,1.20
2008.09.30 08:03:14.950,1.0976,1.0978,1.60,1.20
2008.09.30 08:03:15.814,1.0977,1.09785,1.60,1.20
2008.09.30 08:03:17.885,1.0977,1.0978,1.60,1.20
2008.09.30 08:03:18.214,1.0975,1.0978,1.60,1.30
2008.09.30 08:03:18.541,1.0975,1.09775,1.60,1.00
2008.09.30 08:03:18.741,1.09755,1.09775,1.20,1.00
2008.09.30 08:03:18.941,1.09755,1.0978,1.60,1.30
2008.09.30 08:03:20.033,1.09765,1.0978,1.20,1.30
2008.09.30 08:03:20.725,1.0976,1.0978,1.60,1.30
2008.09.30 08:03:20.861,1.0976,1.0978,1.20,1.30
2008.09.30 08:03:21.057,1.09755,1.0978,1.20,2.50
2008.09.30 08:03:21.257,1.09755,1.0977,1.20,1.00
2008.09.30 08:03:21.454,1.0975,1.0977,1.20,1.20
2008.09.30 08:03:21.650,1.0975,1.0977,1.60,2.50
2008.09.30 08:03:21.846,1.09745,1.0977,1.60,3.70
2008.09.30 08:03:22.278,1.09745,1.09765,1.60,1.00
2008.09.30 08:03:22.493,1.09745,1.0977,1.60,4.90
2008.09.30 08:03:22.709,1.09745,1.0977,1.60,3.70
2008.09.30 08:03:22.926,1.09745,1.0977,1.60,8.50
2008.09.30 08:03:23.278,1.0975,1.0977,1.20,8.40
2008.09.30 08:03:23.605,1.0975,1.0977,1.60,1.20
2008.09.30 08:03:23.957,1.0975,1.0977,1.60,1.30
2008.09.30 08:03:24.989,1.0976,1.0977,1.20,1.30
2008.09.30 08:03:25.176,1.0976,1.0977,1.60,1.30
2008.09.30 08:03:25.554,1.0976,1.0977,1.00,1.00
2008.09.30 08:03:25.737,1.09745,1.0977,1.00,3.70
2008.09.30 08:03:25.921,1.0974,1.0977,1.60,9.70
2008.09.30 08:03:26.105,1.0974,1.09765,1.60,1.00
2008.09.30 08:03:26.425,1.0975,1.09765,1.60,1.00
2008.09.30 08:03:26.759,1.09755,1.09765,1.20,1.00
2008.09.30 08:03:27.371,1.0976,1.09765,1.20,1.00
2008.09.30 08:03:27.646,1.0976,1.0977,1.20,1.00
2008.09.30 08:03:27.786,1.0976,1.09775,1.20,3.60
2008.09.30 08:03:27.937,1.09755,1.09775,1.60,3.60
2008.09.30 08:03:29.543,1.09755,1.09775,1.60,3.00
2008.09.30 08:03:29.715,1.0976,1.09775,1.20,3.00
2008.09.30 08:03:29.975,1.0976,1.09775,1.00,3.00
2008.09.30 08:03:30.063,1.09755,1.09775,1.60,3.00
2008.09.30 08:03:31.684,1.0976,1.09775,1.00,3.00
2008.09.30 08:03:32.042,1.0976,1.09775,1.30,3.00
2008.09.30 08:03:32.222,1.09765,1.09775,1.20,3.00
2008.09.30 08:03:32.457,1.09765,1.09775,1.30,2.40
2008.09.30 08:03:35.490,1.09765,1.09775,1.60,2.40
2008.09.30 08:03:39.035,1.09765,1.09775,1.20,2.40
