2008.09.26 10:00:34.017,1.0886,1.08865,1.00,1.00
2008.09.26 10:00:34.352,1.0885,1.08865,2.80,1.50
2008.09.26 10:00:34.575,1.0885,1.08865,8.80,1.00
2008.09.26 10:00:34.788,1.0885,1.0888,8.80,1.80
2008.09.26 10:00:35.000,1.0885,1.08875,8.80,1.00
2008.09.26 10:00:35.213,1.08855,1.08865,3.40,1.00
2008.09.26 10:00:35.425,1.0886,1.08865,3.40,1.00
2008.09.26 10:00:35.661,1.0886,1.08875,3.40,2.10
2008.09.26 10:00:35.897,1.08865,1.0887,3.40,1.00
2008.09.26 10:00:36.134,1.0887,1.08885,3.40,2.20
2008.09.26 10:00:36.369,1.08875,1.08885,3.40,1.50
2008.09.26 10:00:36.712,1.0887,1.0888,6.90,1.50
2008.09.26 10:00:37.049,1.08865,1.08875,6.30,1.50
2008.09.26 10:00:37.384,1.08865,1.08875,3.40,1.50
2008.09.26 10:00:38.124,1.0886,1.08875,6.90,1.50
2008.09.26 10:00:38.437,1.0886,1.0887,4.00,1.50
2008.09.26 10:00:38.737,1.08855,1.08865,6.30,1.00
2008.09.26 10:00:39.037,1.08855,1.08865,12.30,1.00
2008.09.26 10:00:39.337,1.08865,1.08875,6.30,1.30
2008.09.26 10:00:39.482,1.08865,1.0888,6.30,1.50
2008.09.26 10:00:39.628,1.08865,1.0887,6.30,1.00
2008.09.26 10:00:39.772,1.0886,1.0887,6.90,1.00
2008.09.26 10:00:40.060,1.0886,1.0887,4.00,1.50
2008.09.26 10:00:42.781,1.08855,1.08865,6.30,1.50
2008.09.26 10:00:43.568,1.0885,1.08865,2.80,1.50
2008.09.26 10:00:43.755,1.0885,1.08865,8.80,1.50
2008.09.26 10:00:43.941,1.08855,1.08865,2.80,1.00
2008.09.26 10:00:44.125,1.0886,1.08875,2.80,1.50
2008.09.26 10:00:44.309,1.08865,1.08875,3.40,1.50
2008.09.26 10:00:44.753,1.08875,1.08885,3.40,1.30
2008.09.26 10:00:45.017,1.0887,1.08885,6.90,1.50
2008.09.26 10:00:45.541,1.08865,1.0887,2.80,1.50
2008.09.26 10:00:45.980,1.08865,1.0887,3.40,1.50
2008.09.26 10:00:46.201,1.0886,1.0888,10.50,2.20
2008.09.26 10:00:46.425,1.08865,1.0887,2.80,1.50
2008.09.26 10:00:46.645,1.0887,1.0888,2.80,1.50
2008.09.26 10:00:46.985,1.0886,1.0887,5.50,1.00
2008.09.26 10:00:47.325,1.0886,1.0887,2.80,1.00
2008.09.26 10:00:47.664,1.08855,1.0887,12.30,1.50
2008.09.26 10:00:47.928,1.08855,1.0887,6.30,1.50
2008.09.26 10:00:48.192,1.08855,1.08865,6.30,1.00
2008.09.26 10:00:48.456,1.08855,1.08875,6.30,2.20
2008.09.26 10:00:49.527,1.08855,1.0887,12.30,1.50
2008.09.26 10:00:49.673,1.0886,1.0887,2.80,1.50
2008.09.26 10:00:49.781,1.08865,1.0888,3.40,1.50
2008.09.26 10:00:50.214,1.0887,1.08875,3.40,1.00
2008.09.26 10:00:50.325,1.0887,1.08885,3.40,1.50
2008.09.26 10:00:50.756,1.0887,1.0888,4.00,1.50
2008.09.26 10:00:51.551,1.08865,1.0887,3.00,1.00
2008.09.26 10:00:51.710,1.08865,1.0887,3.40,1.00
2008.09.26 10:00:51.864,1.08865,1.0888,3.40,2.20
2008.09.26 10:00:52.573,1.0886,1.0887,2.80,1.50
2008.09.26 10:00:53.136,1.0886,1.08865,2.80,1.00
2008.09.26 10:00:53.466,1.08855,1.08865,6.30,1.50
2008.09.26 10:00:53.906,1.08855,1.0886,2.80,1.00
2008.09.26 10:00:54.123,1.08855,1.0886,2.80,1.50
2008.09.26 10:00:55.137,1.0885,1.0886,6.90,1.50
2008.09.26 10:00:55.490,1.08855,1.0886,6.30,1.00
2008.09.26 10:00:55.578,1.08855,1.0887,6.30,1.50
2008.09.26 10:00:55.928,1.0886,1.08865,2.80,1.50
2008.09.26 10:00:56.033,1.08865,1.0887,3.40,1.30
2008.09.26 10:00:56.284,1.08865,1.08875,3.40,1.50
2008.09.26 10:00:56.564,1.0886,1.0887,2.80,1.50
2008.09.26 10:00:56.828,1.08855,1.0887,6.30,1.50
2008.09.26 10:00:57.092,1.08855,1.08865,6.30,1.50
2008.09.26 10:00:57.669,1.08855,1.08865,12.30,1.50
2008.09.26 10:00:58.585,1.0886,1.08865,6.30,1.00
2008.09.26 10:00:58.930,1.08865,1.08875,3.40,1.10
2008.09.26 10:00:59.265,1.08855,1.08865,6.30,1.00
2008.09.26 10:00:59.370,1.0886,1.08865,3.40,1.00
2008.09.26 10:00:59.476,1.0886,1.08875,3.40,1.50
2008.09.26 10:00:59.684,1.0886,1.0887,6.30,1.50
2008.09.26 10:01:00.032,1.0886,1.0887,6.90,1.50
2008.09.26 10:01:00.240,1.0886,1.0887,4.00,1.50
2008.09.26 10:01:00.483,1.08855,1.0886,7.00,1.00
2008.09.26 10:01:00.736,1.08855,1.0886,8.80,1.50
2008.09.26 10:01:00.979,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:01.235,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:01.483,1.08855,1.08865,6.30,1.50
2008.09.26 10:01:03.798,1.0886,1.08865,3.40,1.00
2008.09.26 10:01:04.142,1.08855,1.08865,2.80,1.00
2008.09.26 10:01:04.487,1.08855,1.08865,6.30,1.50
2008.09.26 10:01:07.596,1.08855,1.08865,3.40,1.50
2008.09.26 10:01:07.733,1.0885,1.08865,12.90,1.50
2008.09.26 10:01:07.993,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:08.253,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:11.938,1.08855,1.0886,3.40,1.50
2008.09.26 10:01:12.105,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:12.273,1.0885,1.0886,6.90,1.50
2008.09.26 10:01:12.441,1.0885,1.0886,6.90,1.00
2008.09.26 10:01:12.609,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:12.777,1.0885,1.0886,12.90,1.50
2008.09.26 10:01:12.945,1.08855,1.0886,3.40,1.50
2008.09.26 10:01:13.269,1.0885,1.0886,4.00,1.00
2008.09.26 10:01:13.593,1.0885,1.0886,4.00,1.50
2008.09.26 10:01:13.916,1.0885,1.0886,6.90,1.50
2008.09.26 10:01:15.110,1.0885,1.0886,6.90,1.00
2008.09.26 10:01:15.231,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:15.350,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:15.469,1.0885,1.0886,6.90,1.00
2008.09.26 10:01:15.700,1.0885,1.0886,6.90,1.00
2008.09.26 10:01:15.817,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:15.933,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:16.201,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:16.469,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:17.294,1.0885,1.0886,6.90,1.00
2008.09.26 10:01:17.581,1.08855,1.0886,3.40,1.00
2008.09.26 10:01:17.869,1.08855,1.0886,2.80,1.50
2008.09.26 10:01:18.157,1.0886,1.08875,4.00,2.20
2008.09.26 10:01:18.394,1.0886,1.08865,1.00,1.50
2008.09.26 10:01:18.870,1.08855,1.08865,3.40,1.50
2008.09.26 10:01:19.440,1.0885,1.08855,5.80,1.00
2008.09.26 10:01:19.542,1.0885,1.08855,1.00,1.00
2008.09.26 10:01:19.644,1.08845,1.08855,12.30,1.00
2008.09.26 10:01:19.746,1.08845,1.08855,6.30,1.50
2008.09.26 10:01:19.954,1.08845,1.08855,2.80,1.50
2008.09.26 10:01:20.152,1.08845,1.0885,2.80,1.50
2008.09.26 10:01:21.057,1.0884,1.08845,3.40,1.00
2008.09.26 10:01:21.371,1.0884,1.08845,2.80,1.50
2008.09.26 10:01:21.682,1.0884,1.08855,6.30,1.50
2008.09.26 10:01:22.201,1.08835,1.08845,6.30,1.00
2008.09.26 10:01:22.462,1.0884,1.08855,4.00,1.50
2008.09.26 10:01:22.670,1.0884,1.0885,6.90,1.50
2008.09.26 10:01:25.713,1.0884,1.0885,4.00,1.50
2008.09.26 10:01:27.613,1.08835,1.08845,6.30,1.50
2008.09.26 10:01:28.006,1.0884,1.08845,3.40,1.00
2008.09.26 10:01:28.204,1.0884,1.08855,3.40,2.20
2008.09.26 10:01:28.596,1.0884,1.0885,4.00,1.50
2008.09.26 10:01:33.525,1.0884,1.0885,6.90,1.50
2008.09.26 10:01:33.753,1.08845,1.0885,3.40,1.00
2008.09.26 10:01:33.981,1.08845,1.0886,6.30,1.50
2008.09.26 10:01:39.273,1.08855,1.08865,2.80,1.30
2008.09.26 10:01:39.393,1.08855,1.0887,2.80,1.50
2008.09.26 10:01:39.633,1.08855,1.0887,6.30,1.50
2008.09.26 10:01:39.757,1.08855,1.0887,3.40,1.50
2008.09.26 10:01:39.900,1.08855,1.0887,1.00,1.50
2008.09.26 10:01:40.020,1.08855,1.08865,1.00,1.00
2008.09.26 10:01:40.140,1.08855,1.08865,1.00,1.50
2008.09.26 10:01:40.480,1.08855,1.08865,3.40,1.50
2008.09.26 10:01:40.821,1.0885,1.0886,6.90,1.50
2008.09.26 10:01:41.161,1.0885,1.08855,3.40,1.00
2008.09.26 10:01:41.502,1.0885,1.08855,3.40,1.50
2008.09.26 10:01:42.016,1.0885,1.08855,2.80,1.50
2008.09.26 10:01:42.944,1.0885,1.08855,6.30,1.50
2008.09.26 10:01:43.086,1.0885,1.08855,6.90,1.00
2008.09.26 10:01:43.370,1.0885,1.08855,3.40,1.50
2008.09.26 10:01:44.053,1.0885,1.08855,6.90,1.00
2008.09.26 10:01:44.393,1.0885,1.08865,6.90,1.50
2008.09.26 10:01:45.172,1.0885,1.0886,4.00,1.50
2008.09.26 10:01:46.706,1.0885,1.08855,1.00,1.00
2008.09.26 10:01:46.885,1.0885,1.08855,1.00,1.50
2008.09.26 10:01:47.540,1.08845,1.08855,3.40,1.50
2008.09.26 10:01:51.191,1.08845,1.08855,6.30,1.50
2008.09.26 10:01:52.624,1.08845,1.08855,3.40,1.50
2008.09.26 10:01:56.957,1.08845,1.08855,6.30,1.50
2008.09.26 10:02:00.221,1.08845,1.08855,3.40,1.50
2008.09.26 10:02:01.264,1.08845,1.08855,3.40,1.00
2008.09.26 10:02:01.550,1.08845,1.08865,3.40,2.80
2008.09.26 10:02:02.876,1.08845,1.08855,3.40,1.00
2008.09.26 10:02:03.184,1.08845,1.08855,3.40,1.50
2008.09.26 10:02:03.869,1.08845,1.08855,3.40,1.00
2008.09.26 10:02:04.132,1.08845,1.08865,3.40,2.80
2008.09.26 10:02:04.897,1.0885,1.0886,1.00,1.50
2008.09.26 10:02:07.158,1.0885,1.0886,1.00,2.20
2008.09.26 10:02:07.260,1.0885,1.08855,1.00,1.00
2008.09.26 10:02:07.470,1.0885,1.08855,1.00,1.50
2008.09.26 10:02:10.832,1.08845,1.0885,1.20,1.00
2008.09.26 10:02:11.070,1.0883,1.0885,6.30,1.50
2008.09.26 10:02:11.147,1.08835,1.0885,1.00,1.50
2008.09.26 10:02:13.752,1.0884,1.0885,4.00,1.00
2008.09.26 10:02:14.009,1.0884,1.0885,1.00,1.00
2008.09.26 10:02:14.281,1.0884,1.0885,1.00,1.50
2008.09.26 10:02:15.438,1.0883,1.08835,11.30,1.00
2008.09.26 10:02:15.659,1.0884,1.08855,1.00,2.10
2008.09.26 10:02:15.820,1.0884,1.0885,1.00,2.20
2008.09.26 10:02:15.916,1.0884,1.08845,1.00,1.00
2008.09.26 10:02:16.245,1.08835,1.08845,3.40,1.50
2008.09.26 10:02:16.900,1.0883,1.0884,4.00,1.50
2008.09.26 10:02:17.109,1.0883,1.0884,6.90,1.50
2008.09.26 10:02:18.280,1.0883,1.0884,4.00,1.50
2008.09.26 10:02:19.184,1.0883,1.0884,6.90,1.50
2008.09.26 10:02:22.796,1.08835,1.0885,3.40,2.20
2008.09.26 10:02:23.060,1.08835,1.08845,6.30,1.50
2008.09.26 10:02:23.508,1.0884,1.08845,1.00,1.50
2008.09.26 10:02:28.410,1.0884,1.08845,3.40,1.50
2008.09.26 10:02:30.311,1.0884,1.08845,6.90,1.00
2008.09.26 10:02:30.432,1.0884,1.08855,6.90,1.50
2008.09.26 10:02:30.672,1.08845,1.0885,2.80,1.50
2008.09.26 10:02:30.913,1.08845,1.0885,6.30,1.00
2008.09.26 10:02:31.373,1.0885,1.08865,6.90,1.50
2008.09.26 10:02:37.892,1.0885,1.0886,4.00,1.50
2008.09.26 10:02:38.132,1.0885,1.08855,4.00,1.00
2008.09.26 10:02:38.252,1.0885,1.08855,1.00,1.00
2008.09.26 10:02:38.494,1.08845,1.08855,6.30,1.50
2008.09.26 10:02:39.473,1.08845,1.0885,2.80,1.00
2008.09.26 10:02:39.621,1.08845,1.0885,2.80,1.50
2008.09.26 10:02:40.934,1.0884,1.0885,6.90,1.50
2008.09.26 10:02:42.344,1.08845,1.0885,2.80,1.50
2008.09.26 10:02:44.733,1.0885,1.08855,2.80,1.30
2008.09.26 10:02:44.972,1.0885,1.0886,2.80,1.50
2008.09.26 10:02:45.214,1.08845,1.08855,6.30,1.50
2008.09.26 10:02:45.333,1.0885,1.08855,1.00,1.50
2008.09.26 10:02:50.796,1.0885,1.08855,4.00,1.50
2008.09.26 10:02:50.960,1.08855,1.08865,3.40,1.50
2008.09.26 10:02:51.120,1.08855,1.08865,3.40,1.50
2008.09.26 10:02:51.282,1.08855,1.08865,6.30,1.50
2008.09.26 10:02:51.784,1.0886,1.08865,1.00,1.50
2008.09.26 10:02:53.450,1.0887,1.08885,3.40,4.70
2008.09.26 10:02:53.643,1.0887,1.08895,6.30,6.30
2008.09.26 10:02:53.972,1.08865,1.0889,6.90,1.50
2008.09.26 10:02:54.621,1.0887,1.08885,6.90,1.00
2008.09.26 10:02:54.825,1.0887,1.0888,2.80,1.50
2008.09.26 10:02:55.042,1.0887,1.08875,2.80,1.50
2008.09.26 10:02:55.248,1.0886,1.0887,12.90,1.00
2008.09.26 10:02:55.455,1.08865,1.0887,3.40,1.00
2008.09.26 10:02:55.660,1.08865,1.0887,3.40,1.00
2008.09.26 10:02:56.001,1.08865,1.0888,3.40,1.50
2008.09.26 10:02:56.341,1.0886,1.08875,4.00,1.50
2008.09.26 10:02:56.683,1.08865,1.08875,3.40,1.00
2008.09.26 10:02:56.944,1.08865,1.08875,3.40,1.00
2008.09.26 10:02:57.204,1.08865,1.08885,3.40,2.80
2008.09.26 10:02:57.724,1.0886,1.08875,10.00,1.00
2008.09.26 10:02:57.875,1.0886,1.08875,4.00,1.50
2008.09.26 10:02:59.341,1.08865,1.08875,3.40,1.00
2008.09.26 10:02:59.661,1.08865,1.08875,2.80,1.00
2008.09.26 10:02:59.828,1.08865,1.08885,6.30,2.80
2008.09.26 10:02:59.996,1.08875,1.0888,3.40,1.00
2008.09.26 10:03:00.164,1.08875,1.08895,3.40,6.40
2008.09.26 10:03:03.248,1.0888,1.0889,1.00,1.50
2008.09.26 10:03:21.901,1.0889,1.08895,2.80,2.00
2008.09.26 10:03:22.066,1.08895,1.08915,9.40,3.90
2008.09.26 10:03:22.228,1.08895,1.0891,9.40,2.70
2008.09.26 10:03:22.407,1.08895,1.0891,9.40,1.00
2008.09.26 10:03:22.572,1.08895,1.0891,6.00,1.00
2008.09.26 10:03:22.736,1.08895,1.0891,12.30,1.00
2008.09.26 10:03:22.900,1.08895,1.0892,12.30,2.20
2008.09.26 10:03:23.240,1.08895,1.08905,2.80,1.00
2008.09.26 10:03:23.582,1.08895,1.08915,6.30,2.20
2008.09.26 10:03:24.276,1.089,1.0891,3.40,1.50
2008.09.26 10:03:24.808,1.089,1.08905,3.40,1.00
2008.09.26 10:03:24.892,1.0891,1.08925,3.40,4.30
2008.09.26 10:03:24.978,1.0891,1.0892,3.40,1.30
2008.09.26 10:03:25.240,1.089,1.0893,6.30,5.80
2008.09.26 10:03:25.416,1.089,1.08925,6.30,1.50
2008.09.26 10:03:25.595,1.089,1.0892,6.30,1.50
2008.09.26 10:03:26.708,1.08905,1.08915,6.30,1.00
2008.09.26 10:03:27.100,1.08905,1.08925,6.30,2.20
2008.09.26 10:03:27.674,1.08905,1.0891,2.80,1.50
2008.09.26 10:03:27.962,1.089,1.0891,8.10,1.50
2008.09.26 10:03:29.304,1.08905,1.0891,2.80,1.50
2008.09.26 10:03:34.765,1.0891,1.0892,1.00,2.00
2008.09.26 10:03:36.292,1.0891,1.0892,1.00,1.50
2008.09.26 10:03:36.440,1.0891,1.08915,1.00,2.20
2008.09.26 10:03:36.736,1.089,1.0891,4.60,1.50
2008.09.26 10:03:37.032,1.089,1.0891,4.60,1.00
2008.09.26 10:03:37.328,1.089,1.0892,4.60,3.00
2008.09.26 10:03:39.402,1.089,1.0891,4.60,1.00
2008.09.26 10:03:39.580,1.089,1.0891,1.80,1.50
2008.09.26 10:03:43.041,1.089,1.0891,5.20,1.00
2008.09.26 10:03:43.241,1.0891,1.0892,1.00,2.20
2008.09.26 10:03:43.440,1.0891,1.08915,1.00,1.00
2008.09.26 10:03:43.640,1.0891,1.08925,1.00,2.80
2008.09.26 10:03:44.040,1.0891,1.08915,1.00,1.00
2008.09.26 10:03:44.264,1.0891,1.08915,1.00,1.00
2008.09.26 10:03:44.488,1.089,1.08905,1.80,1.50
2008.09.26 10:03:44.712,1.0889,1.089,10.00,1.50
2008.09.26 10:03:44.936,1.0889,1.0891,4.00,2.80
2008.09.26 10:03:45.260,1.0889,1.08905,6.90,1.50
2008.09.26 10:03:45.905,1.08895,1.08905,2.80,1.50
2008.09.26 10:03:47.338,1.089,1.08915,4.00,1.50
2008.09.26 10:03:47.520,1.089,1.0891,6.90,1.50
2008.09.26 10:03:48.057,1.08905,1.0891,2.80,1.50
2008.09.26 10:03:48.386,1.0891,1.0892,2.80,1.50
2008.09.26 10:03:49.045,1.0891,1.08915,3.40,1.50
2008.09.26 10:03:49.481,1.0891,1.08915,4.00,1.00
2008.09.26 10:03:49.588,1.0891,1.08925,4.00,1.50
2008.09.26 10:03:51.351,1.0891,1.08915,1.00,1.50
2008.09.26 10:03:51.637,1.089,1.0891,6.90,1.50
2008.09.26 10:03:51.899,1.089,1.0891,4.00,1.50
2008.09.26 10:03:54.662,1.08895,1.089,6.40,1.00
2008.09.26 10:03:54.685,1.08895,1.089,3.40,1.00
2008.09.26 10:03:55.122,1.0889,1.089,12.90,1.50
2008.09.26 10:03:55.184,1.0889,1.089,10.00,1.50
2008.09.26 10:03:55.567,1.0889,1.089,4.00,1.50
2008.09.26 10:03:55.895,1.0889,1.08895,1.00,1.50
2008.09.26 10:03:56.221,1.08885,1.0889,2.80,1.50
2008.09.26 10:03:57.899,1.08885,1.0889,2.80,1.00
2008.09.26 10:03:58.148,1.08885,1.089,6.30,1.50
2008.09.26 10:04:00.859,1.08885,1.08895,6.30,1.00
2008.09.26 10:04:00.975,1.08895,1.08905,3.40,1.30
2008.09.26 10:04:01.010,1.08895,1.08905,6.30,1.30
2008.09.26 10:04:01.129,1.08895,1.0891,6.30,1.50
2008.09.26 10:04:01.181,1.089,1.08905,3.40,1.00
2008.09.26 10:04:01.313,1.089,1.08915,3.40,1.50
2008.09.26 10:04:01.413,1.089,1.0891,4.00,1.50
2008.09.26 10:04:01.628,1.089,1.08905,4.00,1.00
2008.09.26 10:04:01.738,1.089,1.08905,1.00,1.00
2008.09.26 10:04:01.849,1.08895,1.08905,6.30,1.00
2008.09.26 10:04:01.884,1.08895,1.089,6.30,1.00
2008.09.26 10:04:02.227,1.0889,1.089,4.00,1.50
2008.09.26 10:04:07.678,1.0889,1.08895,1.00,1.00
2008.09.26 10:04:07.856,1.0889,1.08895,1.00,1.50
2008.09.26 10:04:08.217,1.0889,1.08895,4.00,1.00
2008.09.26 10:04:08.397,1.0889,1.08905,4.00,2.20
2008.09.26 10:04:08.576,1.0889,1.08895,1.00,1.50
2008.09.26 10:04:09.309,1.08885,1.08895,3.40,1.50
2008.09.26 10:04:09.552,1.08885,1.08895,9.40,1.50
2008.09.26 10:04:09.780,1.08895,1.0891,3.40,3.40
2008.09.26 10:04:10.008,1.0889,1.0891,1.00,6.40
2008.09.26 10:04:10.236,1.08885,1.08905,9.40,3.00
2008.09.26 10:04:10.696,1.08885,1.08905,3.40,3.00
2008.09.26 10:04:22.697,1.0889,1.08905,1.00,3.00
2008.09.26 10:04:22.739,1.08885,1.08905,6.30,1.80
2008.09.26 10:04:29.758,1.0889,1.08905,6.30,1.00
2008.09.26 10:04:29.868,1.0889,1.08915,6.30,4.00
2008.09.26 10:04:29.976,1.08895,1.0891,3.40,1.00
2008.09.26 10:04:30.200,1.08895,1.0892,3.40,11.20
2008.09.26 10:04:30.412,1.08895,1.08915,6.30,1.80
2008.09.26 10:04:30.757,1.08905,1.08925,3.40,5.20
2008.09.26 10:04:31.098,1.089,1.0892,2.80,1.00
2008.09.26 10:04:31.442,1.08905,1.0892,3.40,1.80
2008.09.26 10:04:31.685,1.089,1.0892,6.30,2.50
2008.09.26 10:04:31.925,1.089,1.0892,6.90,2.50
2008.09.26 10:04:32.736,1.089,1.0892,6.90,1.80
2008.09.26 10:04:33.058,1.08905,1.0892,3.40,1.00
2008.09.26 10:04:33.160,1.08905,1.0893,6.30,6.00
2008.09.26 10:04:33.464,1.08905,1.0893,6.30,5.40
2008.09.26 10:04:33.908,1.08905,1.08925,6.30,1.00
2008.09.26 10:04:34.248,1.08905,1.08925,6.30,1.30
2008.09.26 10:04:34.591,1.089,1.08925,3.40,1.30
2008.09.26 10:04:34.694,1.089,1.08925,2.80,1.30
2008.09.26 10:04:34.794,1.089,1.08925,2.80,2.50
2008.09.26 10:04:35.184,1.08905,1.08925,3.40,2.50
2008.09.26 10:04:39.476,1.089,1.0892,6.90,1.00
2008.09.26 10:04:39.680,1.089,1.0891,1.00,1.00
2008.09.26 10:04:40.001,1.08895,1.0891,2.80,1.00
2008.09.26 10:04:40.220,1.0889,1.0891,6.90,1.00
2008.09.26 10:04:47.859,1.08895,1.0891,2.80,1.00
2008.09.26 10:04:47.996,1.08895,1.0892,6.30,6.10
2008.09.26 10:04:50.261,1.08895,1.08915,6.30,1.30
2008.09.26 10:04:50.632,1.08895,1.08915,6.30,2.50
2008.09.26 10:04:50.669,1.08895,1.08915,6.30,1.80
2008.09.26 10:04:51.239,1.08895,1.08915,3.40,2.50
2008.09.26 10:04:51.949,1.08895,1.08915,6.30,1.80
2008.09.26 10:04:52.297,1.089,1.08925,6.30,6.00
2008.09.26 10:04:52.916,1.089,1.0892,6.90,1.80
2008.09.26 10:04:54.737,1.089,1.0892,4.00,2.50
2008.09.26 10:04:54.819,1.08895,1.08915,6.30,1.80
2008.09.26 10:04:59.064,1.08895,1.08915,3.40,2.50
2008.09.26 10:05:08.794,1.0889,1.0891,6.90,1.00
2008.09.26 10:05:14.063,1.0889,1.0891,6.90,1.80
2008.09.26 10:05:15.476,1.08895,1.0891,6.30,1.00
2008.09.26 10:05:15.612,1.08895,1.0892,6.30,6.00
2008.09.26 10:05:16.060,1.08905,1.08915,2.80,1.00
2008.09.26 10:05:16.245,1.08905,1.08915,3.40,1.00
2008.09.26 10:05:16.429,1.089,1.08925,3.40,6.40
2008.09.26 10:05:16.626,1.089,1.08915,2.80,1.00
2008.09.26 10:05:17.240,1.08905,1.08915,3.40,1.00
2008.09.26 10:05:17.497,1.089,1.08915,3.40,1.00
