2008.09.30 01:01:58.450,1.0912,1.0914,24.40,1.20
2008.09.30 01:01:58.588,1.0912,1.0915,24.00,9.00
2008.09.30 01:01:58.737,1.0912,1.0915,24.00,7.80
2008.09.30 01:01:58.878,1.0912,1.0915,24.00,1.20
2008.09.30 01:01:59.022,1.09125,1.0915,8.40,1.20
2008.09.30 01:01:59.182,1.09125,1.09175,8.40,8.40
2008.09.30 01:01:59.326,1.09125,1.09175,8.40,14.40
2008.09.30 01:02:00.127,1.09125,1.09175,8.40,2.40
2008.09.30 01:02:00.794,1.09125,1.09145,8.40,2.40
2008.09.30 01:02:01.011,1.0912,1.09145,24.00,2.40
2008.09.30 01:02:01.445,1.0912,1.09145,24.00,3.60
2008.09.30 01:02:01.661,1.0912,1.09145,24.00,4.80
2008.09.30 01:02:01.878,1.09125,1.0913,8.40,2.40
2008.09.30 01:02:03.889,1.0912,1.0913,24.00,2.40
2008.09.30 01:02:04.097,1.0912,1.0913,24.40,2.40
2008.09.30 01:02:10.109,1.0912,1.0913,24.40,4.80
2008.09.30 01:02:10.273,1.0912,1.0913,24.00,4.80
2008.09.30 01:02:27.067,1.0912,1.0913,24.00,4.80
2008.09.30 01:02:27.392,1.0912,1.09125,24.00,1.20
2008.09.30 01:02:30.609,1.0912,1.0913,24.00,6.00
2008.09.30 01:02:38.025,1.0912,1.09125,24.00,1.20
2008.09.30 01:02:39.398,1.0911,1.0912,145.60,2.40
2008.09.30 01:02:46.955,1.0911,1.0912,145.60,1.20
2008.09.30 01:02:47.300,1.0912,1.0913,24.00,6.00
2008.09.30 01:02:48.375,1.0912,1.09125,24.00,1.20
2008.09.30 01:02:58.060,1.0912,1.0913,24.00,1.20
2008.09.30 01:02:58.248,1.0912,1.09135,24.00,1.20
2008.09.30 01:03:24.817,1.0912,1.0913,24.00,2.40
2008.09.30 01:03:25.402,1.0912,1.09135,24.00,1.20
2008.09.30 01:03:31.035,1.0912,1.0914,24.00,2.40
2008.09.30 01:03:31.532,1.0912,1.0914,24.00,1.20
2008.09.30 01:03:32.871,1.0912,1.09145,24.00,1.20
2008.09.30 01:03:33.121,1.0912,1.09145,24.40,1.20
2008.09.30 01:03:33.369,1.0912,1.09145,26.80,1.20
2008.09.30 01:03:33.833,1.0912,1.0915,26.80,3.60
2008.09.30 01:03:35.041,1.0912,1.0915,27.40,3.60
2008.09.30 01:03:35.310,1.09125,1.0915,1.00,3.60
2008.09.30 01:03:35.782,1.0912,1.09145,26.40,1.20
2008.09.30 01:03:36.189,1.0912,1.09145,29.20,1.20
2008.09.30 01:03:36.393,1.0912,1.0915,29.20,3.60
2008.09.30 01:03:36.597,1.0912,1.0915,26.80,3.60
2008.09.30 01:03:36.817,1.0912,1.0915,26.80,4.80
2008.09.30 01:03:37.257,1.0912,1.0915,26.40,6.00
2008.09.30 01:03:38.018,1.0912,1.0915,26.40,4.80
2008.09.30 01:03:38.183,1.0912,1.0915,26.40,3.60
2008.09.30 01:03:38.345,1.0912,1.0915,26.80,3.60
2008.09.30 01:03:39.307,1.09135,1.0915,1.00,3.60
2008.09.30 01:03:39.653,1.09145,1.0915,3.40,3.60
2008.09.30 01:03:40.709,1.09145,1.0915,1.00,3.60
2008.09.30 01:03:43.393,1.0915,1.0917,1.00,5.20
2008.09.30 01:03:44.007,1.09145,1.0915,1.00,3.60
2008.09.30 01:03:47.641,1.09145,1.09175,1.00,2.40
2008.09.30 01:03:47.833,1.09155,1.09175,1.00,2.40
2008.09.30 01:03:48.524,1.09155,1.09175,8.80,2.40
2008.09.30 01:03:48.949,1.0916,1.0917,1.00,2.40
2008.09.30 01:03:49.572,1.09155,1.0917,8.80,2.40
2008.09.30 01:03:51.961,1.09155,1.0917,1.00,2.40
2008.09.30 01:03:53.030,1.0915,1.0917,15.40,2.40
2008.09.30 01:03:53.329,1.0915,1.0917,21.40,2.40
2008.09.30 01:03:53.629,1.0915,1.0917,18.40,2.40
2008.09.30 01:03:54.542,1.0915,1.0917,24.40,2.40
2008.09.30 01:03:54.825,1.09155,1.0917,8.40,2.40
2008.09.30 01:03:56.959,1.0916,1.0917,8.40,2.40
2008.09.30 01:04:00.510,1.0915,1.0917,32.80,2.40
2008.09.30 01:04:00.705,1.0915,1.0917,32.40,2.40
2008.09.30 01:04:00.901,1.0915,1.0917,24.00,2.40
2008.09.30 01:04:35.277,1.0915,1.0917,6.00,2.40
2008.09.30 01:04:35.337,1.0915,1.0917,14.40,2.40
2008.09.30 01:04:35.396,1.09155,1.0917,3.60,2.40
2008.09.30 01:04:36.077,1.0915,1.0917,14.40,2.40
2008.09.30 01:04:44.194,1.0915,1.0917,6.00,2.40
2008.09.30 01:04:46.405,1.0915,1.0917,12.00,2.40
2008.09.30 01:04:50.725,1.0916,1.0917,1.00,2.40
2008.09.30 01:04:52.753,1.0915,1.0917,12.00,2.40
2008.09.30 01:04:56.286,1.0915,1.0917,12.00,1.20
2008.09.30 01:04:56.464,1.0915,1.0917,12.00,2.40
2008.09.30 01:04:56.786,1.0915,1.0916,12.00,2.40
2008.09.30 01:04:57.105,1.0915,1.0916,12.00,3.60
2008.09.30 01:04:57.265,1.0915,1.0916,12.00,4.80
2008.09.30 01:04:57.521,1.0915,1.09155,12.00,1.20
2008.09.30 01:05:01.106,1.0915,1.09155,12.00,2.00
2008.09.30 01:05:01.464,1.09125,1.09155,6.00,1.20
2008.09.30 01:05:22.372,1.0913,1.09145,6.00,2.40
2008.09.30 01:05:22.912,1.0913,1.09145,6.00,3.60
2008.09.30 01:05:23.050,1.0913,1.09145,6.00,4.80
2008.09.30 01:05:25.093,1.0913,1.0914,6.00,3.60
2008.09.30 01:05:25.293,1.0913,1.0914,6.00,2.40
2008.09.30 01:05:45.474,1.0913,1.0914,14.40,2.40
2008.09.30 01:05:47.153,1.09135,1.0914,8.40,2.40
2008.09.30 01:05:52.121,1.0913,1.0914,14.40,2.40
2008.09.30 01:06:00.457,1.09155,1.0918,1.20,42.60
2008.09.30 01:06:30.811,1.0918,1.09195,1.00,6.00
2008.09.30 01:06:30.977,1.0918,1.09205,1.00,29.80
2008.09.30 01:06:31.313,1.09175,1.09205,2.40,6.00
2008.09.30 01:06:31.483,1.09175,1.09205,2.40,8.40
2008.09.30 01:06:31.830,1.0918,1.0919,2.40,2.40
2008.09.30 01:06:32.021,1.0918,1.0919,2.40,8.40
2008.09.30 01:06:32.368,1.0918,1.0919,2.40,7.20
2008.09.30 01:06:32.880,1.0918,1.0919,2.40,6.00
2008.09.30 01:06:46.532,1.0918,1.09205,2.40,10.70
2008.09.30 01:06:50.992,1.0918,1.0919,2.40,6.00
2008.09.30 01:06:52.151,1.0918,1.09205,2.40,10.70
2008.09.30 01:06:56.912,1.0918,1.09205,2.40,6.00
2008.09.30 01:06:59.725,1.0918,1.092,2.40,7.20
2008.09.30 01:06:59.817,1.0918,1.092,2.40,8.40
2008.09.30 01:06:59.896,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:13.172,1.0918,1.09195,2.40,1.20
2008.09.30 01:07:14.909,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:18.299,1.0918,1.0919,2.40,10.80
2008.09.30 01:07:18.600,1.0918,1.09185,2.40,1.20
2008.09.30 01:07:18.750,1.0917,1.0918,3.20,1.20
2008.09.30 01:07:18.883,1.0917,1.0918,3.20,2.40
2008.09.30 01:07:22.188,1.0917,1.0918,3.20,1.20
2008.09.30 01:07:22.377,1.0918,1.09205,2.40,44.40
2008.09.30 01:07:22.934,1.0918,1.09205,2.40,6.00
2008.09.30 01:07:27.354,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:27.510,1.0918,1.092,2.40,6.00
2008.09.30 01:07:40.180,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:41.917,1.0918,1.092,2.40,6.00
2008.09.30 01:07:42.543,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:42.855,1.0918,1.092,2.40,6.00
2008.09.30 01:07:44.041,1.0918,1.092,2.40,12.00
2008.09.30 01:07:44.564,1.0918,1.092,2.40,17.80
2008.09.30 01:07:44.828,1.0918,1.0919,2.40,6.00
2008.09.30 01:07:44.992,1.0918,1.09185,2.40,5.80
2008.09.30 01:07:45.636,1.0918,1.09185,2.40,9.90
2008.09.30 01:07:48.221,1.0918,1.0919,2.40,33.80
2008.09.30 01:07:49.588,1.0918,1.0919,2.40,57.80
2008.09.30 01:07:50.392,1.0917,1.0918,1.20,65.80
2008.09.30 01:07:50.568,1.0917,1.0918,1.20,1.00
2008.09.30 01:07:50.916,1.0917,1.0918,1.20,35.80
2008.09.30 01:07:51.092,1.0917,1.0918,1.20,30.00
2008.09.30 01:07:51.892,1.0917,1.0919,1.20,30.00
2008.09.30 01:07:53.432,1.0917,1.0919,1.20,54.00
2008.09.30 01:07:53.753,1.0917,1.0918,1.20,6.00
2008.09.30 01:07:56.845,1.0917,1.0918,1.20,30.00
2008.09.30 01:07:58.576,1.0917,1.0918,1.20,54.00
2008.09.30 01:08:11.288,1.0917,1.0918,1.20,59.80
2008.09.30 01:08:11.856,1.0917,1.0918,1.20,54.00
2008.09.30 01:08:13.328,1.0917,1.09185,1.20,7.00
2008.09.30 01:08:13.544,1.0917,1.09185,1.20,5.80
2008.09.30 01:08:16.664,1.0917,1.0919,1.20,33.00
2008.09.30 01:08:17.172,1.0917,1.0918,1.20,2.40
2008.09.30 01:08:17.681,1.0917,1.0918,1.20,6.00
2008.09.30 01:08:18.388,1.0917,1.0919,1.20,6.00
2008.09.30 01:08:18.536,1.0917,1.0919,1.20,11.80
2008.09.30 01:08:18.612,1.0917,1.0919,1.20,17.80
2008.09.30 01:08:19.112,1.0917,1.09185,1.20,5.80
2008.09.30 01:08:19.538,1.0917,1.0919,1.20,35.80
2008.09.30 01:08:20.104,1.0917,1.0919,1.20,30.00
2008.09.30 01:08:24.862,1.0917,1.092,1.20,6.00
2008.09.30 01:08:24.965,1.0917,1.0919,1.20,6.00
2008.09.30 01:08:26.832,1.0917,1.092,1.20,11.80
2008.09.30 01:08:27.088,1.0917,1.092,1.20,6.00
2008.09.30 01:08:38.684,1.0917,1.0919,1.20,6.00
2008.09.30 01:08:47.648,1.0917,1.092,1.20,6.00
2008.09.30 01:08:48.929,1.0917,1.0919,1.20,6.00
2008.09.30 01:08:49.751,1.0917,1.0918,1.20,1.20
2008.09.30 01:08:49.950,1.0917,1.0918,1.20,7.20
2008.09.30 01:08:51.076,1.0917,1.0918,1.20,6.00
2008.09.30 01:08:51.688,1.0917,1.09185,1.20,1.20
2008.09.30 01:08:51.997,1.0917,1.0919,1.20,6.00
2008.09.30 01:08:52.741,1.0917,1.0918,1.20,1.20
2008.09.30 01:08:52.941,1.0917,1.0918,1.20,7.20
2008.09.30 01:08:58.465,1.0917,1.0918,1.20,1.20
2008.09.30 01:08:58.912,1.0917,1.0918,1.20,7.20
2008.09.30 01:09:06.429,1.0917,1.0918,1.20,1.20
2008.09.30 01:09:07.408,1.0917,1.09185,1.20,1.20
2008.09.30 01:09:12.280,1.0917,1.0918,1.20,6.00
2008.09.30 01:09:12.756,1.0917,1.0918,1.20,7.20
2008.09.30 01:09:16.518,1.0917,1.0918,1.20,31.20
2008.09.30 01:09:21.192,1.0917,1.09175,1.20,1.20
2008.09.30 01:09:22.388,1.0917,1.0918,1.20,1.20
2008.09.30 01:09:22.865,1.0917,1.0918,1.20,7.20
2008.09.30 01:09:23.790,1.0917,1.0918,1.20,6.00
2008.09.30 01:09:23.914,1.0917,1.09185,1.20,1.20
2008.09.30 01:09:26.109,1.0917,1.0918,1.20,1.20
2008.09.30 01:09:26.292,1.0917,1.09185,1.20,1.20
2008.09.30 01:09:29.573,1.0917,1.0919,1.20,13.80
2008.09.30 01:09:31.864,1.0917,1.0919,1.20,16.20
2008.09.30 01:09:32.092,1.0917,1.09185,1.20,1.20
2008.09.30 01:09:54.156,1.0917,1.0919,1.20,2.40
2008.09.30 01:09:54.340,1.09175,1.09185,1.00,1.20
2008.09.30 01:09:54.524,1.09175,1.09205,1.00,14.40
2008.09.30 01:09:54.709,1.09175,1.09205,1.00,1.20
2008.09.30 01:09:55.071,1.09175,1.09215,1.00,1.20
2008.09.30 01:09:55.328,1.0918,1.09215,1.20,7.20
2008.09.30 01:09:55.584,1.0918,1.0921,1.20,1.20
2008.09.30 01:09:58.532,1.0918,1.0921,1.20,3.60
2008.09.30 01:09:59.020,1.0918,1.0921,1.20,7.20
2008.09.30 01:09:59.184,1.0918,1.0921,1.20,1.20
2008.09.30 01:10:00.113,1.0918,1.0921,1.20,2.40
2008.09.30 01:10:02.024,1.0918,1.09215,1.20,1.20
2008.09.30 01:10:02.300,1.0918,1.0922,4.60,19.80
2008.09.30 01:10:02.576,1.0918,1.0922,4.60,7.20
2008.09.30 01:10:05.518,1.0918,1.09215,4.60,1.20
2008.09.30 01:10:09.446,1.0918,1.0922,4.60,1.20
2008.09.30 01:10:09.553,1.0918,1.0922,4.60,7.20
2008.09.30 01:10:10.906,1.0918,1.0922,4.60,1.20
2008.09.30 01:10:15.642,1.0919,1.0922,1.00,1.20
2008.09.30 01:10:15.901,1.0919,1.09225,1.00,1.20
2008.09.30 01:10:16.555,1.09185,1.09225,3.60,1.20
2008.09.30 01:10:16.683,1.0919,1.09225,2.40,1.20
2008.09.30 01:10:19.304,1.0919,1.0922,2.40,6.00
2008.09.30 01:10:20.949,1.0919,1.0922,2.40,7.20
2008.09.30 01:10:23.315,1.0919,1.09225,2.40,1.20
2008.09.30 01:10:24.051,1.0919,1.0922,2.40,1.20
2008.09.30 01:10:24.259,1.0919,1.09225,2.40,1.20
2008.09.30 01:10:24.671,1.0919,1.0922,2.40,6.00
2008.09.30 01:10:25.356,1.0919,1.0922,2.40,7.20
2008.09.30 01:10:30.561,1.0919,1.09215,2.40,1.20
2008.09.30 01:10:36.079,1.0919,1.0922,2.40,7.20
2008.09.30 01:10:37.082,1.0919,1.0922,6.00,1.20
2008.09.30 01:10:37.554,1.09195,1.09225,1.00,1.20
2008.09.30 01:10:37.763,1.09195,1.0922,1.00,6.00
2008.09.30 01:10:37.841,1.0919,1.0922,4.80,6.00
2008.09.30 01:10:42.577,1.0919,1.0922,4.80,7.20
2008.09.30 01:10:44.842,1.0919,1.0922,8.40,7.20
2008.09.30 01:10:45.112,1.09195,1.0922,1.00,1.20
2008.09.30 01:10:45.612,1.09195,1.0922,1.00,7.20
2008.09.30 01:10:45.857,1.09195,1.0922,1.00,6.00
2008.09.30 01:10:46.102,1.0919,1.0922,7.20,6.00
2008.09.30 01:10:49.826,1.0919,1.09215,7.20,1.20
2008.09.30 01:10:51.329,1.0919,1.0921,7.20,6.00
2008.09.30 01:10:51.663,1.0919,1.0921,7.20,8.40
2008.09.30 01:10:54.008,1.0919,1.0921,7.20,2.40
2008.09.30 01:10:54.324,1.0919,1.0921,7.20,1.20
2008.09.30 01:10:54.483,1.0919,1.0922,7.20,9.60
2008.09.30 01:10:56.611,1.0919,1.0921,7.20,6.00
2008.09.30 01:10:57.352,1.0919,1.09215,7.20,1.20
2008.09.30 01:10:58.327,1.0919,1.0921,7.20,6.00
2008.09.30 01:10:59.915,1.0919,1.09215,7.20,1.20
2008.09.30 01:11:01.127,1.0919,1.0921,7.20,6.00
2008.09.30 01:11:02.663,1.0919,1.0921,7.20,8.40
2008.09.30 01:11:02.799,1.0919,1.0921,7.20,9.60
2008.09.30 01:11:03.257,1.0919,1.09205,7.20,1.20
2008.09.30 01:11:04.937,1.0919,1.0921,7.20,8.40
2008.09.30 01:11:05.463,1.0919,1.0922,7.20,38.40
2008.09.30 01:11:05.543,1.0919,1.0922,7.20,32.40
2008.09.30 01:11:05.851,1.0919,1.0922,7.20,8.40
2008.09.30 01:11:05.931,1.0919,1.0922,7.20,7.20
2008.09.30 01:11:06.693,1.0919,1.09215,7.20,1.20
2008.09.30 01:11:08.703,1.0919,1.0921,7.20,6.00
2008.09.30 01:11:08.927,1.0919,1.09215,7.20,1.20
2008.09.30 01:11:10.330,1.0919,1.0921,7.20,6.00
2008.09.30 01:11:14.631,1.0919,1.092,7.20,6.00
2008.09.30 01:11:16.396,1.0919,1.092,7.20,7.20
2008.09.30 01:11:19.279,1.0919,1.09195,7.20,1.20
2008.09.30 01:11:23.184,1.0918,1.0919,8.00,1.20
2008.09.30 01:11:23.599,1.0919,1.092,7.20,6.00
2008.09.30 01:11:23.719,1.0919,1.09205,7.20,1.20
2008.09.30 01:11:25.611,1.0919,1.092,7.20,6.00
2008.09.30 01:11:25.855,1.0918,1.092,1.00,6.00
2008.09.30 01:11:25.980,1.0918,1.092,1.20,6.00
2008.09.30 01:11:26.181,1.0918,1.09185,1.00,1.20
2008.09.30 01:11:26.380,1.0918,1.09205,1.20,6.00
2008.09.30 01:11:26.580,1.0918,1.09205,1.00,6.00
2008.09.30 01:11:26.779,1.0918,1.09205,1.20,6.00
2008.09.30 01:11:43.763,1.0918,1.092,1.20,7.20
2008.09.30 01:11:43.896,1.0918,1.092,1.20,8.40
2008.09.30 01:11:44.017,1.0918,1.0919,1.20,2.40
2008.09.30 01:11:44.135,1.0918,1.09185,1.20,1.20
2008.09.30 01:11:48.979,1.0918,1.09185,1.00,1.20
2008.09.30 01:11:49.415,1.0917,1.09185,6.60,1.20
2008.09.30 01:12:20.679,1.0917,1.0919,6.60,6.00
2008.09.30 01:12:27.275,1.0917,1.092,6.60,6.00
2008.09.30 01:12:30.603,1.0917,1.0919,6.60,6.00
2008.09.30 01:12:40.520,1.0917,1.092,6.60,6.00
2008.09.30 01:12:40.639,1.0917,1.0919,6.60,6.00
2008.09.30 01:12:40.875,1.0917,1.092,6.60,6.00
2008.09.30 01:12:41.095,1.0917,1.0919,6.60,6.00
2008.09.30 01:12:44.836,1.0917,1.092,6.60,6.00
2008.09.30 01:12:47.855,1.0917,1.0919,6.60,6.00
2008.09.30 01:12:53.519,1.0917,1.092,6.60,6.00
2008.09.30 01:12:56.731,1.0917,1.0921,6.60,8.40
2008.09.30 01:12:57.679,1.0917,1.0921,15.00,8.40
2008.09.30 01:12:58.423,1.09185,1.0921,3.60,8.40
2008.09.30 01:12:58.487,1.09185,1.0921,3.60,2.40
2008.09.30 01:12:58.551,1.09185,1.0921,3.60,1.20
2008.09.30 01:12:58.749,1.09165,1.0922,12.00,6.00
2008.09.30 01:12:58.943,1.09165,1.0921,12.00,6.00
2008.09.30 01:12:59.139,1.09165,1.0921,3.60,6.00
2008.09.30 01:13:00.537,1.0917,1.0921,16.20,6.00
2008.09.30 01:13:00.837,1.0917,1.092,16.20,6.00
2008.09.30 01:13:00.910,1.0917,1.092,24.60,6.00
2008.09.30 01:13:01.056,1.0917,1.09225,24.60,6.00
2008.09.30 01:13:01.191,1.09185,1.09225,3.60,6.00
2008.09.30 01:13:01.395,1.0917,1.09225,3.60,6.00
2008.09.30 01:13:01.891,1.0917,1.09215,12.00,6.00
2008.09.30 01:13:02.231,1.0917,1.0921,3.60,6.00
2008.09.30 01:13:02.571,1.0917,1.0921,16.20,6.00
2008.09.30 01:13:02.911,1.0917,1.0921,12.60,6.00
2008.09.30 01:13:03.047,1.0918,1.0921,3.60,6.00
2008.09.30 01:13:03.291,1.09165,1.092,12.60,6.00
2008.09.30 01:13:03.539,1.09165,1.0921,12.60,6.00
2008.09.30 01:13:07.986,1.0917,1.092,12.60,6.00
2008.09.30 01:13:16.220,1.0917,1.0921,12.60,6.00
2008.09.30 01:13:21.672,1.0917,1.0921,16.20,6.00
2008.09.30 01:13:21.756,1.0917,1.0922,6.00,6.00
2008.09.30 01:13:21.925,1.0917,1.0922,8.40,6.00
2008.09.30 01:13:22.013,1.0917,1.0922,16.80,6.00
2008.09.30 01:13:22.182,1.0917,1.0922,22.80,6.00
2008.09.30 01:13:23.512,1.09175,1.0922,1.00,6.00
2008.09.30 01:13:26.407,1.0918,1.0921,1.00,6.00
2008.09.30 01:13:26.714,1.0918,1.0922,1.00,6.00
2008.09.30 01:13:34.414,1.0918,1.0922,3.40,6.00
2008.09.30 01:13:34.709,1.0918,1.0922,3.40,7.20
2008.09.30 01:13:34.967,1.0918,1.0921,3.40,6.00
2008.09.30 01:13:35.180,1.0918,1.0922,3.40,7.20
2008.09.30 01:13:35.415,1.0918,1.0921,3.40,6.00
2008.09.30 01:13:35.875,1.0918,1.09215,3.40,1.20
2008.09.30 01:13:42.225,1.0918,1.09215,1.00,1.20
2008.09.30 01:13:42.327,1.0917,1.09215,8.20,1.20
2008.09.30 01:13:42.431,1.0917,1.0921,8.20,6.00
2008.09.30 01:13:42.534,1.0917,1.0921,4.60,6.00
2008.09.30 01:13:42.639,1.0917,1.0921,1.60,7.20
2008.09.30 01:13:42.843,1.0917,1.0921,2.80,7.20
2008.09.30 01:13:42.946,1.0917,1.0921,2.40,7.20
2008.09.30 01:13:43.490,1.0917,1.0921,2.80,7.20
2008.09.30 01:13:43.762,1.0917,1.0921,5.80,7.20
2008.09.30 01:13:46.096,1.0917,1.09205,5.80,1.20
2008.09.30 01:13:46.113,1.0917,1.09205,4.60,1.20
2008.09.30 01:13:46.141,1.0917,1.09205,1.60,1.20
2008.09.30 01:13:46.321,1.0917,1.09205,1.20,1.20
2008.09.30 01:13:47.089,1.0917,1.092,1.20,6.00
2008.09.30 01:13:47.337,1.0917,1.092,1.20,7.20
2008.09.30 01:13:52.132,1.0917,1.092,1.20,6.00
2008.09.30 01:13:52.551,1.0917,1.0919,1.20,6.00
2008.09.30 01:13:52.659,1.0917,1.092,1.20,6.00
2008.09.30 01:13:53.874,1.0917,1.0919,1.20,6.00
2008.09.30 01:13:54.039,1.0917,1.092,1.20,6.00
2008.09.30 01:13:54.403,1.0917,1.09205,1.20,1.20
2008.09.30 01:13:54.735,1.0917,1.0921,1.20,6.00
2008.09.30 01:13:55.913,1.0917,1.0921,9.60,6.00
2008.09.30 01:13:56.697,1.0917,1.0921,1.20,6.00
2008.09.30 01:13:57.415,1.0917,1.092,1.20,6.00
2008.09.30 01:14:00.590,1.0917,1.0919,1.20,6.00
2008.09.30 01:14:02.522,1.0917,1.092,1.20,6.00
2008.09.30 01:14:06.240,1.0917,1.0919,1.20,6.00
2008.09.30 01:14:09.584,1.0917,1.0918,1.20,6.00
2008.09.30 01:14:09.979,1.0918,1.09205,3.60,6.00
2008.09.30 01:14:10.263,1.09175,1.09205,3.60,6.00
2008.09.30 01:14:10.541,1.09165,1.09205,1.20,6.00
2008.09.30 01:14:18.132,1.0917,1.0919,1.20,6.00
2008.09.30 01:14:19.464,1.0917,1.092,3.60,6.00
2008.09.30 01:14:19.803,1.09175,1.092,1.00,6.00
2008.09.30 01:14:21.523,1.09175,1.0921,1.00,7.20
2008.09.30 01:14:21.707,1.09175,1.092,1.00,6.00
2008.09.30 01:14:23.335,1.0917,1.092,4.00,6.00
2008.09.30 01:14:23.368,1.0917,1.092,3.60,6.00
2008.09.30 01:14:23.435,1.0917,1.0919,3.60,6.00
2008.09.30 01:14:23.794,1.0917,1.092,3.60,6.00
2008.09.30 01:14:25.191,1.0917,1.0919,3.60,6.00
2008.09.30 01:14:36.986,1.0917,1.0919,3.60,12.00
2008.09.30 01:14:39.682,1.0917,1.092,3.60,13.00
2008.09.30 01:14:39.807,1.0917,1.092,3.60,7.20
2008.09.30 01:14:40.051,1.0917,1.0919,3.60,6.00
2008.09.30 01:14:42.047,1.0917,1.09195,3.60,1.20
2008.09.30 01:14:43.262,1.09175,1.092,1.00,8.40
2008.09.30 01:14:43.458,1.09175,1.092,1.00,2.40
2008.09.30 01:14:43.878,1.09175,1.09205,1.00,1.20
2008.09.30 01:14:45.553,1.0917,1.09205,6.00,1.20
2008.09.30 01:14:45.796,1.0917,1.0921,6.00,8.40
2008.09.30 01:14:47.546,1.0917,1.0921,16.80,8.40
