2008.09.28 21:01:37.662,1.09368,1.09393,1.20,6.00
2008.09.28 21:01:38.422,1.09371,1.09391,24.00,1.00
2008.09.28 21:01:40.836,1.0937,1.0939,8.40,1.50
2008.09.28 21:01:41.318,1.09363,1.09393,9.60,1.00
2008.09.28 21:01:41.416,1.09368,1.09388,8.40,1.60
2008.09.28 21:01:42.970,1.09367,1.09392,1.20,8.70
2008.09.28 21:01:55.166,1.09367,1.09397,24.00,1.00
2008.09.28 21:01:56.105,1.09371,1.09406,8.40,1.00
2008.09.28 21:01:56.594,1.09384,1.09414,8.40,1.60
2008.09.28 21:01:56.754,1.09393,1.09413,1.90,6.00
2008.09.28 21:02:01.223,1.09396,1.09421,24.00,1.00
2008.09.28 21:02:05.172,1.09395,1.09415,8.40,1.50
2008.09.28 21:02:06.012,1.09386,1.09416,9.60,1.00
2008.09.28 21:02:06.129,1.09375,1.0941,8.40,1.60
2008.09.28 21:02:12.860,1.09367,1.09402,1.20,8.70
2008.09.28 21:02:21.330,1.09367,1.09401,3.10,1.00
2008.09.28 21:02:23.194,1.09373,1.09408,8.40,1.50
2008.09.28 21:02:24.760,1.09381,1.09411,9.60,1.50
2008.09.28 21:02:25.191,1.0938,1.09415,11.50,1.00
2008.09.28 21:02:25.628,1.09381,1.09416,11.50,1.00
2008.09.28 21:02:26.834,1.09382,1.09417,1.90,7.50
2008.09.28 21:02:30.538,1.09385,1.0942,10.30,1.50
2008.09.28 21:02:30.662,1.09392,1.09427,8.40,1.50
2008.09.28 21:02:30.785,1.09405,1.09435,9.60,1.50
2008.09.28 21:02:31.001,1.09409,1.09439,9.60,1.00
2008.09.28 21:02:32.438,1.09398,1.09433,8.40,1.60
2008.09.28 21:02:32.990,1.09391,1.09421,8.40,1.00
2008.09.28 21:02:33.590,1.09382,1.09417,8.40,1.50
2008.09.28 21:02:33.662,1.09385,1.09415,8.40,1.00
2008.09.28 21:02:33.733,1.09386,1.09416,1.20,8.70
2008.09.28 21:02:34.198,1.09388,1.09423,8.40,6.00
2008.09.28 21:02:42.215,1.0939,1.09425,1.90,1.00
2008.09.28 21:02:57.053,1.09391,1.09426,1.90,6.00
2008.09.28 21:02:57.688,1.09392,1.09427,9.60,1.50
2008.09.28 21:03:06.845,1.0939,1.09425,1.20,1.00
2008.09.28 21:03:19.799,1.09386,1.09416,8.40,1.50
2008.09.28 21:03:19.916,1.09382,1.09407,8.40,1.50
2008.09.28 21:03:28.499,1.0938,1.0941,1.90,6.00
2008.09.28 21:03:32.270,1.09391,1.09426,1.20,1.00
2008.09.28 21:03:32.520,1.09411,1.09441,1.20,6.00
2008.09.28 21:03:38.804,1.09424,1.09454,1.20,8.70
2008.09.28 21:03:39.443,1.09426,1.0946,8.40,1.50
2008.09.28 21:03:40.122,1.09419,1.09449,8.40,1.00
2008.09.28 21:03:46.428,1.09413,1.09438,1.20,1.00
2008.09.28 21:03:46.579,1.09407,1.09437,1.20,1.00
2008.09.28 21:03:46.639,1.09404,1.09434,32.40,1.00
2008.09.28 21:03:46.906,1.09402,1.09432,8.20,1.00
2008.09.28 21:03:55.473,1.09406,1.09426,8.40,1.00
2008.09.28 21:03:55.975,1.094,1.09425,9.60,1.00
2008.09.28 21:03:59.909,1.09401,1.09421,1.20,1.00
2008.09.28 21:04:01.433,1.09408,1.09432,8.40,1.50
2008.09.28 21:04:10.279,1.0941,1.0943,8.40,1.00
2008.09.28 21:04:13.494,1.09406,1.09431,1.20,1.00
2008.09.28 21:04:42.899,1.09404,1.09434,9.60,1.00
2008.09.28 21:04:45.759,1.09406,1.09441,8.20,1.00
2008.09.28 21:04:45.899,1.09417,1.09447,9.40,1.00
2008.09.28 21:04:49.331,1.09425,1.0946,8.40,1.50
2008.09.28 21:04:49.722,1.0943,1.0946,1.20,1.00
2008.09.28 21:04:51.057,1.09423,1.09448,8.40,1.60
2008.09.28 21:04:51.903,1.09405,1.0944,1.20,1.00
2008.09.28 21:04:52.466,1.09394,1.09429,1.20,1.00
2008.09.28 21:04:54.847,1.09378,1.09413,8.40,1.00
2008.09.28 21:04:55.447,1.09365,1.09395,1.20,6.00
2008.09.28 21:04:58.304,1.09354,1.09389,8.40,1.00
2008.09.28 21:05:00.137,1.0935,1.09385,8.40,1.50
2008.09.28 21:05:00.890,1.09358,1.09393,1.20,8.70
2008.09.28 21:05:01.318,1.09366,1.09396,1.20,8.70
2008.09.28 21:05:01.938,1.09368,1.09403,10.30,6.00
2008.09.28 21:05:03.786,1.0937,1.09405,1.90,7.50
2008.09.28 21:05:04.950,1.09372,1.09407,1.20,1.00
2008.09.28 21:05:05.922,1.09377,1.09412,11.50,1.00
2008.09.28 21:05:07.830,1.09387,1.09417,9.60,2.70
2008.09.28 21:05:11.738,1.09392,1.09427,8.40,1.00
2008.09.28 21:05:20.650,1.09405,1.09435,1.90,1.50
2008.09.28 21:05:26.985,1.09411,1.09446,1.20,1.00
2008.09.28 21:05:30.814,1.09411,1.09441,1.20,6.00
2008.09.28 21:05:32.902,1.09398,1.09433,8.40,1.20
2008.09.28 21:05:34.062,1.09388,1.09418,8.40,1.00
2008.09.28 21:05:34.485,1.09376,1.09411,9.60,1.00
2008.09.28 21:05:34.655,1.09369,1.09404,1.20,1.00
2008.09.28 21:05:38.122,1.09369,1.09404,9.60,1.00
2008.09.28 21:05:40.598,1.09375,1.09405,1.20,6.00
2008.09.28 21:05:40.746,1.09379,1.09414,1.90,7.50
2008.09.28 21:05:43.266,1.09382,1.09417,9.40,1.00
2008.09.28 21:05:43.842,1.09382,1.09417,1.20,1.00
2008.09.28 21:05:47.682,1.09378,1.09408,8.40,1.50
2008.09.28 21:05:48.897,1.09367,1.09397,8.40,1.60
2008.09.28 21:05:51.126,1.09352,1.09387,8.40,1.00
2008.09.28 21:05:51.349,1.09351,1.09381,1.90,6.00
2008.09.28 21:05:51.509,1.09359,1.09389,8.40,1.00
2008.09.28 21:05:52.694,1.09367,1.09397,9.60,1.00
2008.09.28 21:05:55.866,1.09372,1.09407,1.20,8.70
2008.09.28 21:05:56.586,1.0938,1.0941,1.20,1.00
2008.09.28 21:05:57.250,1.09382,1.09422,8.40,1.60
2008.09.28 21:05:58.130,1.09386,1.09431,24.00,1.00
2008.09.28 21:05:58.272,1.09394,1.09434,1.20,6.00
2008.09.28 21:06:08.337,1.09399,1.09439,8.40,1.50
2008.09.28 21:06:23.063,1.09384,1.09424,9.60,1.00
2008.09.28 21:06:26.823,1.09365,1.09405,1.90,6.00
2008.09.28 21:06:28.605,1.09344,1.09389,1.20,1.00
2008.09.28 21:06:29.153,1.09336,1.0938,8.40,1.60
2008.09.28 21:06:32.718,1.09342,1.09382,1.20,6.00
2008.09.28 21:06:37.017,1.09347,1.09392,1.20,1.00
2008.09.28 21:06:37.178,1.09357,1.09402,1.20,8.70
2008.09.28 21:06:58.581,1.0937,1.09415,8.40,1.00
2008.09.28 21:06:58.829,1.09378,1.09422,32.40,1.00
2008.09.28 21:07:06.937,1.09408,1.09452,8.40,1.00
2008.09.28 21:07:13.513,1.09406,1.09451,9.60,1.50
2008.09.28 21:07:25.500,1.09405,1.0945,1.20,8.70
2008.09.28 21:07:26.721,1.09405,1.0945,1.20,1.00
2008.09.28 21:07:28.517,1.09406,1.09446,10.30,1.00
2008.09.28 21:07:28.613,1.09407,1.09447,8.40,1.00
2008.09.28 21:07:28.893,1.09401,1.09446,8.40,1.60
2008.09.28 21:07:30.594,1.09397,1.09437,8.40,1.20
2008.09.28 21:07:30.911,1.09384,1.09429,8.40,1.60
2008.09.28 21:07:32.186,1.09376,1.09416,8.40,1.00
2008.09.28 21:07:32.837,1.0937,1.09416,1.20,1.00
2008.09.28 21:07:34.450,1.09381,1.09421,1.20,1.00
2008.09.28 21:07:34.876,1.09387,1.09432,9.60,1.00
2008.09.28 21:07:36.692,1.09392,1.09432,1.90,6.00
2008.09.28 21:07:37.016,1.09387,1.09432,1.20,1.00
2008.09.28 21:07:38.728,1.09386,1.09426,8.40,1.00
2008.09.28 21:07:39.038,1.09379,1.09424,10.30,1.50
2008.09.28 21:07:40.022,1.09378,1.09418,3.40,1.00
2008.09.28 21:07:40.755,1.09374,1.09419,11.50,1.00
2008.09.28 21:07:42.631,1.09378,1.09418,8.40,1.00
2008.09.28 21:07:42.999,1.09381,1.09426,8.40,1.00
2008.09.28 21:07:44.506,1.09389,1.09429,1.20,8.70
2008.09.28 21:07:45.044,1.09393,1.09438,1.90,7.50
2008.09.28 21:07:46.140,1.09405,1.09445,9.60,1.00
2008.09.28 21:07:47.113,1.09411,1.09456,24.00,1.00
2008.09.28 21:07:48.296,1.09416,1.09456,9.60,1.50
2008.09.28 21:07:48.932,1.09406,1.09451,1.90,6.00
2008.09.28 21:07:50.436,1.09402,1.09442,8.40,1.20
2008.09.28 21:07:51.084,1.09395,1.0944,8.40,1.20
2008.09.28 21:07:52.593,1.09393,1.09433,8.40,1.50
2008.09.28 21:07:53.017,1.09388,1.09433,1.20,1.00
2008.09.28 21:07:54.512,1.09389,1.09429,8.20,1.00
2008.09.28 21:07:54.727,1.09389,1.09434,8.40,1.00
2008.09.28 21:07:56.304,1.09394,1.09434,1.20,1.00
2008.09.28 21:07:56.879,1.09388,1.09438,8.40,1.00
2008.09.28 21:07:58.227,1.0939,1.0943,1.20,8.70
2008.09.28 21:07:58.619,1.09382,1.09422,1.20,1.00
2008.09.28 21:07:59.154,1.09372,1.09422,8.40,1.00
2008.09.28 21:08:00.341,1.09375,1.09415,8.40,1.60
2008.09.28 21:08:00.483,1.09378,1.09428,8.40,1.50
2008.09.28 21:08:02.196,1.09387,1.09427,1.20,6.00
2008.09.28 21:08:02.953,1.09385,1.09435,9.60,1.00
2008.09.28 21:08:03.830,1.09389,1.09429,10.30,1.50
2008.09.28 21:08:04.245,1.09387,1.09427,1.20,1.00
2008.09.28 21:08:04.709,1.09377,1.09427,24.00,1.00
2008.09.28 21:08:05.538,1.09375,1.09415,1.20,1.00
2008.09.28 21:08:05.785,1.09365,1.09415,1.20,1.00
2008.09.28 21:08:05.976,1.09367,1.09417,8.40,1.50
2008.09.28 21:08:06.248,1.09367,1.09422,25.20,1.00
2008.09.28 21:08:10.789,1.09377,1.09417,8.40,1.60
2008.09.28 21:08:25.874,1.09379,1.09424,8.40,1.00
2008.09.28 21:08:26.261,1.09385,1.0943,8.40,1.00
2008.09.28 21:08:26.329,1.09395,1.0943,1.20,2.70
2008.09.28 21:08:34.569,1.0939,1.0944,1.90,6.00
2008.09.28 21:08:35.001,1.09395,1.09435,1.20,8.70
2008.09.28 21:08:36.289,1.09403,1.09438,8.40,1.60
2008.09.28 21:08:39.267,1.0941,1.0945,8.40,1.00
2008.09.28 21:08:39.589,1.09416,1.09452,24.00,1.00
2008.09.28 21:08:43.581,1.09411,1.09446,1.20,2.70
2008.09.28 21:08:44.233,1.09405,1.09445,1.20,1.00
2008.09.28 21:08:51.677,1.09396,1.09446,8.40,1.00
2008.09.28 21:08:52.163,1.09399,1.09439,1.20,1.00
2008.09.28 21:08:52.349,1.09395,1.0944,1.30,1.00
2008.09.28 21:08:53.081,1.09395,1.09445,1.20,8.70
2008.09.28 21:08:53.677,1.09406,1.09446,1.90,7.50
2008.09.28 21:08:53.975,1.09417,1.09447,8.40,1.00
2008.09.28 21:08:54.993,1.09417,1.09447,3.10,1.00
2008.09.28 21:08:55.352,1.09416,1.09436,1.20,1.00
2008.09.28 21:08:55.797,1.09401,1.09431,8.40,1.50
2008.09.28 21:08:58.912,1.09395,1.09425,1.90,6.00
2008.09.28 21:09:00.830,1.09384,1.09428,1.20,8.70
2008.09.28 21:09:05.755,1.09377,1.09427,8.40,1.00
2008.09.28 21:09:07.456,1.09375,1.0942,1.20,8.70
2008.09.28 21:09:09.380,1.09369,1.09419,8.40,1.50
2008.09.28 21:09:10.024,1.09369,1.09414,1.20,1.00
2008.09.28 21:09:10.460,1.09363,1.09413,1.20,1.00
2008.09.28 21:09:11.113,1.09359,1.09414,8.40,1.00
2008.09.28 21:09:12.128,1.09361,1.09411,1.20,6.00
2008.09.28 21:09:12.332,1.09364,1.09414,32.40,1.00
2008.09.28 21:09:13.112,1.09369,1.09424,9.60,1.00
2008.09.28 21:09:15.468,1.0939,1.09435,1.90,7.50
2008.09.28 21:09:16.236,1.09408,1.09453,24.00,1.00
2008.09.28 21:09:16.667,1.09418,1.09462,1.20,1.00
2008.09.28 21:09:17.309,1.09409,1.09454,1.20,1.00
2008.09.28 21:09:18.368,1.09395,1.0944,8.40,1.00
2008.09.28 21:09:18.568,1.09382,1.09427,9.60,1.00
2008.09.28 21:09:18.768,1.09377,1.09417,11.50,1.50
2008.09.28 21:09:19.360,1.09375,1.0942,9.60,1.00
2008.09.28 21:09:19.884,1.0938,1.0943,3.10,1.00
2008.09.28 21:09:20.408,1.09391,1.09436,8.40,1.00
2008.09.28 21:09:20.592,1.09397,1.09442,8.40,1.50
2008.09.28 21:09:20.716,1.09392,1.09442,1.20,8.70
2008.09.28 21:09:20.780,1.09378,1.09428,8.40,1.00
2008.09.28 21:09:20.844,1.09352,1.09407,9.60,1.00
2008.09.28 21:09:22.609,1.09332,1.09372,8.40,1.00
2008.09.28 21:09:23.150,1.09321,1.09361,1.20,8.70
2008.09.28 21:09:24.964,1.09338,1.09368,1.20,7.50
2008.09.28 21:09:29.280,1.09348,1.09388,8.40,1.50
2008.09.28 21:09:29.643,1.09357,1.09402,24.00,1.00
2008.09.28 21:09:32.424,1.09364,1.09409,1.20,1.00
2008.09.28 21:09:32.752,1.09368,1.09413,10.30,1.50
2008.09.28 21:09:32.856,1.09366,1.09416,3.10,1.00
2008.09.28 21:09:42.335,1.09372,1.09412,1.20,1.00
2008.09.28 21:09:43.551,1.09375,1.0941,8.40,1.00
2008.09.28 21:09:45.736,1.09377,1.09417,1.20,1.00
2008.09.28 21:09:47.052,1.09387,1.09422,24.00,1.00
2008.09.28 21:09:47.661,1.09391,1.09431,11.80,1.00
2008.09.28 21:09:52.533,1.09399,1.09434,8.40,1.50
2008.09.28 21:09:54.932,1.09398,1.09438,8.40,1.00
2008.09.28 21:09:55.482,1.09398,1.09438,1.20,8.70
2008.09.28 21:09:55.772,1.09394,1.09434,9.60,1.00
2008.09.28 21:09:58.996,1.09391,1.09435,32.40,1.00
2008.09.28 21:10:00.928,1.09352,1.09392,8.40,1.00
2008.09.28 21:10:03.839,1.09377,1.09422,1.90,7.50
2008.09.28 21:10:07.837,1.09405,1.0944,8.40,1.50
2008.09.28 21:10:09.012,1.09407,1.09451,9.60,1.00
2008.09.28 21:10:10.423,1.09399,1.09444,8.40,1.00
2008.09.28 21:10:11.148,1.09384,1.09434,9.60,1.00
2008.09.28 21:10:13.052,1.09368,1.09418,8.40,1.00
2008.09.28 21:10:19.732,1.09348,1.09398,1.20,1.00
2008.09.28 21:10:54.812,1.09345,1.09385,1.20,1.00
2008.09.28 21:10:55.245,1.09363,1.09403,8.40,1.60
2008.09.28 21:10:55.393,1.09384,1.09429,8.40,1.00
2008.09.28 21:10:56.796,1.09397,1.09447,8.40,1.50
2008.09.28 21:11:14.461,1.0939,1.0951,24.00,24.00
2008.09.28 21:11:23.547,1.094,1.0949,1.00,1.00
2008.09.28 21:11:23.755,1.094,1.0949,1.20,1.20
2008.09.28 21:11:26.844,1.094,1.0948,1.80,1.80
2008.09.28 21:11:28.121,1.094,1.0948,3.00,3.00
2008.09.28 21:11:28.243,1.094,1.0947,3.60,1.00
2008.09.28 21:11:29.748,1.094,1.0947,4.20,1.00
2008.09.28 21:11:30.032,1.094,1.0947,4.80,1.00
2008.09.28 21:11:40.288,1.094,1.0947,5.40,1.00
2008.09.28 21:11:48.509,1.094,1.0947,6.00,1.00
2008.09.28 21:11:53.066,1.0941,1.0947,1.00,1.00
2008.09.28 21:11:54.190,1.094,1.0947,1.00,1.00
2008.09.28 21:11:54.438,1.094,1.0947,1.20,1.00
2008.09.28 21:11:57.096,1.094,1.0947,1.80,1.00
2008.09.28 21:11:57.434,1.0941,1.0947,1.00,1.00
2008.09.28 21:11:59.077,1.094,1.0947,1.00,1.00
2008.09.28 21:12:00.049,1.094,1.0947,1.20,1.00
2008.09.28 21:12:06.005,1.094,1.0947,1.80,1.00
2008.09.28 21:12:25.678,1.0941,1.0947,1.80,1.00
2008.09.28 21:12:33.082,1.0941,1.0947,2.40,1.00
2008.09.28 21:12:33.535,1.0941,1.0947,3.60,1.00
2008.09.28 21:12:36.190,1.0941,1.0947,4.20,1.00
2008.09.28 21:12:42.266,1.094,1.0947,3.00,1.00
2008.09.28 21:13:01.826,1.0941,1.0947,1.20,1.00
2008.09.28 21:13:20.266,1.0942,1.0947,1.20,1.00
2008.09.28 21:13:29.387,1.0941,1.0947,1.20,1.00
2008.09.28 21:13:42.975,1.0941,1.0947,1.80,1.00
2008.09.28 21:13:52.764,1.0941,1.0947,25.80,1.00
2008.09.28 21:13:52.867,1.0943,1.0947,1.20,1.00
2008.09.28 21:13:53.075,1.0941,1.0947,1.20,1.00
2008.09.28 21:13:54.026,1.09395,1.0947,24.00,1.00
2008.09.28 21:14:01.574,1.094,1.0947,49.20,1.00
2008.09.28 21:14:01.680,1.094,1.0947,50.40,1.00
2008.09.28 21:14:17.761,1.0939,1.0947,1.20,1.00
2008.09.28 21:14:20.095,1.09405,1.0947,1.20,1.00
2008.09.28 21:14:20.571,1.09395,1.0947,24.00,1.00
2008.09.28 21:14:22.333,1.094,1.0947,24.00,1.20
2008.09.28 21:14:29.284,1.094,1.0947,24.00,1.80
2008.09.28 21:14:32.606,1.094,1.0946,24.00,1.00
2008.09.28 21:14:38.618,1.0939,1.0946,51.60,1.00
2008.09.28 21:14:46.616,1.0939,1.0946,51.60,1.20
2008.09.28 21:14:47.057,1.0939,1.0946,51.60,1.80
2008.09.28 21:14:48.909,1.0939,1.0946,51.60,25.80
2008.09.28 21:14:50.774,1.0939,1.0945,51.60,24.00
2008.09.28 21:14:51.764,1.0939,1.09435,51.60,24.00
2008.09.28 21:14:58.777,1.0939,1.0943,51.60,24.60
2008.09.28 21:14:59.346,1.0939,1.0943,51.60,25.20
2008.09.28 21:15:00.025,1.0939,1.0943,51.60,25.80
2008.09.28 21:15:00.836,1.0939,1.0942,51.60,1.00
2008.09.28 21:15:01.836,1.0939,1.0942,51.60,1.20
2008.09.28 21:15:02.017,1.0939,1.0942,51.60,1.80
2008.09.28 21:15:31.597,1.0939,1.0942,51.60,2.40
2008.09.28 21:15:37.897,1.0939,1.0941,51.60,1.00
2008.09.28 21:15:57.230,1.0939,1.0941,51.60,1.20
2008.09.28 21:16:09.387,1.0934,1.0938,1.20,8.40
2008.09.28 21:16:28.223,1.09349,1.09389,1.20,6.00
2008.09.28 21:16:28.538,1.09356,1.0937,3.10,6.00
2008.09.28 21:16:35.373,1.09316,1.09361,1.20,6.00
2008.09.28 21:16:36.346,1.09299,1.09349,1.20,1.50
2008.09.28 21:16:41.658,1.09298,1.09353,8.40,2.70
2008.09.28 21:16:41.953,1.0931,1.0935,8.40,7.50
2008.09.28 21:16:43.242,1.09306,1.09366,8.40,1.50
2008.09.28 21:16:49.311,1.09327,1.09357,10.30,6.00
2008.09.28 21:16:53.895,1.09338,1.09353,11.50,1.20
2008.09.28 21:17:01.404,1.09336,1.09376,8.40,1.50
2008.09.28 21:17:01.806,1.0932,1.0936,8.40,7.50
2008.09.28 21:17:02.184,1.09314,1.09358,1.20,6.00
2008.09.28 21:17:06.391,1.09331,1.09371,1.20,6.00
2008.09.28 21:17:21.972,1.09343,1.09383,1.90,6.00
2008.09.28 21:17:34.013,1.09348,1.09373,1.20,8.70
2008.09.28 21:17:42.012,1.09336,1.09376,1.90,6.00
2008.09.28 21:17:53.541,1.0933,1.0938,3.10,1.80
2008.09.28 21:17:56.767,1.09334,1.09379,11.50,6.00
2008.09.28 21:17:56.886,1.09335,1.0938,8.40,2.70
2008.09.28 21:18:06.139,1.09339,1.09379,11.50,6.00
2008.09.28 21:18:11.624,1.09324,1.09364,8.40,6.00
2008.09.28 21:18:12.121,1.09309,1.09349,10.30,6.00
2008.09.28 21:18:12.996,1.09293,1.09338,11.50,6.00
2008.09.28 21:18:13.201,1.09287,1.09342,1.20,7.20
2008.09.28 21:18:13.801,1.09304,1.09354,1.20,6.00
2008.09.28 21:18:13.921,1.09329,1.09379,8.40,1.50
2008.09.28 21:18:14.041,1.09344,1.09399,1.20,1.50
2008.09.28 21:18:14.164,1.0935,1.094,1.90,6.00
2008.09.28 21:18:14.285,1.09351,1.09396,9.60,7.50
2008.09.28 21:18:18.334,1.09347,1.09392,1.20,1.50
2008.09.28 21:18:18.474,1.09341,1.09386,9.60,2.70
2008.09.28 21:18:19.008,1.09328,1.09378,1.20,7.50
2008.09.28 21:18:47.426,1.09318,1.09378,1.20,8.70
2008.09.28 21:19:10.173,1.09302,1.09352,8.40,6.00
2008.09.28 21:19:32.108,1.09275,1.0933,11.50,6.00
2008.09.28 21:19:33.992,1.09279,1.09323,8.40,1.50
2008.09.28 21:19:34.516,1.09302,1.09352,1.20,8.70
2008.09.28 21:19:43.730,1.09317,1.09367,1.20,2.40
2008.09.28 21:19:44.311,1.09309,1.09364,9.60,7.50
2008.09.28 21:19:48.018,1.09308,1.09352,11.50,6.00
2008.09.28 21:20:09.454,1.09317,1.09357,8.40,1.20
2008.09.28 21:20:17.895,1.09324,1.09369,8.40,1.20
2008.09.28 21:20:35.866,1.09321,1.09371,1.90,6.00
2008.09.28 21:20:37.463,1.09315,1.0936,1.20,6.00
2008.09.28 21:20:43.713,1.09304,1.09354,1.20,8.70
2008.09.28 21:20:57.097,1.09305,1.09345,1.20,8.70
2008.09.28 21:21:01.085,1.09295,1.09339,1.20,1.20
2008.09.28 21:21:07.939,1.09284,1.09339,1.20,1.50
2008.09.28 21:21:08.469,1.0928,1.09325,1.90,6.00
2008.09.28 21:21:08.826,1.09266,1.09316,1.20,1.20
2008.09.28 21:21:10.956,1.09254,1.09304,9.60,1.50
2008.09.28 21:21:11.388,1.09253,1.09303,8.40,6.00
2008.09.28 21:21:12.029,1.09262,1.09317,9.60,1.50
2008.09.28 21:21:12.247,1.09281,1.09326,8.40,2.70
2008.09.28 21:21:17.511,1.0929,1.0934,1.20,8.70
2008.09.28 21:21:43.107,1.09313,1.09353,1.20,1.50
2008.09.28 21:21:47.071,1.09331,1.09371,1.20,1.20
2008.09.28 21:21:47.360,1.09333,1.09383,3.10,6.00
2008.09.28 21:21:47.531,1.09327,1.09367,1.20,8.70
2008.09.28 21:21:48.085,1.09315,1.09355,10.30,7.50
2008.09.28 21:21:53.979,1.09302,1.09352,8.40,1.50
2008.09.28 21:21:54.215,1.093,1.09345,1.20,8.70
2008.09.28 21:21:54.335,1.09305,1.09345,8.40,6.00
2008.09.28 21:21:56.300,1.09318,1.09343,8.40,1.50
2008.09.28 21:21:56.795,1.09328,1.09342,1.20,6.00
2008.09.28 21:22:00.984,1.09327,1.09357,3.10,6.00
2008.09.28 21:22:01.524,1.09323,1.09368,1.20,7.50
2008.09.28 21:22:01.940,1.09326,1.09371,1.20,7.50
2008.09.28 21:22:02.465,1.09337,1.09357,8.40,1.50
2008.09.28 21:22:03.288,1.09327,1.09352,11.50,1.20
2008.09.28 21:22:03.696,1.09309,1.09349,10.30,6.00
2008.09.28 21:22:04.339,1.09305,1.09351,9.60,1.20
2008.09.28 21:22:04.475,1.09326,1.09351,8.40,1.50
2008.09.28 21:22:04.610,1.09332,1.09362,10.30,7.50
2008.09.28 21:22:04.868,1.09331,1.09376,9.60,7.50
2008.09.28 21:22:06.211,1.09337,1.09377,1.20,1.50
2008.09.28 21:22:06.507,1.09338,1.09378,10.30,6.00
2008.09.28 21:22:06.804,1.09334,1.09374,9.60,1.50
2008.09.28 21:22:06.939,1.09328,1.09368,1.20,7.50
2008.09.28 21:22:07.479,1.09322,1.09367,11.50,6.00
2008.09.28 21:22:07.882,1.0933,1.0937,9.60,1.20
2008.09.28 21:22:11.044,1.09335,1.09385,9.60,7.50
2008.09.28 21:22:13.003,1.09342,1.09392,10.30,7.50
2008.09.28 21:22:16.553,1.09343,1.09388,1.20,6.00
2008.09.28 21:22:18.520,1.09345,1.0939,11.50,1.20
2008.09.28 21:22:23.424,1.09349,1.09394,1.20,7.20
2008.09.28 21:22:23.987,1.09362,1.09387,8.40,2.70
2008.09.28 21:22:24.577,1.09362,1.09387,8.40,1.50
2008.09.28 21:22:25.866,1.09356,1.09381,8.40,9.60
2008.09.28 21:22:26.397,1.09352,1.09367,11.50,6.00
2008.09.28 21:22:26.541,1.09337,1.09357,8.40,1.50
2008.09.28 21:22:37.286,1.09329,1.09349,8.40,9.60
2008.09.28 21:23:22.713,1.09344,1.09374,8.40,6.00
2008.09.28 21:23:22.893,1.09367,1.09397,1.20,1.50
2008.09.28 21:23:23.073,1.09369,1.09399,10.30,6.00
2008.09.28 21:23:23.254,1.09342,1.09377,8.40,1.50
2008.09.28 21:23:29.980,1.09326,1.09361,9.60,2.70
2008.09.28 21:23:30.310,1.09327,1.09367,11.50,7.80
2008.09.28 21:23:30.626,1.09333,1.09373,9.60,2.70
2008.09.28 21:24:26.885,1.09351,1.09386,1.20,6.00
2008.09.28 21:24:27.341,1.09373,1.09403,1.20,6.00
2008.09.28 21:24:27.462,1.09378,1.09418,8.40,1.20
2008.09.28 21:24:46.734,1.09369,1.09409,8.40,1.50
2008.09.28 21:24:49.145,1.09356,1.09396,9.60,1.20
2008.09.28 21:24:49.253,1.09349,1.09389,1.20,1.20
