2008.09.24 16:01:29.771,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:30.188,1.0889,1.0891,1.50,6.70
2008.09.24 16:01:30.488,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:32.223,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:32.521,1.0889,1.08915,4.50,1.50
2008.09.24 16:01:32.782,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:37.855,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:38.504,1.08895,1.0891,1.50,1.00
2008.09.24 16:01:38.942,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:39.764,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:39.929,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:47.417,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:47.636,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:47.856,1.0889,1.0891,1.50,6.70
2008.09.24 16:01:48.296,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:48.816,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:49.488,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:56.373,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:56.612,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:57.004,1.0889,1.0891,1.50,6.70
2008.09.24 16:01:57.550,1.0889,1.08905,1.50,1.00
2008.09.24 16:01:58.006,1.0889,1.089,1.50,1.00
2008.09.24 16:01:58.192,1.0888,1.089,7.50,1.00
2008.09.24 16:01:59.200,1.0888,1.089,1.50,1.00
2008.09.24 16:01:59.746,1.0888,1.089,4.50,1.00
2008.09.24 16:02:03.606,1.0888,1.089,1.50,1.00
2008.09.24 16:02:05.028,1.0888,1.08895,1.50,1.30
2008.09.24 16:02:05.232,1.08875,1.08895,7.50,1.30
2008.09.24 16:02:05.436,1.08875,1.08895,7.50,1.60
2008.09.24 16:02:05.655,1.08875,1.0889,7.50,1.00
2008.09.24 16:02:05.817,1.08875,1.0889,1.50,1.00
2008.09.24 16:02:05.965,1.08875,1.08885,1.50,1.00
2008.09.24 16:02:06.112,1.0887,1.08885,1.50,1.00
2008.09.24 16:02:06.262,1.0887,1.08885,1.50,1.00
2008.09.24 16:02:06.884,1.08865,1.0888,1.50,1.00
2008.09.24 16:02:07.560,1.0887,1.0889,1.50,1.00
2008.09.24 16:02:10.897,1.08865,1.08885,1.50,1.00
2008.09.24 16:02:12.944,1.0887,1.0889,2.80,1.00
2008.09.24 16:02:13.669,1.0887,1.0889,4.50,1.00
2008.09.24 16:02:15.850,1.0887,1.08885,1.50,1.00
2008.09.24 16:02:16.148,1.08865,1.08885,4.50,1.00
2008.09.24 16:02:18.156,1.08865,1.08885,2.80,1.00
2008.09.24 16:02:18.396,1.08865,1.0889,6.70,1.00
2008.09.24 16:02:18.876,1.0887,1.0889,1.50,1.00
2008.09.24 16:02:19.228,1.0887,1.08885,1.50,1.00
2008.09.24 16:02:19.776,1.0887,1.0889,1.50,6.70
2008.09.24 16:02:19.969,1.0887,1.0889,1.50,1.60
2008.09.24 16:02:20.356,1.0887,1.08885,1.50,1.00
2008.09.24 16:02:20.548,1.0887,1.0889,1.50,6.70
2008.09.24 16:02:21.076,1.08875,1.0889,2.80,1.00
2008.09.24 16:02:21.412,1.0888,1.08895,1.50,1.00
2008.09.24 16:02:21.748,1.0888,1.089,1.50,1.00
2008.09.24 16:02:22.085,1.0888,1.089,4.50,1.00
2008.09.24 16:02:22.225,1.0888,1.089,2.80,1.00
2008.09.24 16:02:23.622,1.0888,1.089,2.80,1.00
2008.09.24 16:02:24.980,1.08875,1.089,8.80,1.20
2008.09.24 16:02:25.376,1.08875,1.089,8.80,1.00
2008.09.24 16:02:26.065,1.08875,1.08895,6.00,1.00
2008.09.24 16:02:28.268,1.0887,1.08895,14.20,1.00
2008.09.24 16:02:28.548,1.0887,1.08895,10.50,1.00
2008.09.24 16:02:28.829,1.08875,1.08895,2.80,1.00
2008.09.24 16:02:29.602,1.0887,1.08895,8.80,1.00
2008.09.24 16:02:29.796,1.0887,1.08895,12.70,1.00
2008.09.24 16:02:30.660,1.0887,1.08895,14.20,1.00
2008.09.24 16:02:32.866,1.0887,1.08895,14.20,1.30
2008.09.24 16:02:32.952,1.0887,1.0889,8.20,1.00
2008.09.24 16:02:33.036,1.0887,1.0889,4.50,1.00
2008.09.24 16:02:33.134,1.0887,1.0889,4.50,1.00
2008.09.24 16:02:33.380,1.0887,1.0889,4.50,6.10
2008.09.24 16:02:33.628,1.0887,1.0889,8.20,6.00
2008.09.24 16:02:33.874,1.0887,1.08895,4.50,6.60
2008.09.24 16:02:34.365,1.0887,1.0889,4.50,1.00
2008.09.24 16:02:35.142,1.0887,1.0889,8.20,1.00
2008.09.24 16:02:35.303,1.0887,1.08895,8.20,6.60
2008.09.24 16:02:37.674,1.0887,1.08895,4.50,6.60
2008.09.24 16:02:37.820,1.08875,1.08895,2.80,6.60
2008.09.24 16:02:38.000,1.08875,1.08895,2.80,1.00
2008.09.24 16:02:38.037,1.08875,1.0889,2.80,1.00
2008.09.24 16:02:42.784,1.0887,1.0889,14.20,1.00
2008.09.24 16:02:43.888,1.0887,1.0889,2.80,1.00
2008.09.24 16:02:44.004,1.08865,1.0889,8.80,1.00
2008.09.24 16:02:44.352,1.08865,1.08885,2.80,1.00
2008.09.24 16:02:44.468,1.08865,1.08885,8.20,1.00
2008.09.24 16:02:45.048,1.08865,1.0889,8.20,1.00
2008.09.24 16:02:45.284,1.0887,1.0889,1.50,1.00
2008.09.24 16:02:52.044,1.08865,1.0889,2.80,1.00
2008.09.24 16:02:52.276,1.08865,1.08885,2.80,1.00
2008.09.24 16:02:59.128,1.08865,1.08885,6.70,1.00
2008.09.24 16:02:59.504,1.08865,1.0889,6.70,1.00
2008.09.24 16:02:59.752,1.0887,1.08895,8.20,6.60
2008.09.24 16:03:07.082,1.08875,1.08895,6.70,6.00
2008.09.24 16:03:07.277,1.08875,1.08895,2.80,6.00
2008.09.24 16:03:07.473,1.08875,1.08895,6.70,6.00
2008.09.24 16:03:07.867,1.08875,1.089,2.80,1.00
2008.09.24 16:03:08.110,1.08875,1.08895,6.70,6.00
2008.09.24 16:03:08.344,1.08875,1.08895,2.80,6.00
2008.09.24 16:03:08.576,1.08875,1.08895,3.70,6.60
2008.09.24 16:03:08.812,1.0887,1.08895,8.20,6.60
2008.09.24 16:03:08.933,1.08875,1.08895,6.70,6.00
2008.09.24 16:03:09.180,1.08875,1.089,2.80,1.00
2008.09.24 16:03:09.552,1.08875,1.089,6.70,1.00
2008.09.24 16:03:09.676,1.0887,1.08895,14.20,1.00
2008.09.24 16:03:09.924,1.08875,1.08895,3.70,1.00
2008.09.24 16:03:10.159,1.0887,1.08895,14.20,1.00
2008.09.24 16:03:11.088,1.0887,1.08895,8.20,1.00
2008.09.24 16:03:11.339,1.08875,1.08895,2.80,6.00
2008.09.24 16:03:12.539,1.0887,1.08895,8.20,6.60
2008.09.24 16:03:20.460,1.0887,1.08895,8.20,1.00
2008.09.24 16:03:20.555,1.0887,1.08895,8.20,1.00
2008.09.24 16:03:20.748,1.08875,1.089,6.70,6.70
2008.09.24 16:03:21.035,1.08875,1.089,6.70,1.00
2008.09.24 16:03:21.276,1.08875,1.089,6.70,1.00
2008.09.24 16:03:21.517,1.0888,1.089,1.50,1.00
2008.09.24 16:03:21.755,1.0888,1.08895,1.50,1.00
2008.09.24 16:03:22.565,1.0888,1.089,1.50,1.00
2008.09.24 16:03:24.523,1.0888,1.08895,1.50,1.00
2008.09.24 16:03:29.340,1.0887,1.0889,7.50,1.00
2008.09.24 16:03:29.959,1.0887,1.0889,1.50,1.00
2008.09.24 16:03:30.079,1.0887,1.0889,4.50,1.00
2008.09.24 16:03:30.803,1.0887,1.0889,4.50,1.00
2008.09.24 16:03:32.458,1.08875,1.0889,6.70,1.00
2008.09.24 16:03:32.725,1.0887,1.0889,4.50,1.00
2008.09.24 16:03:32.959,1.0887,1.0889,8.20,6.10
2008.09.24 16:03:33.075,1.0887,1.0889,8.20,6.00
2008.09.24 16:03:33.191,1.08875,1.0889,2.80,6.00
2008.09.24 16:03:33.539,1.08875,1.0889,2.80,1.00
2008.09.24 16:03:33.669,1.08875,1.08895,2.80,1.00
2008.09.24 16:03:34.323,1.08875,1.089,6.70,1.00
2008.09.24 16:03:34.648,1.08875,1.089,4.50,1.00
2008.09.24 16:03:34.973,1.08875,1.08895,4.50,1.00
2008.09.24 16:03:35.864,1.08875,1.08895,2.80,1.00
2008.09.24 16:03:36.139,1.08875,1.089,2.80,1.00
2008.09.24 16:03:36.232,1.0888,1.089,3.70,1.00
2008.09.24 16:03:36.324,1.0888,1.089,5.40,1.00
2008.09.24 16:03:37.364,1.0888,1.08905,8.20,1.00
2008.09.24 16:03:37.704,1.0888,1.08905,14.20,1.00
2008.09.24 16:03:37.919,1.08885,1.08905,2.80,1.00
2008.09.24 16:03:38.351,1.08885,1.0891,2.80,1.00
2008.09.24 16:03:40.048,1.08885,1.0891,6.70,1.00
2008.09.24 16:03:40.268,1.08885,1.0891,2.80,1.00
2008.09.24 16:03:40.488,1.08885,1.0891,2.80,2.10
2008.09.24 16:03:40.708,1.08885,1.0891,2.80,6.70
2008.09.24 16:03:40.928,1.08885,1.089,2.80,1.00
2008.09.24 16:03:41.111,1.0888,1.089,4.60,1.00
2008.09.24 16:03:41.480,1.0888,1.089,8.40,1.00
2008.09.24 16:03:41.663,1.08885,1.089,2.80,1.00
2008.09.24 16:03:43.020,1.08885,1.089,4.50,1.00
2008.09.24 16:03:43.742,1.0889,1.089,1.50,1.00
2008.09.24 16:03:43.865,1.0889,1.0891,4.50,6.70
2008.09.24 16:03:44.175,1.0889,1.0891,4.50,1.00
2008.09.24 16:03:44.460,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:46.189,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:46.428,1.0889,1.0891,4.50,1.00
2008.09.24 16:03:46.900,1.08895,1.08915,1.50,1.00
2008.09.24 16:03:47.136,1.0889,1.08915,4.50,1.00
2008.09.24 16:03:47.291,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:47.447,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:47.760,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:47.916,1.08895,1.08915,1.50,1.00
2008.09.24 16:03:48.409,1.0889,1.08915,10.50,1.00
2008.09.24 16:03:48.749,1.0889,1.0891,4.50,1.00
2008.09.24 16:03:50.380,1.08895,1.0891,2.80,1.00
2008.09.24 16:03:51.052,1.089,1.0891,2.80,1.00
2008.09.24 16:03:52.186,1.08905,1.0891,2.80,1.00
2008.09.24 16:03:52.292,1.08905,1.0892,2.80,1.00
2008.09.24 16:03:52.759,1.08905,1.0892,3.00,1.00
2008.09.24 16:03:52.868,1.0891,1.0892,2.80,1.00
2008.09.24 16:03:53.799,1.0891,1.0892,4.50,1.00
2008.09.24 16:03:54.116,1.0891,1.0892,1.50,1.00
2008.09.24 16:03:55.359,1.0891,1.0892,4.50,1.00
2008.09.24 16:03:55.823,1.08915,1.0893,4.50,1.00
2008.09.24 16:03:56.290,1.08915,1.0893,1.50,1.00
2008.09.24 16:03:56.628,1.08915,1.08935,1.50,1.60
2008.09.24 16:03:56.964,1.08915,1.0893,1.50,1.00
2008.09.24 16:03:57.771,1.0891,1.0893,1.50,1.00
2008.09.24 16:03:58.064,1.0891,1.0893,1.50,1.00
2008.09.24 16:03:59.048,1.08915,1.0893,1.50,1.00
2008.09.24 16:03:59.484,1.08915,1.0893,1.50,1.00
2008.09.24 16:03:59.970,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:00.767,1.0891,1.08925,1.50,1.00
2008.09.24 16:04:01.416,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:02.093,1.08915,1.0893,1.50,1.60
2008.09.24 16:04:02.432,1.0891,1.0893,4.50,6.10
2008.09.24 16:04:02.704,1.08915,1.0893,1.50,6.60
2008.09.24 16:04:02.978,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:03.253,1.08915,1.08935,1.50,1.00
2008.09.24 16:04:03.528,1.08915,1.08935,1.50,1.60
2008.09.24 16:04:03.827,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:04.629,1.08915,1.08935,1.50,1.00
2008.09.24 16:04:05.027,1.0892,1.08935,1.50,1.00
2008.09.24 16:04:08.427,1.0892,1.0893,1.50,1.00
2008.09.24 16:04:08.583,1.0891,1.0893,7.50,1.00
2008.09.24 16:04:08.896,1.0891,1.0893,1.50,1.00
2008.09.24 16:04:09.384,1.0891,1.08925,1.50,1.00
2008.09.24 16:04:11.652,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:14.003,1.08915,1.0893,1.50,1.00
2008.09.24 16:04:14.339,1.0892,1.08935,1.50,1.00
2008.09.24 16:04:18.455,1.0892,1.0894,1.50,1.60
2008.09.24 16:04:18.765,1.08925,1.0894,1.50,6.70
2008.09.24 16:04:19.000,1.08925,1.0894,1.50,1.00
2008.09.24 16:04:20.956,1.0892,1.0894,1.50,1.60
2008.09.24 16:04:21.269,1.0892,1.0894,1.50,1.60
2008.09.24 16:04:22.747,1.0892,1.0894,1.50,6.70
2008.09.24 16:04:22.812,1.08925,1.0894,1.50,6.70
2008.09.24 16:04:22.876,1.08925,1.08935,1.50,1.00
2008.09.24 16:04:23.068,1.08925,1.08935,1.50,1.30
2008.09.24 16:04:23.133,1.0892,1.08935,1.50,1.30
2008.09.24 16:04:23.200,1.0892,1.08935,1.50,1.00
2008.09.24 16:04:23.616,1.08925,1.08935,1.50,1.00
2008.09.24 16:04:23.952,1.08925,1.0894,1.50,1.00
2008.09.24 16:04:27.321,1.0892,1.0894,1.50,6.70
2008.09.24 16:04:27.544,1.0892,1.0894,1.50,1.60
2008.09.24 16:04:27.896,1.0892,1.0894,1.50,1.00
2008.09.24 16:04:28.055,1.0892,1.0894,1.50,1.00
2008.09.24 16:04:28.119,1.08925,1.0894,1.50,1.00
2008.09.24 16:04:29.647,1.0892,1.0894,1.50,1.00
2008.09.24 16:04:29.848,1.0892,1.0894,4.50,1.00
2008.09.24 16:04:30.649,1.0892,1.0894,8.20,1.00
2008.09.24 16:04:30.980,1.0892,1.0894,4.50,1.00
2008.09.24 16:04:31.267,1.08925,1.0894,1.50,1.00
2008.09.24 16:04:31.491,1.0892,1.0894,4.50,1.00
2008.09.24 16:04:31.535,1.0892,1.0894,8.20,1.00
2008.09.24 16:04:32.151,1.0893,1.08945,1.50,1.00
2008.09.24 16:04:33.800,1.0893,1.0895,1.50,6.70
2008.09.24 16:04:34.071,1.0893,1.0895,1.50,6.70
2008.09.24 16:04:34.289,1.0894,1.08955,1.50,1.00
2008.09.24 16:04:34.724,1.0894,1.0896,5.40,6.70
2008.09.24 16:04:34.939,1.0895,1.0896,1.50,6.60
2008.09.24 16:04:35.158,1.0894,1.0896,1.50,6.70
2008.09.24 16:04:35.475,1.0894,1.0896,4.50,1.00
2008.09.24 16:04:35.791,1.0894,1.0896,4.50,6.70
2008.09.24 16:04:36.107,1.08945,1.0896,1.50,6.10
2008.09.24 16:04:36.357,1.08945,1.0896,1.50,1.00
2008.09.24 16:04:36.607,1.08955,1.0896,3.70,1.00
2008.09.24 16:04:36.855,1.08955,1.0897,3.70,6.60
2008.09.24 16:04:37.103,1.0894,1.0897,14.20,1.00
2008.09.24 16:04:37.551,1.0894,1.0897,8.20,1.00
2008.09.24 16:04:37.751,1.0894,1.08965,1.50,1.00
2008.09.24 16:04:37.951,1.08945,1.0897,2.80,1.00
2008.09.24 16:04:38.151,1.0895,1.0897,6.70,1.00
2008.09.24 16:04:38.492,1.0895,1.08975,14.20,1.00
2008.09.24 16:04:38.833,1.0896,1.0898,3.70,1.00
2008.09.24 16:04:39.176,1.08965,1.0898,6.00,1.00
2008.09.24 16:04:39.445,1.08955,1.0898,8.80,1.00
2008.09.24 16:04:40.940,1.0896,1.0898,3.70,1.00
2008.09.24 16:04:41.304,1.08965,1.0898,6.00,1.00
2008.09.24 16:04:41.573,1.08965,1.0898,6.00,1.00
2008.09.24 16:04:41.843,1.0896,1.0898,4.50,1.00
2008.09.24 16:04:42.129,1.08955,1.0898,12.70,1.00
2008.09.24 16:04:42.397,1.08955,1.0898,10.50,1.00
2008.09.24 16:04:42.799,1.08955,1.0898,8.80,1.00
2008.09.24 16:04:42.999,1.0896,1.0898,6.70,1.00
2008.09.24 16:04:43.199,1.0896,1.0898,4.50,1.00
2008.09.24 16:04:43.400,1.0896,1.0898,2.80,1.00
2008.09.24 16:04:43.659,1.0896,1.0898,6.00,1.00
2008.09.24 16:04:43.920,1.08955,1.0898,10.50,1.00
2008.09.24 16:04:44.182,1.08955,1.0898,8.80,1.00
2008.09.24 16:04:44.806,1.08965,1.08985,1.50,1.00
2008.09.24 16:04:44.993,1.0896,1.0898,6.00,1.00
2008.09.24 16:04:45.411,1.0896,1.0898,6.00,1.00
2008.09.24 16:04:46.093,1.0897,1.08985,1.50,1.00
2008.09.24 16:04:46.436,1.0897,1.0899,1.50,3.10
2008.09.24 16:04:47.379,1.0897,1.08985,1.50,1.00
2008.09.24 16:04:48.283,1.0895,1.0898,8.80,1.00
2008.09.24 16:04:48.800,1.0895,1.0898,2.80,1.00
2008.09.24 16:04:49.136,1.0895,1.08975,2.80,4.80
2008.09.24 16:04:49.621,1.08955,1.08975,2.80,4.80
2008.09.24 16:04:51.256,1.0896,1.08985,8.20,5.40
2008.09.24 16:04:51.596,1.08965,1.08985,2.80,1.00
2008.09.24 16:04:51.860,1.0897,1.0899,2.80,5.50
2008.09.24 16:04:52.125,1.08965,1.0898,2.80,1.00
2008.09.24 16:04:52.392,1.0897,1.09,8.80,1.00
2008.09.24 16:04:52.656,1.0897,1.08995,6.00,1.00
2008.09.24 16:04:54.006,1.08965,1.08985,7.50,1.00
2008.09.24 16:04:54.266,1.0897,1.08995,5.40,1.00
