2008.09.28 22:05:17.833,1.0943,1.09465,1.20,2.10
2008.09.28 22:05:18.348,1.0943,1.0946,1.20,1.00
2008.09.28 22:05:18.485,1.0943,1.09455,1.20,1.20
2008.09.28 22:05:18.841,1.0943,1.09455,1.20,2.10
2008.09.28 22:05:30.769,1.0943,1.0945,1.20,1.20
2008.09.28 22:05:59.658,1.0943,1.0945,1.20,2.10
2008.09.28 22:06:00.119,1.0943,1.0945,1.20,8.10
2008.09.28 22:06:00.241,1.0943,1.0945,1.20,2.10
2008.09.28 22:06:00.305,1.0943,1.0945,1.20,1.20
2008.09.28 22:06:03.769,1.0943,1.0945,1.20,25.20
2008.09.28 22:06:04.035,1.0943,1.0945,1.20,1.20
2008.09.28 22:06:04.217,1.0943,1.0945,1.20,2.10
2008.09.28 22:06:04.686,1.0943,1.0945,1.20,8.10
2008.09.28 22:06:05.006,1.0943,1.0945,1.20,2.10
2008.09.28 22:06:08.133,1.0943,1.0945,1.20,8.10
2008.09.28 22:06:08.309,1.0943,1.0945,1.20,2.10
2008.09.28 22:06:10.732,1.0943,1.0945,1.20,26.10
2008.09.28 22:06:12.617,1.0943,1.0945,1.20,50.10
2008.09.28 22:06:19.533,1.0943,1.0944,1.20,1.00
2008.09.28 22:06:21.949,1.0943,1.0945,1.20,50.10
2008.09.28 22:06:33.953,1.0943,1.0944,1.20,1.00
2008.09.28 22:06:56.082,1.0943,1.09445,1.20,1.00
2008.09.28 22:06:59.013,1.0943,1.0944,1.20,1.00
2008.09.28 22:07:45.905,1.0943,1.09445,1.20,1.00
2008.09.28 22:07:48.678,1.0943,1.0944,1.20,1.00
2008.09.28 22:07:54.941,1.0942,1.0943,18.00,1.00
2008.09.28 22:07:55.946,1.0942,1.0943,25.20,1.00
2008.09.28 22:07:56.021,1.0942,1.09435,25.20,1.00
2008.09.28 22:08:02.211,1.0942,1.0947,25.20,72.00
2008.09.28 22:08:05.136,1.0942,1.0945,25.20,6.00
2008.09.28 22:08:07.153,1.0941,1.0946,24.00,72.00
2008.09.28 22:08:07.428,1.0941,1.09455,24.00,1.00
2008.09.28 22:08:09.752,1.0941,1.0945,24.00,6.00
2008.09.28 22:08:10.721,1.0941,1.0945,24.00,30.00
2008.09.28 22:08:10.861,1.0941,1.09435,24.00,1.00
2008.09.28 22:08:15.137,1.0941,1.09435,24.00,1.00
2008.09.28 22:08:17.166,1.0941,1.0943,24.00,6.00
2008.09.28 22:08:17.709,1.0941,1.09435,24.00,1.00
2008.09.28 22:08:18.545,1.0941,1.0944,24.00,1.00
2008.09.28 22:08:18.704,1.0941,1.0944,24.00,6.90
2008.09.28 22:08:21.004,1.0941,1.09435,24.00,1.00
2008.09.28 22:08:28.310,1.0941,1.0944,24.00,1.00
2008.09.28 22:08:30.335,1.0941,1.09445,24.00,1.00
2008.09.28 22:08:34.488,1.0941,1.0944,24.00,6.00
2008.09.28 22:08:34.752,1.0941,1.09445,24.00,1.00
2008.09.28 22:08:36.997,1.0941,1.09445,25.80,1.00
2008.09.28 22:08:37.205,1.0941,1.09455,25.80,1.00
2008.09.28 22:08:40.097,1.0941,1.0946,25.80,6.00
2008.09.28 22:08:45.199,1.0941,1.0945,25.80,1.00
2008.09.28 22:08:46.481,1.0941,1.0945,24.00,1.00
2008.09.28 22:08:46.588,1.0941,1.0945,24.00,6.90
2008.09.28 22:08:48.469,1.0941,1.09435,24.00,1.00
2008.09.28 22:08:51.101,1.0941,1.09425,24.00,1.00
2008.09.28 22:08:53.628,1.0941,1.09445,24.00,1.00
2008.09.28 22:08:55.184,1.0941,1.0944,24.00,6.90
2008.09.28 22:08:55.793,1.0941,1.0944,24.00,1.00
2008.09.28 22:08:57.336,1.0941,1.09445,24.00,1.00
2008.09.28 22:08:58.888,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:00.635,1.0941,1.0944,24.00,6.90
2008.09.28 22:09:02.833,1.0941,1.09435,24.00,1.00
2008.09.28 22:09:05.054,1.0941,1.0944,24.00,6.90
2008.09.28 22:09:05.865,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:05.924,1.0941,1.09445,24.00,1.00
2008.09.28 22:09:06.792,1.0941,1.0944,24.00,6.00
2008.09.28 22:09:08.690,1.0941,1.09435,24.00,1.00
2008.09.28 22:09:14.280,1.0941,1.0943,24.00,1.00
2008.09.28 22:09:14.788,1.0941,1.09435,24.00,1.00
2008.09.28 22:09:35.535,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:36.980,1.0941,1.09445,24.00,1.00
2008.09.28 22:09:43.892,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:44.016,1.0941,1.09445,24.00,1.00
2008.09.28 22:09:47.458,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:49.857,1.0941,1.09445,24.00,1.00
2008.09.28 22:09:52.360,1.0941,1.0944,24.00,6.00
2008.09.28 22:09:54.051,1.0941,1.09445,24.00,1.00
2008.09.28 22:09:54.452,1.0941,1.09435,24.00,1.00
2008.09.28 22:09:57.304,1.0941,1.0944,24.00,1.00
2008.09.28 22:09:58.172,1.0941,1.09445,24.00,1.00
2008.09.28 22:10:02.069,1.0941,1.0944,24.00,1.00
2008.09.28 22:10:03.288,1.0941,1.09435,24.00,1.00
2008.09.28 22:10:04.542,1.0941,1.0943,24.00,1.00
2008.09.28 22:10:04.808,1.0941,1.0943,24.00,6.90
2008.09.28 22:10:09.784,1.0941,1.0943,24.00,1.00
2008.09.28 22:10:09.980,1.0941,1.09425,24.00,1.00
2008.09.28 22:10:14.616,1.0941,1.0942,24.00,1.00
2008.09.28 22:10:18.200,1.09385,1.0942,32.40,1.00
2008.09.28 22:10:18.351,1.09385,1.0941,32.40,1.00
2008.09.28 22:10:20.288,1.0939,1.09415,32.40,1.00
2008.09.28 22:10:21.652,1.0939,1.0941,32.40,1.00
2008.09.28 22:10:21.920,1.0939,1.09415,32.40,1.00
2008.09.28 22:10:33.884,1.0939,1.0941,32.40,6.90
2008.09.28 22:10:34.115,1.0939,1.09405,32.40,1.00
2008.09.28 22:10:37.024,1.093,1.09405,1.00,1.00
2008.09.28 22:10:37.364,1.09305,1.094,1.00,1.00
2008.09.28 22:10:39.905,1.0932,1.094,1.00,6.90
2008.09.28 22:10:40.004,1.0933,1.094,1.20,6.90
2008.09.28 22:10:40.207,1.0933,1.094,1.20,1.00
2008.09.28 22:10:40.660,1.09335,1.094,1.20,1.00
2008.09.28 22:10:54.405,1.0934,1.09405,1.20,1.00
2008.09.28 22:11:04.644,1.0934,1.094,1.20,1.00
2008.09.28 22:11:05.322,1.0934,1.0941,1.20,1.00
2008.09.28 22:11:26.620,1.0934,1.09405,1.20,1.00
2008.09.28 22:12:10.088,1.0934,1.0941,1.20,1.00
2008.09.28 22:12:20.452,1.0935,1.0941,1.20,1.00
2008.09.28 22:12:20.704,1.09315,1.0941,3.40,1.00
2008.09.28 22:12:20.831,1.09315,1.09405,3.40,1.00
2008.09.28 22:12:20.960,1.0934,1.09405,1.80,1.00
2008.09.28 22:12:21.222,1.09345,1.09405,1.20,1.00
2008.09.28 22:12:31.183,1.09355,1.09405,1.80,1.00
2008.09.28 22:12:33.308,1.09355,1.0941,1.80,1.00
2008.09.28 22:12:34.902,1.09355,1.09415,1.80,1.00
2008.09.28 22:12:36.047,1.09355,1.09415,1.00,1.00
2008.09.28 22:12:36.188,1.09355,1.09415,1.20,1.00
2008.09.28 22:12:37.616,1.09345,1.09415,1.00,1.00
2008.09.28 22:12:37.956,1.0935,1.09415,1.20,1.00
2008.09.28 22:12:38.296,1.0935,1.0941,1.20,1.00
2008.09.28 22:12:43.060,1.0935,1.09405,1.20,1.00
2008.09.28 22:12:45.632,1.0935,1.09415,1.20,1.00
2008.09.28 22:13:11.272,1.0935,1.0941,1.20,1.00
2008.09.28 22:13:24.327,1.0935,1.09405,1.20,1.00
2008.09.28 22:13:29.675,1.09355,1.09405,1.20,1.00
2008.09.28 22:13:34.675,1.09355,1.09395,1.20,1.00
2008.09.28 22:13:46.491,1.0936,1.09395,1.20,1.00
2008.09.28 22:13:46.944,1.09335,1.09395,2.50,1.00
2008.09.28 22:13:47.619,1.09335,1.09395,3.70,1.00
2008.09.28 22:13:49.480,1.0934,1.09395,2.50,1.00
2008.09.28 22:13:49.615,1.09335,1.09395,3.70,1.00
2008.09.28 22:13:50.850,1.09335,1.09385,3.70,1.00
2008.09.28 22:13:51.128,1.0934,1.09385,2.50,1.00
2008.09.28 22:13:55.623,1.09335,1.09385,1.20,1.00
2008.09.28 22:14:09.555,1.0934,1.09385,2.50,1.00
2008.09.28 22:14:13.618,1.0933,1.09385,1.20,1.00
2008.09.28 22:14:17.083,1.0933,1.0939,1.20,1.00
2008.09.28 22:14:26.756,1.0933,1.0939,1.80,1.00
2008.09.28 22:14:26.982,1.0933,1.0939,1.20,1.00
2008.09.28 22:14:32.594,1.0933,1.0939,3.00,1.00
2008.09.28 22:14:33.167,1.0933,1.0939,1.20,1.00
2008.09.28 22:14:43.599,1.0933,1.0939,1.20,6.90
2008.09.28 22:14:45.415,1.0933,1.0938,1.20,6.00
2008.09.28 22:14:45.783,1.0933,1.0939,1.20,6.90
2008.09.28 22:14:46.084,1.0933,1.0939,1.20,6.00
2008.09.28 22:14:46.384,1.0933,1.094,1.20,6.90
2008.09.28 22:14:48.945,1.0933,1.0941,1.20,6.90
2008.09.28 22:14:49.507,1.0933,1.0941,1.20,1.00
2008.09.28 22:14:50.067,1.0933,1.0941,1.20,6.90
2008.09.28 22:14:57.568,1.0933,1.094,1.20,1.00
2008.09.28 22:15:00.412,1.0933,1.0939,1.20,6.00
2008.09.28 22:15:00.471,1.0933,1.0939,1.20,6.90
2008.09.28 22:15:08.524,1.0933,1.09385,1.20,1.00
2008.09.28 22:15:09.311,1.0933,1.09395,1.20,1.00
2008.09.28 22:15:09.647,1.0933,1.094,1.20,6.90
2008.09.28 22:15:19.851,1.0933,1.09375,1.20,1.00
2008.09.28 22:15:20.372,1.0933,1.0938,1.20,1.00
2008.09.28 22:15:25.402,1.0933,1.0937,1.20,1.20
2008.09.28 22:15:25.932,1.0933,1.0936,1.20,1.00
2008.09.28 22:15:26.041,1.0933,1.0937,1.20,2.10
2008.09.28 22:15:28.359,1.0933,1.0937,1.20,1.00
2008.09.28 22:15:28.576,1.0933,1.0937,1.80,1.00
2008.09.28 22:15:30.661,1.0933,1.0937,1.20,1.00
2008.09.28 22:15:31.198,1.0933,1.0937,1.20,2.10
2008.09.28 22:15:32.743,1.0933,1.09365,1.20,1.20
2008.09.28 22:15:38.675,1.0933,1.09365,1.90,1.20
2008.09.28 22:15:38.899,1.0933,1.0937,1.90,1.20
2008.09.28 22:15:39.123,1.0933,1.0941,1.90,2.40
2008.09.28 22:15:39.459,1.0933,1.0941,1.20,2.40
2008.09.28 22:15:39.795,1.09375,1.0941,1.80,2.40
2008.09.28 22:15:40.555,1.0936,1.094,1.80,2.40
2008.09.28 22:15:40.691,1.09365,1.094,1.80,2.40
2008.09.28 22:15:40.827,1.0939,1.094,1.00,2.40
2008.09.28 22:15:43.279,1.09375,1.094,1.80,2.40
2008.09.28 22:15:43.537,1.09385,1.094,1.00,2.40
2008.09.28 22:15:43.675,1.0929,1.094,6.00,2.40
2008.09.28 22:15:45.223,1.093,1.094,6.00,2.40
2008.09.28 22:15:45.319,1.0931,1.094,24.00,2.40
2008.09.28 22:15:46.691,1.0931,1.094,24.00,8.40
2008.09.28 22:15:47.196,1.0931,1.094,24.00,2.40
2008.09.28 22:15:47.303,1.0931,1.094,24.00,3.30
2008.09.28 22:15:48.374,1.09335,1.094,1.00,3.30
2008.09.28 22:15:48.891,1.09335,1.094,1.00,1.00
2008.09.28 22:16:01.939,1.0935,1.094,1.00,1.00
2008.09.28 22:16:02.031,1.0934,1.094,1.00,1.00
2008.09.28 22:16:02.215,1.0933,1.094,1.00,1.80
2008.09.28 22:16:03.812,1.0933,1.094,1.00,1.00
2008.09.28 22:16:03.987,1.0934,1.094,1.00,1.00
2008.09.28 22:16:14.790,1.09345,1.09405,1.00,1.00
2008.09.28 22:16:25.888,1.09345,1.094,1.00,1.00
2008.09.28 22:16:28.599,1.0935,1.0941,1.00,1.50
2008.09.28 22:16:28.823,1.09345,1.09405,1.00,1.00
2008.09.28 22:16:29.863,1.0934,1.09395,1.00,1.00
2008.09.28 22:16:30.199,1.0933,1.09395,1.00,1.00
2008.09.28 22:16:32.825,1.0934,1.09405,1.80,1.00
2008.09.28 22:16:33.022,1.09345,1.09405,1.00,1.00
2008.09.28 22:16:40.728,1.09355,1.09405,1.00,1.00
2008.09.28 22:16:48.239,1.09345,1.09405,1.00,1.00
2008.09.28 22:16:49.153,1.0935,1.0941,1.00,7.50
2008.09.28 22:16:49.307,1.0935,1.0941,1.00,1.50
2008.09.28 22:16:49.447,1.0935,1.0941,1.00,1.00
2008.09.28 22:16:49.588,1.09355,1.09405,1.00,1.00
2008.09.28 22:17:01.258,1.0936,1.0941,1.00,1.00
2008.09.28 22:17:04.126,1.09355,1.09405,1.00,1.00
2008.09.28 22:17:04.357,1.0935,1.09405,1.00,1.00
2008.09.28 22:17:04.470,1.09345,1.09405,1.00,1.00
2008.09.28 22:17:04.842,1.09325,1.09405,2.40,1.00
2008.09.28 22:17:09.318,1.0933,1.094,2.40,1.00
2008.09.28 22:17:18.092,1.0929,1.094,78.70,1.00
2008.09.28 22:17:22.391,1.093,1.094,78.60,1.00
2008.09.28 22:17:22.502,1.093,1.094,78.00,1.00
2008.09.28 22:17:22.521,1.09295,1.094,1.00,1.00
2008.09.28 22:17:23.531,1.09325,1.094,1.80,1.00
2008.09.28 22:17:23.674,1.0933,1.0939,1.00,1.00
2008.09.28 22:17:35.362,1.09345,1.09385,1.00,1.00
2008.09.28 22:17:37.810,1.09345,1.0939,1.00,1.00
2008.09.28 22:17:57.617,1.09335,1.0939,1.00,1.00
2008.09.28 22:17:57.851,1.09315,1.0939,1.00,1.00
2008.09.28 22:18:09.842,1.09325,1.0939,1.00,1.00
2008.09.28 22:18:10.227,1.09325,1.09395,1.00,1.00
2008.09.28 22:18:14.026,1.09325,1.094,1.00,1.00
2008.09.28 22:18:14.250,1.09325,1.0939,1.00,1.00
2008.09.28 22:18:16.354,1.09325,1.0938,1.00,1.00
2008.09.28 22:18:16.938,1.09325,1.09375,1.00,1.00
2008.09.28 22:18:17.598,1.0932,1.09365,1.00,1.00
2008.09.28 22:18:18.499,1.0932,1.0936,1.00,1.00
2008.09.28 22:18:18.786,1.0932,1.09385,1.00,24.00
2008.09.28 22:18:19.640,1.0932,1.09385,1.00,24.90
2008.09.28 22:18:19.926,1.0932,1.0938,1.00,24.00
2008.09.28 22:18:27.992,1.09335,1.0938,1.80,24.00
2008.09.28 22:18:28.138,1.0934,1.0938,1.00,24.00
2008.09.28 22:18:30.294,1.09345,1.0938,1.00,24.00
2008.09.28 22:18:30.790,1.0931,1.0938,1.00,24.00
2008.09.28 22:18:35.926,1.0932,1.0938,1.00,24.90
2008.09.28 22:18:37.859,1.0932,1.09375,1.00,1.00
2008.09.28 22:18:44.999,1.0932,1.09365,1.00,1.00
2008.09.28 22:19:05.798,1.0932,1.09375,1.00,1.00
2008.09.28 22:19:17.326,1.0932,1.0938,1.00,48.90
2008.09.28 22:19:19.398,1.0932,1.0938,1.00,48.00
2008.09.28 22:19:24.058,1.0932,1.0938,1.00,48.90
2008.09.28 22:19:24.402,1.0932,1.0938,1.00,48.00
2008.09.28 22:19:26.848,1.0933,1.0938,1.30,48.00
2008.09.28 22:19:26.922,1.0934,1.0938,1.80,48.00
2008.09.28 22:19:27.159,1.0935,1.0938,1.00,48.00
2008.09.28 22:19:28.805,1.09295,1.0938,6.00,48.00
2008.09.28 22:19:29.086,1.09305,1.0938,1.00,48.00
2008.09.28 22:19:31.322,1.0933,1.0938,1.30,48.00
2008.09.28 22:19:31.438,1.0934,1.0938,1.80,48.00
2008.09.28 22:19:31.558,1.0935,1.0938,1.00,48.00
2008.09.28 22:19:32.302,1.0932,1.0938,2.40,48.00
2008.09.28 22:19:53.226,1.0933,1.0938,8.40,48.00
2008.09.28 22:19:54.057,1.0933,1.0938,2.40,48.00
2008.09.28 22:19:54.841,1.0933,1.0938,3.10,48.00
2008.09.28 22:19:55.035,1.09335,1.0938,1.00,48.00
2008.09.28 22:19:55.610,1.0934,1.0938,1.00,48.00
2008.09.28 22:19:55.998,1.0933,1.0938,3.10,48.00
2008.09.28 22:19:56.735,1.0933,1.0938,9.10,48.00
2008.09.28 22:19:56.914,1.0933,1.0938,3.10,48.00
2008.09.28 22:19:57.280,1.0934,1.0938,1.00,48.00
2008.09.28 22:19:58.801,1.09345,1.0938,1.00,48.00
2008.09.28 22:20:00.222,1.0935,1.0938,1.00,48.00
2008.09.28 22:20:02.197,1.09355,1.0938,1.00,48.00
2008.09.28 22:20:03.062,1.0935,1.0938,1.00,48.00
2008.09.28 22:20:10.287,1.0936,1.0938,1.00,48.00
2008.09.28 22:20:40.494,1.09355,1.0938,1.00,48.00
2008.09.28 22:20:40.942,1.0935,1.0938,1.00,48.00
2008.09.28 22:20:41.182,1.09345,1.0938,1.00,48.00
2008.09.28 22:20:44.658,1.09335,1.0938,1.00,48.00
2008.09.28 22:20:48.010,1.0934,1.0938,1.00,48.00
2008.09.28 22:20:53.650,1.09335,1.0938,1.00,48.00
2008.09.28 22:20:56.050,1.0934,1.0938,1.00,48.00
2008.09.28 22:21:10.918,1.09335,1.0938,1.00,48.00
2008.09.28 22:21:18.970,1.09325,1.0938,1.00,48.00
2008.09.28 22:21:20.554,1.0932,1.0938,1.00,48.00
2008.09.28 22:21:23.551,1.0932,1.0938,24.70,48.00
2008.09.28 22:21:25.283,1.09325,1.0938,1.00,48.00
2008.09.28 22:21:31.088,1.0932,1.0938,24.70,48.00
2008.09.28 22:21:35.138,1.0933,1.0938,6.00,48.00
2008.09.28 22:21:35.486,1.0932,1.0938,24.70,48.00
2008.09.28 22:21:36.169,1.09325,1.0938,1.00,48.00
2008.09.28 22:21:44.669,1.0932,1.0938,1.00,48.00
2008.09.28 22:21:44.846,1.09315,1.0938,1.00,48.00
2008.09.28 22:21:45.022,1.0932,1.0938,6.00,48.00
2008.09.28 22:21:45.478,1.09315,1.0938,1.00,48.00
2008.09.28 22:21:59.362,1.09305,1.0938,1.00,48.00
2008.09.28 22:22:01.591,1.093,1.0938,30.00,48.00
2008.09.28 22:22:01.658,1.0929,1.0938,6.70,48.00
2008.09.28 22:22:07.979,1.0929,1.0938,1.00,48.00
2008.09.28 22:22:08.426,1.0928,1.0937,6.70,1.00
2008.09.28 22:22:08.767,1.09275,1.09365,1.00,1.00
2008.09.28 22:22:11.642,1.0927,1.09355,6.70,1.00
2008.09.28 22:22:14.548,1.0927,1.09355,1.00,1.00
2008.09.28 22:22:14.890,1.09265,1.09355,1.00,1.00
2008.09.28 22:22:17.203,1.09265,1.0935,1.00,1.00
2008.09.28 22:22:17.458,1.0927,1.0935,6.00,1.00
2008.09.28 22:22:21.756,1.09265,1.0935,1.00,1.00
2008.09.28 22:22:23.063,1.0927,1.09355,1.00,1.00
2008.09.28 22:22:23.298,1.0927,1.09355,6.70,1.00
2008.09.28 22:22:29.785,1.09275,1.09355,1.00,1.00
2008.09.28 22:22:30.426,1.09275,1.0936,1.00,1.00
2008.09.28 22:22:30.698,1.0928,1.0936,6.00,1.00
2008.09.28 22:22:30.958,1.09275,1.0936,1.00,1.00
2008.09.28 22:22:31.539,1.0928,1.09365,1.00,1.00
2008.09.28 22:22:31.950,1.0928,1.0937,1.00,48.90
2008.09.28 22:22:33.370,1.09285,1.0937,1.00,48.00
2008.09.28 22:22:37.021,1.0929,1.0937,1.00,48.00
2008.09.28 22:22:41.600,1.09285,1.0937,1.00,48.90
2008.09.28 22:22:56.005,1.0928,1.0937,6.70,48.90
2008.09.28 22:23:15.478,1.0928,1.0936,1.00,1.00
2008.09.28 22:23:29.096,1.09275,1.0936,1.00,1.00
2008.09.28 22:23:41.243,1.0927,1.0936,1.00,1.00
2008.09.28 22:23:59.879,1.09265,1.0935,1.00,1.00
2008.09.28 22:24:08.709,1.0927,1.0935,6.00,1.00
2008.09.28 22:24:11.681,1.0927,1.09345,6.00,1.00
2008.09.28 22:24:12.173,1.0926,1.09345,6.70,1.00
2008.09.28 22:24:12.977,1.0925,1.0934,6.70,1.00
2008.09.28 22:24:16.953,1.0925,1.0933,6.00,1.00
2008.09.28 22:24:17.069,1.0925,1.09335,6.70,1.00
2008.09.28 22:24:20.222,1.0926,1.09335,6.00,1.00
2008.09.28 22:24:20.437,1.0926,1.09345,6.00,1.00
2008.09.28 22:24:20.653,1.0926,1.09345,6.70,1.00
2008.09.28 22:24:22.604,1.09265,1.09345,1.00,1.00
2008.09.28 22:24:22.859,1.0926,1.09345,6.00,1.00
2008.09.28 22:24:28.808,1.0926,1.09335,6.00,1.00
2008.09.28 22:24:59.503,1.0926,1.09355,6.00,1.00
2008.09.28 22:24:59.658,1.0927,1.09355,6.00,1.00
2008.09.28 22:25:00.165,1.0927,1.0936,6.00,1.00
2008.09.28 22:25:01.433,1.0926,1.0935,6.70,1.00
2008.09.28 22:25:02.719,1.0926,1.0934,6.00,1.00
2008.09.28 22:25:06.354,1.0925,1.09335,6.70,1.00
2008.09.28 22:25:06.707,1.09245,1.09335,1.00,1.00
2008.09.28 22:25:07.047,1.09245,1.0933,1.00,1.00
2008.09.28 22:25:07.392,1.09245,1.09325,1.00,1.00
2008.09.28 22:25:07.889,1.09245,1.0932,1.00,1.00
2008.09.28 22:25:09.485,1.09245,1.09315,1.00,1.00
2008.09.28 22:25:24.981,1.09245,1.0932,1.00,1.00
2008.09.28 22:25:35.349,1.09245,1.0931,1.00,1.00
2008.09.28 22:25:42.859,1.0925,1.0931,1.00,1.00
2008.09.28 22:25:43.209,1.09225,1.0931,6.00,1.00
2008.09.28 22:25:44.713,1.09225,1.0931,1.00,1.00
2008.09.28 22:26:31.559,1.0922,1.09305,6.00,1.00
2008.09.28 22:26:31.909,1.0921,1.09305,6.70,1.00
2008.09.28 22:26:34.223,1.0922,1.09305,6.00,1.00
2008.09.28 22:26:34.368,1.0922,1.09295,6.00,1.00
2008.09.28 22:26:41.389,1.0921,1.09295,6.70,1.00
2008.09.28 22:26:46.864,1.09215,1.093,1.00,1.00
2008.09.28 22:26:47.028,1.0922,1.093,6.00,1.00
2008.09.28 22:26:49.269,1.0922,1.09305,6.70,1.00
2008.09.28 22:26:49.736,1.0922,1.0928,6.70,1.80
2008.09.28 22:26:49.973,1.0921,1.09275,48.00,1.00
2008.09.28 22:26:50.173,1.0921,1.09285,48.00,12.60
2008.09.28 22:26:52.289,1.09215,1.0927,1.00,12.60
2008.09.28 22:26:55.372,1.09215,1.0926,1.00,1.00
2008.09.28 22:26:56.450,1.09225,1.0926,1.00,1.00
2008.09.28 22:27:00.210,1.09225,1.09265,1.00,1.00
2008.09.28 22:27:00.476,1.09225,1.09255,1.00,1.00
2008.09.28 22:27:04.081,1.09225,1.09265,1.00,1.00
2008.09.28 22:27:05.792,1.09225,1.09255,1.00,1.00
2008.09.28 22:27:36.370,1.09215,1.09255,1.00,1.00
2008.09.28 22:27:36.632,1.0921,1.09255,1.00,1.00
2008.09.28 22:27:37.636,1.09215,1.09255,1.00,1.00
2008.09.28 22:27:37.726,1.09215,1.09255,1.80,1.00
2008.09.28 22:27:39.317,1.09225,1.09255,1.00,1.00
2008.09.28 22:28:12.497,1.09205,1.09255,12.00,1.00
2008.09.28 22:28:12.808,1.092,1.09255,1.00,1.00
2008.09.28 22:28:13.228,1.0917,1.09255,1.00,1.00
2008.09.28 22:28:15.960,1.0921,1.09255,1.00,1.00
2008.09.28 22:28:42.372,1.09205,1.09255,12.60,1.00
2008.09.28 22:28:42.568,1.0919,1.09255,1.00,1.00
2008.09.28 22:28:42.764,1.09175,1.09255,1.80,1.00
2008.09.28 22:28:44.864,1.09195,1.09255,1.80,1.00
