2008.09.25 02:03:27.179,1.08345,1.0838,9.00,1.00
2008.09.25 02:03:27.940,1.08345,1.0838,10.00,1.00
2008.09.25 02:03:28.309,1.08345,1.08375,10.00,1.00
2008.09.25 02:03:29.383,1.08345,1.08375,1.60,1.00
2008.09.25 02:03:30.612,1.08345,1.08375,1.60,1.00
2008.09.25 02:03:31.919,1.08345,1.0837,1.60,1.00
2008.09.25 02:03:32.057,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:34.593,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:35.918,1.0834,1.08365,8.20,1.00
2008.09.25 02:03:36.936,1.08345,1.08365,1.00,1.00
2008.09.25 02:03:46.121,1.0834,1.08365,8.20,1.00
2008.09.25 02:03:51.537,1.08345,1.08365,1.00,1.00
2008.09.25 02:03:53.829,1.0834,1.08365,8.20,1.00
2008.09.25 02:03:54.041,1.08345,1.08365,1.00,1.00
2008.09.25 02:04:03.700,1.08345,1.08365,3.30,1.00
2008.09.25 02:04:03.950,1.0835,1.08365,3.70,1.00
2008.09.25 02:04:04.075,1.0836,1.0839,8.40,1.00
2008.09.25 02:04:04.233,1.0836,1.0838,8.40,1.00
2008.09.25 02:04:04.392,1.0836,1.0839,8.40,1.00
2008.09.25 02:04:04.872,1.08355,1.0839,11.70,1.00
2008.09.25 02:04:05.260,1.08355,1.08385,12.90,1.00
2008.09.25 02:04:06.378,1.08355,1.08385,11.70,1.00
2008.09.25 02:04:06.602,1.08355,1.08385,9.00,1.00
2008.09.25 02:04:07.081,1.08355,1.08385,10.00,1.00
2008.09.25 02:04:07.185,1.08355,1.0839,10.00,1.00
2008.09.25 02:04:07.212,1.08355,1.0839,10.00,1.00
2008.09.25 02:04:10.148,1.08355,1.0839,12.70,1.00
2008.09.25 02:04:10.302,1.0836,1.08395,9.00,1.00
2008.09.25 02:04:10.605,1.08365,1.08395,1.00,1.00
2008.09.25 02:04:11.428,1.08365,1.08395,1.00,1.00
2008.09.25 02:04:11.532,1.0836,1.08395,10.00,1.00
2008.09.25 02:04:11.745,1.08355,1.0839,10.00,1.00
2008.09.25 02:04:17.121,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:18.553,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:20.248,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:20.689,1.08355,1.08385,10.00,1.00
2008.09.25 02:04:31.100,1.08355,1.08385,10.00,1.00
2008.09.25 02:04:31.174,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:32.644,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:32.769,1.08355,1.08385,10.00,1.00
2008.09.25 02:04:33.126,1.08355,1.08385,1.60,1.00
2008.09.25 02:04:33.684,1.08355,1.08385,10.00,1.00
2008.09.25 02:04:37.386,1.08355,1.08385,9.00,1.00
2008.09.25 02:04:37.616,1.08355,1.08385,1.00,1.00
2008.09.25 02:04:41.781,1.08355,1.08385,1.00,1.00
2008.09.25 02:04:50.544,1.08355,1.0838,1.00,1.00
2008.09.25 02:04:50.900,1.08355,1.0838,1.00,1.00
2008.09.25 02:05:00.110,1.08355,1.0838,1.00,1.00
2008.09.25 02:05:06.757,1.08345,1.0838,10.00,1.00
2008.09.25 02:05:07.416,1.08345,1.08375,10.00,1.00
2008.09.25 02:05:09.801,1.08345,1.08375,1.60,1.00
2008.09.25 02:05:10.193,1.08345,1.08375,10.00,1.00
2008.09.25 02:05:18.208,1.08345,1.08365,10.00,1.00
2008.09.25 02:05:18.334,1.08345,1.0836,10.00,1.00
2008.09.25 02:05:18.463,1.0834,1.0836,8.40,1.00
2008.09.25 02:05:18.589,1.0834,1.08355,8.40,1.00
2008.09.25 02:05:18.726,1.0833,1.08355,4.20,1.00
2008.09.25 02:05:18.837,1.0832,1.08355,11.10,1.00
2008.09.25 02:05:19.478,1.08325,1.08355,2.70,1.00
2008.09.25 02:05:19.800,1.08325,1.0836,11.10,1.00
2008.09.25 02:05:41.770,1.0833,1.08365,8.40,1.00
2008.09.25 02:05:47.204,1.0833,1.08365,11.10,1.00
2008.09.25 02:05:47.256,1.0833,1.08365,12.70,1.00
2008.09.25 02:05:47.308,1.0833,1.08365,12.70,1.00
2008.09.25 02:05:47.360,1.0833,1.08365,12.70,1.00
2008.09.25 02:06:03.274,1.0834,1.08375,8.40,1.00
2008.09.25 02:06:03.498,1.0834,1.08375,8.40,1.00
2008.09.25 02:06:07.752,1.08345,1.08375,10.00,1.00
2008.09.25 02:06:07.858,1.08345,1.08375,8.40,1.00
2008.09.25 02:06:08.174,1.0834,1.08375,8.40,1.00
2008.09.25 02:06:08.281,1.08335,1.0837,10.00,1.00
2008.09.25 02:06:17.372,1.08335,1.0836,1.60,1.00
2008.09.25 02:06:17.533,1.08345,1.0837,8.40,1.00
2008.09.25 02:06:18.932,1.08345,1.0837,10.00,1.00
2008.09.25 02:06:41.456,1.08345,1.08375,10.00,1.00
2008.09.25 02:07:01.024,1.0835,1.0838,10.00,1.00
2008.09.25 02:07:04.020,1.0835,1.08385,10.00,1.00
2008.09.25 02:07:04.092,1.08355,1.08385,1.20,1.00
2008.09.25 02:07:04.164,1.0836,1.08385,8.40,1.00
2008.09.25 02:07:04.236,1.0836,1.08385,9.00,1.00
2008.09.25 02:07:04.451,1.0836,1.08385,1.00,1.00
2008.09.25 02:07:04.872,1.0837,1.08385,1.60,1.00
2008.09.25 02:07:10.713,1.0836,1.08385,1.60,1.00
2008.09.25 02:07:10.902,1.08355,1.08385,10.00,1.00
2008.09.25 02:07:34.469,1.08355,1.08385,10.00,1.00
2008.09.25 02:07:51.077,1.0836,1.08385,1.60,1.00
2008.09.25 02:07:51.277,1.08355,1.08385,10.00,1.00
2008.09.25 02:07:59.576,1.0836,1.08385,1.60,1.00
2008.09.25 02:08:00.568,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:00.851,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:01.112,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:01.637,1.0836,1.08385,1.60,1.00
2008.09.25 02:08:02.840,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:04.171,1.0836,1.08385,1.60,1.00
2008.09.25 02:08:06.403,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:08.728,1.0836,1.08385,10.00,1.00
2008.09.25 02:08:09.536,1.08365,1.08385,1.60,1.00
2008.09.25 02:08:09.876,1.08365,1.08385,1.60,1.00
2008.09.25 02:08:11.065,1.08375,1.0839,8.40,1.20
2008.09.25 02:08:11.756,1.08375,1.084,8.40,1.00
2008.09.25 02:08:13.828,1.0838,1.08405,1.60,1.20
2008.09.25 02:08:14.188,1.0838,1.08405,10.00,1.20
2008.09.25 02:08:21.676,1.0839,1.08405,8.40,1.20
2008.09.25 02:08:22.003,1.0839,1.08405,8.40,1.00
2008.09.25 02:08:22.168,1.0839,1.08425,8.40,1.20
2008.09.25 02:08:22.332,1.0839,1.08425,8.40,1.00
2008.09.25 02:08:24.024,1.0839,1.0842,10.00,1.00
2008.09.25 02:08:24.151,1.08395,1.0842,8.40,1.00
2008.09.25 02:08:32.195,1.0839,1.0842,8.40,1.00
2008.09.25 02:08:36.440,1.08395,1.0842,8.40,1.00
2008.09.25 02:08:42.076,1.08395,1.0842,10.00,1.00
2008.09.25 02:08:48.115,1.08395,1.0842,8.40,1.00
2008.09.25 02:08:51.687,1.08395,1.0842,10.00,1.00
2008.09.25 02:09:14.411,1.08395,1.0842,8.40,1.00
2008.09.25 02:09:14.515,1.0839,1.0842,10.00,1.00
2008.09.25 02:09:14.619,1.0839,1.0842,8.40,1.00
2008.09.25 02:09:19.943,1.0839,1.0842,8.40,1.00
2008.09.25 02:09:20.551,1.08385,1.0842,8.40,1.00
2008.09.25 02:09:23.288,1.0838,1.08415,10.00,1.00
2008.09.25 02:09:25.904,1.0838,1.0841,10.00,1.00
2008.09.25 02:09:26.990,1.0838,1.08415,10.00,1.00
2008.09.25 02:09:28.799,1.0838,1.08415,10.00,1.00
2008.09.25 02:09:29.656,1.08385,1.0842,8.40,1.00
2008.09.25 02:09:31.457,1.08385,1.0842,8.40,2.10
2008.09.25 02:09:33.748,1.08385,1.0842,8.40,2.10
2008.09.25 02:09:33.995,1.0839,1.0842,8.40,1.90
2008.09.25 02:09:36.972,1.0839,1.0842,8.40,2.10
2008.09.25 02:09:37.564,1.08385,1.0842,8.40,2.10
2008.09.25 02:09:48.387,1.08385,1.08415,8.40,1.20
2008.09.25 02:09:48.495,1.0838,1.0841,1.60,1.00
2008.09.25 02:09:48.939,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:49.392,1.0838,1.0841,1.60,1.20
2008.09.25 02:09:49.730,1.0839,1.0841,8.40,1.20
2008.09.25 02:09:50.082,1.0839,1.08415,8.40,1.20
2008.09.25 02:09:50.302,1.0838,1.0841,1.60,1.00
2008.09.25 02:09:50.521,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:50.737,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:50.966,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:51.636,1.0838,1.0841,1.60,1.00
2008.09.25 02:09:54.183,1.0838,1.0841,1.60,1.20
2008.09.25 02:09:54.739,1.0838,1.0841,1.60,1.00
2008.09.25 02:09:57.060,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:58.765,1.0838,1.08405,1.60,1.00
2008.09.25 02:09:59.057,1.0837,1.08405,11.10,1.00
2008.09.25 02:09:59.305,1.0836,1.0839,1.20,1.00
2008.09.25 02:09:59.793,1.0836,1.08385,1.20,1.00
2008.09.25 02:10:06.465,1.08355,1.08375,2.70,1.00
2008.09.25 02:10:08.615,1.08355,1.08375,2.70,1.00
2008.09.25 02:10:09.672,1.08355,1.0838,2.70,1.00
2008.09.25 02:10:11.771,1.08355,1.08385,2.70,1.00
2008.09.25 02:10:23.557,1.08355,1.0838,2.70,1.00
2008.09.25 02:10:28.423,1.08355,1.08385,2.70,1.00
2008.09.25 02:10:32.143,1.0835,1.0838,8.40,1.00
2008.09.25 02:10:32.240,1.0835,1.08375,8.40,1.00
2008.09.25 02:10:32.388,1.0834,1.08365,6.00,1.00
2008.09.25 02:10:32.553,1.0834,1.08365,1.60,1.00
2008.09.25 02:10:36.205,1.0835,1.0837,2.70,1.00
2008.09.25 02:10:36.448,1.08355,1.0837,2.70,1.00
2008.09.25 02:10:36.944,1.08355,1.0838,2.70,1.00
2008.09.25 02:10:39.048,1.0835,1.0838,5.50,1.00
2008.09.25 02:10:40.639,1.0835,1.0838,1.60,1.00
2008.09.25 02:10:40.948,1.0835,1.08375,1.60,1.00
2008.09.25 02:10:41.256,1.0835,1.08375,5.50,1.00
2008.09.25 02:10:42.240,1.0835,1.0838,5.50,1.00
2008.09.25 02:10:42.652,1.0835,1.0838,13.90,1.00
2008.09.25 02:10:43.847,1.0835,1.0838,5.50,1.00
2008.09.25 02:10:49.719,1.0835,1.0838,13.90,1.00
2008.09.25 02:10:50.952,1.0835,1.08385,13.90,1.00
2008.09.25 02:10:51.976,1.0835,1.0838,5.50,1.00
2008.09.25 02:10:54.455,1.0835,1.08375,5.50,1.00
2008.09.25 02:10:54.811,1.0834,1.08375,16.60,1.00
2008.09.25 02:10:55.331,1.0834,1.0837,8.20,1.00
2008.09.25 02:10:56.248,1.08355,1.0837,3.70,1.00
2008.09.25 02:10:56.493,1.08345,1.0837,3.70,1.00
2008.09.25 02:10:56.735,1.08355,1.0838,1.60,1.00
2008.09.25 02:10:57.243,1.08355,1.0838,1.60,1.00
2008.09.25 02:11:01.832,1.0836,1.08385,1.60,1.00
2008.09.25 02:11:02.019,1.0836,1.08385,5.50,1.00
2008.09.25 02:11:02.207,1.0836,1.08385,5.50,1.00
2008.09.25 02:11:05.111,1.0836,1.08385,5.50,1.00
2008.09.25 02:11:05.355,1.0836,1.08385,1.60,1.00
2008.09.25 02:11:05.867,1.0836,1.0838,1.60,1.00
2008.09.25 02:11:07.155,1.0836,1.0838,1.60,1.00
2008.09.25 02:11:07.495,1.0836,1.0838,1.60,1.00
2008.09.25 02:11:10.107,1.0836,1.0838,1.60,1.00
2008.09.25 02:11:12.609,1.0836,1.08375,1.60,1.00
2008.09.25 02:11:13.643,1.0836,1.0838,1.60,1.00
2008.09.25 02:11:13.984,1.0834,1.0838,8.40,1.00
2008.09.25 02:11:14.323,1.08335,1.0837,5.50,1.00
2008.09.25 02:11:14.566,1.08335,1.0837,8.20,1.00
2008.09.25 02:11:14.811,1.0834,1.0837,4.30,1.00
2008.09.25 02:11:15.055,1.08345,1.08375,4.30,1.00
2008.09.25 02:11:15.299,1.0835,1.0838,1.60,1.00
2008.09.25 02:11:18.102,1.0835,1.08385,10.00,1.00
2008.09.25 02:11:18.751,1.0835,1.08385,8.40,1.00
2008.09.25 02:11:19.188,1.08345,1.0838,8.40,1.00
2008.09.25 02:11:25.327,1.08345,1.0838,12.10,1.00
2008.09.25 02:11:25.611,1.08345,1.0838,12.70,1.00
2008.09.25 02:11:25.798,1.08355,1.0839,8.40,1.20
2008.09.25 02:11:28.927,1.0836,1.0839,8.40,1.20
2008.09.25 02:11:31.500,1.0836,1.08385,8.40,1.20
2008.09.25 02:11:31.839,1.0836,1.08385,8.40,1.20
2008.09.25 02:11:32.324,1.0836,1.08385,8.40,1.00
2008.09.25 02:11:32.488,1.0835,1.08385,10.00,1.00
2008.09.25 02:11:32.915,1.08355,1.08385,8.40,1.20
2008.09.25 02:11:33.131,1.08355,1.08385,8.40,1.20
2008.09.25 02:11:33.349,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:00.304,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:02.993,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:07.518,1.08355,1.0838,8.40,1.20
2008.09.25 02:12:07.732,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:07.926,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:08.818,1.08355,1.08385,8.40,1.00
2008.09.25 02:12:10.206,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:11.812,1.08355,1.0838,8.40,1.20
2008.09.25 02:12:12.027,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:13.674,1.08355,1.08385,8.40,1.20
2008.09.25 02:12:19.278,1.08355,1.08385,10.00,1.20
2008.09.25 02:12:24.140,1.0836,1.08385,1.60,1.00
2008.09.25 02:12:24.368,1.08355,1.08385,10.00,1.00
2008.09.25 02:12:26.604,1.08355,1.08385,8.40,1.00
2008.09.25 02:12:29.587,1.08355,1.08385,10.00,1.00
2008.09.25 02:12:32.231,1.08355,1.08385,8.40,1.00
2008.09.25 02:12:42.075,1.08355,1.0839,8.40,1.20
2008.09.25 02:12:42.099,1.08355,1.0839,8.40,1.00
2008.09.25 02:12:42.444,1.0836,1.08395,8.40,1.00
2008.09.25 02:12:55.258,1.08365,1.08395,8.40,1.00
2008.09.25 02:12:55.823,1.08365,1.084,8.40,2.10
2008.09.25 02:12:56.109,1.08365,1.084,8.40,2.40
2008.09.25 02:12:56.393,1.0837,1.084,8.40,2.40
2008.09.25 02:12:56.530,1.0837,1.084,8.40,2.10
2008.09.25 02:12:57.247,1.0837,1.084,8.40,1.20
2008.09.25 02:12:57.912,1.08375,1.084,8.40,1.20
2008.09.25 02:12:58.049,1.08375,1.084,11.10,1.20
2008.09.25 02:13:02.699,1.08375,1.0841,11.10,1.00
2008.09.25 02:13:02.914,1.08375,1.0841,8.40,1.00
2008.09.25 02:13:03.446,1.08375,1.08405,8.40,1.00
2008.09.25 02:13:04.186,1.08375,1.0841,11.10,1.00
2008.09.25 02:13:06.508,1.08375,1.084,11.10,1.20
2008.09.25 02:13:06.907,1.08375,1.084,8.40,1.20
2008.09.25 02:13:12.278,1.08375,1.0841,8.40,1.00
2008.09.25 02:13:12.440,1.08375,1.084,8.40,1.20
2008.09.25 02:13:15.326,1.08375,1.084,8.40,1.90
2008.09.25 02:13:15.414,1.08375,1.084,11.10,1.20
2008.09.25 02:13:16.319,1.08375,1.084,8.40,1.20
2008.09.25 02:13:20.150,1.08375,1.0841,8.40,1.00
2008.09.25 02:13:20.630,1.08375,1.084,8.40,1.20
2008.09.25 02:13:21.623,1.0838,1.084,8.40,1.20
2008.09.25 02:13:28.008,1.0838,1.0841,8.40,1.00
2008.09.25 02:13:37.539,1.0838,1.084,8.40,1.20
2008.09.25 02:13:42.823,1.0838,1.0841,8.40,1.00
2008.09.25 02:13:43.182,1.0838,1.084,8.40,1.20
2008.09.25 02:13:49.319,1.0838,1.0841,8.40,1.00
2008.09.25 02:14:01.181,1.0838,1.084,8.40,1.00
2008.09.25 02:14:01.355,1.0837,1.084,8.40,1.00
2008.09.25 02:14:01.531,1.0837,1.084,8.40,1.50
2008.09.25 02:14:04.626,1.08375,1.084,8.40,1.50
2008.09.25 02:14:10.738,1.08375,1.084,8.40,1.00
2008.09.25 02:14:12.627,1.08375,1.084,10.00,1.00
2008.09.25 02:14:12.799,1.08375,1.084,10.00,1.50
2008.09.25 02:14:18.936,1.08375,1.084,10.00,1.20
2008.09.25 02:14:20.283,1.0838,1.08405,1.60,1.00
2008.09.25 02:14:22.572,1.0838,1.084,1.60,1.20
2008.09.25 02:14:23.440,1.0838,1.08405,1.60,1.00
2008.09.25 02:14:27.132,1.0838,1.0841,1.60,1.00
2008.09.25 02:14:27.228,1.08395,1.084,5.50,1.20
2008.09.25 02:14:27.323,1.08395,1.08435,5.50,1.00
2008.09.25 02:14:27.418,1.08405,1.08435,2.70,1.00
2008.09.25 02:14:27.538,1.08405,1.0844,2.70,1.00
2008.09.25 02:14:27.658,1.08395,1.0844,3.70,1.00
2008.09.25 02:14:27.778,1.08395,1.0844,5.50,1.00
2008.09.25 02:14:28.158,1.08395,1.0844,3.70,1.00
2008.09.25 02:14:33.557,1.08405,1.0844,8.40,1.00
2008.09.25 02:14:34.519,1.0841,1.0844,8.40,1.00
2008.09.25 02:14:35.686,1.0841,1.08445,8.40,1.00
2008.09.25 02:14:48.126,1.0841,1.0844,8.40,1.00
2008.09.25 02:14:48.338,1.08405,1.0844,8.40,1.00
2008.09.25 02:14:50.406,1.0841,1.08445,8.40,1.00
2008.09.25 02:14:50.691,1.08405,1.08435,8.40,1.00
2008.09.25 02:14:50.834,1.0841,1.0844,8.40,1.00
2008.09.25 02:14:54.473,1.0841,1.08445,8.40,1.00
2008.09.25 02:14:55.698,1.08415,1.08445,8.40,1.00
2008.09.25 02:14:56.914,1.0842,1.08455,8.40,1.00
2008.09.25 02:14:57.062,1.0842,1.08455,8.40,1.00
2008.09.25 02:14:58.302,1.0842,1.0845,8.40,1.00
2008.09.25 02:14:58.683,1.0842,1.08445,8.40,1.00
2008.09.25 02:14:58.891,1.0842,1.08435,8.40,1.00
2008.09.25 02:14:59.098,1.0842,1.08455,8.40,1.50
2008.09.25 02:14:59.318,1.0841,1.0844,4.20,1.00
2008.09.25 02:14:59.526,1.08405,1.0844,5.50,1.00
2008.09.25 02:14:59.866,1.08415,1.0845,8.40,1.20
2008.09.25 02:15:00.206,1.08405,1.0845,10.00,1.20
2008.09.25 02:15:00.546,1.08405,1.0844,10.00,1.00
2008.09.25 02:15:00.782,1.08405,1.0843,1.60,1.00
2008.09.25 02:15:01.483,1.0841,1.08425,1.60,1.00
2008.09.25 02:15:05.966,1.084,1.08425,1.60,1.00
2008.09.25 02:15:11.414,1.084,1.08425,1.60,1.00
2008.09.25 02:15:15.762,1.084,1.08425,10.00,1.00
2008.09.25 02:15:16.038,1.084,1.08425,10.00,1.00
2008.09.25 02:15:18.554,1.08405,1.08425,1.60,1.00
2008.09.25 02:15:20.844,1.084,1.0842,10.00,1.00
2008.09.25 02:15:21.010,1.084,1.0842,8.40,1.20
2008.09.25 02:15:21.178,1.08395,1.0842,8.40,1.20
2008.09.25 02:15:21.511,1.08395,1.08425,8.40,1.00
2008.09.25 02:15:21.678,1.08395,1.0843,8.40,1.00
2008.09.25 02:15:21.794,1.08395,1.0843,8.40,1.00
2008.09.25 02:15:22.474,1.084,1.0843,8.40,1.00
2008.09.25 02:15:22.590,1.08405,1.0843,8.40,1.00
2008.09.25 02:15:24.226,1.08405,1.08435,8.40,1.00
2008.09.25 02:15:43.225,1.0841,1.08435,8.40,1.00
2008.09.25 02:15:46.442,1.08405,1.08435,8.40,1.00
2008.09.25 02:15:46.682,1.084,1.08435,8.40,1.00
2008.09.25 02:15:50.182,1.084,1.08435,8.40,1.00
