2008.10.23 21:05:05.182,1.15745,1.1582,682.80,894.70
2008.10.23 21:05:08.001,1.1574,1.1582,682.80,894.70
2008.10.23 21:05:09.661,1.1574,1.15815,682.80,942.70
2008.10.23 21:05:09.961,1.15735,1.15815,682.80,942.70
2008.10.23 21:05:13.190,1.15735,1.1581,682.80,1275.70
2008.10.23 21:05:17.369,1.15735,1.15815,682.80,795.70
2008.10.23 21:05:18.239,1.1573,1.15805,682.80,747.70
2008.10.23 21:05:20.908,1.1572,1.158,682.80,795.70
2008.10.23 21:05:26.417,1.15725,1.15805,682.80,531.70
2008.10.23 21:05:32.455,1.1573,1.15805,722.80,734.70
2008.10.23 21:05:34.125,1.1574,1.15825,541.70,814.70
2008.10.23 21:05:42.713,1.15745,1.15825,421.70,814.70
2008.10.23 21:05:47.122,1.1576,1.1585,463.70,814.70
2008.10.23 21:05:47.302,1.15765,1.15855,509.70,814.70
2008.10.23 21:05:47.892,1.1576,1.1585,552.70,814.70
2008.10.23 21:05:52.621,1.1578,1.15865,551.60,870.10
2008.10.23 21:05:53.021,1.15775,1.1586,634.60,854.70
2008.10.23 21:05:53.380,1.1577,1.1586,634.60,854.70
2008.10.23 21:05:53.850,1.1578,1.15855,634.60,854.70
2008.10.23 21:06:08.387,1.1578,1.1586,754.60,870.70
2008.10.23 21:06:08.727,1.15785,1.1586,794.60,870.70
2008.10.23 21:06:10.406,1.1579,1.1586,838.70,870.10
2008.10.23 21:06:15.615,1.1578,1.1586,709.70,870.70
2008.10.23 21:06:50.417,1.15785,1.1586,946.20,870.70
2008.10.23 21:06:53.106,1.15775,1.15855,987.70,854.70
2008.10.23 21:06:53.796,1.15775,1.1585,987.70,934.70
2008.10.23 21:06:54.776,1.15775,1.15855,944.70,854.70
2008.10.23 21:06:55.425,1.1578,1.1586,942.70,870.70
2008.10.23 21:06:56.386,1.15785,1.1586,1023.20,870.70
2008.10.23 21:06:57.085,1.15785,1.1586,1063.20,870.10
2008.10.23 21:06:57.375,1.1579,1.1586,1063.20,870.10
2008.10.23 21:06:58.065,1.15795,1.1586,1103.20,870.10
2008.10.23 21:06:59.195,1.15805,1.1586,1143.20,823.00
2008.10.23 21:06:59.475,1.1581,1.1586,1183.20,824.20
2008.10.23 21:07:00.104,1.15805,1.1586,1263.20,824.20
2008.10.23 21:07:06.153,1.1581,1.1586,1463.20,824.20
2008.10.23 21:07:06.493,1.15805,1.1586,1463.20,824.20
2008.10.23 21:07:09.432,1.15785,1.1586,1463.20,870.10
2008.10.23 21:07:17.060,1.15795,1.1586,1583.20,870.10
2008.10.23 21:07:18.090,1.1579,1.1586,1583.20,870.10
2008.10.23 21:07:21.559,1.1578,1.1586,1662.70,870.70
2008.10.23 21:07:22.249,1.15785,1.1586,743.20,870.70
2008.10.23 21:07:22.589,1.15785,1.1586,743.20,870.10
2008.10.23 21:07:25.958,1.1579,1.1586,783.20,870.10
2008.10.23 21:07:28.188,1.1578,1.1586,902.70,870.70
2008.10.23 21:07:30.887,1.15785,1.1586,903.20,870.70
2008.10.23 21:07:31.877,1.15785,1.1586,943.20,870.10
2008.10.23 21:07:38.665,1.1579,1.1586,1103.20,870.10
2008.10.23 21:07:42.964,1.15795,1.1586,1143.20,870.10
2008.10.23 21:08:00.210,1.158,1.1586,1143.20,871.00
2008.10.23 21:08:01.470,1.15825,1.1586,662.20,878.10
2008.10.23 21:08:06.019,1.1583,1.1586,1147.00,831.30
2008.10.23 21:08:06.369,1.1584,1.1592,18.50,9.20
2008.10.23 21:08:08.208,1.1584,1.159,63.70,52.20
2008.10.23 21:08:08.678,1.1584,1.1589,82.10,92.20
2008.10.23 21:08:08.908,1.1584,1.15895,103.70,92.20
2008.10.23 21:08:09.198,1.1584,1.159,82.10,92.20
2008.10.23 21:08:09.488,1.15785,1.15885,141.20,132.20
2008.10.23 21:08:10.638,1.158,1.15875,181.80,169.20
2008.10.23 21:08:10.967,1.15805,1.1588,181.20,169.20
2008.10.23 21:08:11.307,1.15805,1.15885,181.20,169.20
2008.10.23 21:08:11.697,1.1583,1.15885,210.40,169.20
2008.10.23 21:08:12.037,1.1583,1.1591,213.70,169.20
2008.10.23 21:08:13.777,1.1584,1.159,117.70,209.20
2008.10.23 21:08:14.686,1.1584,1.15905,149.70,209.20
2008.10.23 21:08:17.876,1.1584,1.159,213.70,249.20
2008.10.23 21:08:21.155,1.1583,1.159,309.80,289.20
2008.10.23 21:08:21.375,1.1581,1.15895,214.80,289.20
2008.10.23 21:08:21.945,1.15805,1.15885,214.80,329.20
2008.10.23 21:08:22.475,1.15805,1.15885,305.00,329.20
2008.10.23 21:08:33.262,1.158,1.15865,306.90,529.20
2008.10.23 21:08:33.542,1.158,1.1587,305.70,529.20
2008.10.23 21:08:36.301,1.158,1.15865,306.80,609.20
2008.10.23 21:08:36.541,1.158,1.15855,306.90,609.20
2008.10.23 21:08:37.231,1.158,1.1586,305.70,689.20
2008.10.23 21:08:38.451,1.158,1.15865,306.80,689.20
2008.10.23 21:08:38.971,1.158,1.1587,345.60,689.20
2008.10.23 21:08:39.770,1.1581,1.1587,428.30,729.20
2008.10.23 21:08:39.940,1.1581,1.15875,427.10,729.20
2008.10.23 21:08:40.280,1.1581,1.1588,305.90,729.20
2008.10.23 21:08:41.930,1.1581,1.15885,351.10,769.20
2008.10.23 21:08:42.320,1.1581,1.15885,350.70,769.20
2008.10.23 21:08:49.618,1.1581,1.15875,385.90,889.20
2008.10.23 21:08:50.978,1.1583,1.15875,286.10,969.20
2008.10.23 21:08:51.148,1.1583,1.159,185.30,969.20
2008.10.23 21:08:53.157,1.1584,1.1589,436.50,969.20
2008.10.23 21:08:53.837,1.1584,1.1591,317.60,991.10
2008.10.23 21:08:54.377,1.158,1.1588,437.10,1012.20
2008.10.23 21:08:55.977,1.1581,1.15875,435.90,1095.20
2008.10.23 21:08:57.186,1.1581,1.1588,474.70,1135.20
2008.10.23 21:08:59.925,1.1581,1.15875,389.90,1138.20
2008.10.23 21:09:00.435,1.1581,1.1587,216.10,1138.20
2008.10.23 21:09:05.964,1.15805,1.1586,391.10,1298.20
2008.10.23 21:09:07.304,1.1581,1.1587,223.30,1064.80
2008.10.23 21:09:07.714,1.1581,1.15875,398.90,1104.80
2008.10.23 21:09:08.783,1.1581,1.1587,318.90,1109.40
2008.10.23 21:09:12.982,1.15815,1.15895,358.70,1226.60
2008.10.23 21:09:13.323,1.1581,1.15875,360.10,1229.40
2008.10.23 21:09:20.081,1.1581,1.15865,320.10,1381.80
2008.10.23 21:09:20.541,1.1581,1.1587,224.10,1058.80
2008.10.23 21:09:25.760,1.1581,1.15865,192.10,1298.80
2008.10.23 21:09:26.339,1.158,1.15855,485.20,1341.20
2008.10.23 21:09:28.249,1.158,1.15845,485.20,1421.20
2008.10.23 21:09:29.468,1.158,1.1585,485.20,1421.20
2008.10.23 21:09:33.017,1.158,1.15855,484.00,1024.20
2008.10.23 21:09:33.407,1.158,1.1586,484.00,1065.20
2008.10.23 21:09:33.867,1.158,1.15865,485.10,905.20
2008.10.23 21:09:36.797,1.158,1.1587,484.00,1025.20
2008.10.23 21:09:37.197,1.158,1.1586,525.20,1025.20
2008.10.23 21:09:43.285,1.158,1.1586,524.00,1065.20
2008.10.23 21:09:55.842,1.158,1.15855,325.20,1345.20
2008.10.23 21:09:56.142,1.158,1.1585,325.20,1345.20
2008.10.23 21:09:56.442,1.158,1.15855,325.20,1302.20
2008.10.23 21:09:58.862,1.158,1.1586,324.00,1382.20
2008.10.23 21:09:59.041,1.158,1.15855,325.20,1382.20
2008.10.23 21:09:59.631,1.158,1.1586,324.00,1382.20
2008.10.23 21:10:06.509,1.158,1.1585,230.40,63.20
2008.10.23 21:10:10.498,1.158,1.1584,231.60,103.20
2008.10.23 21:10:14.917,1.158,1.15835,199.20,247.20
2008.10.23 21:10:18.746,1.158,1.1584,199.20,423.20
2008.10.23 21:10:19.997,1.158,1.15845,231.60,463.20
2008.10.23 21:10:28.434,1.158,1.1585,234.40,305.20
2008.10.23 21:10:29.974,1.158,1.15855,234.40,345.20
2008.10.23 21:10:35.073,1.158,1.1586,288.00,465.20
2008.10.23 21:10:35.643,1.158,1.15855,253.50,471.20
2008.10.23 21:10:44.500,1.158,1.1586,205.40,591.20
2008.10.23 21:10:46.410,1.158,1.15865,137.70,470.10
2008.10.23 21:10:49.749,1.158,1.1587,195.60,387.20
2008.10.23 21:10:53.009,1.158,1.15865,260.90,670.10
2008.10.23 21:10:53.538,1.158,1.1586,260.90,671.20
2008.10.23 21:10:53.768,1.158,1.15865,260.90,710.10
2008.10.23 21:10:56.088,1.158,1.1586,356.90,711.20
2008.10.23 21:10:59.717,1.1581,1.15865,393.70,828.20
2008.10.23 21:11:00.117,1.1581,1.15875,430.30,828.20
2008.10.23 21:11:01.267,1.1581,1.1588,430.30,743.50
2008.10.23 21:11:02.796,1.1581,1.15875,344.90,828.20
2008.10.23 21:11:03.836,1.1581,1.1588,311.70,543.50
2008.10.23 21:11:10.464,1.1581,1.15875,343.70,628.20
2008.10.23 21:11:14.653,1.1581,1.1587,88.90,628.20
2008.10.23 21:11:19.482,1.1581,1.1586,121.90,678.20
2008.10.23 21:11:21.081,1.158,1.1586,87.90,664.20
2008.10.23 21:11:21.262,1.158,1.15845,159.60,710.20
2008.10.23 21:11:21.432,1.158,1.15845,93.40,627.40
2008.10.23 21:11:21.841,1.158,1.15835,94.70,543.20
2008.10.23 21:11:22.051,1.158,1.15845,199.60,99.80
2008.10.23 21:11:22.581,1.158,1.15845,26.20,99.80
2008.10.23 21:11:23.611,1.158,1.1585,25.60,102.40
2008.10.23 21:11:27.300,1.158,1.15855,25.60,221.40
2008.10.23 21:11:27.870,1.158,1.1585,25.60,261.40
2008.10.23 21:11:36.208,1.158,1.15855,26.80,63.80
2008.10.23 21:11:36.548,1.158,1.1586,26.80,103.80
2008.10.23 21:11:38.577,1.158,1.15865,26.80,102.70
2008.10.23 21:11:43.736,1.158,1.1586,27.40,65.80
2008.10.23 21:11:49.485,1.158,1.15865,27.20,225.70
2008.10.23 21:11:50.834,1.158,1.1587,27.40,99.40
2008.10.23 21:11:52.844,1.158,1.1586,26.40,139.80
2008.10.23 21:12:00.742,1.158,1.15865,27.20,258.70
2008.10.23 21:12:01.092,1.158,1.1586,27.40,299.80
2008.10.23 21:12:13.569,1.158,1.15855,26.40,459.80
2008.10.23 21:12:17.858,1.158,1.1586,27.20,299.80
2008.10.23 21:12:20.857,1.158,1.15855,28.20,299.80
2008.10.23 21:12:22.247,1.158,1.1586,28.20,299.80
2008.10.23 21:12:24.317,1.158,1.15855,27.20,379.80
2008.10.23 21:12:24.486,1.158,1.1585,27.20,379.80
2008.10.23 21:12:28.275,1.158,1.1584,72.00,100.80
2008.10.23 21:12:30.606,1.158,1.15845,72.00,100.80
2008.10.23 21:12:32.454,1.158,1.1584,152.00,102.80
2008.10.23 21:12:36.533,1.15755,1.1583,19.90,9.10
2008.10.23 21:12:36.873,1.1575,1.1583,20.90,7.56
2008.10.23 21:12:39.193,1.1576,1.1583,22.60,113.40
2008.10.23 21:12:39.482,1.1576,1.15835,66.70,62.40
2008.10.23 21:12:41.142,1.1576,1.1584,107.10,62.40
2008.10.23 21:12:42.002,1.1576,1.15835,147.10,102.40
2008.10.23 21:12:42.402,1.1576,1.15835,146.70,102.40
2008.10.23 21:12:43.552,1.1576,1.1584,187.10,62.40
2008.10.23 21:12:53.619,1.15765,1.1584,22.30,64.40
2008.10.23 21:13:13.964,1.1576,1.1583,22.10,143.40
2008.10.23 21:13:14.204,1.1576,1.15825,24.60,143.40
2008.10.23 21:13:14.904,1.1576,1.1583,23.40,143.40
2008.10.23 21:13:18.383,1.15815,1.1583,20.70,9.20
2008.10.23 21:13:18.623,1.15825,1.1583,21.00,9.20
2008.10.23 21:13:18.913,1.15825,1.15935,27.10,26.10
2008.10.23 21:13:25.232,1.158,1.15845,30.90,55.20
2008.10.23 21:13:25.702,1.15745,1.15845,21.00,9.20
2008.10.23 21:13:27.021,1.1576,1.1583,62.20,68.90
2008.10.23 21:13:33.509,1.1577,1.1583,28.60,154.80
2008.10.23 21:13:46.486,1.15775,1.15835,240.40,202.80
2008.10.23 21:13:46.706,1.15775,1.1584,240.40,202.80
2008.10.23 21:13:50.515,1.15785,1.1584,28.40,202.80
2008.10.23 21:13:50.815,1.1578,1.15845,27.00,267.20
2008.10.23 21:13:59.163,1.1578,1.1585,64.80,71.20
2008.10.23 21:13:59.793,1.1578,1.15855,63.70,23.20
2008.10.23 21:14:10.061,1.1578,1.1585,143.70,185.20
2008.10.23 21:14:12.300,1.1579,1.15885,23.50,25.20
2008.10.23 21:14:12.880,1.15785,1.1588,26.00,24.40
2008.10.23 21:14:13.230,1.15755,1.15825,47.50,30.20
2008.10.23 21:14:15.419,1.1576,1.1581,47.50,35.20
2008.10.23 21:14:15.940,1.1575,1.1581,46.70,21.20
2008.10.23 21:14:27.167,1.1575,1.15805,36.20,107.20
2008.10.23 21:14:27.516,1.1575,1.1581,36.20,112.20
2008.10.23 21:14:28.907,1.1575,1.15815,49.70,44.20
2008.10.23 21:14:29.136,1.1575,1.1582,48.60,44.20
2008.10.23 21:14:29.786,1.1575,1.15815,49.70,50.20
2008.10.23 21:14:30.006,1.1575,1.1581,49.70,50.20
2008.10.23 21:14:33.665,1.1575,1.1581,43.70,45.20
2008.10.23 21:14:37.094,1.1575,1.15805,44.80,45.20
2008.10.23 21:14:38.134,1.1575,1.158,44.80,76.20
2008.10.23 21:14:40.843,1.15765,1.158,33.90,156.20
2008.10.23 21:14:41.063,1.158,1.1584,29.30,101.90
2008.10.23 21:14:41.243,1.158,1.1584,34.30,153.70
2008.10.23 21:14:41.763,1.1578,1.1584,37.10,32.30
2008.10.23 21:14:43.073,1.15805,1.1583,38.10,37.70
2008.10.23 21:14:43.363,1.1581,1.1583,30.10,35.70
2008.10.23 21:14:43.593,1.1581,1.1582,38.70,71.30
2008.10.23 21:14:44.063,1.15745,1.15805,50.50,102.90
2008.10.23 21:14:46.252,1.1576,1.15805,34.10,114.20
2008.10.23 21:14:46.992,1.1576,1.1581,45.50,205.20
2008.10.23 21:14:47.582,1.1576,1.15815,43.50,72.20
2008.10.23 21:14:48.801,1.1576,1.1581,43.50,96.20
2008.10.23 21:14:49.821,1.15795,1.15895,45.10,33.20
2008.10.23 21:14:50.031,1.15795,1.1587,53.10,41.30
2008.10.23 21:14:50.371,1.15775,1.15865,59.30,52.50
2008.10.23 21:14:50.601,1.15795,1.1587,56.50,33.70
2008.10.23 21:14:51.071,1.15785,1.1585,59.50,35.50
2008.10.23 21:14:55.640,1.1579,1.1582,20.90,9.10
2008.10.23 21:14:55.870,1.1572,1.15815,20.90,8.10
2008.10.23 21:14:56.499,1.1572,1.1581,41.80,64.40
2008.10.23 21:14:57.480,1.15735,1.158,38.90,100.70
2008.10.23 21:14:58.729,1.15735,1.15795,78.90,25.40
2008.10.23 21:14:58.999,1.15715,1.1579,83.60,30.40
2008.10.23 21:14:59.289,1.15715,1.1578,59.30,61.70
2008.10.23 21:15:01.058,1.1573,1.1578,52.20,40.20
2008.10.23 21:15:01.809,1.1573,1.1578,45.10,31.10
2008.10.23 21:15:02.148,1.1573,1.1578,52.70,33.80
2008.10.23 21:15:02.828,1.1573,1.1578,51.90,30.80
2008.10.23 21:15:03.178,1.1572,1.15765,48.00,32.90
2008.10.23 21:15:03.878,1.1572,1.15745,34.00,62.90
2008.10.23 21:15:04.908,1.1572,1.1574,34.00,102.90
2008.10.23 21:15:06.187,1.1572,1.15745,34.00,182.90
2008.10.23 21:15:06.307,1.1571,1.15745,30.80,222.90
2008.10.23 21:15:06.647,1.15625,1.1573,16.80,3.25
2008.10.23 21:15:07.787,1.1564,1.15715,25.40,54.10
2008.10.23 21:15:15.915,1.1563,1.1571,25.40,218.10
2008.10.23 21:15:16.315,1.15625,1.15705,25.40,218.10
2008.10.23 21:15:16.835,1.15625,1.157,25.40,220.10
2008.10.23 21:15:17.185,1.1562,1.15695,25.40,55.10
2008.10.23 21:15:17.804,1.15615,1.15695,25.40,95.10
2008.10.23 21:15:20.914,1.1562,1.15695,30.20,56.70
2008.10.23 21:15:21.033,1.15625,1.157,30.20,56.70
2008.10.23 21:15:22.603,1.15625,1.15705,28.00,100.70
2008.10.23 21:15:24.293,1.1563,1.15705,28.00,100.70
2008.10.23 21:15:25.283,1.1563,1.1571,37.30,65.10
2008.10.23 21:15:25.512,1.15635,1.15715,22.10,59.80
2008.10.23 21:15:25.803,1.1563,1.1571,85.30,101.10
2008.10.23 21:15:26.302,1.1563,1.15705,53.30,142.20
2008.10.23 21:15:26.823,1.15635,1.15715,53.10,139.80
2008.10.23 21:15:27.112,1.1564,1.15715,53.10,139.80
2008.10.23 21:15:28.712,1.1563,1.15705,115.30,142.20
2008.10.23 21:15:29.512,1.15625,1.15705,147.20,222.20
2008.10.23 21:15:29.742,1.1563,1.1571,147.30,221.10
2008.10.23 21:15:32.051,1.15635,1.15715,180.10,223.40
2008.10.23 21:15:32.461,1.1563,1.1571,181.70,225.10
2008.10.23 21:15:33.840,1.15635,1.1571,22.70,226.10
2008.10.23 21:15:34.280,1.15635,1.15715,22.70,224.40
2008.10.23 21:15:35.510,1.1564,1.15715,28.90,224.40
2008.10.23 21:15:43.688,1.15635,1.1571,125.70,263.10
2008.10.23 21:15:44.009,1.15635,1.15715,157.70,301.00
2008.10.23 21:15:45.868,1.15635,1.1571,237.20,63.20
2008.10.23 21:15:45.928,1.1564,1.1571,237.20,63.20
2008.10.23 21:15:48.967,1.1563,1.1571,35.40,106.00
2008.10.23 21:15:52.366,1.15625,1.15705,77.80,265.10
2008.10.23 21:15:55.875,1.1563,1.15705,61.80,429.10
2008.10.23 21:15:56.265,1.1563,1.1571,93.80,506.20
2008.10.23 21:15:59.544,1.15625,1.15705,30.40,675.10
2008.10.23 21:16:00.974,1.156,1.1569,30.40,634.20
2008.10.23 21:16:01.774,1.15595,1.1568,30.40,383.20
2008.10.23 21:16:02.164,1.15595,1.1567,58.90,383.20
2008.10.23 21:16:04.163,1.15595,1.15675,87.10,503.20
2008.10.23 21:16:04.393,1.156,1.15675,41.40,423.20
2008.10.23 21:16:05.063,1.156,1.1568,41.00,423.20
2008.10.23 21:16:06.063,1.15605,1.1568,45.80,429.20
2008.10.23 21:16:06.523,1.15605,1.15685,45.80,429.20
2008.10.23 21:16:11.881,1.1561,1.15685,45.80,471.20
2008.10.23 21:16:12.631,1.1561,1.1569,45.80,513.20
2008.10.23 21:16:13.981,1.15605,1.1568,52.20,598.20
2008.10.23 21:16:14.691,1.15605,1.15685,52.20,598.20
2008.10.23 21:16:17.250,1.1561,1.15685,52.20,639.20
2008.10.23 21:16:17.650,1.15605,1.1568,52.20,679.20
2008.10.23 21:16:18.170,1.15605,1.15685,52.20,719.20
2008.10.23 21:16:18.750,1.15605,1.1568,77.80,761.20
2008.10.23 21:16:19.250,1.156,1.1568,50.60,756.20
2008.10.23 21:16:19.530,1.15605,1.1568,50.60,796.20
2008.10.23 21:16:19.970,1.1561,1.15685,50.60,796.20
2008.10.23 21:16:20.269,1.1561,1.1569,50.60,834.20
2008.10.23 21:16:20.549,1.15615,1.1569,50.60,834.20
2008.10.23 21:16:21.419,1.15615,1.15695,50.60,914.20
2008.10.23 21:16:22.819,1.1562,1.15695,50.60,954.20
2008.10.23 21:16:23.448,1.15625,1.157,50.60,954.20
2008.10.23 21:16:23.958,1.15625,1.15705,50.60,953.10
2008.10.23 21:16:25.458,1.1563,1.15705,50.60,953.10
2008.10.23 21:16:26.338,1.1563,1.1571,50.60,952.20
2008.10.23 21:16:26.498,1.15635,1.1571,50.60,952.20
2008.10.23 21:16:27.018,1.15635,1.1571,50.60,953.20
2008.10.23 21:16:27.488,1.1564,1.1571,50.60,833.20
2008.10.23 21:16:28.558,1.1563,1.1571,50.60,832.20
2008.10.23 21:16:29.367,1.1564,1.1571,27.50,580.10
2008.10.23 21:16:29.667,1.1564,1.15715,26.20,579.20
2008.10.23 21:16:29.957,1.1564,1.15715,37.10,579.20
2008.10.23 21:16:32.806,1.1564,1.1571,86.80,585.20
2008.10.23 21:16:34.716,1.15635,1.1571,86.80,585.20
2008.10.23 21:16:39.165,1.1564,1.15715,62.80,104.20
2008.10.23 21:16:40.204,1.1564,1.15715,117.70,109.10
2008.10.23 21:16:41.594,1.1564,1.1571,94.20,48.20
2008.10.23 21:16:44.784,1.1564,1.15715,27.70,47.10
2008.10.23 21:16:44.963,1.1564,1.15715,27.90,47.10
2008.10.23 21:16:49.882,1.1564,1.1572,166.70,44.20
2008.10.23 21:16:54.021,1.15645,1.1572,174.10,54.20
2008.10.23 21:16:54.251,1.15645,1.1572,174.10,53.60
2008.10.23 21:16:54.931,1.1564,1.1571,180.20,53.20
2008.10.23 21:16:55.271,1.1564,1.15705,180.20,53.20
2008.10.23 21:16:59.360,1.1564,1.15705,160.40,68.20
2008.10.23 21:17:01.199,1.1564,1.1571,191.20,32.20
2008.10.23 21:17:02.069,1.1564,1.15705,244.80,31.20
2008.10.23 21:17:02.479,1.1564,1.157,162.60,31.20
2008.10.23 21:17:04.299,1.1564,1.15705,76.00,29.20
2008.10.23 21:17:08.288,1.1564,1.15715,73.70,23.10
2008.10.23 21:17:09.248,1.1564,1.15705,80.80,26.20
2008.10.23 21:17:11.267,1.1564,1.157,29.80,151.20
2008.10.23 21:17:12.227,1.1564,1.15705,32.20,196.20
2008.10.23 21:17:14.356,1.1564,1.1571,160.80,238.20
2008.10.23 21:17:14.806,1.1564,1.15715,199.70,277.10
2008.10.23 21:17:15.316,1.1564,1.1571,200.80,278.20
2008.10.23 21:17:16.566,1.1564,1.15715,229.70,317.10
2008.10.23 21:17:17.315,1.1564,1.15715,270.10,317.10
2008.10.23 21:17:20.545,1.1564,1.15715,189.10,110.20
2008.10.23 21:17:20.786,1.1564,1.1571,22.10,111.10
2008.10.23 21:17:26.373,1.1564,1.157,22.20,122.20
2008.10.23 21:17:27.063,1.1564,1.1571,155.00,134.20
2008.10.23 21:17:29.853,1.1564,1.1571,355.80,87.20
