2008.10.14 20:07:26.109,1.13445,1.13465,58.10,38.84
2008.10.14 20:07:26.501,1.13445,1.13465,85.00,71.84
2008.10.14 20:07:27.355,1.13445,1.1347,63.10,89.44
2008.10.14 20:07:27.529,1.13455,1.1347,79.40,126.50
2008.10.14 20:07:28.037,1.13435,1.13465,82.80,45.24
2008.10.14 20:07:28.261,1.13445,1.13465,62.50,71.90
2008.10.14 20:07:28.601,1.13445,1.1347,63.80,91.60
2008.10.14 20:07:28.937,1.13445,1.13465,36.60,87.90
2008.10.14 20:07:29.274,1.13445,1.1347,51.00,88.24
2008.10.14 20:07:29.502,1.1345,1.1347,78.70,117.04
2008.10.14 20:07:29.730,1.1345,1.1347,91.60,145.60
2008.10.14 20:07:29.965,1.13455,1.13475,63.50,145.60
2008.10.14 20:07:30.925,1.1345,1.1347,61.20,119.20
2008.10.14 20:07:31.093,1.1345,1.1347,56.20,115.60
2008.10.14 20:07:31.265,1.1345,1.1347,39.10,96.24
2008.10.14 20:07:31.545,1.1344,1.13465,36.10,40.44
2008.10.14 20:07:32.333,1.1344,1.1347,42.80,34.04
2008.10.14 20:07:32.785,1.1345,1.1347,69.80,97.50
2008.10.14 20:07:33.009,1.1345,1.13475,125.70,137.50
2008.10.14 20:07:33.233,1.1345,1.13475,93.80,137.50
2008.10.14 20:07:33.573,1.13455,1.13475,78.70,140.90
2008.10.14 20:07:34.637,1.13455,1.1348,106.70,140.90
2008.10.14 20:07:35.201,1.1346,1.1348,142.70,110.24
2008.10.14 20:07:35.257,1.1346,1.1348,147.10,181.60
2008.10.14 20:07:35.649,1.13465,1.1348,73.10,181.90
2008.10.14 20:07:36.325,1.13465,1.13485,74.70,47.84
2008.10.14 20:07:36.721,1.13465,1.1349,75.50,42.04
2008.10.14 20:07:36.950,1.1346,1.1349,46.20,42.04
2008.10.14 20:07:37.799,1.13465,1.1349,45.10,50.90
2008.10.14 20:07:38.761,1.1347,1.1349,89.90,30.04
2008.10.14 20:07:39.265,1.1347,1.13495,85.90,30.04
2008.10.14 20:07:40.553,1.1347,1.13495,48.00,71.64
2008.10.14 20:07:40.609,1.1348,1.13495,47.70,71.64
2008.10.14 20:07:40.897,1.1348,1.135,46.70,41.64
2008.10.14 20:07:41.345,1.1348,1.13505,76.30,28.84
2008.10.14 20:07:41.689,1.13475,1.13505,51.00,31.60
2008.10.14 20:07:41.917,1.13475,1.13505,57.60,39.60
2008.10.14 20:07:51.085,1.1348,1.13505,86.70,38.44
2008.10.14 20:07:51.597,1.1348,1.13505,103.40,38.44
2008.10.14 20:07:51.712,1.13485,1.13505,89.90,72.44
2008.10.14 20:07:52.169,1.1348,1.13505,97.70,80.04
2008.10.14 20:07:52.453,1.1348,1.13505,96.30,38.44
2008.10.14 20:07:54.249,1.1348,1.13505,100.90,38.44
2008.10.14 20:07:55.202,1.1348,1.13505,75.70,31.60
2008.10.14 20:07:55.321,1.13475,1.13505,81.60,31.60
2008.10.14 20:07:56.501,1.13475,1.13505,30.70,30.00
2008.10.14 20:07:56.785,1.13485,1.13505,85.00,177.60
2008.10.14 20:07:57.066,1.13485,1.1351,42.00,177.60
2008.10.14 20:07:57.573,1.13485,1.13515,43.50,187.60
2008.10.14 20:08:05.543,1.1349,1.13515,75.90,113.60
2008.10.14 20:08:05.657,1.13495,1.13515,36.90,17.60
2008.10.14 20:08:06.053,1.13495,1.13515,36.70,21.10
2008.10.14 20:08:07.065,1.135,1.1352,32.30,83.10
2008.10.14 20:08:16.893,1.135,1.13525,146.90,120.50
2008.10.14 20:08:16.949,1.135,1.13525,146.90,88.50
2008.10.14 20:08:17.233,1.135,1.13525,33.70,132.40
2008.10.14 20:08:17.345,1.13505,1.1353,42.10,124.40
2008.10.14 20:08:17.457,1.13505,1.1353,44.90,124.40
2008.10.14 20:08:18.633,1.13505,1.1353,74.00,128.00
2008.10.14 20:08:23.789,1.135,1.1353,45.90,262.40
2008.10.14 20:08:24.073,1.13495,1.1353,146.40,278.30
2008.10.14 20:08:24.357,1.13495,1.1353,70.60,110.30
2008.10.14 20:08:24.637,1.13495,1.13525,90.20,75.10
2008.10.14 20:08:25.141,1.13495,1.1352,67.80,108.60
2008.10.14 20:08:25.873,1.135,1.13525,36.20,106.30
2008.10.14 20:08:26.041,1.135,1.1353,33.10,158.30
2008.10.14 20:08:27.065,1.13495,1.1353,57.80,92.30
2008.10.14 20:08:27.457,1.13495,1.13525,41.80,68.70
2008.10.14 20:08:27.737,1.13495,1.13525,63.00,68.70
2008.10.14 20:08:34.101,1.1349,1.13525,70.30,166.00
2008.10.14 20:08:34.381,1.1349,1.13515,71.70,57.84
2008.10.14 20:08:34.781,1.1349,1.1352,36.50,72.24
2008.10.14 20:08:34.949,1.1349,1.1352,37.90,92.44
2008.10.14 20:08:35.117,1.13495,1.1352,78.70,164.44
2008.10.14 20:08:35.285,1.13495,1.1352,122.60,190.44
2008.10.14 20:08:35.517,1.135,1.13515,44.60,242.40
2008.10.14 20:08:40.709,1.135,1.13515,189.00,306.40
2008.10.14 20:08:41.101,1.135,1.13515,200.00,144.40
2008.10.14 20:08:41.949,1.135,1.13515,234.60,184.40
2008.10.14 20:08:44.589,1.135,1.1351,290.60,270.40
2008.10.14 20:08:46.609,1.135,1.13515,325.00,190.40
2008.10.14 20:08:46.777,1.135,1.13515,44.00,150.40
2008.10.14 20:08:46.945,1.135,1.1352,130.20,160.40
2008.10.14 20:08:49.077,1.135,1.13515,73.40,108.40
2008.10.14 20:08:50.029,1.135,1.13515,82.60,108.40
2008.10.14 20:08:50.085,1.13505,1.13515,62.90,108.40
2008.10.14 20:08:50.201,1.135,1.13515,86.60,108.40
2008.10.14 20:08:50.593,1.13505,1.13515,62.90,108.40
2008.10.14 20:08:50.929,1.13505,1.1351,68.30,77.90
2008.10.14 20:08:51.097,1.135,1.1351,119.50,106.30
2008.10.14 20:08:56.909,1.135,1.13515,260.50,140.44
2008.10.14 20:08:57.077,1.135,1.13515,294.00,186.44
2008.10.14 20:08:57.301,1.135,1.13515,276.80,110.40
2008.10.14 20:08:58.533,1.13505,1.13515,35.80,148.00
2008.10.14 20:08:58.701,1.13505,1.13515,78.60,162.00
2008.10.14 20:09:02.357,1.13505,1.1352,101.60,164.00
2008.10.14 20:09:02.413,1.1351,1.1352,67.30,164.00
2008.10.14 20:09:37.501,1.13505,1.1352,437.00,127.50
2008.10.14 20:09:37.557,1.135,1.1352,414.50,125.60
2008.10.14 20:09:37.837,1.13495,1.1352,378.60,100.84
2008.10.14 20:09:38.061,1.13495,1.1352,377.20,97.24
2008.10.14 20:09:38.453,1.1349,1.1352,479.50,97.24
2008.10.14 20:09:38.901,1.1349,1.1351,482.10,77.04
2008.10.14 20:09:39.461,1.13485,1.1351,353.90,83.44
2008.10.14 20:09:39.741,1.1348,1.1351,499.80,83.44
2008.10.14 20:09:39.915,1.1348,1.13505,356.90,80.24
2008.10.14 20:09:40.254,1.13475,1.13505,534.50,102.70
2008.10.14 20:09:40.537,1.13475,1.13505,533.10,102.70
2008.10.14 20:09:40.817,1.1347,1.13505,372.10,102.70
2008.10.14 20:09:41.321,1.1347,1.135,371.30,112.24
2008.10.14 20:09:41.545,1.1347,1.135,360.10,163.20
2008.10.14 20:09:41.769,1.1347,1.135,206.70,163.20
2008.10.14 20:09:41.993,1.13465,1.135,322.00,163.20
2008.10.14 20:09:42.161,1.13465,1.13495,317.90,164.70
2008.10.14 20:09:42.665,1.1346,1.13485,402.60,22.84
2008.10.14 20:09:42.833,1.1346,1.13485,286.10,32.44
2008.10.14 20:09:43.337,1.13455,1.13485,93.20,32.44
2008.10.14 20:09:43.673,1.1345,1.1348,91.80,32.44
2008.10.14 20:09:44.741,1.1345,1.1348,91.80,63.80
2008.10.14 20:09:45.133,1.13445,1.13475,94.40,24.70
2008.10.14 20:09:45.357,1.13445,1.13475,133.80,26.30
2008.10.14 20:09:45.469,1.13445,1.13475,131.00,26.30
2008.10.14 20:09:45.805,1.13445,1.1347,131.70,38.40
2008.10.14 20:09:46.421,1.1344,1.13465,132.90,32.00
2008.10.14 20:09:46.645,1.13435,1.13465,178.90,51.70
2008.10.14 20:09:47.433,1.1343,1.13465,81.40,70.00
2008.10.14 20:09:47.773,1.1343,1.1346,82.60,27.70
2008.10.14 20:09:52.309,1.13435,1.1346,61.70,206.20
2008.10.14 20:09:53.765,1.1345,1.13465,70.60,34.94
2008.10.14 20:09:53.989,1.1345,1.13485,42.40,86.64
2008.10.14 20:09:54.213,1.1346,1.1349,41.80,136.44
2008.10.14 20:09:54.437,1.13465,1.13495,37.80,41.20
2008.10.14 20:09:54.833,1.13475,1.135,38.00,80.44
2008.10.14 20:09:56.417,1.1348,1.135,107.50,80.24
2008.10.14 20:10:06.913,1.1348,1.1349,130.80,107.34
2008.10.14 20:10:06.972,1.13475,1.1349,173.30,40.14
2008.10.14 20:10:07.084,1.13465,1.1349,172.00,33.08
2008.10.14 20:10:07.196,1.1347,1.1349,65.10,55.34
2008.10.14 20:10:07.421,1.13465,1.1349,76.40,74.50
2008.10.14 20:10:07.817,1.1346,1.1349,85.90,59.54
2008.10.14 20:10:08.993,1.1347,1.13485,116.80,99.54
2008.10.14 20:10:12.073,1.1347,1.13485,43.20,58.90
2008.10.14 20:10:12.296,1.1347,1.13475,32.30,84.90
2008.10.14 20:10:12.520,1.13445,1.13475,76.20,91.30
2008.10.14 20:10:12.744,1.1344,1.13475,76.20,38.64
2008.10.14 20:10:12.856,1.1344,1.13475,74.80,35.04
2008.10.14 20:10:13.532,1.1344,1.13475,45.60,35.00
2008.10.14 20:10:14.152,1.1344,1.1347,47.90,32.70
2008.10.14 20:10:14.496,1.1344,1.1347,38.70,68.80
2008.10.14 20:10:18.644,1.1345,1.13475,75.30,217.00
2008.10.14 20:10:18.756,1.1345,1.13475,30.70,223.90
2008.10.14 20:10:18.928,1.1345,1.1348,53.00,225.50
2008.10.14 20:10:20.108,1.1345,1.1348,94.40,225.50
2008.10.14 20:10:20.672,1.13455,1.1348,52.30,164.60
2008.10.14 20:10:22.408,1.1345,1.1348,140.50,168.10
2008.10.14 20:10:22.520,1.1345,1.1348,125.10,167.90
2008.10.14 20:10:22.632,1.13455,1.1348,84.10,167.90
2008.10.14 20:10:29.360,1.13455,1.1348,87.10,295.90
2008.10.14 20:10:36.148,1.13455,1.13485,118.40,86.10
2008.10.14 20:10:36.263,1.13455,1.13485,118.50,86.30
2008.10.14 20:10:36.376,1.1346,1.13485,40.70,94.30
2008.10.14 20:10:38.900,1.1347,1.13485,114.20,59.10
2008.10.14 20:10:40.636,1.1346,1.13485,43.30,64.20
2008.10.14 20:10:40.692,1.1346,1.13485,43.30,64.00
2008.10.14 20:10:40.864,1.1346,1.13485,67.30,72.00
2008.10.14 20:10:41.592,1.1347,1.13485,106.20,104.00
2008.10.14 20:10:42.100,1.1346,1.13485,94.30,112.00
2008.10.14 20:10:42.328,1.1347,1.13485,74.20,112.00
2008.10.14 20:10:42.664,1.13465,1.13485,93.00,112.00
2008.10.14 20:10:43.060,1.13465,1.13485,67.20,60.70
2008.10.14 20:10:43.233,1.1346,1.13485,94.70,60.70
2008.10.14 20:10:43.400,1.1346,1.1348,86.50,62.50
2008.10.14 20:10:48.332,1.13465,1.1349,193.10,46.84
2008.10.14 20:10:49.064,1.1347,1.1349,108.20,71.44
2008.10.14 20:11:03.924,1.1347,1.1349,76.00,84.24
2008.10.14 20:11:30.196,1.13475,1.13485,35.40,30.60
2008.10.14 20:11:30.476,1.1347,1.13485,75.50,74.40
2008.10.14 20:12:16.908,1.1347,1.1349,121.90,153.60
2008.10.14 20:12:22.116,1.1345,1.1346,60.80,62.08
2008.10.14 20:12:22.340,1.1343,1.1346,95.50,77.60
2008.10.14 20:12:22.620,1.13435,1.13465,137.90,108.70
2008.10.14 20:12:22.848,1.1344,1.13465,109.20,110.50
2008.10.14 20:12:23.240,1.1344,1.1347,85.10,114.94
2008.10.14 20:12:29.740,1.1343,1.13455,269.70,82.10
2008.10.14 20:12:30.132,1.13425,1.13455,380.10,85.30
2008.10.14 20:12:30.468,1.13425,1.1345,296.00,84.50
2008.10.14 20:12:34.500,1.13425,1.13455,320.00,84.60
2008.10.14 20:12:34.780,1.13425,1.13455,286.00,84.50
2008.10.14 20:12:35.060,1.13425,1.13455,285.60,84.50
2008.10.14 20:12:38.924,1.13425,1.1345,215.60,126.40
2008.10.14 20:12:40.888,1.1342,1.1345,154.10,226.50
2008.10.14 20:12:43.464,1.1342,1.13445,112.70,209.84
2008.10.14 20:12:43.632,1.1342,1.13435,151.50,70.64
2008.10.14 20:13:18.436,1.13375,1.1341,27.80,29.90
2008.10.14 20:13:18.828,1.13375,1.13415,29.40,17.70
2008.10.14 20:13:20.904,1.13385,1.13405,104.80,89.10
2008.10.14 20:13:21.076,1.13385,1.134,64.00,76.00
2008.10.14 20:13:27.964,1.1339,1.1341,123.00,88.70
2008.10.14 20:13:28.076,1.1339,1.1341,98.20,90.10
2008.10.14 20:13:29.476,1.1339,1.13415,81.70,101.24
2008.10.14 20:13:29.700,1.13395,1.1342,102.00,123.90
2008.10.14 20:13:35.080,1.134,1.13425,145.90,46.64
2008.10.14 20:13:51.612,1.13405,1.13425,278.80,62.90
2008.10.14 20:13:58.673,1.13405,1.13425,539.60,120.24
2008.10.14 20:13:59.288,1.1341,1.13425,358.30,119.84
2008.10.14 20:13:59.624,1.13415,1.13425,246.60,186.90
2008.10.14 20:14:03.711,1.13415,1.1343,344.20,186.90
2008.10.14 20:14:05.559,1.1342,1.1343,149.80,182.50
2008.10.14 20:14:08.755,1.1342,1.13435,185.80,274.50
2008.10.14 20:14:35.531,1.1342,1.13445,246.50,126.50
2008.10.14 20:15:11.559,1.1342,1.1344,150.70,74.50
2008.10.14 20:15:11.895,1.1342,1.13445,182.70,98.54
2008.10.14 20:15:12.455,1.1342,1.13445,249.60,100.54
