2008.10.24 20:04:42.557,1.1693,1.17005,123.50,349.10
2008.10.24 20:04:42.917,1.1693,1.17,123.50,66.10
2008.10.24 20:04:46.846,1.1693,1.17,121.30,413.10
2008.10.24 20:04:47.006,1.1693,1.16995,121.30,413.10
2008.10.24 20:05:13.330,1.1692,1.16995,21.30,17.40
2008.10.24 20:05:13.680,1.16895,1.16975,27.20,16.80
2008.10.24 20:05:13.860,1.16895,1.16975,30.70,15.60
2008.10.24 20:05:14.040,1.16895,1.1697,42.70,46.60
2008.10.24 20:05:23.938,1.1691,1.16985,41.60,38.40
2008.10.24 20:05:24.228,1.1691,1.1699,43.10,36.70
2008.10.24 20:05:34.815,1.16915,1.16985,35.10,38.30
2008.10.24 20:05:40.394,1.16915,1.1699,28.70,38.10
2008.10.24 20:05:51.851,1.1693,1.1699,28.70,38.10
2008.10.24 20:05:52.021,1.16945,1.1699,23.90,19.10
2008.10.24 20:05:52.431,1.16945,1.17015,15.20,17.40
2008.10.24 20:05:52.721,1.1696,1.17015,37.50,68.40
2008.10.24 20:05:55.040,1.1696,1.1701,39.80,75.30
2008.10.24 20:05:55.330,1.16955,1.1701,30.60,31.70
2008.10.24 20:05:55.450,1.1695,1.1701,70.40,35.80
2008.10.24 20:06:03.578,1.1696,1.1701,33.30,65.70
2008.10.24 20:06:03.998,1.16965,1.1701,29.30,50.80
2008.10.24 20:06:04.288,1.1697,1.1701,33.30,50.80
2008.10.24 20:06:06.128,1.1697,1.1703,32.20,130.10
2008.10.24 20:06:06.367,1.1697,1.1703,42.40,75.40
2008.10.24 20:06:06.847,1.1697,1.1703,41.00,100.10
2008.10.24 20:06:06.957,1.1697,1.1703,41.00,74.30
2008.10.24 20:06:10.086,1.1697,1.1702,41.00,99.90
2008.10.24 20:06:10.387,1.1697,1.1702,32.60,25.60
2008.10.24 20:06:10.666,1.1697,1.1701,36.70,68.60
2008.10.24 20:06:11.016,1.1697,1.17005,39.70,34.80
2008.10.24 20:06:13.446,1.1697,1.1702,34.00,44.80
2008.10.24 20:06:13.846,1.1697,1.1703,35.30,97.80
2008.10.24 20:06:24.143,1.16975,1.17025,62.10,97.70
2008.10.24 20:06:25.943,1.1697,1.17025,58.60,137.70
2008.10.24 20:06:26.352,1.16975,1.17025,75.60,177.70
2008.10.24 20:06:26.533,1.1697,1.17025,72.20,177.70
2008.10.24 20:06:30.062,1.1697,1.1703,72.20,233.70
2008.10.24 20:06:39.899,1.16975,1.1703,49.10,262.50
2008.10.24 20:06:42.639,1.1697,1.1703,78.40,263.70
2008.10.24 20:06:42.879,1.1697,1.1703,79.20,263.70
2008.10.24 20:06:49.407,1.16975,1.1703,78.70,265.70
2008.10.24 20:06:50.757,1.16975,1.17025,51.30,121.90
2008.10.24 20:06:50.987,1.16975,1.1702,51.30,122.60
2008.10.24 20:06:51.227,1.16975,1.1701,70.60,128.60
2008.10.24 20:06:56.425,1.1697,1.1701,73.40,137.70
2008.10.24 20:07:46.383,1.16975,1.1701,41.90,129.70
2008.10.24 20:07:46.843,1.1697,1.1701,87.80,143.70
2008.10.24 20:07:49.293,1.16975,1.1701,46.70,145.70
2008.10.24 20:07:59.990,1.16965,1.17,133.30,81.10
2008.10.24 20:08:18.665,1.16965,1.16995,138.70,113.00
2008.10.24 20:08:21.385,1.1697,1.17005,130.50,156.20
2008.10.24 20:08:38.121,1.1697,1.17,36.20,175.70
2008.10.24 20:08:40.830,1.1697,1.17005,44.50,244.20
2008.10.24 20:08:43.569,1.1696,1.17005,44.50,286.90
2008.10.24 20:08:43.680,1.16965,1.17005,215.40,204.50
2008.10.24 20:08:43.789,1.16965,1.1703,215.40,204.50
2008.10.24 20:08:44.249,1.1696,1.1703,227.20,164.50
2008.10.24 20:08:44.479,1.1696,1.1703,225.50,164.50
2008.10.24 20:08:50.698,1.16955,1.17025,56.00,28.50
2008.10.24 20:08:50.858,1.16955,1.17025,163.80,85.70
2008.10.24 20:08:59.636,1.16955,1.17025,200.60,169.30
2008.10.24 20:09:00.275,1.16955,1.17015,78.10,36.20
2008.10.24 20:09:00.446,1.1695,1.1701,188.80,140.80
2008.10.24 20:09:08.413,1.1696,1.1701,82.30,152.50
2008.10.24 20:09:20.991,1.16965,1.1701,55.10,185.30
2008.10.24 20:09:21.220,1.16965,1.17,48.20,250.60
2008.10.24 20:09:21.400,1.16945,1.17,43.60,199.20
2008.10.24 20:09:23.070,1.1695,1.1699,47.70,260.00
2008.10.24 20:09:27.729,1.1695,1.1698,47.70,380.00
2008.10.24 20:09:29.349,1.16925,1.1698,80.20,367.90
2008.10.24 20:09:30.488,1.1693,1.1698,52.70,221.40
2008.10.24 20:09:30.658,1.1693,1.1697,52.70,221.40
2008.10.24 20:09:30.838,1.1693,1.1697,45.70,30.40
2008.10.24 20:09:45.185,1.1693,1.16965,64.60,453.20
2008.10.24 20:09:45.235,1.1693,1.16965,62.20,72.90
2008.10.24 20:09:45.395,1.1693,1.16965,78.00,72.90
2008.10.24 20:09:48.984,1.1693,1.16965,63.80,53.40
2008.10.24 20:09:49.094,1.1693,1.16965,65.80,54.30
2008.10.24 20:09:57.992,1.1693,1.1698,42.50,59.20
2008.10.24 20:10:07.969,1.1693,1.1698,149.40,58.10
2008.10.24 20:10:08.309,1.16935,1.1702,143.80,64.20
2008.10.24 20:10:08.539,1.1693,1.17015,187.90,80.70
2008.10.24 20:10:28.714,1.16935,1.1701,384.80,306.80
2008.10.24 20:10:30.903,1.1693,1.17005,535.90,321.30
2008.10.24 20:10:40.401,1.1693,1.16995,534.80,161.30
2008.10.24 20:10:40.581,1.16935,1.16995,46.60,63.30
2008.10.24 20:10:40.811,1.16935,1.16985,46.60,62.30
2008.10.24 20:11:00.617,1.16935,1.1697,68.00,81.60
2008.10.24 20:11:00.796,1.1695,1.16995,79.80,73.10
2008.10.24 20:11:01.026,1.1695,1.17,86.20,146.90
2008.10.24 20:11:01.306,1.16895,1.16965,24.70,18.70
2008.10.24 20:11:01.536,1.16885,1.16965,24.70,18.70
2008.10.24 20:11:02.476,1.16915,1.1695,54.60,32.60
2008.10.24 20:11:02.706,1.16915,1.17015,42.90,83.30
2008.10.24 20:11:13.913,1.1694,1.17,22.90,83.70
2008.10.24 20:11:14.163,1.1694,1.1701,39.90,74.80
2008.10.24 20:11:14.453,1.1695,1.1701,33.60,74.80
2008.10.24 20:11:17.673,1.1696,1.1701,30.70,60.90
2008.10.24 20:11:17.962,1.1694,1.1701,71.00,68.90
2008.10.24 20:11:18.322,1.1694,1.17,43.70,86.70
2008.10.24 20:11:22.121,1.16945,1.17,33.40,137.60
2008.10.24 20:11:22.421,1.16955,1.17,38.50,193.60
2008.10.24 20:11:22.811,1.16955,1.16995,35.10,193.70
2008.10.24 20:11:24.621,1.1696,1.17,40.80,193.60
2008.10.24 20:11:27.520,1.1696,1.16995,40.80,49.40
2008.10.24 20:11:39.397,1.1692,1.1699,122.10,173.60
2008.10.24 20:12:02.542,1.16925,1.1699,36.10,326.70
2008.10.24 20:12:03.232,1.16925,1.1699,35.60,288.10
2008.10.24 20:12:03.461,1.1693,1.1699,34.00,288.10
2008.10.24 20:12:03.691,1.1692,1.1699,35.60,366.00
2008.10.24 20:12:04.551,1.1692,1.1699,73.20,406.00
2008.10.24 20:12:05.041,1.16925,1.1699,30.80,328.10
2008.10.24 20:12:05.391,1.1693,1.1699,36.90,328.10
2008.10.24 20:12:08.430,1.1693,1.16935,30.80,25.10
2008.10.24 20:12:09.180,1.16925,1.16935,39.00,41.90
2008.10.24 20:12:09.680,1.16915,1.1692,49.80,41.90
2008.10.24 20:12:10.320,1.16915,1.1698,64.50,48.60
2008.10.24 20:12:10.430,1.16915,1.16965,53.30,86.80
2008.10.24 20:12:10.660,1.16905,1.16965,54.50,94.70
2008.10.24 20:12:10.720,1.16905,1.1698,54.50,94.20
2008.10.24 20:12:11.080,1.16915,1.17005,45.90,74.50
2008.10.24 20:12:11.419,1.1692,1.17005,38.10,81.90
2008.10.24 20:12:11.650,1.16915,1.1699,38.10,81.20
2008.10.24 20:12:12.439,1.1692,1.1694,56.40,36.70
2008.10.24 20:12:12.960,1.169,1.16925,36.60,25.30
2008.10.24 20:12:13.179,1.16895,1.16925,64.30,25.30
2008.10.24 20:12:18.768,1.169,1.1692,49.50,31.00
2008.10.24 20:12:19.118,1.169,1.16955,46.20,38.00
2008.10.24 20:12:19.228,1.169,1.1698,48.30,40.00
2008.10.24 20:12:22.697,1.169,1.1694,70.60,46.40
2008.10.24 20:12:23.036,1.169,1.16925,70.60,30.20
2008.10.24 20:12:25.606,1.169,1.1691,69.30,29.10
2008.10.24 20:13:01.377,1.169,1.1691,63.80,35.00
2008.10.24 20:13:01.657,1.169,1.1698,63.80,62.20
2008.10.24 20:13:02.187,1.169,1.1699,67.50,91.10
2008.10.24 20:13:38.978,1.169,1.1693,37.80,23.50
2008.10.24 20:13:39.438,1.169,1.1697,37.40,45.80
2008.10.24 20:13:39.718,1.169,1.1697,48.30,46.00
2008.10.24 20:13:40.118,1.16905,1.1697,52.00,47.60
2008.10.24 20:13:40.658,1.16905,1.1698,28.20,13.90
2008.10.24 20:13:40.778,1.16905,1.16925,26.60,13.10
2008.10.24 20:13:43.137,1.16885,1.1691,26.60,11.90
2008.10.24 20:13:45.647,1.1689,1.1692,26.60,11.90
2008.10.24 20:13:45.817,1.16895,1.1692,26.60,11.90
2008.10.24 20:13:45.987,1.169,1.1692,26.60,11.90
2008.10.24 20:13:46.526,1.169,1.1691,26.60,11.90
2008.10.24 20:13:47.246,1.169,1.1699,26.10,17.30
2008.10.24 20:13:47.696,1.169,1.1699,41.50,99.30
2008.10.24 20:13:48.286,1.1691,1.16975,38.30,109.30
2008.10.24 20:13:50.845,1.1691,1.16985,41.40,109.30
2008.10.24 20:13:53.685,1.1691,1.16985,43.90,109.30
2008.10.24 20:13:53.865,1.1692,1.1699,58.50,126.10
2008.10.24 20:13:54.284,1.1692,1.1699,37.50,128.00
2008.10.24 20:13:55.914,1.1692,1.1699,39.10,40.80
2008.10.24 20:13:56.034,1.1692,1.16945,33.80,30.80
2008.10.24 20:13:56.414,1.1692,1.16955,44.10,50.40
2008.10.24 20:13:58.644,1.1693,1.16995,43.90,55.40
2008.10.24 20:14:27.856,1.1692,1.16945,45.90,54.00
2008.10.24 20:14:31.376,1.1691,1.1693,51.00,128.10
2008.10.24 20:14:31.725,1.16915,1.1693,51.00,128.10
2008.10.24 20:14:32.485,1.16895,1.1693,56.30,110.50
2008.10.24 20:14:32.775,1.16905,1.1692,45.90,188.70
2008.10.24 20:14:33.055,1.16905,1.1692,48.20,117.50
2008.10.24 20:14:36.024,1.1691,1.1692,46.70,174.40
2008.10.24 20:14:37.134,1.1691,1.1692,53.00,206.60
2008.10.24 20:14:37.314,1.16915,1.1692,45.00,206.60
2008.10.24 20:14:37.664,1.1692,1.16935,45.00,206.60
2008.10.24 20:14:44.252,1.1692,1.16995,49.60,189.70
2008.10.24 20:14:45.112,1.16915,1.16995,57.60,246.40
2008.10.24 20:14:45.342,1.1691,1.1698,54.90,196.50
2008.10.24 20:14:45.562,1.1691,1.1698,54.40,196.50
2008.10.24 20:15:14.495,1.1692,1.1698,36.70,212.50
2008.10.24 20:15:14.895,1.1692,1.1698,37.40,256.40
2008.10.24 20:15:15.135,1.1693,1.1698,36.00,204.50
2008.10.24 20:16:59.080,1.1693,1.1698,27.90,256.40
2008.10.24 20:16:59.200,1.1695,1.1699,32.30,217.50
2008.10.24 20:16:59.881,1.1696,1.1699,47.40,68.60
2008.10.24 20:17:05.878,1.1697,1.1699,139.70,90.00
2008.10.24 20:17:06.158,1.16915,1.1699,137.90,36.90
2008.10.24 20:17:12.827,1.1693,1.1699,66.20,116.00
2008.10.24 20:17:57.106,1.16935,1.1699,35.70,122.50
2008.10.24 20:17:57.286,1.1694,1.1699,39.40,168.50
2008.10.24 20:17:57.746,1.1695,1.1699,40.60,180.60
2008.10.24 20:18:38.406,1.1695,1.1699,43.20,183.80
2008.10.24 20:18:39.246,1.1696,1.1699,28.80,135.80
2008.10.24 20:19:36.772,1.1697,1.1699,33.40,74.90
2008.10.24 20:20:38.797,1.1696,1.1699,60.70,97.40
2008.10.24 20:20:41.216,1.1696,1.17,40.10,68.70
2008.10.24 20:20:57.352,1.1697,1.17,41.40,81.20
2008.10.24 20:20:57.802,1.1698,1.17,28.80,41.90
2008.10.24 20:20:58.032,1.1699,1.17,31.80,41.90
2008.10.24 20:21:01.612,1.16965,1.17,36.50,43.00
2008.10.24 20:22:00.903,1.16945,1.16975,71.50,112.60
2008.10.24 20:22:01.133,1.16944,1.16979,95.60,62.60
2008.10.24 20:22:01.363,1.16943,1.16983,186.70,181.44
2008.10.24 20:22:01.823,1.16944,1.16984,170.70,213.44
2008.10.24 20:22:01.943,1.16943,1.16988,186.70,181.44
2008.10.24 20:22:02.302,1.16947,1.16987,175.70,148.60
2008.10.24 20:22:02.423,1.16958,1.16973,186.70,181.44
2008.10.24 20:22:02.533,1.16962,1.16967,98.00,41.30
2008.10.24 20:22:02.743,1.16962,1.16972,72.60,61.80
2008.10.24 20:22:02.853,1.16963,1.16978,103.50,61.40
2008.10.24 20:22:04.292,1.16957,1.16987,195.70,148.60
2008.10.24 20:22:04.642,1.16958,1.16993,387.60,76.60
2008.10.24 20:22:16.389,1.1696,1.1699,98.00,41.30
2008.10.24 20:22:27.396,1.16962,1.16982,195.70,148.60
2008.10.24 20:22:31.895,1.16958,1.16983,72.60,61.80
2008.10.24 20:22:33.945,1.16956,1.16981,120.00,67.30
2008.10.24 20:22:36.274,1.16955,1.16975,104.30,41.30
2008.10.24 20:22:43.233,1.16949,1.16974,137.60,53.30
2008.10.24 20:22:43.943,1.16948,1.16973,170.70,213.44
2008.10.24 20:22:47.242,1.1695,1.1697,104.30,41.30
2008.10.24 20:22:51.321,1.16949,1.16974,186.70,181.44
2008.10.24 20:22:52.281,1.1695,1.16975,95.60,62.60
2008.10.24 20:22:55.320,1.16951,1.16971,239.70,112.60
2008.10.24 20:22:56.969,1.16941,1.16971,170.70,213.44
2008.10.24 20:22:57.129,1.16938,1.16968,104.30,41.30
2008.10.24 20:23:13.240,1.1698,1.17,167.30,56.30
2008.10.24 20:24:23.843,1.1697,1.17,60.20,61.10
2008.10.24 20:24:44.328,1.16965,1.1701,61.90,65.80
2008.10.24 20:24:47.097,1.16965,1.1701,58.70,94.60
2008.10.24 20:24:47.387,1.16965,1.1701,61.90,73.80
2008.10.24 20:24:47.897,1.16965,1.1701,58.80,94.70
2008.10.24 20:25:09.742,1.16965,1.1701,43.50,92.40
2008.10.24 20:25:10.041,1.16965,1.1701,128.80,94.80
2008.10.24 20:25:10.261,1.16965,1.1701,43.50,92.50
2008.10.24 20:25:13.011,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:13.111,1.1696,1.17005,133.70,75.50
2008.10.24 20:25:13.271,1.16965,1.17005,63.20,75.50
2008.10.24 20:25:14.020,1.1696,1.17005,133.70,75.50
2008.10.24 20:25:14.190,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:14.430,1.1696,1.17005,133.90,75.50
2008.10.24 20:25:14.820,1.16965,1.17005,63.40,75.50
2008.10.24 20:25:15.050,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:15.610,1.1696,1.17005,133.70,94.70
2008.10.24 20:25:18.009,1.1696,1.17005,133.90,75.50
2008.10.24 20:25:18.540,1.16965,1.17005,63.20,94.70
2008.10.24 20:25:19.009,1.1696,1.17005,133.70,75.50
2008.10.24 20:25:19.249,1.16965,1.17005,63.20,75.50
2008.10.24 20:25:19.599,1.1696,1.17005,59.40,92.50
