2008.10.03 11:00:54.427,1.13135,1.1316,7.50,1.00
2008.10.03 11:00:54.765,1.13135,1.13155,3.60,1.00
2008.10.03 11:00:55.104,1.1313,1.13155,8.70,1.00
2008.10.03 11:00:55.380,1.1313,1.13155,8.70,1.00
2008.10.03 11:00:57.136,1.1313,1.1316,8.70,1.30
2008.10.03 11:00:57.300,1.13135,1.13165,5.10,7.30
2008.10.03 11:00:57.564,1.13135,1.13165,5.10,1.30
2008.10.03 11:00:59.584,1.13135,1.1316,5.10,1.00
2008.10.03 11:00:59.808,1.13135,1.1316,5.10,1.30
2008.10.03 11:01:00.260,1.13135,1.1316,1.00,2.10
2008.10.03 11:01:00.484,1.1313,1.1316,14.70,2.10
2008.10.03 11:01:00.708,1.1313,1.1316,8.70,2.10
2008.10.03 11:01:01.568,1.1313,1.13155,8.70,1.20
2008.10.03 11:01:01.852,1.13135,1.1316,5.10,1.20
2008.10.03 11:01:02.137,1.1314,1.1316,1.00,1.20
2008.10.03 11:01:02.420,1.13135,1.1316,11.10,1.20
2008.10.03 11:01:02.968,1.13135,1.1316,1.00,1.90
2008.10.03 11:01:03.236,1.1313,1.1316,14.70,1.90
2008.10.03 11:01:03.504,1.13135,1.1316,1.20,1.90
2008.10.03 11:01:03.772,1.13135,1.1316,4.60,1.20
2008.10.03 11:01:03.900,1.13135,1.1316,5.10,1.20
2008.10.03 11:01:04.152,1.13135,1.1316,8.70,1.20
2008.10.03 11:01:04.404,1.1314,1.13165,4.60,1.30
2008.10.03 11:01:04.869,1.1314,1.13165,8.70,1.20
2008.10.03 11:01:05.208,1.1314,1.13165,14.70,1.20
2008.10.03 11:01:06.376,1.13145,1.13165,1.00,1.20
2008.10.03 11:01:06.700,1.13145,1.13165,3.90,1.20
2008.10.03 11:01:06.970,1.1315,1.13165,1.00,1.20
2008.10.03 11:01:07.477,1.1315,1.1317,1.00,1.20
2008.10.03 11:01:08.741,1.13145,1.13165,1.00,1.20
2008.10.03 11:01:10.419,1.1314,1.13165,6.40,1.90
2008.10.03 11:01:10.760,1.1314,1.1316,1.00,1.90
2008.10.03 11:01:10.916,1.13135,1.1316,1.60,1.90
2008.10.03 11:01:11.078,1.13135,1.1316,1.00,1.90
2008.10.03 11:01:11.156,1.13135,1.1316,1.00,2.10
2008.10.03 11:01:11.237,1.13135,1.1315,1.00,1.00
2008.10.03 11:01:11.468,1.13135,1.13145,1.00,1.00
2008.10.03 11:01:11.626,1.13125,1.13145,9.90,1.00
2008.10.03 11:01:12.041,1.13125,1.13145,6.00,1.00
2008.10.03 11:01:12.402,1.13115,1.1314,6.40,1.00
2008.10.03 11:01:12.764,1.1312,1.13145,1.00,2.10
2008.10.03 11:01:13.484,1.1312,1.13145,1.00,1.90
2008.10.03 11:01:14.064,1.1312,1.13145,6.40,1.90
2008.10.03 11:01:16.244,1.1312,1.13145,1.00,1.90
2008.10.03 11:01:18.728,1.13115,1.1314,6.40,1.90
2008.10.03 11:01:19.056,1.13115,1.1314,1.00,1.90
2008.10.03 11:01:19.386,1.13115,1.1314,1.60,1.90
2008.10.03 11:01:19.439,1.13115,1.1314,5.10,1.20
2008.10.03 11:01:19.592,1.1312,1.13145,1.00,2.10
2008.10.03 11:01:19.672,1.1312,1.1314,1.00,1.00
2008.10.03 11:01:20.038,1.1312,1.1314,1.00,1.20
2008.10.03 11:01:20.396,1.1312,1.1314,1.00,1.90
2008.10.03 11:01:20.737,1.13115,1.1314,1.00,1.00
2008.10.03 11:01:21.996,1.13115,1.13145,11.10,1.90
2008.10.03 11:01:22.144,1.1312,1.1314,1.00,1.20
2008.10.03 11:01:23.041,1.1312,1.13145,1.00,2.10
2008.10.03 11:01:26.064,1.1311,1.13135,7.60,1.00
2008.10.03 11:01:26.304,1.1311,1.13135,6.40,1.00
2008.10.03 11:01:26.544,1.1311,1.13135,1.00,1.90
2008.10.03 11:01:28.021,1.1311,1.13135,11.10,1.20
2008.10.03 11:01:28.144,1.13115,1.13135,1.00,1.20
2008.10.03 11:01:28.419,1.13115,1.13135,1.00,1.90
2008.10.03 11:01:28.739,1.1311,1.13135,1.00,1.90
2008.10.03 11:01:28.920,1.1311,1.13135,1.00,2.40
2008.10.03 11:01:29.322,1.1311,1.1313,1.00,1.00
2008.10.03 11:01:29.668,1.13105,1.1313,6.40,1.00
2008.10.03 11:01:30.912,1.1311,1.1313,1.00,1.00
2008.10.03 11:01:31.008,1.1311,1.13135,1.00,2.40
2008.10.03 11:01:31.170,1.1311,1.13135,1.00,1.90
2008.10.03 11:01:32.412,1.13105,1.1313,14.70,1.20
2008.10.03 11:01:32.720,1.1311,1.13135,7.60,1.90
2008.10.03 11:01:33.033,1.13115,1.13135,1.00,1.20
2008.10.03 11:01:37.166,1.13115,1.13135,4.00,1.20
2008.10.03 11:01:37.364,1.13125,1.13135,1.00,1.20
2008.10.03 11:01:37.565,1.13125,1.13145,5.10,1.30
2008.10.03 11:01:37.764,1.1313,1.13145,1.00,1.00
2008.10.03 11:01:37.965,1.1313,1.1315,1.00,1.20
2008.10.03 11:01:39.647,1.13125,1.1315,6.40,1.90
2008.10.03 11:01:40.093,1.13125,1.1315,1.00,1.90
2008.10.03 11:01:41.788,1.1313,1.1315,1.00,1.90
2008.10.03 11:01:41.892,1.1313,1.1315,1.00,1.20
2008.10.03 11:01:42.629,1.1313,1.1315,8.70,1.20
2008.10.03 11:01:42.853,1.13135,1.1315,1.00,1.20
2008.10.03 11:01:43.518,1.1313,1.1315,4.00,1.20
2008.10.03 11:01:43.600,1.1313,1.1315,1.00,1.20
2008.10.03 11:01:46.135,1.1313,1.13145,1.00,1.20
2008.10.03 11:01:46.456,1.13125,1.13145,1.00,1.20
2008.10.03 11:01:48.338,1.13125,1.13145,1.00,1.90
2008.10.03 11:01:48.532,1.1312,1.13145,1.00,2.10
2008.10.03 11:01:49.000,1.1312,1.1314,1.00,1.20
2008.10.03 11:01:49.550,1.13115,1.1314,7.60,1.90
2008.10.03 11:01:49.701,1.13115,1.13135,6.40,1.00
2008.10.03 11:01:49.842,1.1311,1.13135,6.40,1.90
2008.10.03 11:01:50.476,1.1311,1.1313,1.00,1.20
2008.10.03 11:01:51.892,1.1311,1.13135,1.00,1.90
2008.10.03 11:01:52.428,1.1311,1.1313,1.00,1.20
2008.10.03 11:01:52.497,1.1311,1.1312,1.00,1.00
2008.10.03 11:01:52.629,1.13105,1.1312,9.40,1.00
2008.10.03 11:01:52.764,1.131,1.1312,6.00,1.80
2008.10.03 11:01:53.189,1.1309,1.13115,6.40,1.00
2008.10.03 11:01:53.902,1.13085,1.1311,1.00,1.00
2008.10.03 11:01:54.486,1.13085,1.1311,1.00,1.90
2008.10.03 11:01:54.764,1.1308,1.1311,11.10,1.20
2008.10.03 11:01:55.044,1.13085,1.13105,1.00,1.20
2008.10.03 11:01:55.514,1.13085,1.13105,1.00,1.90
2008.10.03 11:01:55.748,1.13085,1.13105,4.60,1.30
2008.10.03 11:01:55.984,1.1309,1.13105,1.00,1.30
2008.10.03 11:01:56.284,1.1309,1.13105,3.90,1.30
2008.10.03 11:01:56.589,1.13095,1.13105,1.00,1.20
2008.10.03 11:01:56.889,1.13105,1.13115,1.00,1.00
2008.10.03 11:01:57.188,1.13105,1.13115,1.60,1.00
2008.10.03 11:01:57.496,1.1311,1.13135,1.00,1.00
2008.10.03 11:01:57.804,1.13115,1.13135,1.20,1.00
2008.10.03 11:01:58.112,1.1312,1.1314,1.00,1.30
2008.10.03 11:01:58.757,1.1312,1.13135,1.00,2.10
2008.10.03 11:01:58.973,1.1311,1.1313,6.00,1.20
2008.10.03 11:01:59.189,1.1311,1.13125,6.00,1.00
2008.10.03 11:01:59.532,1.1311,1.1313,6.00,1.80
2008.10.03 11:01:59.893,1.13105,1.1313,4.00,1.90
2008.10.03 11:02:00.248,1.1311,1.1313,3.60,1.90
2008.10.03 11:02:00.580,1.13105,1.1313,1.00,2.10
2008.10.03 11:02:01.472,1.13105,1.1313,1.00,1.90
2008.10.03 11:02:01.916,1.13105,1.13125,1.00,1.30
2008.10.03 11:02:02.140,1.131,1.13125,4.00,2.10
2008.10.03 11:02:02.364,1.131,1.1312,4.00,1.20
2008.10.03 11:02:03.305,1.131,1.13115,1.00,1.20
2008.10.03 11:02:03.621,1.13095,1.13115,1.00,1.20
2008.10.03 11:02:05.370,1.1309,1.13115,11.10,1.20
2008.10.03 11:02:05.484,1.1309,1.13115,6.40,1.90
2008.10.03 11:02:05.604,1.1309,1.13115,6.00,1.90
2008.10.03 11:02:05.724,1.1309,1.13115,4.60,1.20
2008.10.03 11:02:05.844,1.1309,1.13115,5.10,1.20
2008.10.03 11:02:06.209,1.1309,1.13115,8.70,1.20
2008.10.03 11:02:07.062,1.1309,1.13115,5.10,1.20
2008.10.03 11:02:07.283,1.1309,1.13115,4.60,1.20
2008.10.03 11:02:07.516,1.13085,1.13115,11.10,1.90
2008.10.03 11:02:07.773,1.13085,1.1311,5.10,1.20
2008.10.03 11:02:08.534,1.13085,1.1311,1.00,2.10
2008.10.03 11:02:08.629,1.1308,1.1311,8.70,2.10
2008.10.03 11:02:11.546,1.1308,1.1311,5.10,2.10
2008.10.03 11:02:12.034,1.1308,1.1311,8.70,2.10
2008.10.03 11:02:12.100,1.1308,1.1311,14.70,1.90
2008.10.03 11:02:12.157,1.13085,1.13105,1.20,1.20
2008.10.03 11:02:12.212,1.13085,1.13105,4.60,1.20
2008.10.03 11:02:12.268,1.13085,1.13105,5.10,1.20
2008.10.03 11:02:12.430,1.13085,1.13105,1.60,1.20
2008.10.03 11:02:13.441,1.13085,1.13105,1.00,1.90
2008.10.03 11:02:13.729,1.1308,1.13105,9.40,1.20
2008.10.03 11:02:14.018,1.1308,1.13105,11.10,1.20
2008.10.03 11:02:14.278,1.1308,1.13105,6.40,1.90
2008.10.03 11:02:14.537,1.13075,1.13105,14.70,1.90
2008.10.03 11:02:14.798,1.13075,1.131,6.40,1.00
2008.10.03 11:02:15.058,1.13075,1.131,6.00,1.90
2008.10.03 11:02:15.648,1.1307,1.131,14.70,2.10
2008.10.03 11:02:18.223,1.1308,1.131,1.20,2.10
2008.10.03 11:02:18.406,1.1308,1.13105,5.10,1.30
2008.10.03 11:02:18.761,1.1308,1.13105,8.70,1.20
2008.10.03 11:02:19.392,1.1308,1.13105,14.70,1.20
2008.10.03 11:02:21.132,1.1308,1.1311,14.70,1.90
2008.10.03 11:02:21.240,1.13085,1.1311,1.00,1.90
2008.10.03 11:02:21.990,1.13085,1.1311,1.60,1.90
2008.10.03 11:02:23.204,1.13085,1.1311,1.00,1.90
2008.10.03 11:02:23.284,1.1308,1.13105,14.70,1.20
2008.10.03 11:02:23.328,1.13085,1.13105,1.20,1.20
2008.10.03 11:02:24.296,1.1308,1.13105,8.70,1.20
2008.10.03 11:02:24.650,1.1308,1.13105,14.70,1.20
2008.10.03 11:02:25.672,1.13085,1.13105,1.20,1.20
2008.10.03 11:02:25.871,1.13085,1.13105,1.60,1.20
2008.10.03 11:02:26.152,1.13085,1.13105,1.00,1.20
2008.10.03 11:02:26.380,1.1308,1.13105,8.70,1.20
2008.10.03 11:02:26.608,1.1308,1.13105,5.10,1.20
2008.10.03 11:02:27.060,1.1308,1.13105,5.10,1.30
2008.10.03 11:02:28.361,1.13085,1.13105,4.60,1.20
2008.10.03 11:02:28.564,1.13085,1.1311,5.10,1.30
2008.10.03 11:02:28.768,1.13085,1.1311,5.10,1.20
2008.10.03 11:02:29.884,1.13085,1.1311,8.70,1.20
2008.10.03 11:02:30.188,1.13085,1.1311,3.60,1.90
2008.10.03 11:02:30.544,1.1308,1.1311,14.70,1.90
2008.10.03 11:02:30.724,1.13085,1.1311,1.00,1.90
2008.10.03 11:02:30.904,1.13085,1.13105,1.00,1.00
2008.10.03 11:02:39.646,1.1308,1.13105,11.10,1.00
2008.10.03 11:02:39.960,1.1308,1.13105,6.40,1.20
2008.10.03 11:02:40.121,1.1308,1.13105,6.40,1.90
2008.10.03 11:02:40.749,1.1308,1.13105,1.00,2.10
2008.10.03 11:02:43.531,1.1308,1.13105,5.10,1.20
2008.10.03 11:02:43.666,1.1308,1.13105,3.90,1.20
2008.10.03 11:02:43.812,1.1308,1.13105,1.00,1.90
2008.10.03 11:02:44.316,1.13075,1.13105,14.70,1.90
2008.10.03 11:02:44.420,1.13075,1.13105,14.70,7.90
2008.10.03 11:02:44.523,1.13075,1.13105,11.10,7.90
2008.10.03 11:02:44.628,1.13075,1.13095,7.20,1.20
2008.10.03 11:02:44.732,1.13075,1.13095,7.20,1.00
2008.10.03 11:02:44.836,1.13075,1.131,7.20,1.90
2008.10.03 11:02:45.124,1.1307,1.131,11.10,2.10
2008.10.03 11:02:45.696,1.1307,1.13095,6.00,1.20
2008.10.03 11:02:46.148,1.13065,1.13095,9.90,2.40
2008.10.03 11:02:46.480,1.13065,1.1309,6.00,1.80
2008.10.03 11:02:46.648,1.13065,1.13085,6.00,1.00
2008.10.03 11:02:46.980,1.1306,1.13085,9.40,1.00
2008.10.03 11:02:47.320,1.13055,1.13085,11.10,1.90
2008.10.03 11:02:48.120,1.13055,1.1308,11.10,1.20
2008.10.03 11:02:48.372,1.13055,1.13085,11.10,1.90
2008.10.03 11:02:48.500,1.13055,1.13085,11.10,2.40
2008.10.03 11:02:48.769,1.13055,1.1308,6.40,1.00
2008.10.03 11:02:48.899,1.13055,1.1308,1.00,1.30
2008.10.03 11:02:49.362,1.13045,1.13075,11.10,1.20
2008.10.03 11:02:50.036,1.13045,1.13075,5.10,1.30
2008.10.03 11:02:50.196,1.13045,1.13075,5.10,2.10
2008.10.03 11:02:50.824,1.1305,1.13075,4.60,1.30
2008.10.03 11:02:50.984,1.13055,1.13075,3.40,1.30
2008.10.03 11:02:51.144,1.13055,1.13075,3.90,1.30
2008.10.03 11:02:51.428,1.13065,1.1308,3.40,1.20
2008.10.03 11:02:51.712,1.1306,1.13085,5.10,1.20
2008.10.03 11:02:52.880,1.13065,1.13085,3.90,1.20
2008.10.03 11:02:53.177,1.13065,1.13085,6.40,1.90
2008.10.03 11:02:53.392,1.13065,1.13085,6.00,1.90
2008.10.03 11:02:53.922,1.13055,1.13085,5.10,2.10
2008.10.03 11:02:54.666,1.1306,1.1308,1.60,1.20
2008.10.03 11:02:54.921,1.1306,1.1308,1.20,1.20
2008.10.03 11:02:55.185,1.13055,1.1308,3.90,1.20
2008.10.03 11:02:55.311,1.1305,1.13075,14.70,1.20
2008.10.03 11:02:55.432,1.1305,1.13075,8.70,1.20
2008.10.03 11:02:55.796,1.1305,1.13075,5.10,1.20
2008.10.03 11:02:56.040,1.1305,1.13075,3.90,1.20
2008.10.03 11:02:56.166,1.1305,1.13075,3.40,1.20
2008.10.03 11:02:56.452,1.1305,1.13075,1.00,1.90
2008.10.03 11:02:56.740,1.13045,1.13075,14.70,1.90
2008.10.03 11:02:57.028,1.13055,1.13075,3.40,1.20
2008.10.03 11:02:57.316,1.13055,1.13075,5.10,1.20
2008.10.03 11:03:00.677,1.13055,1.1308,5.10,1.20
2008.10.03 11:03:01.619,1.13055,1.1308,11.10,1.20
2008.10.03 11:03:02.662,1.13055,1.1308,14.70,1.20
2008.10.03 11:03:03.779,1.13065,1.13085,3.40,1.20
2008.10.03 11:03:03.864,1.13065,1.1309,3.90,1.30
2008.10.03 11:03:04.204,1.13065,1.1309,1.00,1.20
2008.10.03 11:03:04.291,1.1306,1.1309,5.10,1.20
2008.10.03 11:03:04.464,1.1306,1.1309,5.10,1.30
2008.10.03 11:03:04.636,1.1306,1.1309,3.90,1.30
2008.10.03 11:03:04.724,1.1306,1.1309,1.00,2.10
2008.10.03 11:03:05.147,1.1306,1.1309,11.10,2.10
2008.10.03 11:03:06.846,1.1306,1.13085,11.10,1.20
2008.10.03 11:03:08.257,1.1306,1.13085,5.10,1.20
2008.10.03 11:03:08.484,1.1306,1.13085,3.90,1.20
2008.10.03 11:03:08.615,1.1306,1.13085,3.40,1.20
2008.10.03 11:03:09.288,1.13055,1.13085,14.70,1.90
2008.10.03 11:03:09.588,1.13055,1.13085,8.70,1.30
2008.10.03 11:03:10.184,1.1306,1.13085,6.00,1.20
2008.10.03 11:03:10.485,1.1306,1.13085,10.60,1.00
2008.10.03 11:03:10.672,1.1306,1.1309,14.70,1.90
2008.10.03 11:03:11.045,1.1306,1.1309,20.70,1.90
2008.10.03 11:03:12.016,1.13065,1.1309,6.00,1.90
2008.10.03 11:03:12.320,1.13065,1.1309,6.00,2.40
2008.10.03 11:03:12.488,1.13065,1.13085,6.00,1.00
2008.10.03 11:03:12.656,1.13065,1.13085,6.00,1.20
2008.10.03 11:03:12.988,1.1306,1.1308,3.40,1.20
2008.10.03 11:03:13.156,1.13065,1.1308,3.40,1.20
2008.10.03 11:03:13.324,1.13065,1.1309,3.90,1.90
2008.10.03 11:03:13.492,1.13065,1.1309,9.90,1.80
2008.10.03 11:03:13.740,1.13065,1.1309,11.10,1.20
2008.10.03 11:03:13.988,1.13065,1.1309,14.70,1.20
2008.10.03 11:03:14.804,1.1307,1.1309,4.60,1.20
2008.10.03 11:03:15.133,1.1307,1.1309,11.10,1.20
2008.10.03 11:03:15.710,1.1307,1.1309,6.40,1.20
2008.10.03 11:03:15.836,1.1307,1.1309,6.00,1.20
2008.10.03 11:03:15.964,1.1307,1.1309,10.60,1.20
2008.10.03 11:03:16.093,1.1307,1.1309,11.10,1.20
2008.10.03 11:03:16.832,1.1307,1.13085,7.20,1.20
2008.10.03 11:03:17.012,1.1307,1.13085,6.00,1.00
2008.10.03 11:03:17.192,1.13065,1.13085,6.00,1.00
2008.10.03 11:03:17.371,1.13065,1.1309,6.00,1.20
2008.10.03 11:03:17.552,1.13065,1.1309,6.00,1.90
2008.10.03 11:03:17.892,1.13065,1.1309,11.10,1.20
2008.10.03 11:03:20.412,1.13065,1.1309,6.00,1.90
2008.10.03 11:03:23.140,1.13065,1.1309,7.20,1.90
2008.10.03 11:03:23.396,1.13065,1.1309,11.10,1.20
2008.10.03 11:03:23.652,1.13065,1.1309,14.70,1.20
2008.10.03 11:03:25.731,1.13065,1.1309,11.10,1.20
2008.10.03 11:03:25.932,1.13065,1.1309,9.90,1.20
2008.10.03 11:03:26.036,1.13065,1.1309,6.40,1.90
2008.10.03 11:03:26.140,1.13065,1.1309,7.20,1.90
2008.10.03 11:03:26.359,1.13065,1.1309,7.60,1.90
2008.10.03 11:03:28.430,1.1307,1.1309,6.00,1.90
2008.10.03 11:03:28.656,1.1307,1.1309,9.60,1.20
2008.10.03 11:03:28.884,1.1307,1.1309,13.50,1.20
2008.10.03 11:03:29.378,1.1307,1.1309,7.60,1.20
2008.10.03 11:03:29.644,1.1307,1.1309,6.00,1.20
2008.10.03 11:03:29.912,1.1307,1.13085,6.00,1.00
2008.10.03 11:03:30.180,1.13065,1.1309,7.60,1.20
2008.10.03 11:03:30.416,1.1307,1.1309,6.40,1.20
2008.10.03 11:03:30.652,1.13075,1.13095,1.20,1.20
2008.10.03 11:03:30.888,1.1308,1.13095,1.20,1.20
2008.10.03 11:03:31.124,1.1308,1.13105,8.70,1.00
2008.10.03 11:03:31.520,1.1308,1.13105,7.60,1.20
2008.10.03 11:03:31.720,1.1308,1.13105,6.00,1.20
2008.10.03 11:03:32.116,1.1308,1.13105,6.40,1.20
2008.10.03 11:03:32.332,1.1308,1.13105,1.00,1.20
2008.10.03 11:03:32.548,1.13075,1.13105,14.70,1.20
2008.10.03 11:03:32.764,1.13075,1.13095,6.00,1.00
2008.10.03 11:03:32.980,1.13075,1.13095,6.00,1.20
2008.10.03 11:03:33.893,1.13075,1.13095,6.00,1.00
2008.10.03 11:03:34.128,1.1307,1.131,11.10,1.90
2008.10.03 11:03:34.792,1.1307,1.13095,6.00,1.20
2008.10.03 11:03:35.197,1.1307,1.1309,6.00,1.00
2008.10.03 11:03:35.380,1.13065,1.1309,7.60,1.90
2008.10.03 11:03:35.563,1.13065,1.13095,11.10,1.20
2008.10.03 11:03:36.107,1.13065,1.13095,14.70,1.20
2008.10.03 11:03:36.294,1.1307,1.13095,1.00,1.20
