2008.10.02 20:10:01.472,1.13695,1.13715,1.00,1.80
2008.10.02 20:10:11.846,1.1369,1.13715,169.30,1.80
2008.10.02 20:10:13.041,1.1369,1.13715,160.90,2.10
2008.10.02 20:10:13.526,1.1369,1.13715,172.30,1.20
2008.10.02 20:10:13.770,1.137,1.13725,1.00,1.00
2008.10.02 20:10:14.009,1.13695,1.13725,1.00,1.00
2008.10.02 20:10:14.721,1.137,1.13735,4.60,1.00
2008.10.02 20:10:15.313,1.13715,1.1374,8.40,1.20
2008.10.02 20:10:15.841,1.1372,1.1374,8.40,1.20
2008.10.02 20:10:16.865,1.1372,1.1374,8.80,1.20
2008.10.02 20:10:17.149,1.1372,1.1374,8.40,1.20
2008.10.02 20:10:17.599,1.13715,1.1374,8.80,1.20
2008.10.02 20:10:20.588,1.13715,1.1374,8.40,1.20
2008.10.02 20:10:23.771,1.13705,1.1374,8.80,1.30
2008.10.02 20:10:24.756,1.1371,1.1374,4.60,1.30
2008.10.02 20:10:24.917,1.13715,1.1374,8.40,1.20
2008.10.02 20:10:25.421,1.13715,1.1374,13.00,1.20
2008.10.02 20:10:25.606,1.1372,1.1374,4.60,1.20
2008.10.02 20:10:27.213,1.1372,1.1374,5.10,1.20
2008.10.02 20:10:27.313,1.1372,1.1374,1.00,1.20
2008.10.02 20:10:28.373,1.1372,1.1374,5.10,1.20
2008.10.02 20:10:33.569,1.1372,1.1374,1.00,1.20
2008.10.02 20:10:34.017,1.1372,1.1374,8.80,1.20
2008.10.02 20:10:36.786,1.1372,1.1374,8.40,1.20
2008.10.02 20:10:37.223,1.13715,1.1374,8.40,1.20
2008.10.02 20:10:44.656,1.1372,1.1374,8.40,1.20
2008.10.02 20:10:58.847,1.13715,1.1374,8.40,1.20
2008.10.02 20:11:02.949,1.1371,1.1374,8.80,1.20
2008.10.02 20:11:03.224,1.1371,1.1374,13.50,1.20
2008.10.02 20:11:04.225,1.1371,1.1374,8.80,1.20
2008.10.02 20:11:04.833,1.13715,1.1374,8.40,1.20
2008.10.02 20:11:05.017,1.1371,1.1374,8.80,1.20
2008.10.02 20:11:06.789,1.13715,1.1374,8.80,1.20
2008.10.02 20:11:18.031,1.13715,1.1373,1.00,1.00
2008.10.02 20:11:18.285,1.1371,1.1373,1.00,1.00
2008.10.02 20:11:18.793,1.1371,1.1373,1.00,1.80
2008.10.02 20:11:19.534,1.13715,1.1373,8.40,1.80
2008.10.02 20:11:19.783,1.13715,1.1373,8.40,1.20
2008.10.02 20:11:20.030,1.13715,1.1374,8.80,1.20
2008.10.02 20:11:21.337,1.13715,1.1374,1.00,1.20
2008.10.02 20:11:21.452,1.1371,1.1374,13.50,1.20
2008.10.02 20:11:21.649,1.1372,1.1374,3.40,1.20
2008.10.02 20:11:22.237,1.1372,1.1374,4.00,1.20
2008.10.02 20:11:26.621,1.1372,1.1374,3.40,2.40
2008.10.02 20:11:27.020,1.13715,1.1374,8.40,2.40
2008.10.02 20:11:28.449,1.1371,1.1374,8.80,2.40
2008.10.02 20:11:33.633,1.1371,1.1374,1.00,2.70
2008.10.02 20:11:33.980,1.1371,1.1374,8.80,2.40
2008.10.02 20:11:35.297,1.1371,1.1374,8.80,3.00
2008.10.02 20:11:37.181,1.1371,1.1374,1.00,3.30
2008.10.02 20:11:38.489,1.1371,1.1374,8.80,3.00
2008.10.02 20:11:47.149,1.13715,1.1374,8.40,3.00
2008.10.02 20:11:47.181,1.1372,1.1374,3.40,2.40
2008.10.02 20:11:47.473,1.1372,1.1374,4.00,2.40
2008.10.02 20:11:49.995,1.1372,1.1374,1.00,3.00
2008.10.02 20:11:50.159,1.13715,1.1374,1.00,3.00
2008.10.02 20:11:51.527,1.13715,1.1374,1.00,1.80
2008.10.02 20:11:51.546,1.1373,1.1374,1.00,1.00
2008.10.02 20:11:51.657,1.1371,1.1374,1.00,1.00
2008.10.02 20:11:51.806,1.1371,1.13745,1.00,1.50
2008.10.02 20:11:51.839,1.13705,1.13745,1.00,1.50
2008.10.02 20:11:51.855,1.137,1.13745,8.80,1.00
2008.10.02 20:11:52.004,1.13715,1.1375,8.40,6.70
2008.10.02 20:11:52.224,1.13705,1.13745,1.00,1.00
2008.10.02 20:11:52.938,1.13715,1.1375,8.80,3.30
2008.10.02 20:11:53.741,1.1373,1.1375,3.40,3.30
2008.10.02 20:11:54.013,1.1373,1.1375,3.40,3.00
2008.10.02 20:11:54.285,1.13735,1.1375,1.00,3.00
2008.10.02 20:11:55.914,1.1372,1.1375,8.40,3.00
2008.10.02 20:11:56.883,1.1371,1.1375,8.80,3.30
2008.10.02 20:11:59.088,1.1372,1.1375,3.40,3.30
2008.10.02 20:11:59.280,1.1372,1.13745,3.40,1.20
2008.10.02 20:11:59.938,1.1372,1.13745,4.00,1.20
2008.10.02 20:12:00.657,1.1372,1.13745,1.00,1.20
2008.10.02 20:12:00.882,1.13715,1.13745,8.80,1.20
2008.10.02 20:12:08.127,1.1372,1.13745,3.40,1.20
2008.10.02 20:12:08.797,1.1372,1.13745,4.00,1.20
2008.10.02 20:12:18.645,1.1372,1.1375,4.00,3.30
2008.10.02 20:12:21.085,1.1372,1.1375,1.00,3.30
2008.10.02 20:12:21.209,1.13715,1.1375,8.80,3.30
2008.10.02 20:12:25.145,1.13725,1.1375,1.00,3.30
2008.10.02 20:12:25.333,1.13735,1.1375,3.40,1.80
2008.10.02 20:12:25.940,1.13735,1.1375,4.00,1.80
2008.10.02 20:12:32.726,1.1374,1.1375,1.00,1.80
2008.10.02 20:12:32.912,1.1372,1.1375,8.40,3.00
2008.10.02 20:12:33.071,1.13715,1.1375,1.00,3.30
2008.10.02 20:12:37.613,1.1372,1.13745,1.00,1.00
2008.10.02 20:12:38.026,1.13715,1.13745,1.00,1.00
2008.10.02 20:12:40.055,1.13725,1.13745,3.40,1.00
2008.10.02 20:12:40.194,1.13725,1.1375,3.40,6.70
2008.10.02 20:12:40.372,1.13725,1.13745,3.40,1.20
2008.10.02 20:12:40.472,1.13725,1.13745,4.00,1.20
2008.10.02 20:12:58.884,1.1373,1.13745,3.40,1.20
2008.10.02 20:12:59.460,1.13725,1.13745,1.00,1.20
2008.10.02 20:12:59.723,1.13715,1.13745,4.60,1.50
2008.10.02 20:12:59.897,1.13715,1.13745,5.10,1.50
2008.10.02 20:13:00.074,1.13715,1.13745,1.00,1.50
2008.10.02 20:13:14.177,1.13715,1.13745,8.80,1.50
2008.10.02 20:13:14.702,1.13715,1.13745,8.80,1.20
2008.10.02 20:13:20.819,1.1372,1.13745,3.40,1.20
2008.10.02 20:13:20.936,1.1372,1.1375,3.40,3.30
2008.10.02 20:13:21.400,1.1372,1.1375,8.40,3.00
2008.10.02 20:13:21.690,1.13715,1.1375,13.50,3.30
2008.10.02 20:13:21.836,1.13715,1.1375,8.80,3.30
2008.10.02 20:13:28.504,1.13715,1.1374,1.00,1.00
2008.10.02 20:13:28.972,1.13715,1.1374,1.00,1.80
2008.10.02 20:13:36.275,1.13715,1.1374,8.80,1.80
2008.10.02 20:13:39.180,1.13715,1.1374,1.00,1.80
2008.10.02 20:13:43.749,1.1372,1.1374,1.00,1.20
2008.10.02 20:13:44.009,1.13715,1.1374,12.40,1.20
2008.10.02 20:13:44.248,1.13715,1.1374,8.80,1.80
2008.10.02 20:13:46.114,1.1372,1.1374,1.00,1.80
2008.10.02 20:13:47.788,1.1372,1.1373,1.00,1.00
2008.10.02 20:13:48.045,1.13715,1.1372,8.40,1.20
2008.10.02 20:13:48.302,1.1371,1.1372,1.00,1.20
2008.10.02 20:14:07.357,1.1371,1.1372,4.00,1.20
2008.10.02 20:14:07.497,1.1371,1.1372,12.40,1.20
2008.10.02 20:14:07.596,1.13715,1.13745,1.00,1.80
2008.10.02 20:14:08.280,1.13715,1.13745,8.80,1.80
2008.10.02 20:14:09.304,1.1371,1.1374,4.00,2.10
2008.10.02 20:14:10.430,1.13715,1.1374,3.40,1.20
2008.10.02 20:14:11.080,1.13715,1.1374,3.40,1.50
2008.10.02 20:14:11.178,1.1371,1.1374,4.00,2.10
2008.10.02 20:14:12.143,1.13715,1.1374,8.80,1.80
2008.10.02 20:14:13.408,1.1372,1.1374,1.00,1.80
2008.10.02 20:14:13.508,1.1372,1.1374,1.00,1.20
2008.10.02 20:14:13.708,1.1372,1.1374,4.00,1.20
2008.10.02 20:14:13.926,1.1372,1.1375,12.40,4.20
2008.10.02 20:14:14.254,1.1373,1.1375,1.00,4.20
2008.10.02 20:14:14.556,1.13735,1.1375,13.00,4.20
2008.10.02 20:14:16.026,1.1374,1.1375,8.40,4.20
2008.10.02 20:14:16.161,1.1374,1.1375,8.80,4.20
2008.10.02 20:14:19.848,1.1374,1.1375,12.40,4.20
2008.10.02 20:14:20.419,1.1375,1.13755,3.40,5.00
2008.10.02 20:14:20.481,1.13745,1.1375,5.00,1.80
