2008.10.24 08:01:02.156,1.17325,1.17355,42.80,27.20
2008.10.24 08:01:02.495,1.17325,1.1736,30.30,26.00
2008.10.24 08:01:03.186,1.17325,1.1736,35.00,26.00
2008.10.24 08:01:03.526,1.1733,1.1736,40.80,27.20
2008.10.24 08:01:04.275,1.17335,1.17365,40.80,26.40
2008.10.24 08:01:04.445,1.1733,1.1736,43.30,25.20
2008.10.24 08:01:04.745,1.1733,1.1736,38.90,29.20
2008.10.24 08:01:07.894,1.1733,1.1736,36.80,27.20
2008.10.24 08:01:11.024,1.1734,1.17365,42.80,25.80
2008.10.24 08:01:12.063,1.17335,1.17355,41.40,29.20
2008.10.24 08:01:12.523,1.1733,1.1736,42.90,28.70
2008.10.24 08:01:12.993,1.1733,1.1736,43.40,27.20
2008.10.24 08:01:13.353,1.1733,1.17355,41.40,29.20
2008.10.24 08:01:13.703,1.1733,1.17355,43.40,29.20
2008.10.24 08:01:13.873,1.1733,1.1736,38.90,23.20
2008.10.24 08:01:14.693,1.1734,1.17365,36.80,19.80
2008.10.24 08:01:17.312,1.17345,1.17365,42.60,24.60
2008.10.24 08:01:17.652,1.1734,1.17365,42.00,25.80
2008.10.24 08:01:19.292,1.17345,1.1737,42.60,28.40
2008.10.24 08:01:19.681,1.1735,1.1738,39.70,27.20
2008.10.24 08:01:19.971,1.1734,1.1737,38.80,26.60
2008.10.24 08:01:20.182,1.1733,1.1736,41.40,29.20
2008.10.24 08:01:20.771,1.1733,1.1736,42.60,27.20
2008.10.24 08:01:21.111,1.1733,1.17365,39.40,22.70
2008.10.24 08:01:21.351,1.17335,1.17365,36.80,27.20
2008.10.24 08:01:24.011,1.1733,1.1736,40.20,24.70
2008.10.24 08:01:26.060,1.1733,1.1736,38.10,24.70
2008.10.24 08:01:28.149,1.1733,1.1736,38.80,23.90
2008.10.24 08:01:28.609,1.1733,1.1736,39.30,27.30
2008.10.24 08:01:28.960,1.1733,1.1735,38.60,29.20
2008.10.24 08:01:29.079,1.1733,1.1735,42.60,29.20
2008.10.24 08:01:29.199,1.1733,1.1736,39.70,28.00
2008.10.24 08:01:29.369,1.1733,1.1736,41.20,28.00
2008.10.24 08:01:29.489,1.1733,1.1736,44.20,30.20
2008.10.24 08:01:29.609,1.17335,1.17365,40.80,25.90
2008.10.24 08:01:29.789,1.17335,1.17365,40.80,26.50
2008.10.24 08:01:30.079,1.17325,1.17355,42.20,22.40
2008.10.24 08:01:31.099,1.1733,1.17345,34.60,23.20
2008.10.24 08:01:31.439,1.1731,1.17345,33.40,23.20
2008.10.24 08:01:32.199,1.17305,1.1734,35.30,28.70
2008.10.24 08:01:32.658,1.17315,1.1734,40.90,28.70
2008.10.24 08:01:33.128,1.1731,1.1734,44.50,27.20
2008.10.24 08:01:33.348,1.1731,1.1734,42.40,28.70
2008.10.24 08:01:34.388,1.1731,1.17335,40.40,26.60
2008.10.24 08:01:37.008,1.1731,1.17335,28.80,16.80
2008.10.24 08:01:37.357,1.173,1.1733,41.40,23.20
2008.10.24 08:01:37.647,1.17305,1.1733,38.10,23.20
2008.10.24 08:01:38.147,1.17315,1.1737,40.30,25.30
2008.10.24 08:01:38.597,1.1732,1.17355,44.60,29.20
2008.10.24 08:01:38.887,1.1731,1.17355,41.30,27.20
2008.10.24 08:01:41.366,1.17325,1.17355,34.10,28.00
2008.10.24 08:01:41.836,1.17325,1.17355,39.70,27.90
2008.10.24 08:01:42.196,1.17315,1.17345,36.60,27.20
2008.10.24 08:01:42.536,1.17315,1.17365,38.30,26.20
2008.10.24 08:01:42.876,1.17325,1.17365,38.20,25.20
2008.10.24 08:01:43.886,1.17325,1.1735,38.60,29.20
2008.10.24 08:01:44.305,1.17315,1.1735,37.30,28.70
2008.10.24 08:01:48.505,1.17315,1.17335,40.60,29.20
2008.10.24 08:01:48.625,1.17315,1.17335,42.90,28.70
2008.10.24 08:01:49.324,1.17315,1.17345,36.20,28.70
2008.10.24 08:01:49.504,1.1732,1.1735,32.10,28.70
2008.10.24 08:01:50.384,1.17325,1.17355,35.20,24.70
2008.10.24 08:01:50.744,1.17325,1.17355,37.30,24.70
2008.10.24 08:01:51.374,1.17325,1.17355,36.90,22.40
2008.10.24 08:01:51.614,1.17325,1.1735,40.60,25.20
2008.10.24 08:01:52.264,1.1732,1.1735,34.10,24.70
2008.10.24 08:01:52.604,1.17315,1.17345,33.30,26.70
2008.10.24 08:01:53.183,1.17325,1.17355,36.30,22.90
2008.10.24 08:01:53.653,1.17325,1.17355,36.10,22.00
2008.10.24 08:01:53.763,1.1731,1.17345,31.30,24.70
2008.10.24 08:01:54.053,1.17315,1.17345,32.90,24.70
2008.10.24 08:01:54.173,1.17315,1.1735,33.30,23.90
2008.10.24 08:01:54.523,1.17335,1.1735,36.70,23.90
2008.10.24 08:01:54.863,1.17335,1.1736,36.30,21.90
2008.10.24 08:01:55.263,1.17335,1.17365,29.30,21.40
2008.10.24 08:01:56.113,1.17335,1.17355,30.80,24.00
2008.10.24 08:01:56.503,1.1733,1.1736,34.10,21.90
2008.10.24 08:01:58.092,1.1733,1.1736,36.10,21.90
2008.10.24 08:01:59.872,1.1733,1.1736,38.20,24.20
2008.10.24 08:02:01.002,1.1733,1.1736,36.10,21.90
2008.10.24 08:02:02.011,1.1733,1.1736,38.20,21.90
2008.10.24 08:02:02.411,1.1734,1.17385,36.30,20.10
2008.10.24 08:02:02.751,1.1734,1.17375,37.40,22.80
2008.10.24 08:02:02.981,1.1732,1.1736,31.30,22.70
2008.10.24 08:02:03.161,1.1732,1.1736,33.30,23.90
2008.10.24 08:02:05.470,1.1734,1.1738,34.10,21.40
2008.10.24 08:02:05.810,1.17345,1.1739,36.40,22.70
2008.10.24 08:02:06.710,1.17355,1.17375,40.10,23.20
2008.10.24 08:02:06.880,1.1735,1.1737,34.60,23.20
2008.10.24 08:02:07.410,1.1734,1.17365,40.60,21.20
2008.10.24 08:02:07.700,1.17335,1.17365,36.20,24.70
2008.10.24 08:02:08.410,1.1734,1.17365,33.80,24.70
2008.10.24 08:02:08.570,1.1734,1.1737,34.10,24.70
2008.10.24 08:02:09.510,1.1734,1.1737,38.80,22.70
2008.10.24 08:02:09.789,1.17335,1.17365,37.30,23.20
2008.10.24 08:02:09.969,1.17335,1.1737,30.80,23.20
2008.10.24 08:02:10.129,1.17335,1.1736,40.60,23.20
2008.10.24 08:02:11.450,1.17345,1.1736,34.50,22.70
2008.10.24 08:02:11.569,1.17345,1.1738,34.10,21.40
2008.10.24 08:02:14.209,1.1735,1.17365,39.10,24.00
2008.10.24 08:02:14.498,1.17345,1.17365,40.60,22.40
2008.10.24 08:02:14.998,1.17325,1.1736,36.20,22.70
2008.10.24 08:02:15.648,1.17325,1.1736,34.10,24.70
2008.10.24 08:02:15.938,1.17325,1.1736,36.20,24.70
2008.10.24 08:02:16.238,1.1734,1.1736,38.90,24.70
2008.10.24 08:02:16.648,1.1734,1.17365,34.10,21.00
2008.10.24 08:02:17.128,1.1734,1.1737,35.30,23.90
2008.10.24 08:02:18.038,1.1735,1.17375,40.40,21.40
2008.10.24 08:02:18.597,1.17345,1.17375,40.40,21.90
2008.10.24 08:02:19.247,1.17345,1.1737,40.10,21.90
2008.10.24 08:02:19.487,1.1734,1.1737,34.10,22.70
2008.10.24 08:02:19.837,1.1734,1.1737,38.80,22.70
2008.10.24 08:02:20.297,1.17335,1.17365,33.30,24.70
2008.10.24 08:02:23.007,1.17335,1.17365,34.40,24.70
2008.10.24 08:02:23.586,1.1734,1.17365,35.20,23.40
2008.10.24 08:02:27.305,1.1734,1.17365,40.00,26.00
2008.10.24 08:02:27.535,1.1733,1.17355,40.50,20.70
2008.10.24 08:02:27.815,1.1733,1.17355,38.00,20.70
2008.10.24 08:02:28.055,1.17325,1.17355,33.30,21.80
2008.10.24 08:02:28.515,1.17325,1.1735,38.00,23.20
2008.10.24 08:02:28.865,1.1732,1.1735,34.40,24.70
2008.10.24 08:02:29.105,1.1732,1.1735,34.40,24.70
2008.10.24 08:02:29.395,1.1732,1.17345,34.40,21.80
2008.10.24 08:02:33.194,1.17325,1.17345,38.10,21.80
2008.10.24 08:02:33.364,1.17325,1.17355,38.40,24.00
2008.10.24 08:02:35.223,1.17325,1.17355,31.60,23.90
2008.10.24 08:02:35.463,1.17325,1.17355,38.40,23.90
2008.10.24 08:02:36.323,1.1732,1.1735,40.50,22.40
2008.10.24 08:02:36.733,1.1732,1.1735,38.40,25.90
2008.10.24 08:02:36.963,1.1732,1.17345,38.40,21.80
2008.10.24 08:02:38.283,1.17325,1.17355,35.20,22.60
2008.10.24 08:02:38.633,1.1733,1.17355,34.40,21.80
2008.10.24 08:02:38.862,1.17325,1.17355,32.10,21.80
2008.10.24 08:02:39.213,1.17325,1.17355,38.40,23.90
2008.10.24 08:02:39.732,1.1732,1.1735,35.40,22.40
2008.10.24 08:02:40.382,1.1732,1.1735,33.30,23.90
2008.10.24 08:02:40.842,1.17325,1.1735,34.10,23.90
2008.10.24 08:02:41.422,1.17325,1.17355,34.40,23.90
2008.10.24 08:02:41.712,1.1733,1.17355,33.30,26.00
2008.10.24 08:02:42.162,1.17335,1.17355,36.90,22.70
2008.10.24 08:02:42.501,1.1733,1.1736,33.30,22.70
2008.10.24 08:02:45.621,1.17325,1.17355,36.20,24.70
2008.10.24 08:02:59.627,1.1733,1.17355,33.80,24.70
2008.10.24 08:02:59.807,1.1733,1.1736,34.10,24.70
2008.10.24 08:03:01.837,1.1735,1.1736,43.10,24.70
2008.10.24 08:03:02.647,1.1732,1.1736,38.80,21.20
2008.10.24 08:03:02.937,1.17315,1.17355,34.10,22.70
2008.10.24 08:03:03.446,1.1732,1.1736,34.10,25.90
2008.10.24 08:03:05.136,1.1733,1.1736,34.10,26.70
2008.10.24 08:03:05.426,1.17325,1.17355,32.10,26.70
2008.10.24 08:03:05.707,1.17325,1.1735,32.10,26.70
2008.10.24 08:03:06.336,1.1733,1.17355,37.20,26.70
2008.10.24 08:03:06.676,1.1733,1.1736,32.10,24.40
2008.10.24 08:03:07.086,1.1733,1.1736,32.10,24.40
2008.10.24 08:03:08.455,1.17325,1.17355,34.50,23.20
2008.10.24 08:03:08.675,1.17325,1.17355,32.40,24.70
2008.10.24 08:03:10.915,1.17325,1.17355,31.30,24.70
2008.10.24 08:03:11.635,1.17325,1.1735,32.10,24.70
2008.10.24 08:03:12.424,1.17325,1.17345,36.80,25.90
2008.10.24 08:03:14.354,1.17325,1.1735,36.80,23.90
2008.10.24 08:03:14.524,1.17325,1.1735,36.10,22.70
2008.10.24 08:03:14.864,1.17325,1.17355,37.20,20.40
2008.10.24 08:03:15.194,1.1732,1.17345,37.50,22.70
2008.10.24 08:03:15.714,1.1732,1.17345,32.10,21.20
2008.10.24 08:03:16.114,1.17315,1.1734,34.20,21.20
2008.10.24 08:03:16.343,1.17315,1.1734,32.10,22.70
2008.10.24 08:03:16.563,1.1731,1.1734,33.20,24.70
2008.10.24 08:03:18.463,1.1731,1.1733,35.20,24.70
2008.10.24 08:03:18.823,1.17315,1.1734,34.80,22.70
2008.10.24 08:03:19.563,1.17315,1.17345,35.20,22.70
2008.10.24 08:03:20.952,1.1732,1.1735,35.20,21.20
2008.10.24 08:03:21.282,1.1732,1.17345,36.10,22.70
2008.10.24 08:03:21.582,1.1732,1.1735,36.10,22.70
2008.10.24 08:03:24.871,1.17315,1.17345,36.20,21.20
2008.10.24 08:03:25.211,1.17315,1.17345,36.80,22.70
2008.10.24 08:03:26.331,1.17315,1.17345,33.20,22.70
2008.10.24 08:03:26.901,1.17315,1.17345,35.30,22.70
2008.10.24 08:03:27.671,1.1732,1.1735,33.20,22.70
2008.10.24 08:03:29.260,1.17315,1.17345,34.20,21.20
2008.10.24 08:03:29.540,1.1732,1.1735,33.20,22.70
2008.10.24 08:03:31.150,1.1732,1.1735,38.80,22.70
2008.10.24 08:03:31.510,1.17315,1.17345,35.40,24.70
2008.10.24 08:03:32.020,1.1732,1.17345,33.80,24.70
2008.10.24 08:03:32.479,1.17315,1.17345,33.30,23.90
2008.10.24 08:03:32.830,1.1732,1.1734,38.90,23.90
2008.10.24 08:03:33.249,1.17325,1.1734,43.00,22.70
2008.10.24 08:03:33.589,1.1732,1.1734,39.20,22.70
2008.10.24 08:03:33.869,1.1732,1.17335,37.20,22.70
2008.10.24 08:03:35.589,1.17325,1.1734,37.20,24.70
2008.10.24 08:03:35.939,1.17325,1.1734,36.80,22.70
2008.10.24 08:03:36.219,1.17325,1.17345,36.80,22.70
2008.10.24 08:03:36.558,1.1732,1.17345,37.20,23.90
2008.10.24 08:03:36.788,1.17325,1.1734,37.20,22.70
2008.10.24 08:03:39.078,1.17325,1.17345,36.80,24.70
2008.10.24 08:03:39.888,1.17325,1.1735,36.80,22.70
2008.10.24 08:03:41.257,1.17325,1.17355,36.80,21.20
2008.10.24 08:03:41.597,1.17325,1.17355,33.20,21.20
2008.10.24 08:03:42.157,1.17335,1.17355,39.00,22.00
2008.10.24 08:03:42.857,1.1734,1.17365,41.00,20.40
2008.10.24 08:03:43.207,1.1735,1.17365,43.50,18.10
2008.10.24 08:03:43.547,1.17355,1.17365,39.90,18.10
2008.10.24 08:03:43.957,1.1733,1.17365,34.90,21.70
2008.10.24 08:03:44.417,1.1732,1.17355,32.80,21.20
2008.10.24 08:03:44.707,1.1733,1.17355,41.10,18.30
2008.10.24 08:03:44.977,1.1734,1.17375,32.80,21.20
2008.10.24 08:03:45.636,1.17335,1.17375,36.20,20.00
2008.10.24 08:03:47.416,1.17345,1.1737,36.10,20.00
2008.10.24 08:03:47.696,1.17345,1.1737,36.20,22.10
2008.10.24 08:03:47.996,1.17345,1.1737,35.60,20.40
2008.10.24 08:03:48.406,1.17335,1.1736,37.40,23.20
2008.10.24 08:03:48.856,1.17335,1.1737,36.10,20.20
2008.10.24 08:03:49.315,1.1734,1.1737,34.80,21.20
2008.10.24 08:03:49.556,1.1733,1.1737,36.30,20.10
2008.10.24 08:03:49.785,1.17335,1.1737,33.90,21.20
2008.10.24 08:03:49.955,1.1734,1.1737,34.80,21.20
2008.10.24 08:03:50.195,1.17335,1.1737,31.90,21.20
2008.10.24 08:03:50.425,1.1733,1.1737,36.30,20.10
2008.10.24 08:03:50.765,1.1734,1.1737,32.80,21.20
2008.10.24 08:03:51.515,1.17345,1.17375,32.80,20.10
2008.10.24 08:03:51.815,1.1734,1.1737,32.80,21.20
2008.10.24 08:03:52.225,1.17345,1.17375,32.80,21.20
2008.10.24 08:03:53.085,1.17335,1.1737,36.20,20.00
2008.10.24 08:03:53.605,1.1734,1.1737,32.80,21.20
2008.10.24 08:03:54.744,1.1735,1.17375,32.80,18.70
2008.10.24 08:03:55.784,1.17345,1.17375,34.00,21.20
2008.10.24 08:03:57.224,1.1735,1.17375,32.80,19.40
2008.10.24 08:03:57.793,1.17355,1.17375,34.80,19.80
2008.10.24 08:03:58.143,1.1735,1.17375,36.80,19.80
2008.10.24 08:03:58.363,1.17345,1.17375,36.10,19.80
2008.10.24 08:03:58.603,1.17335,1.1737,36.20,20.00
2008.10.24 08:03:59.303,1.17335,1.1737,31.60,21.20
2008.10.24 08:03:59.533,1.1734,1.1737,34.80,21.20
2008.10.24 08:03:59.993,1.17345,1.17375,34.80,20.00
2008.10.24 08:04:00.383,1.1735,1.17375,32.80,22.70
2008.10.24 08:04:01.712,1.1735,1.17375,32.80,20.60
2008.10.24 08:04:02.042,1.1734,1.1736,35.40,23.90
2008.10.24 08:04:02.272,1.1734,1.1736,31.50,11.60
2008.10.24 08:04:02.612,1.17345,1.17375,37.20,23.20
2008.10.24 08:04:03.132,1.1735,1.1738,32.80,21.90
2008.10.24 08:04:03.432,1.17345,1.17375,32.80,20.40
2008.10.24 08:04:05.042,1.17345,1.17365,32.80,19.80
2008.10.24 08:04:05.852,1.1735,1.17375,32.80,21.90
2008.10.24 08:04:06.261,1.17345,1.1737,33.20,20.40
2008.10.24 08:04:06.431,1.17345,1.1737,36.80,20.40
2008.10.24 08:04:08.971,1.17345,1.17365,32.80,19.80
2008.10.24 08:04:09.151,1.17345,1.1737,32.80,21.90
2008.10.24 08:04:10.250,1.17335,1.1736,34.60,23.20
2008.10.24 08:04:10.530,1.1733,1.1736,28.20,22.70
2008.10.24 08:04:10.860,1.1734,1.17365,39.00,21.20
2008.10.24 08:04:11.820,1.1734,1.1736,38.80,22.70
2008.10.24 08:04:12.280,1.17345,1.17365,38.80,22.70
2008.10.24 08:04:13.129,1.1734,1.1736,36.80,22.70
2008.10.24 08:04:14.029,1.1734,1.17365,36.80,22.70
2008.10.24 08:04:18.278,1.17345,1.17365,41.00,22.70
2008.10.24 08:04:18.558,1.17345,1.17375,32.80,20.40
2008.10.24 08:04:18.978,1.17345,1.17375,33.20,19.20
2008.10.24 08:04:22.767,1.17345,1.17375,32.80,21.20
2008.10.24 08:04:23.287,1.1734,1.1737,32.80,20.40
2008.10.24 08:04:29.566,1.1734,1.17365,32.80,22.70
2008.10.24 08:04:29.916,1.1734,1.1736,32.80,22.70
2008.10.24 08:04:30.145,1.1734,1.17365,32.80,22.70
2008.10.24 08:04:31.125,1.1734,1.17355,32.80,22.70
2008.10.24 08:04:32.805,1.17345,1.17355,32.80,20.70
2008.10.24 08:04:33.145,1.17345,1.17365,36.80,22.70
2008.10.24 08:04:34.774,1.1734,1.17365,32.10,22.70
2008.10.24 08:04:35.704,1.1734,1.17365,38.80,28.70
2008.10.24 08:04:38.074,1.1734,1.17365,34.10,28.70
2008.10.24 08:04:38.533,1.17345,1.17365,38.80,28.70
2008.10.24 08:04:44.852,1.17345,1.17375,38.80,26.40
2008.10.24 08:04:45.212,1.17345,1.17365,38.80,26.40
2008.10.24 08:04:51.340,1.17345,1.17365,40.90,26.40
2008.10.24 08:04:51.620,1.17345,1.1737,36.90,26.40
2008.10.24 08:04:51.851,1.17345,1.1737,34.80,26.40
2008.10.24 08:04:51.960,1.17345,1.17375,36.80,26.40
2008.10.24 08:04:52.780,1.1735,1.17375,36.80,26.10
2008.10.24 08:04:53.710,1.1735,1.1737,36.80,27.90
2008.10.24 08:04:55.449,1.17345,1.1737,34.80,26.40
2008.10.24 08:04:55.849,1.17345,1.1737,33.30,26.40
2008.10.24 08:04:56.309,1.1735,1.1737,34.10,24.70
2008.10.24 08:04:56.659,1.1736,1.1738,36.80,24.70
2008.10.24 08:04:56.939,1.17365,1.17385,43.00,25.90
2008.10.24 08:04:57.919,1.17375,1.17385,43.50,24.70
2008.10.24 08:04:58.379,1.17375,1.1741,36.10,23.20
2008.10.24 08:04:58.879,1.17385,1.1742,40.90,24.70
2008.10.24 08:04:59.458,1.17375,1.17415,40.20,23.20
2008.10.24 08:05:00.488,1.17385,1.17405,41.30,24.80
2008.10.24 08:05:00.779,1.17365,1.17395,46.60,27.20
2008.10.24 08:05:01.668,1.1736,1.17395,44.80,30.40
2008.10.24 08:05:01.958,1.17365,1.1739,43.60,30.00
2008.10.24 08:05:02.368,1.17345,1.1738,40.90,33.20
2008.10.24 08:05:02.947,1.1735,1.17385,42.80,31.20
2008.10.24 08:05:03.578,1.17365,1.1739,47.10,31.20
2008.10.24 08:05:03.798,1.1736,1.17385,38.90,32.70
2008.10.24 08:05:04.198,1.17365,1.17395,44.90,29.20
2008.10.24 08:05:04.667,1.1737,1.174,44.90,31.20
2008.10.24 08:05:05.007,1.17375,1.174,42.80,28.40
2008.10.24 08:05:05.647,1.17375,1.17395,42.80,28.40
2008.10.24 08:05:06.347,1.1737,1.174,44.90,26.10
2008.10.24 08:05:06.687,1.17365,1.17395,40.80,27.20
2008.10.24 08:05:06.856,1.1736,1.1739,41.70,29.20
2008.10.24 08:05:07.147,1.1736,1.17385,47.40,27.20
2008.10.24 08:05:07.487,1.17355,1.17385,40.80,30.40
2008.10.24 08:05:07.606,1.1735,1.1738,44.80,31.20
2008.10.24 08:05:08.256,1.1735,1.17375,44.80,28.70
2008.10.24 08:05:09.586,1.1736,1.17375,51.00,26.70
2008.10.24 08:05:11.865,1.1736,1.1737,46.80,25.90
2008.10.24 08:05:11.975,1.1736,1.1737,47.20,25.90
2008.10.24 08:05:13.975,1.1735,1.1736,38.90,26.40
2008.10.24 08:05:14.205,1.17345,1.1736,38.40,26.40
2008.10.24 08:05:14.665,1.1735,1.1736,38.90,28.00
2008.10.24 08:05:15.015,1.1735,1.1736,39.20,26.70
2008.10.24 08:05:16.144,1.17345,1.1736,38.40,26.40
2008.10.24 08:05:16.434,1.1734,1.17355,39.20,28.70
2008.10.24 08:05:18.474,1.17345,1.17355,39.20,32.70
2008.10.24 08:05:18.884,1.17345,1.1736,36.20,27.20
2008.10.24 08:05:20.044,1.17345,1.17355,36.20,29.20
2008.10.24 08:05:20.743,1.17345,1.17355,35.90,29.20
2008.10.24 08:05:20.983,1.1734,1.17355,40.90,31.20
2008.10.24 08:05:23.413,1.1734,1.1735,40.90,30.40
2008.10.24 08:05:24.093,1.1734,1.17355,40.90,30.40
2008.10.24 08:05:24.382,1.1734,1.17355,40.20,31.90
2008.10.24 08:05:24.673,1.17345,1.1736,43.00,28.70
2008.10.24 08:05:25.332,1.17345,1.17355,38.80,28.70
2008.10.24 08:05:26.092,1.1734,1.17355,38.80,28.70
2008.10.24 08:05:27.342,1.17335,1.1735,38.80,28.40
2008.10.24 08:05:27.762,1.1734,1.1736,43.00,28.70
2008.10.24 08:05:28.111,1.1735,1.1736,49.00,28.70
2008.10.24 08:05:28.571,1.17345,1.1736,42.80,28.70
2008.10.24 08:05:28.801,1.1734,1.1736,42.80,27.20
2008.10.24 08:05:30.751,1.17345,1.17355,42.80,30.70
