2008.10.30 01:01:23.861,1.12785,1.1285,6.00,1.00
2008.10.30 01:01:24.101,1.12785,1.1285,10.30,1.00
2008.10.30 01:01:24.561,1.12785,1.12845,4.30,1.00
2008.10.30 01:01:28.310,1.12795,1.12865,6.00,1.00
2008.10.30 01:01:29.649,1.128,1.12865,6.00,1.00
2008.10.30 01:01:29.930,1.12805,1.1287,6.00,5.10
2008.10.30 01:01:45.036,1.1281,1.1287,6.00,4.90
2008.10.30 01:01:45.955,1.1281,1.12875,6.00,5.10
2008.10.30 01:01:47.265,1.1281,1.12875,6.00,1.00
2008.10.30 01:01:48.415,1.12825,1.1288,6.00,4.90
2008.10.30 01:01:48.715,1.12805,1.1288,6.00,1.00
2008.10.30 01:02:00.902,1.1284,1.129,6.00,4.90
2008.10.30 01:02:01.252,1.1284,1.12915,6.00,1.20
2008.10.30 01:02:01.542,1.12835,1.12905,4.30,1.00
2008.10.30 01:02:01.822,1.12825,1.12905,6.00,5.10
2008.10.30 01:02:03.731,1.1285,1.129,6.00,4.90
2008.10.30 01:02:03.901,1.1286,1.12925,6.00,1.20
2008.10.30 01:02:04.191,1.12865,1.12935,6.00,5.80
2008.10.30 01:02:10.319,1.12875,1.1293,6.70,4.90
2008.10.30 01:02:15.158,1.12875,1.1293,1.00,4.90
2008.10.30 01:02:21.347,1.1287,1.1293,1.00,4.90
2008.10.30 01:02:21.797,1.1287,1.12935,1.00,4.90
2008.10.30 01:02:30.665,1.1287,1.12935,1.90,4.90
2008.10.30 01:02:30.895,1.12875,1.12955,11.20,6.00
2008.10.30 01:02:31.395,1.12885,1.12955,1.50,6.00
2008.10.30 01:02:33.234,1.129,1.1295,1.00,6.00
2008.10.30 01:02:37.153,1.12905,1.1295,1.00,6.00
2008.10.30 01:02:38.533,1.129,1.1295,1.00,6.00
2008.10.30 01:02:38.893,1.12895,1.1294,1.00,1.00
2008.10.30 01:02:40.312,1.12895,1.1295,1.00,1.90
2008.10.30 01:02:40.552,1.129,1.1295,1.00,1.00
2008.10.30 01:02:40.782,1.129,1.12955,1.00,5.80
2008.10.30 01:02:44.002,1.129,1.12955,1.00,1.00
2008.10.30 01:02:44.241,1.129,1.1296,1.00,9.40
2008.10.30 01:02:45.161,1.12905,1.1296,1.00,9.40
2008.10.30 01:02:47.461,1.12905,1.1296,1.00,9.60
2008.10.30 01:02:47.571,1.12905,1.12945,1.00,2.40
2008.10.30 01:02:47.860,1.12865,1.12945,1.00,2.40
2008.10.30 01:02:48.030,1.12865,1.12945,1.00,7.30
2008.10.30 01:02:48.150,1.12865,1.12945,1.00,4.90
2008.10.30 01:02:48.431,1.12865,1.1296,1.00,4.90
2008.10.30 01:02:49.480,1.12885,1.12955,1.00,4.90
2008.10.30 01:02:49.770,1.12885,1.12965,1.00,5.10
2008.10.30 01:02:50.220,1.12895,1.12965,1.00,5.10
2008.10.30 01:02:50.780,1.12895,1.12955,1.00,4.90
2008.10.30 01:02:52.699,1.12895,1.12965,1.00,4.90
2008.10.30 01:02:52.919,1.12895,1.12965,6.70,4.90
2008.10.30 01:02:54.629,1.129,1.12965,1.00,4.90
2008.10.30 01:02:55.089,1.12895,1.1296,1.00,4.90
2008.10.30 01:02:55.539,1.12895,1.12955,1.00,4.90
2008.10.30 01:02:56.049,1.12895,1.1296,1.00,4.90
2008.10.30 01:02:56.459,1.12895,1.12955,1.00,4.90
2008.10.30 01:02:59.618,1.1289,1.1295,1.00,1.00
2008.10.30 01:02:59.947,1.1289,1.12945,1.00,4.90
2008.10.30 01:03:00.338,1.12885,1.12945,1.00,4.90
2008.10.30 01:03:01.037,1.1289,1.1295,1.00,6.00
2008.10.30 01:03:01.427,1.12885,1.1295,1.00,6.00
2008.10.30 01:03:02.817,1.1289,1.1295,1.00,6.00
2008.10.30 01:03:15.854,1.129,1.1295,6.00,6.00
2008.10.30 01:03:16.034,1.129,1.1295,13.90,6.00
2008.10.30 01:03:16.674,1.1291,1.1295,1.00,6.00
2008.10.30 01:03:16.844,1.12915,1.1295,1.20,6.00
2008.10.30 01:03:18.184,1.12925,1.1295,1.00,6.00
2008.10.30 01:03:25.852,1.12925,1.1295,1.00,6.00
2008.10.30 01:03:29.201,1.1293,1.1295,1.00,6.00
2008.10.30 01:03:37.089,1.1291,1.1295,6.00,6.00
2008.10.30 01:03:37.429,1.12895,1.1295,7.00,6.00
2008.10.30 01:03:37.728,1.12905,1.1295,6.00,6.00
2008.10.30 01:03:40.618,1.12915,1.1295,6.00,6.00
2008.10.30 01:03:43.937,1.1293,1.1295,6.00,6.00
2008.10.30 01:03:44.457,1.12935,1.1295,6.00,6.00
2008.10.30 01:03:45.237,1.12935,1.1295,6.00,6.00
2008.10.30 01:03:47.326,1.12945,1.1295,1.00,6.00
2008.10.30 01:03:49.076,1.1292,1.1295,6.00,6.00
2008.10.30 01:03:49.406,1.1292,1.1295,6.70,6.00
2008.10.30 01:03:52.585,1.1293,1.1295,6.70,6.00
2008.10.30 01:03:53.095,1.1292,1.1295,1.00,6.00
2008.10.30 01:03:55.344,1.1293,1.1295,1.00,6.00
2008.10.30 01:03:56.564,1.1292,1.1295,1.00,6.00
2008.10.30 01:04:01.863,1.12925,1.1295,1.00,6.00
2008.10.30 01:04:02.433,1.1293,1.1295,1.00,6.00
2008.10.30 01:04:02.712,1.12935,1.1295,1.00,6.00
2008.10.30 01:04:03.122,1.1294,1.1295,6.00,6.00
2008.10.30 01:04:05.102,1.1294,1.1302,6.00,1.00
2008.10.30 01:04:13.190,1.1295,1.13005,1.00,5.10
2008.10.30 01:04:13.530,1.1295,1.13005,1.00,4.90
2008.10.30 01:04:13.760,1.1295,1.1301,1.00,4.90
2008.10.30 01:04:14.380,1.1295,1.13005,1.00,4.90
2008.10.30 01:04:14.679,1.12925,1.13005,1.00,4.90
2008.10.30 01:04:14.950,1.12925,1.13,1.00,4.90
2008.10.30 01:04:15.230,1.1292,1.13,6.00,4.90
2008.10.30 01:04:18.599,1.1293,1.13,1.00,4.90
2008.10.30 01:04:19.188,1.12925,1.13,6.00,4.90
2008.10.30 01:04:24.407,1.12925,1.1299,6.70,4.90
2008.10.30 01:04:24.807,1.12925,1.1299,1.00,4.90
2008.10.30 01:04:25.137,1.12915,1.12985,1.00,4.90
2008.10.30 01:04:25.557,1.12905,1.12985,6.00,4.90
2008.10.30 01:04:25.777,1.12895,1.12975,1.00,4.90
2008.10.30 01:04:26.057,1.1289,1.12975,6.00,4.90
2008.10.30 01:04:26.347,1.12885,1.12965,6.00,4.90
2008.10.30 01:04:27.157,1.12885,1.1295,6.00,4.90
2008.10.30 01:04:27.456,1.12865,1.12945,6.00,4.90
2008.10.30 01:04:29.686,1.1287,1.1294,6.60,4.90
2008.10.30 01:04:30.146,1.1289,1.1298,4.30,1.00
2008.10.30 01:04:30.476,1.1292,1.1299,1.00,1.20
2008.10.30 01:04:30.886,1.1292,1.1299,7.50,1.20
2008.10.30 01:04:31.126,1.12925,1.1298,10.30,1.20
2008.10.30 01:04:31.536,1.1293,1.1298,11.20,1.20
2008.10.30 01:04:31.876,1.1293,1.1298,4.30,1.20
2008.10.30 01:04:32.685,1.12905,1.1298,4.30,1.20
2008.10.30 01:04:33.205,1.12905,1.1298,10.30,1.20
2008.10.30 01:04:33.645,1.12905,1.12975,4.30,1.00
2008.10.30 01:04:34.095,1.1289,1.1298,4.30,6.10
2008.10.30 01:04:34.605,1.12885,1.12975,10.30,4.90
2008.10.30 01:04:34.945,1.12885,1.1297,6.00,4.90
2008.10.30 01:04:36.324,1.1289,1.1296,6.00,4.90
2008.10.30 01:04:36.614,1.1289,1.12955,6.00,4.90
2008.10.30 01:04:36.954,1.12885,1.12955,1.00,4.90
2008.10.30 01:04:37.294,1.12865,1.12945,6.00,4.90
2008.10.30 01:04:37.814,1.1286,1.12935,6.00,4.90
2008.10.30 01:04:38.204,1.12855,1.1293,6.00,4.90
2008.10.30 01:04:38.504,1.1284,1.12915,4.30,1.00
2008.10.30 01:04:38.894,1.1283,1.12905,4.30,1.00
2008.10.30 01:04:39.234,1.12825,1.1292,1.20,4.90
2008.10.30 01:04:40.093,1.1283,1.12915,5.50,5.10
2008.10.30 01:04:40.424,1.1283,1.12915,11.50,4.90
2008.10.30 01:04:41.723,1.1283,1.1291,7.20,4.90
2008.10.30 01:04:42.283,1.12855,1.1291,1.50,4.90
2008.10.30 01:04:42.583,1.1286,1.12975,6.00,4.50
2008.10.30 01:04:42.923,1.1286,1.1297,6.00,4.90
2008.10.30 01:04:43.203,1.12875,1.12975,10.30,8.50
2008.10.30 01:04:44.232,1.12885,1.1296,4.30,3.60
2008.10.30 01:04:45.322,1.1288,1.1296,4.30,3.60
2008.10.30 01:04:45.682,1.1286,1.1295,6.00,4.90
2008.10.30 01:04:45.852,1.1285,1.12935,6.00,4.90
2008.10.30 01:04:46.212,1.1284,1.1293,6.00,4.90
2008.10.30 01:04:46.612,1.1283,1.12925,10.30,4.90
2008.10.30 01:04:47.072,1.12835,1.1292,4.30,4.90
2008.10.30 01:04:47.422,1.1284,1.1292,2.40,4.90
2008.10.30 01:04:48.071,1.1285,1.12945,4.30,4.90
2008.10.30 01:04:52.200,1.12825,1.1291,4.30,4.90
2008.10.30 01:04:52.611,1.1283,1.12915,4.30,4.90
2008.10.30 01:04:53.061,1.12845,1.1294,4.30,4.90
2008.10.30 01:04:53.420,1.1285,1.12945,4.30,4.90
2008.10.30 01:04:54.620,1.1285,1.12935,4.30,4.90
2008.10.30 01:04:55.010,1.12845,1.1293,4.30,4.90
2008.10.30 01:04:55.230,1.12825,1.1292,4.30,4.90
2008.10.30 01:04:55.470,1.12825,1.12915,4.30,4.90
2008.10.30 01:04:55.640,1.1282,1.12915,4.30,4.90
2008.10.30 01:05:02.239,1.1283,1.1291,4.30,4.90
2008.10.30 01:05:02.468,1.1283,1.12915,4.30,4.90
2008.10.30 01:05:03.148,1.12835,1.1292,4.30,4.90
2008.10.30 01:05:03.998,1.1284,1.1292,4.30,4.90
2008.10.30 01:05:04.618,1.12845,1.1293,4.30,4.90
2008.10.30 01:05:06.327,1.12835,1.1292,4.30,4.90
2008.10.30 01:05:06.717,1.12835,1.12915,4.30,4.90
2008.10.30 01:05:07.807,1.12815,1.12905,4.30,4.90
2008.10.30 01:05:09.077,1.12825,1.1291,4.30,4.90
2008.10.30 01:05:09.256,1.1283,1.12915,4.30,4.90
2008.10.30 01:05:09.606,1.12835,1.1292,4.30,4.90
2008.10.30 01:05:10.476,1.12845,1.1293,4.30,4.90
2008.10.30 01:05:11.146,1.1285,1.1293,4.30,4.90
2008.10.30 01:05:11.486,1.1285,1.12935,4.30,4.90
2008.10.30 01:05:12.336,1.12825,1.1292,4.30,4.90
2008.10.30 01:05:12.736,1.12815,1.12905,4.30,4.90
2008.10.30 01:05:13.075,1.1281,1.12905,4.30,4.90
2008.10.30 01:05:13.545,1.12815,1.129,4.30,4.90
2008.10.30 01:05:18.026,1.1281,1.12895,4.30,4.90
2008.10.30 01:05:18.664,1.1281,1.1289,4.30,2.40
2008.10.30 01:05:19.004,1.1281,1.1288,4.30,1.20
2008.10.30 01:05:19.344,1.12755,1.12855,1.00,4.90
2008.10.30 01:05:19.704,1.12755,1.12855,1.50,4.90
2008.10.30 01:05:22.633,1.12775,1.1284,1.00,4.90
2008.10.30 01:05:22.803,1.12775,1.12845,1.00,4.90
2008.10.30 01:05:31.601,1.1277,1.12845,1.50,4.90
2008.10.30 01:05:31.901,1.12775,1.1285,1.00,4.90
2008.10.30 01:05:33.101,1.12775,1.12855,1.00,4.90
2008.10.30 01:05:33.511,1.12775,1.12845,1.00,4.90
2008.10.30 01:05:39.220,1.12765,1.12845,1.00,4.90
2008.10.30 01:05:41.799,1.12765,1.12855,5.20,4.90
2008.10.30 01:05:41.968,1.12765,1.12855,4.30,4.90
2008.10.30 01:05:42.139,1.1276,1.1285,5.20,4.90
2008.10.30 01:05:48.787,1.1276,1.1284,1.00,4.90
2008.10.30 01:05:52.066,1.1276,1.12835,1.00,4.90
2008.10.30 01:05:53.466,1.1278,1.12835,1.20,4.90
2008.10.30 01:05:53.746,1.1278,1.12835,3.60,4.90
2008.10.30 01:05:53.976,1.1278,1.12855,4.80,4.90
2008.10.30 01:05:54.376,1.1279,1.12855,1.50,4.90
2008.10.30 01:05:54.786,1.128,1.1285,1.50,4.90
2008.10.30 01:05:55.325,1.128,1.1285,1.50,4.90
2008.10.30 01:05:55.745,1.1279,1.1285,4.80,7.00
2008.10.30 01:05:56.075,1.1278,1.1284,12.00,4.90
2008.10.30 01:05:56.415,1.1274,1.12835,4.30,4.90
2008.10.30 01:05:56.755,1.12735,1.12825,1.00,4.90
2008.10.30 01:05:57.355,1.12735,1.1282,1.00,4.90
2008.10.30 01:05:57.815,1.12725,1.1281,1.00,4.90
2008.10.30 01:05:58.904,1.12705,1.128,6.70,4.90
2008.10.30 01:05:59.354,1.12705,1.128,4.30,4.90
2008.10.30 01:06:00.044,1.12715,1.128,4.30,4.90
2008.10.30 01:06:03.843,1.1272,1.128,4.30,4.90
2008.10.30 01:06:05.453,1.1272,1.12805,4.30,4.90
2008.10.30 01:06:05.972,1.1272,1.128,4.30,4.90
2008.10.30 01:06:07.062,1.12715,1.128,4.30,4.90
2008.10.30 01:06:07.742,1.1272,1.128,4.30,4.90
2008.10.30 01:06:08.372,1.1272,1.12805,4.30,4.90
2008.10.30 01:06:12.681,1.1272,1.12805,10.30,4.90
2008.10.30 01:06:17.740,1.1273,1.12805,6.00,4.90
2008.10.30 01:06:17.980,1.12725,1.12805,6.00,4.90
2008.10.30 01:06:18.309,1.12725,1.1281,6.00,4.90
2008.10.30 01:06:25.158,1.1273,1.1281,10.30,4.90
2008.10.30 01:06:26.507,1.1273,1.1281,6.00,4.90
2008.10.30 01:06:27.277,1.12725,1.12805,6.00,4.90
2008.10.30 01:06:27.687,1.12725,1.128,6.00,4.90
2008.10.30 01:06:28.027,1.12715,1.12795,4.30,1.00
2008.10.30 01:06:28.267,1.12705,1.1279,4.30,4.90
2008.10.30 01:06:29.607,1.127,1.12785,10.30,4.90
2008.10.30 01:06:31.806,1.127,1.12785,4.30,5.10
2008.10.30 01:06:32.156,1.127,1.1278,6.00,4.90
2008.10.30 01:06:32.516,1.1269,1.1277,10.30,4.90
2008.10.30 01:06:33.386,1.1269,1.12775,10.30,4.90
2008.10.30 01:06:36.105,1.1269,1.12775,4.30,5.10
2008.10.30 01:06:36.325,1.12685,1.1276,1.00,4.90
2008.10.30 01:06:37.475,1.1269,1.12755,1.00,4.90
2008.10.30 01:06:37.875,1.1269,1.1275,1.00,4.90
2008.10.30 01:06:38.765,1.12685,1.12745,1.00,4.90
2008.10.30 01:06:39.414,1.1268,1.12745,1.50,4.90
2008.10.30 01:06:39.915,1.1268,1.1274,1.50,4.90
2008.10.30 01:06:40.204,1.1268,1.1273,1.00,1.00
2008.10.30 01:06:40.544,1.12655,1.1273,2.40,1.00
2008.10.30 01:06:40.884,1.1264,1.12715,1.00,1.00
2008.10.30 01:06:41.244,1.12645,1.1272,1.00,4.90
2008.10.30 01:06:41.594,1.1264,1.1271,1.00,4.90
2008.10.30 01:06:41.924,1.12645,1.1271,1.00,8.20
2008.10.30 01:06:42.924,1.12645,1.12705,1.00,1.00
2008.10.30 01:06:44.583,1.12645,1.127,1.00,1.00
2008.10.30 01:06:45.053,1.12645,1.12705,1.00,1.00
2008.10.30 01:06:45.343,1.12645,1.12705,1.00,1.00
2008.10.30 01:06:45.683,1.1264,1.12705,1.00,1.00
2008.10.30 01:06:46.273,1.12635,1.127,1.00,4.90
2008.10.30 01:06:46.453,1.12635,1.12705,1.00,6.00
2008.10.30 01:06:46.673,1.12635,1.12705,1.00,5.80
2008.10.30 01:06:46.913,1.12635,1.127,1.00,4.90
2008.10.30 01:06:47.592,1.12635,1.12705,1.00,5.80
2008.10.30 01:06:48.132,1.12635,1.127,1.00,4.90
2008.10.30 01:06:48.532,1.1263,1.12695,1.00,4.90
2008.10.30 01:06:49.052,1.1263,1.127,1.00,4.90
2008.10.30 01:06:50.072,1.1263,1.127,6.70,4.90
2008.10.30 01:06:50.432,1.1264,1.1271,6.00,7.30
2008.10.30 01:06:51.772,1.1264,1.1271,6.00,2.40
2008.10.30 01:06:54.671,1.12645,1.1271,6.00,2.40
2008.10.30 01:06:55.071,1.1266,1.1271,6.00,2.40
2008.10.30 01:06:55.401,1.12665,1.1271,6.00,2.40
2008.10.30 01:06:56.230,1.1265,1.1271,6.00,2.40
2008.10.30 01:06:56.590,1.1264,1.1271,4.20,2.40
2008.10.30 01:06:56.870,1.12635,1.1271,6.00,2.40
2008.10.30 01:06:57.270,1.12655,1.1271,6.00,2.40
2008.10.30 01:06:57.560,1.1265,1.1271,6.00,2.40
2008.10.30 01:06:57.970,1.12645,1.1271,6.70,2.40
2008.10.30 01:06:58.780,1.1266,1.1271,6.70,2.40
2008.10.30 01:06:58.940,1.12665,1.1271,6.00,2.40
2008.10.30 01:07:00.020,1.12665,1.1271,6.70,2.40
2008.10.30 01:07:01.059,1.1267,1.1271,6.00,2.40
2008.10.30 01:07:09.627,1.12675,1.1271,6.00,2.40
2008.10.30 01:07:12.246,1.1267,1.1271,6.00,2.40
2008.10.30 01:07:13.076,1.12675,1.1271,6.00,2.40
2008.10.30 01:07:13.836,1.12685,1.1271,6.00,2.40
2008.10.30 01:07:14.716,1.12695,1.12775,6.70,4.90
2008.10.30 01:07:14.936,1.127,1.12775,7.50,4.90
2008.10.30 01:07:15.166,1.12705,1.12795,6.00,4.90
2008.10.30 01:07:15.606,1.12695,1.12785,4.20,1.00
2008.10.30 01:07:15.836,1.1269,1.12775,4.20,5.10
2008.10.30 01:07:16.066,1.12705,1.12775,1.00,4.90
2008.10.30 01:07:16.286,1.12705,1.1278,1.00,5.80
2008.10.30 01:07:16.875,1.127,1.1278,6.00,4.90
2008.10.30 01:07:17.115,1.12715,1.1279,6.00,7.30
2008.10.30 01:07:18.155,1.12725,1.1278,1.00,3.30
2008.10.30 01:07:19.485,1.1273,1.1278,1.00,1.00
2008.10.30 01:07:20.055,1.12735,1.1279,6.00,7.30
2008.10.30 01:07:20.294,1.12735,1.1278,6.00,4.90
2008.10.30 01:07:20.524,1.12735,1.12775,6.00,4.90
2008.10.30 01:07:20.765,1.12735,1.1278,6.00,4.90
2008.10.30 01:07:21.634,1.12735,1.1277,6.00,4.90
2008.10.30 01:07:21.804,1.12735,1.12765,6.00,4.90
2008.10.30 01:07:22.374,1.12735,1.12775,6.00,4.90
2008.10.30 01:07:22.834,1.12735,1.12765,6.00,4.90
2008.10.30 01:07:23.304,1.12735,1.1277,6.00,4.90
2008.10.30 01:07:23.754,1.12735,1.12775,6.00,4.90
2008.10.30 01:07:24.214,1.12735,1.12775,6.00,4.90
2008.10.30 01:07:25.633,1.12715,1.12775,6.00,4.90
2008.10.30 01:07:25.923,1.1272,1.12775,6.00,4.90
2008.10.30 01:07:26.353,1.12725,1.12765,6.00,4.90
2008.10.30 01:07:26.533,1.12735,1.12765,6.00,4.90
2008.10.30 01:07:26.943,1.12735,1.1277,6.00,4.90
2008.10.30 01:07:27.293,1.1274,1.12775,6.00,4.90
2008.10.30 01:07:27.643,1.1274,1.1277,6.00,4.90
2008.10.30 01:07:29.203,1.12745,1.1277,6.00,4.90
2008.10.30 01:07:30.062,1.1275,1.1277,6.00,4.90
2008.10.30 01:07:30.352,1.12755,1.12775,6.00,4.90
2008.10.30 01:07:30.472,1.127,1.12775,1.00,4.90
2008.10.30 01:07:32.442,1.12715,1.12775,6.70,4.90
2008.10.30 01:07:32.622,1.12715,1.12775,6.00,4.90
2008.10.30 01:07:32.802,1.1271,1.12775,6.00,4.90
2008.10.30 01:07:33.193,1.1276,1.12775,6.00,4.90
2008.10.30 01:07:33.481,1.12685,1.12765,1.00,4.90
2008.10.30 01:07:33.661,1.1275,1.12765,6.00,4.90
2008.10.30 01:07:34.181,1.1274,1.1276,6.00,4.90
2008.10.30 01:07:34.471,1.1274,1.12755,6.00,4.90
2008.10.30 01:07:38.230,1.1273,1.12755,6.00,4.90
2008.10.30 01:07:38.510,1.12735,1.12755,6.00,4.90
2008.10.30 01:07:38.680,1.12725,1.12755,6.00,4.90
2008.10.30 01:07:39.160,1.1272,1.12755,6.00,4.90
2008.10.30 01:07:39.490,1.1272,1.12755,6.00,4.90
2008.10.30 01:07:39.840,1.12715,1.12755,6.00,4.90
2008.10.30 01:07:40.070,1.1271,1.12755,6.00,4.90
2008.10.30 01:07:40.780,1.127,1.12755,1.00,4.90
2008.10.30 01:07:43.279,1.127,1.1276,1.00,4.90
2008.10.30 01:07:51.487,1.127,1.1275,1.00,4.90
2008.10.30 01:07:52.187,1.127,1.1274,1.00,4.90
2008.10.30 01:07:52.807,1.127,1.12735,1.00,4.90
2008.10.30 01:07:53.156,1.127,1.12725,1.00,4.90
2008.10.30 01:07:57.625,1.127,1.12725,1.00,4.90
2008.10.30 01:08:03.714,1.12635,1.12725,6.00,4.90
2008.10.30 01:08:03.894,1.12635,1.1273,6.00,4.90
2008.10.30 01:08:07.863,1.12655,1.1273,6.00,4.90
2008.10.30 01:08:14.202,1.1265,1.1273,3.90,4.90
2008.10.30 01:08:17.171,1.1265,1.12735,3.90,4.90
2008.10.30 01:08:31.677,1.12655,1.12735,3.90,4.90
2008.10.30 01:08:32.357,1.12655,1.1274,3.90,4.90
2008.10.30 01:08:34.547,1.1266,1.1274,2.40,4.90
2008.10.30 01:08:36.576,1.1266,1.12745,6.30,4.90
2008.10.30 01:08:39.386,1.1267,1.12745,2.40,4.90
2008.10.30 01:08:39.675,1.1267,1.12755,6.30,4.90
2008.10.30 01:08:40.016,1.1268,1.1276,3.90,4.90
2008.10.30 01:08:40.525,1.1268,1.1276,6.30,4.90
2008.10.30 01:08:40.985,1.1269,1.1277,1.20,4.90
2008.10.30 01:08:41.165,1.1269,1.1277,3.60,4.90
2008.10.30 01:08:41.635,1.1269,1.12775,7.50,4.90
2008.10.30 01:08:47.034,1.12695,1.1278,3.90,4.90
2008.10.30 01:08:47.843,1.127,1.1278,3.90,4.90
2008.10.30 01:08:48.343,1.127,1.12785,3.90,4.90
2008.10.30 01:08:50.333,1.12705,1.1279,3.90,4.90
2008.10.30 01:08:50.603,1.1271,1.1279,1.00,4.90
2008.10.30 01:08:51.013,1.12705,1.1279,3.90,4.90
2008.10.30 01:08:57.951,1.1271,1.1279,3.90,4.90
2008.10.30 01:09:01.370,1.1271,1.12795,3.90,4.90
2008.10.30 01:09:04.879,1.1271,1.12795,6.30,4.90
2008.10.30 01:09:05.509,1.1272,1.12805,3.90,4.90
2008.10.30 01:09:07.799,1.12725,1.12805,3.90,4.90
2008.10.30 01:09:15.877,1.12725,1.1281,3.90,4.90
2008.10.30 01:09:17.086,1.1274,1.1281,6.00,4.90
2008.10.30 01:09:21.616,1.12755,1.1281,6.00,4.90
2008.10.30 01:09:21.915,1.12755,1.12815,6.00,4.90
2008.10.30 01:09:22.585,1.12755,1.1282,6.00,4.90
2008.10.30 01:09:23.595,1.12755,1.12825,6.00,4.90
2008.10.30 01:09:29.944,1.12765,1.12825,6.00,4.90
2008.10.30 01:09:30.234,1.12775,1.1283,6.00,4.80
2008.10.30 01:09:32.703,1.12775,1.1283,6.00,4.80
2008.10.30 01:09:33.143,1.1278,1.1283,6.00,4.80
2008.10.30 01:09:34.062,1.12785,1.1283,6.00,4.80
2008.10.30 01:09:59.006,1.12765,1.1283,3.90,4.80
2008.10.30 01:10:04.565,1.12775,1.1283,3.90,4.80
2008.10.30 01:10:07.174,1.1278,1.1283,3.90,4.80
2008.10.30 01:10:10.554,1.12785,1.1283,3.90,4.80
2008.10.30 01:10:15.232,1.1279,1.1283,3.90,4.80
2008.10.30 01:10:22.761,1.12795,1.1283,3.90,4.80
2008.10.30 01:10:47.995,1.128,1.1283,3.90,4.80
2008.10.30 01:10:58.242,1.12805,1.1283,3.90,4.80
2008.10.30 01:11:00.702,1.128,1.1283,3.90,4.80
2008.10.30 01:11:01.101,1.12795,1.1283,3.90,4.80
2008.10.30 01:11:13.528,1.128,1.1283,3.90,4.80
2008.10.30 01:11:22.087,1.12805,1.1283,3.90,4.80
2008.10.30 01:11:52.949,1.128,1.1283,3.90,4.80
2008.10.30 01:12:01.727,1.12795,1.1283,3.90,4.80
2008.10.30 01:12:02.137,1.1279,1.1283,3.90,4.80
2008.10.30 01:12:12.774,1.12785,1.1283,3.90,4.80
2008.10.30 01:12:17.113,1.12795,1.1283,1.00,4.80
2008.10.30 01:12:20.912,1.12785,1.1283,3.90,4.80
2008.10.30 01:12:26.641,1.12775,1.1283,3.90,4.80
2008.10.30 01:12:26.931,1.1277,1.1283,3.90,4.80
2008.10.30 01:12:27.451,1.12765,1.1283,3.90,4.80
2008.10.30 01:12:27.630,1.12755,1.1283,3.90,4.80
2008.10.30 01:12:31.480,1.12745,1.1283,3.90,9.70
2008.10.30 01:12:34.389,1.12745,1.12825,3.90,4.90
