2008.10.16 07:01:32.780,1.14245,1.14275,48.70,268.20
2008.10.16 07:01:33.116,1.1425,1.14275,51.30,74.20
2008.10.16 07:01:33.452,1.14245,1.1428,40.90,33.00
2008.10.16 07:01:33.847,1.14255,1.14275,76.50,81.80
2008.10.16 07:01:34.128,1.14255,1.1428,336.50,65.00
2008.10.16 07:01:34.296,1.14245,1.1428,73.10,61.20
2008.10.16 07:01:34.408,1.14245,1.14285,39.50,85.00
2008.10.16 07:01:34.576,1.1425,1.14285,45.90,72.20
2008.10.16 07:01:34.744,1.1425,1.1428,85.50,70.20
2008.10.16 07:01:35.192,1.14255,1.1429,47.50,142.20
2008.10.16 07:01:36.368,1.14255,1.1429,51.10,150.20
2008.10.16 07:01:37.325,1.14265,1.14295,47.30,77.10
2008.10.16 07:01:37.660,1.1426,1.14295,44.90,77.60
2008.10.16 07:01:38.000,1.14265,1.143,44.40,163.30
2008.10.16 07:01:38.336,1.1427,1.1431,72.70,280.40
2008.10.16 07:01:38.673,1.1427,1.143,43.60,148.50
2008.10.16 07:01:39.017,1.14275,1.14295,45.30,73.20
2008.10.16 07:01:39.129,1.1428,1.14295,44.30,75.40
2008.10.16 07:01:39.304,1.1428,1.14315,118.70,74.30
2008.10.16 07:01:39.416,1.1428,1.1432,119.70,74.60
2008.10.16 07:01:40.144,1.14275,1.1432,78.10,77.80
2008.10.16 07:01:40.816,1.1427,1.14315,80.00,81.00
2008.10.16 07:01:41.153,1.14275,1.1431,55.20,93.20
2008.10.16 07:01:41.264,1.1427,1.1431,86.50,94.20
2008.10.16 07:01:41.377,1.1427,1.14305,75.70,126.00
2008.10.16 07:01:41.488,1.14265,1.143,78.00,74.90
2008.10.16 07:01:41.768,1.14265,1.14305,38.90,75.00
2008.10.16 07:01:42.328,1.14265,1.14305,45.70,83.00
2008.10.16 07:01:42.888,1.1427,1.14305,45.30,71.80
2008.10.16 07:01:43.560,1.14275,1.1431,59.50,182.60
2008.10.16 07:01:43.896,1.1427,1.14305,38.80,93.70
2008.10.16 07:01:44.232,1.1427,1.143,52.80,79.60
2008.10.16 07:01:44.568,1.1427,1.1429,66.90,53.90
2008.10.16 07:01:45.692,1.1427,1.14285,121.00,84.30
2008.10.16 07:01:47.428,1.1427,1.1429,42.60,178.50
2008.10.16 07:01:48.100,1.14265,1.1429,122.70,234.50
2008.10.16 07:01:48.268,1.14265,1.14295,138.70,160.70
2008.10.16 07:01:48.436,1.1427,1.14295,57.30,149.90
2008.10.16 07:01:48.828,1.14265,1.14285,168.40,49.30
2008.10.16 07:01:50.064,1.14265,1.1428,113.40,146.60
2008.10.16 07:01:50.344,1.14255,1.1428,115.90,141.90
2008.10.16 07:01:50.624,1.14265,1.1429,155.50,227.00
2008.10.16 07:01:50.960,1.14265,1.1429,189.70,63.50
2008.10.16 07:01:51.800,1.1426,1.1429,225.70,149.80
2008.10.16 07:01:52.472,1.14265,1.1429,92.70,191.40
2008.10.16 07:01:52.924,1.1426,1.1429,263.30,191.40
2008.10.16 07:01:53.096,1.1426,1.14285,259.10,196.20
2008.10.16 07:01:53.264,1.1426,1.14285,305.30,34.70
2008.10.16 07:01:53.488,1.14255,1.14285,338.90,49.10
2008.10.16 07:01:53.657,1.14265,1.14285,162.90,61.90
2008.10.16 07:01:53.882,1.14265,1.1428,46.60,241.80
2008.10.16 07:01:54.328,1.14265,1.1429,92.50,41.10
2008.10.16 07:01:54.552,1.14265,1.1428,81.40,33.00
2008.10.16 07:01:55.392,1.14265,1.14285,47.70,57.10
2008.10.16 07:01:58.472,1.14265,1.1428,58.80,356.20
2008.10.16 07:01:59.144,1.14265,1.14285,103.90,440.10
2008.10.16 07:01:59.704,1.14265,1.1428,45.80,210.60
2008.10.16 07:02:00.040,1.14255,1.1428,145.90,514.60
2008.10.16 07:02:00.600,1.14255,1.14275,42.20,45.80
2008.10.16 07:02:00.772,1.1427,1.14295,40.30,291.10
2008.10.16 07:02:00.941,1.14265,1.14295,43.30,316.70
2008.10.16 07:02:01.108,1.14265,1.14305,54.70,80.60
2008.10.16 07:02:01.276,1.14265,1.143,117.50,71.40
2008.10.16 07:02:01.444,1.1426,1.14295,41.60,33.50
2008.10.16 07:02:01.612,1.1425,1.14295,35.40,71.60
2008.10.16 07:02:01.948,1.1427,1.1431,30.40,23.30
2008.10.16 07:02:02.284,1.14275,1.14315,30.80,19.70
2008.10.16 07:02:02.676,1.1427,1.1433,51.90,79.80
2008.10.16 07:02:02.900,1.1428,1.14335,41.00,84.20
2008.10.16 07:02:03.404,1.1428,1.1433,45.50,76.60
2008.10.16 07:02:03.684,1.1429,1.1433,39.40,76.50
2008.10.16 07:02:03.916,1.1428,1.14325,35.90,39.80
2008.10.16 07:02:04.252,1.14285,1.1433,47.90,43.80
2008.10.16 07:02:04.812,1.14285,1.14325,93.00,43.80
2008.10.16 07:02:05.488,1.1428,1.1432,42.30,36.50
2008.10.16 07:02:05.824,1.14285,1.14315,37.10,29.80
2008.10.16 07:02:05.992,1.1429,1.14315,43.10,79.30
2008.10.16 07:02:06.216,1.1429,1.1432,159.50,79.10
2008.10.16 07:02:06.384,1.14295,1.1432,167.50,82.50
2008.10.16 07:02:06.608,1.14295,1.14325,45.50,106.20
2008.10.16 07:02:06.832,1.14315,1.14335,22.50,186.60
2008.10.16 07:02:07.171,1.1431,1.1436,32.40,172.40
2008.10.16 07:02:07.452,1.1431,1.1435,40.50,33.50
2008.10.16 07:02:07.732,1.14305,1.1436,77.30,47.80
2008.10.16 07:02:08.068,1.14325,1.1436,32.90,40.00
2008.10.16 07:02:08.404,1.1432,1.14335,35.60,43.20
2008.10.16 07:02:08.740,1.1428,1.14335,49.00,30.90
2008.10.16 07:02:08.964,1.1429,1.14335,58.00,43.70
2008.10.16 07:02:09.132,1.1432,1.14345,61.20,34.20
2008.10.16 07:02:09.356,1.1433,1.1436,29.80,31.40
2008.10.16 07:02:09.524,1.1433,1.14375,31.40,38.40
2008.10.16 07:02:09.748,1.14325,1.14375,31.40,69.10
2008.10.16 07:02:09.916,1.14325,1.14355,31.40,30.90
2008.10.16 07:02:10.256,1.14335,1.1435,31.20,30.10
2008.10.16 07:02:10.592,1.1431,1.1436,75.40,54.70
2008.10.16 07:02:10.928,1.143,1.1435,89.30,47.70
2008.10.16 07:02:11.156,1.14305,1.1435,89.50,57.30
2008.10.16 07:02:11.324,1.14305,1.1435,90.70,39.60
2008.10.16 07:02:11.996,1.14315,1.1435,34.60,42.80
2008.10.16 07:02:12.224,1.14315,1.1435,44.90,112.90
2008.10.16 07:02:12.504,1.14315,1.1435,53.10,39.40
2008.10.16 07:02:12.784,1.14315,1.14345,79.50,33.30
2008.10.16 07:02:13.064,1.14315,1.14345,96.90,36.50
2008.10.16 07:02:13.400,1.1431,1.1434,151.10,45.80
2008.10.16 07:02:13.736,1.1431,1.1434,117.50,45.30
2008.10.16 07:02:14.072,1.143,1.1434,55.20,73.20
2008.10.16 07:02:14.296,1.143,1.1433,75.20,41.70
2008.10.16 07:02:14.576,1.14295,1.14325,71.50,49.00
2008.10.16 07:02:14.856,1.143,1.14335,62.00,100.50
2008.10.16 07:02:15.192,1.143,1.1433,82.90,30.10
2008.10.16 07:02:15.476,1.14305,1.14335,62.20,103.30
2008.10.16 07:02:16.708,1.14305,1.14335,97.40,132.90
2008.10.16 07:02:16.876,1.14305,1.1433,85.40,157.00
2008.10.16 07:02:17.156,1.14305,1.1432,39.20,99.70
2008.10.16 07:02:17.660,1.14285,1.1432,37.40,36.30
2008.10.16 07:02:17.940,1.1428,1.1433,91.30,177.60
2008.10.16 07:02:18.280,1.14285,1.1433,34.70,95.60
2008.10.16 07:02:18.620,1.1429,1.14325,92.10,42.90
2008.10.16 07:02:18.960,1.14295,1.1433,50.30,208.90
2008.10.16 07:02:19.468,1.14295,1.1433,50.90,107.30
2008.10.16 07:02:19.692,1.143,1.14335,68.70,153.40
2008.10.16 07:02:19.860,1.143,1.14335,63.50,170.30
2008.10.16 07:02:20.085,1.143,1.14335,58.30,172.10
2008.10.16 07:02:20.420,1.14305,1.14335,59.10,159.30
2008.10.16 07:02:20.816,1.1431,1.1434,81.50,157.70
2008.10.16 07:02:21.152,1.14315,1.1435,43.10,78.20
2008.10.16 07:02:21.433,1.1432,1.1435,41.10,78.20
2008.10.16 07:02:23.504,1.1432,1.14345,129.50,59.50
2008.10.16 07:02:23.840,1.1431,1.14335,114.50,37.30
2008.10.16 07:02:24.176,1.143,1.1433,204.70,28.20
2008.10.16 07:02:24.344,1.143,1.14335,203.30,44.10
2008.10.16 07:02:24.684,1.143,1.14335,230.90,59.30
2008.10.16 07:02:24.855,1.14305,1.14335,232.00,71.30
2008.10.16 07:02:25.024,1.14305,1.14345,298.50,182.60
2008.10.16 07:02:25.136,1.14315,1.14345,300.30,179.90
2008.10.16 07:02:25.472,1.14315,1.14345,76.30,45.00
2008.10.16 07:02:25.808,1.1432,1.14345,49.40,50.60
2008.10.16 07:02:26.144,1.1432,1.1435,47.50,50.50
2008.10.16 07:02:26.480,1.14315,1.14345,95.90,28.10
2008.10.16 07:02:29.396,1.1431,1.14345,190.10,144.90
2008.10.16 07:02:29.508,1.1431,1.1433,133.20,47.70
2008.10.16 07:02:29.620,1.1431,1.1433,53.00,31.70
2008.10.16 07:02:29.732,1.143,1.1433,135.40,31.70
2008.10.16 07:02:29.900,1.14295,1.1433,91.70,36.50
2008.10.16 07:02:30.516,1.14295,1.14335,49.30,76.60
2008.10.16 07:02:30.852,1.143,1.1434,40.20,241.20
2008.10.16 07:02:31.188,1.143,1.1433,47.00,43.00
2008.10.16 07:02:31.356,1.1429,1.14335,52.30,368.20
2008.10.16 07:02:31.580,1.14295,1.14335,50.30,408.20
2008.10.16 07:02:31.804,1.14285,1.14335,128.30,396.30
2008.10.16 07:02:31.976,1.14285,1.1432,160.90,151.70
2008.10.16 07:02:32.200,1.1429,1.14325,174.70,114.50
2008.10.16 07:02:32.480,1.1429,1.14325,43.20,110.20
2008.10.16 07:02:32.704,1.1429,1.1433,52.00,120.50
2008.10.16 07:02:32.984,1.143,1.14345,42.60,154.90
2008.10.16 07:02:33.544,1.143,1.1434,88.70,232.40
2008.10.16 07:02:33.880,1.143,1.1433,98.10,167.70
2008.10.16 07:02:34.220,1.143,1.14335,141.70,213.40
2008.10.16 07:02:34.556,1.143,1.1434,105.70,227.20
2008.10.16 07:02:34.836,1.143,1.14335,105.60,174.60
2008.10.16 07:02:35.004,1.143,1.14325,109.30,182.10
2008.10.16 07:02:35.508,1.1429,1.14325,140.70,100.20
2008.10.16 07:02:35.844,1.1429,1.1433,79.10,250.80
2008.10.16 07:02:36.180,1.1429,1.14325,97.10,125.80
2008.10.16 07:02:36.516,1.1429,1.1433,92.70,118.00
2008.10.16 07:02:36.908,1.1429,1.1433,91.10,164.40
2008.10.16 07:02:37.636,1.1429,1.14325,124.00,180.90
2008.10.16 07:02:37.804,1.1429,1.14315,136.80,81.50
2008.10.16 07:02:37.972,1.1428,1.14315,141.10,63.40
2008.10.16 07:02:38.140,1.1428,1.14315,147.70,37.80
2008.10.16 07:02:38.980,1.1428,1.14315,151.50,58.60
2008.10.16 07:02:42.732,1.14285,1.1432,171.10,152.90
2008.10.16 07:02:42.900,1.1429,1.1432,215.00,50.50
2008.10.16 07:02:43.124,1.14295,1.1433,41.10,77.70
2008.10.16 07:02:43.293,1.143,1.1433,97.30,85.40
2008.10.16 07:02:43.460,1.14305,1.1434,36.30,84.50
2008.10.16 07:02:44.135,1.143,1.1433,44.30,37.80
2008.10.16 07:02:44.532,1.14295,1.1433,313.90,117.70
2008.10.16 07:02:44.700,1.14295,1.14325,112.90,111.40
2008.10.16 07:02:45.036,1.1429,1.14325,252.90,154.50
2008.10.16 07:02:45.208,1.1429,1.1433,293.70,191.60
2008.10.16 07:02:45.376,1.1429,1.14335,286.50,234.20
2008.10.16 07:02:45.716,1.14295,1.1433,70.30,237.90
2008.10.16 07:02:46.052,1.14295,1.14325,37.90,45.80
2008.10.16 07:02:46.444,1.14295,1.14335,45.70,271.80
2008.10.16 07:02:46.780,1.143,1.1434,53.90,346.80
2008.10.16 07:02:46.948,1.14295,1.1434,114.50,406.10
2008.10.16 07:02:47.340,1.143,1.1433,107.90,349.80
2008.10.16 07:02:47.844,1.14295,1.1433,37.90,338.60
2008.10.16 07:02:48.460,1.1429,1.14325,143.90,338.60
2008.10.16 07:02:49.020,1.14295,1.14325,41.10,369.00
2008.10.16 07:02:49.300,1.14295,1.1433,236.10,525.90
2008.10.16 07:02:49.580,1.14305,1.14335,33.60,452.10
2008.10.16 07:02:49.748,1.1431,1.1434,34.00,454.30
2008.10.16 07:02:49.977,1.1431,1.1434,51.20,77.70
2008.10.16 07:02:50.816,1.14305,1.1434,64.50,77.70
2008.10.16 07:02:52.444,1.14305,1.1434,158.90,103.30
2008.10.16 07:02:52.948,1.143,1.1433,139.70,129.00
2008.10.16 07:02:53.172,1.143,1.1432,53.10,53.90
2008.10.16 07:02:53.508,1.1429,1.14325,93.90,36.10
2008.10.16 07:02:53.731,1.14295,1.14325,53.60,64.70
2008.10.16 07:02:54.012,1.143,1.1433,37.20,139.10
2008.10.16 07:02:54.516,1.14295,1.14325,87.50,52.20
2008.10.16 07:02:54.851,1.143,1.14325,44.70,36.10
2008.10.16 07:02:55.019,1.143,1.1433,39.90,49.50
2008.10.16 07:02:55.131,1.143,1.1433,58.70,77.70
