2008.10.30 13:00:20.655,1.1335,1.13365,1.00,1.00
2008.10.30 13:00:21.325,1.1335,1.1337,1.50,1.00
2008.10.30 13:00:21.665,1.13345,1.13375,6.00,1.00
2008.10.30 13:00:22.125,1.13345,1.1338,6.00,3.30
2008.10.30 13:00:22.535,1.13345,1.13385,6.00,3.40
2008.10.30 13:00:22.765,1.1335,1.13385,8.40,1.00
2008.10.30 13:00:23.045,1.1335,1.13385,1.20,1.00
2008.10.30 13:00:23.505,1.13345,1.13385,12.10,3.30
2008.10.30 13:00:23.974,1.1335,1.13385,7.80,3.30
2008.10.30 13:00:24.264,1.1335,1.13385,6.60,3.30
2008.10.30 13:00:24.584,1.1335,1.1339,6.00,4.20
2008.10.30 13:00:25.484,1.1335,1.13385,6.00,3.30
2008.10.30 13:00:25.944,1.1335,1.1339,6.00,4.20
2008.10.30 13:00:26.354,1.1335,1.1338,6.00,3.30
2008.10.30 13:00:26.534,1.1335,1.13385,6.00,4.20
2008.10.30 13:00:27.404,1.1335,1.13385,12.10,1.00
2008.10.30 13:00:27.584,1.1335,1.1338,6.00,3.30
2008.10.30 13:00:28.323,1.1335,1.1338,7.80,1.00
2008.10.30 13:00:28.673,1.13355,1.13385,1.00,1.00
2008.10.30 13:00:29.183,1.13355,1.1338,1.00,1.00
2008.10.30 13:00:29.473,1.13355,1.13385,6.10,1.00
2008.10.30 13:00:29.933,1.13365,1.1339,6.10,1.90
2008.10.30 13:00:30.163,1.1336,1.1339,6.70,1.90
2008.10.30 13:00:30.453,1.1336,1.1339,6.70,2.10
2008.10.30 13:00:30.863,1.13365,1.13395,6.10,1.00
2008.10.30 13:00:31.283,1.1336,1.13395,6.10,1.00
2008.10.30 13:00:31.682,1.13355,1.13395,12.10,1.00
2008.10.30 13:00:31.963,1.1335,1.1339,6.00,3.30
2008.10.30 13:00:32.262,1.13345,1.1338,13.90,1.90
2008.10.30 13:00:32.732,1.1335,1.1338,6.00,5.20
2008.10.30 13:00:33.183,1.1337,1.1338,6.10,1.00
2008.10.30 13:00:33.472,1.1337,1.1339,6.10,1.00
2008.10.30 13:00:33.822,1.1336,1.1339,6.00,1.00
2008.10.30 13:00:34.042,1.13345,1.1339,6.00,4.20
2008.10.30 13:00:35.002,1.13365,1.1339,1.80,1.00
2008.10.30 13:00:35.242,1.1336,1.1339,2.40,1.00
2008.10.30 13:00:35.602,1.13375,1.1339,6.10,1.00
2008.10.30 13:00:35.932,1.13385,1.1341,1.80,1.00
2008.10.30 13:00:36.271,1.13385,1.1342,3.00,1.00
2008.10.30 13:00:36.562,1.13375,1.1341,1.00,1.00
2008.10.30 13:00:36.961,1.13375,1.134,1.80,1.00
2008.10.30 13:00:37.431,1.13375,1.134,1.00,4.20
2008.10.30 13:00:37.911,1.1337,1.134,2.40,4.20
2008.10.30 13:00:38.181,1.1337,1.134,8.50,1.00
2008.10.30 13:00:38.421,1.1337,1.13405,8.50,1.00
2008.10.30 13:00:38.811,1.1338,1.1341,1.20,2.10
2008.10.30 13:00:38.981,1.1338,1.1341,1.20,1.00
2008.10.30 13:00:39.211,1.1338,1.1341,1.80,1.00
2008.10.30 13:00:39.391,1.1338,1.1341,1.80,1.00
2008.10.30 13:00:39.791,1.1339,1.1341,1.00,1.00
2008.10.30 13:00:40.390,1.1338,1.1341,9.00,1.00
2008.10.30 13:00:40.620,1.1338,1.1341,9.00,1.90
2008.10.30 13:00:40.781,1.1338,1.1341,3.00,1.90
2008.10.30 13:00:41.120,1.1338,1.13405,1.00,1.00
2008.10.30 13:00:42.041,1.1339,1.13405,1.20,1.00
2008.10.30 13:00:42.340,1.1339,1.13415,2.40,1.00
2008.10.30 13:00:42.680,1.13395,1.1342,1.80,1.00
2008.10.30 13:00:44.330,1.13405,1.13425,1.00,1.00
2008.10.30 13:00:44.619,1.13405,1.13425,1.80,1.00
2008.10.30 13:00:44.780,1.13405,1.1343,1.20,1.00
2008.10.30 13:00:45.070,1.134,1.1343,1.80,1.00
2008.10.30 13:00:45.469,1.13405,1.1343,1.00,1.00
2008.10.30 13:00:45.689,1.134,1.1343,7.50,1.00
2008.10.30 13:00:46.689,1.134,1.1343,1.00,2.10
2008.10.30 13:00:46.849,1.134,1.13425,1.00,1.00
2008.10.30 13:00:47.489,1.134,1.13425,8.10,1.00
2008.10.30 13:00:47.829,1.134,1.1343,7.80,1.00
2008.10.30 13:00:48.249,1.13405,1.1343,1.80,1.00
2008.10.30 13:00:49.168,1.134,1.1342,1.00,1.20
2008.10.30 13:00:49.458,1.13375,1.1341,1.00,1.00
2008.10.30 13:00:49.758,1.13375,1.1341,1.00,1.00
2008.10.30 13:00:50.108,1.13375,1.13405,1.00,1.00
2008.10.30 13:00:50.288,1.13365,1.134,1.80,1.00
2008.10.30 13:00:50.568,1.1337,1.134,1.80,1.00
2008.10.30 13:00:50.788,1.1337,1.134,1.00,1.90
2008.10.30 13:00:51.028,1.1338,1.134,8.50,1.00
2008.10.30 13:00:51.258,1.13385,1.1341,1.80,1.00
2008.10.30 13:00:51.488,1.13385,1.1341,7.90,1.00
2008.10.30 13:00:52.008,1.13395,1.1341,1.00,1.00
2008.10.30 13:00:52.288,1.134,1.1341,1.20,1.00
2008.10.30 13:00:52.758,1.1341,1.13435,1.20,1.90
2008.10.30 13:00:53.107,1.1341,1.13445,7.90,2.10
2008.10.30 13:00:53.527,1.1341,1.13445,7.90,1.00
2008.10.30 13:00:54.147,1.13405,1.1342,6.00,1.00
2008.10.30 13:00:54.497,1.13415,1.13465,1.80,1.00
2008.10.30 13:00:54.787,1.1342,1.13465,1.00,1.00
2008.10.30 13:00:55.487,1.13425,1.1345,7.80,1.00
2008.10.30 13:00:55.957,1.1344,1.1345,1.80,1.00
2008.10.30 13:00:56.367,1.13445,1.1349,1.50,2.40
2008.10.30 13:00:56.697,1.1345,1.13495,6.00,3.30
2008.10.30 13:00:57.177,1.13465,1.135,2.40,2.40
2008.10.30 13:00:57.527,1.1347,1.1349,1.00,2.40
2008.10.30 13:00:57.866,1.1347,1.135,1.00,1.00
2008.10.30 13:00:58.276,1.1347,1.1349,1.00,3.30
2008.10.30 13:00:58.516,1.1346,1.1348,1.00,3.30
2008.10.30 13:00:59.096,1.1344,1.1348,1.80,3.30
2008.10.30 13:01:00.086,1.1344,1.13475,1.80,4.20
2008.10.30 13:01:00.436,1.1344,1.13475,7.60,4.20
2008.10.30 13:01:00.896,1.1344,1.1347,1.00,1.00
2008.10.30 13:01:01.356,1.1343,1.13465,6.00,4.20
2008.10.30 13:01:01.645,1.13425,1.13455,6.00,3.30
2008.10.30 13:01:02.045,1.13425,1.1346,6.00,4.20
2008.10.30 13:01:02.555,1.13425,1.13455,6.00,1.00
2008.10.30 13:01:02.935,1.1343,1.13455,1.80,1.00
2008.10.30 13:01:03.215,1.1343,1.13455,2.40,1.00
2008.10.30 13:01:04.035,1.13435,1.13455,1.00,1.00
2008.10.30 13:01:04.555,1.13435,1.1346,1.00,1.00
2008.10.30 13:01:04.785,1.13445,1.13465,6.00,3.30
2008.10.30 13:01:05.115,1.13455,1.13485,1.50,3.30
2008.10.30 13:01:05.405,1.1346,1.1349,1.00,1.00
2008.10.30 13:01:05.884,1.1346,1.1349,2.40,1.00
2008.10.30 13:01:06.274,1.1347,1.1349,1.00,1.00
2008.10.30 13:01:06.984,1.1346,1.1349,8.50,1.00
2008.10.30 13:01:07.374,1.1346,1.1349,2.40,1.00
2008.10.30 13:01:08.024,1.1346,1.1349,2.40,4.20
2008.10.30 13:01:08.484,1.1346,1.13485,1.50,1.00
2008.10.30 13:01:08.774,1.1346,1.1348,1.50,1.00
2008.10.30 13:01:09.114,1.1344,1.1347,6.00,3.30
2008.10.30 13:01:09.574,1.1342,1.13465,1.00,3.30
2008.10.30 13:01:10.043,1.13415,1.13455,6.00,3.30
2008.10.30 13:01:10.503,1.13415,1.13455,7.20,3.30
2008.10.30 13:01:10.843,1.1342,1.13455,7.50,3.30
2008.10.30 13:01:11.203,1.1342,1.1346,7.50,4.20
2008.10.30 13:01:11.613,1.1342,1.13465,13.80,4.20
2008.10.30 13:01:12.133,1.1343,1.13465,8.40,4.20
2008.10.30 13:01:12.993,1.1343,1.13465,2.40,4.20
2008.10.30 13:01:13.452,1.1343,1.1346,1.50,1.00
2008.10.30 13:01:13.672,1.1342,1.1346,7.50,3.30
2008.10.30 13:01:16.132,1.1342,1.13455,7.50,3.30
2008.10.30 13:01:16.762,1.1342,1.13455,1.20,1.00
2008.10.30 13:01:17.002,1.1342,1.13455,1.20,4.20
2008.10.30 13:01:17.352,1.1342,1.1345,1.00,3.40
2008.10.30 13:01:17.762,1.1341,1.1345,7.60,3.40
2008.10.30 13:01:18.121,1.1341,1.13445,7.30,1.00
2008.10.30 13:01:18.682,1.1341,1.13445,1.30,4.20
2008.10.30 13:01:19.261,1.1341,1.1344,1.30,3.30
2008.10.30 13:01:19.661,1.1339,1.1343,12.70,2.10
2008.10.30 13:01:20.011,1.13385,1.13425,8.40,1.00
2008.10.30 13:01:20.351,1.13385,1.1342,1.50,1.00
2008.10.30 13:01:20.691,1.1339,1.13425,2.40,1.00
2008.10.30 13:01:21.031,1.1339,1.1342,1.50,1.00
2008.10.30 13:01:21.431,1.1339,1.1342,8.70,1.00
2008.10.30 13:01:21.880,1.13395,1.13425,13.90,1.00
2008.10.30 13:01:22.301,1.13405,1.1343,6.00,1.00
2008.10.30 13:01:22.750,1.1341,1.1343,6.60,1.00
2008.10.30 13:01:23.050,1.13415,1.13465,12.10,1.00
2008.10.30 13:01:23.340,1.1341,1.1346,8.20,1.00
2008.10.30 13:01:23.740,1.1342,1.1346,6.10,1.00
2008.10.30 13:01:23.960,1.1342,1.13455,6.10,1.00
2008.10.30 13:01:24.490,1.13415,1.13445,6.10,1.00
2008.10.30 13:01:26.000,1.1341,1.13445,6.10,1.00
2008.10.30 13:01:26.299,1.13405,1.13445,12.10,1.00
2008.10.30 13:01:26.929,1.1341,1.13445,6.10,1.00
2008.10.30 13:01:27.099,1.134,1.13435,1.00,2.10
2008.10.30 13:01:27.449,1.1341,1.1345,7.30,1.00
2008.10.30 13:01:27.789,1.1342,1.1345,6.10,1.00
2008.10.30 13:01:28.069,1.1342,1.13455,6.10,1.00
2008.10.30 13:01:28.409,1.1342,1.13455,12.70,1.00
2008.10.30 13:01:28.709,1.1342,1.1345,13.80,1.00
2008.10.30 13:01:29.169,1.1343,1.1345,6.00,1.00
2008.10.30 13:01:29.509,1.1344,1.1347,1.00,1.00
2008.10.30 13:01:29.679,1.1344,1.1347,1.00,1.00
2008.10.30 13:01:29.959,1.1344,1.1347,7.30,1.00
2008.10.30 13:01:30.311,1.13435,1.13475,6.10,1.00
2008.10.30 13:01:30.718,1.1343,1.13465,13.30,1.00
2008.10.30 13:01:31.009,1.1343,1.13465,7.30,1.00
2008.10.30 13:01:31.298,1.1343,1.13465,6.10,1.00
2008.10.30 13:01:31.648,1.13435,1.13465,6.10,1.00
2008.10.30 13:01:32.268,1.1344,1.1347,6.10,1.00
2008.10.30 13:01:32.608,1.1343,1.1347,13.80,1.00
2008.10.30 13:01:33.978,1.1343,1.13465,13.80,1.00
2008.10.30 13:01:35.008,1.1344,1.13465,6.10,1.00
2008.10.30 13:01:35.347,1.1344,1.1347,6.10,1.00
2008.10.30 13:01:35.637,1.1344,1.1348,6.10,2.10
2008.10.30 13:01:35.927,1.1344,1.13485,6.10,1.00
2008.10.30 13:01:36.157,1.13445,1.1347,6.10,1.00
2008.10.30 13:01:36.387,1.13445,1.13465,6.00,1.00
2008.10.30 13:01:36.857,1.1345,1.1347,1.20,1.00
2008.10.30 13:01:37.267,1.1344,1.13485,13.80,4.20
2008.10.30 13:01:37.607,1.1344,1.13465,1.00,1.00
2008.10.30 13:01:37.887,1.1344,1.1347,6.90,1.00
2008.10.30 13:01:38.347,1.1345,1.13475,1.50,1.00
2008.10.30 13:01:38.687,1.1344,1.1347,15.00,1.00
2008.10.30 13:01:39.156,1.1344,1.1347,7.50,1.00
2008.10.30 13:01:39.486,1.1344,1.13465,1.00,1.00
2008.10.30 13:01:39.826,1.13435,1.13485,12.10,5.40
2008.10.30 13:01:40.156,1.1344,1.1348,12.70,1.00
2008.10.30 13:01:40.336,1.13445,1.13475,6.10,1.00
2008.10.30 13:01:40.846,1.1344,1.13475,13.80,1.00
2008.10.30 13:01:41.236,1.13445,1.1347,6.10,1.00
2008.10.30 13:01:41.636,1.1344,1.1347,13.80,1.00
2008.10.30 13:01:42.205,1.13445,1.1347,6.00,1.00
2008.10.30 13:01:42.786,1.1344,1.1347,13.80,1.00
2008.10.30 13:01:43.185,1.13445,1.1347,6.10,1.00
2008.10.30 13:01:43.526,1.1345,1.1347,1.00,1.00
2008.10.30 13:01:43.975,1.1346,1.13475,1.00,1.00
2008.10.30 13:01:44.395,1.1345,1.1348,7.80,1.00
2008.10.30 13:01:44.565,1.1345,1.1348,6.10,1.00
2008.10.30 13:01:44.915,1.13455,1.1348,1.00,1.00
2008.10.30 13:01:45.215,1.1346,1.1348,1.00,1.00
2008.10.30 13:01:45.685,1.1346,1.1348,7.80,1.00
2008.10.30 13:01:46.075,1.1346,1.1349,8.50,1.00
2008.10.30 13:01:47.874,1.13465,1.1349,6.00,1.00
2008.10.30 13:01:48.514,1.1348,1.135,1.00,1.00
2008.10.30 13:01:48.925,1.1348,1.135,1.00,1.00
2008.10.30 13:01:49.284,1.13475,1.135,1.80,1.00
2008.10.30 13:01:49.604,1.1348,1.135,7.80,1.00
2008.10.30 13:01:50.424,1.1348,1.135,1.80,1.00
2008.10.30 13:01:53.493,1.1348,1.13495,1.00,1.00
2008.10.30 13:01:53.773,1.1348,1.1349,1.00,1.00
2008.10.30 13:01:54.003,1.1346,1.13485,6.70,1.00
2008.10.30 13:01:54.393,1.1346,1.13485,6.10,1.00
2008.10.30 13:01:54.613,1.13465,1.13485,6.10,1.00
2008.10.30 13:01:55.543,1.1346,1.13485,7.80,1.00
2008.10.30 13:01:55.952,1.13465,1.13485,6.10,1.00
2008.10.30 13:01:56.542,1.1346,1.1348,1.00,1.00
2008.10.30 13:01:58.792,1.1346,1.1348,7.00,1.00
2008.10.30 13:01:59.551,1.1346,1.13485,7.00,1.00
2008.10.30 13:01:59.961,1.13465,1.13485,6.00,1.00
2008.10.30 13:02:01.212,1.1346,1.1348,13.00,1.00
2008.10.30 13:02:01.681,1.1347,1.13485,6.10,1.00
2008.10.30 13:02:02.141,1.1347,1.1349,6.10,1.00
2008.10.30 13:02:02.791,1.1347,1.1349,7.00,1.00
2008.10.30 13:02:03.471,1.1348,1.135,6.60,1.00
2008.10.30 13:02:03.810,1.1348,1.135,6.60,1.00
2008.10.30 13:02:04.110,1.1349,1.1351,1.00,1.00
2008.10.30 13:02:04.530,1.1349,1.1351,7.00,1.00
2008.10.30 13:02:05.000,1.1349,1.1351,6.10,1.00
2008.10.30 13:02:05.400,1.1349,1.13515,6.90,1.00
2008.10.30 13:02:05.800,1.1349,1.13515,6.90,1.00
2008.10.30 13:02:05.920,1.1349,1.1351,6.90,1.00
2008.10.30 13:02:06.930,1.1349,1.1351,13.00,1.00
2008.10.30 13:02:07.389,1.1349,1.13515,13.00,1.00
2008.10.30 13:02:07.849,1.1349,1.13505,1.00,1.00
2008.10.30 13:02:08.139,1.1348,1.13495,6.70,1.00
2008.10.30 13:02:08.429,1.1348,1.13495,6.10,1.00
2008.10.30 13:02:09.480,1.1347,1.13495,13.80,1.00
2008.10.30 13:02:09.819,1.1347,1.13495,7.80,1.00
2008.10.30 13:02:10.379,1.1347,1.1349,7.00,1.00
2008.10.30 13:02:10.669,1.1347,1.13495,7.00,1.00
2008.10.30 13:02:11.479,1.1347,1.13485,1.00,1.00
2008.10.30 13:02:11.819,1.1346,1.13485,1.80,1.00
2008.10.30 13:02:12.338,1.1346,1.1349,1.80,1.00
2008.10.30 13:02:12.549,1.13465,1.13485,1.00,1.00
2008.10.30 13:02:14.298,1.1346,1.13485,1.80,1.00
2008.10.30 13:02:14.578,1.1346,1.13485,1.80,2.10
2008.10.30 13:02:14.868,1.13455,1.13475,6.10,1.00
2008.10.30 13:02:15.338,1.1345,1.13475,7.00,1.00
2008.10.30 13:02:15.618,1.1344,1.1346,1.20,1.00
2008.10.30 13:02:16.107,1.1343,1.1346,13.80,1.00
2008.10.30 13:02:16.388,1.1343,1.13465,9.00,1.00
2008.10.30 13:02:16.737,1.1343,1.1346,8.50,1.00
2008.10.30 13:02:17.997,1.1343,1.1346,9.00,1.00
2008.10.30 13:02:18.287,1.13435,1.1346,6.10,1.00
2008.10.30 13:02:18.678,1.1344,1.1347,7.80,1.00
2008.10.30 13:02:18.967,1.1344,1.1347,7.30,1.00
2008.10.30 13:02:19.257,1.13445,1.1347,6.10,1.00
2008.10.30 13:02:19.647,1.13445,1.13465,6.10,1.00
2008.10.30 13:02:20.177,1.13445,1.1347,6.70,1.00
2008.10.30 13:02:20.466,1.1345,1.13475,7.00,1.00
2008.10.30 13:02:21.346,1.1345,1.13465,7.00,1.00
2008.10.30 13:02:21.676,1.1344,1.13465,7.00,1.00
2008.10.30 13:02:22.526,1.1345,1.13465,6.10,1.00
2008.10.30 13:02:22.886,1.1345,1.1347,6.10,1.00
2008.10.30 13:02:23.186,1.1344,1.1346,1.00,1.00
2008.10.30 13:02:23.486,1.1344,1.13465,7.80,1.00
2008.10.30 13:02:23.896,1.1345,1.13465,6.10,1.00
2008.10.30 13:02:25.006,1.1344,1.1347,13.30,1.00
2008.10.30 13:02:25.235,1.1345,1.1347,1.00,1.00
2008.10.30 13:02:25.845,1.1345,1.13465,1.00,1.00
2008.10.30 13:02:26.655,1.1344,1.1346,1.00,1.00
2008.10.30 13:02:26.895,1.1344,1.1346,1.00,1.00
2008.10.30 13:02:27.705,1.1344,1.13455,1.00,1.00
2008.10.30 13:02:28.724,1.1344,1.13455,1.00,1.00
2008.10.30 13:02:29.134,1.1344,1.1345,1.00,1.00
2008.10.30 13:02:29.424,1.13435,1.1345,1.00,1.00
2008.10.30 13:02:30.224,1.1343,1.1345,7.90,1.00
2008.10.30 13:02:30.574,1.1343,1.1344,6.10,1.00
2008.10.30 13:02:30.914,1.1342,1.13435,6.10,1.00
2008.10.30 13:02:31.264,1.1341,1.13415,6.10,1.00
2008.10.30 13:02:31.944,1.1341,1.1343,6.10,1.00
2008.10.30 13:02:32.404,1.1341,1.13425,6.10,1.00
2008.10.30 13:02:32.753,1.13405,1.1342,6.10,1.00
2008.10.30 13:02:33.283,1.1341,1.13415,6.10,1.00
2008.10.30 13:02:33.624,1.13405,1.1341,6.70,1.00
2008.10.30 13:02:33.923,1.1341,1.1342,6.70,1.00
2008.10.30 13:02:34.393,1.1342,1.13445,6.10,1.00
2008.10.30 13:02:34.723,1.1342,1.1345,6.10,1.00
2008.10.30 13:02:35.013,1.1342,1.13445,6.10,1.00
2008.10.30 13:02:35.353,1.13425,1.13435,6.10,1.00
2008.10.30 13:02:35.703,1.1341,1.13425,6.10,1.00
2008.10.30 13:02:36.113,1.13405,1.1342,6.10,1.00
2008.10.30 13:02:36.512,1.13395,1.1342,6.10,1.00
2008.10.30 13:02:36.862,1.1338,1.13405,6.10,1.00
2008.10.30 13:02:37.622,1.13385,1.13405,1.00,1.00
2008.10.30 13:02:37.852,1.13385,1.13405,6.40,1.00
2008.10.30 13:02:38.192,1.13395,1.1342,6.10,1.00
2008.10.30 13:02:38.602,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:38.952,1.13395,1.1342,6.10,1.00
2008.10.30 13:02:39.562,1.13395,1.13415,6.70,1.00
2008.10.30 13:02:39.832,1.13395,1.13415,1.00,1.00
2008.10.30 13:02:40.182,1.13395,1.1341,6.10,1.00
2008.10.30 13:02:40.592,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:40.942,1.13395,1.1342,6.10,1.00
2008.10.30 13:02:41.351,1.13395,1.1341,6.10,1.00
2008.10.30 13:02:41.741,1.1339,1.13425,1.00,1.00
2008.10.30 13:02:42.021,1.13395,1.1342,1.00,1.00
2008.10.30 13:02:42.251,1.1339,1.1342,1.00,1.00
2008.10.30 13:02:43.121,1.1339,1.1341,1.00,1.00
2008.10.30 13:02:43.541,1.1339,1.134,1.00,1.00
2008.10.30 13:02:43.891,1.1338,1.134,6.10,1.00
2008.10.30 13:02:44.301,1.1338,1.13405,6.10,1.00
2008.10.30 13:02:44.750,1.1338,1.1341,6.70,1.00
2008.10.30 13:02:45.030,1.1339,1.13405,6.10,1.00
2008.10.30 13:02:45.550,1.13395,1.13405,6.10,1.00
2008.10.30 13:02:46.490,1.134,1.1344,1.50,4.20
2008.10.30 13:02:46.950,1.13405,1.13435,1.00,1.00
2008.10.30 13:02:48.250,1.134,1.1342,1.00,1.00
2008.10.30 13:02:48.660,1.134,1.13415,1.00,1.00
2008.10.30 13:02:49.169,1.134,1.1342,1.00,1.00
2008.10.30 13:02:49.459,1.13395,1.13415,7.00,1.00
2008.10.30 13:02:50.649,1.13395,1.1342,7.00,1.00
2008.10.30 13:02:51.229,1.13395,1.1342,6.70,1.00
2008.10.30 13:02:51.579,1.13395,1.1342,1.00,1.00
2008.10.30 13:02:51.869,1.13395,1.13415,1.00,1.00
2008.10.30 13:02:52.169,1.13395,1.1341,1.00,1.00
2008.10.30 13:02:52.469,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:52.639,1.1339,1.13415,7.00,1.00
2008.10.30 13:02:53.518,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:53.968,1.1339,1.13415,7.00,1.00
2008.10.30 13:02:56.558,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:57.158,1.13395,1.1342,6.10,1.00
2008.10.30 13:02:57.428,1.134,1.1342,1.00,1.00
2008.10.30 13:02:58.297,1.134,1.13415,1.00,1.20
2008.10.30 13:02:58.417,1.134,1.1341,1.00,1.00
2008.10.30 13:02:58.587,1.1339,1.13405,1.00,1.00
2008.10.30 13:02:58.977,1.13385,1.1341,6.70,1.00
2008.10.30 13:02:59.377,1.13395,1.13415,6.10,1.00
2008.10.30 13:02:59.727,1.1339,1.13415,7.00,1.00
2008.10.30 13:03:00.667,1.1339,1.13415,1.00,1.00
2008.10.30 13:03:01.117,1.1339,1.13415,1.00,1.00
2008.10.30 13:03:01.457,1.1339,1.13415,7.00,1.00
2008.10.30 13:03:01.637,1.1339,1.1341,1.00,1.00
2008.10.30 13:03:07.755,1.1339,1.1341,1.00,1.00
2008.10.30 13:03:07.925,1.13385,1.13405,6.10,1.00
2008.10.30 13:03:09.085,1.1338,1.13405,1.00,1.00
2008.10.30 13:03:09.425,1.1338,1.13405,1.00,1.00
2008.10.30 13:03:09.895,1.13375,1.134,6.10,1.90
2008.10.30 13:03:10.345,1.1337,1.1339,6.10,1.00
2008.10.30 13:03:10.794,1.1335,1.1338,6.00,1.00
2008.10.30 13:03:11.204,1.13345,1.1338,13.80,1.00
2008.10.30 13:03:11.724,1.13345,1.13385,13.30,1.00
2008.10.30 13:03:12.134,1.1335,1.1338,7.30,1.00
2008.10.30 13:03:12.354,1.13355,1.1338,1.00,1.00
2008.10.30 13:03:13.404,1.1335,1.1338,6.10,2.10
2008.10.30 13:03:13.694,1.13345,1.1337,6.10,1.00
2008.10.30 13:03:14.163,1.1334,1.1337,1.00,1.00
2008.10.30 13:03:14.324,1.13335,1.1336,6.10,1.00
2008.10.30 13:03:14.564,1.1333,1.13365,7.80,1.00
2008.10.30 13:03:14.803,1.13335,1.1336,6.10,1.00
2008.10.30 13:03:15.093,1.1334,1.1336,6.10,1.00
2008.10.30 13:03:16.923,1.1334,1.13365,6.10,1.00
2008.10.30 13:03:17.513,1.1334,1.13365,7.00,1.00
2008.10.30 13:03:18.253,1.1334,1.13365,1.00,1.00
2008.10.30 13:03:19.132,1.1334,1.1336,1.00,1.00
2008.10.30 13:03:20.912,1.1334,1.13355,1.00,1.00
2008.10.30 13:03:21.662,1.1333,1.13355,1.80,1.00
2008.10.30 13:03:24.761,1.1333,1.1336,2.40,1.90
2008.10.30 13:03:25.051,1.1333,1.1336,8.50,1.00
2008.10.30 13:03:26.251,1.1332,1.1335,1.80,1.00
2008.10.30 13:03:26.580,1.13325,1.1335,1.00,1.00
2008.10.30 13:03:27.271,1.1333,1.1335,7.00,1.20
2008.10.30 13:03:27.570,1.1333,1.13355,7.00,1.00
2008.10.30 13:03:27.690,1.1333,1.1336,7.00,1.00
2008.10.30 13:03:28.050,1.1333,1.1336,13.80,1.00
2008.10.30 13:03:28.270,1.1333,1.1336,7.80,1.00
2008.10.30 13:03:28.560,1.1333,1.1336,7.30,1.00
2008.10.30 13:03:29.790,1.13335,1.1336,6.70,1.00
2008.10.30 13:03:29.960,1.1334,1.1336,1.00,1.00
2008.10.30 13:03:30.249,1.1334,1.13365,1.00,1.00
2008.10.30 13:03:32.209,1.1334,1.1336,1.00,1.00
2008.10.30 13:03:32.549,1.1333,1.13355,7.00,1.00
2008.10.30 13:03:33.889,1.13335,1.1336,6.10,1.00
2008.10.30 13:03:41.077,1.1333,1.1336,8.50,1.00
2008.10.30 13:03:41.597,1.1333,1.13355,7.00,1.00
2008.10.30 13:03:42.977,1.13335,1.13355,6.10,1.00
2008.10.30 13:03:43.206,1.13335,1.1336,6.10,1.00
