2008.10.02 01:01:55.457,1.1287,1.1292,39.00,26.20
2008.10.02 01:01:55.617,1.1287,1.1292,33.00,26.20
2008.10.02 01:01:55.937,1.1287,1.1292,9.00,26.20
2008.10.02 01:02:10.897,1.1287,1.1292,8.40,26.20
2008.10.02 01:02:23.036,1.1287,1.1292,14.40,26.20
2008.10.02 01:02:23.141,1.1287,1.1292,15.00,26.20
2008.10.02 01:02:32.374,1.12875,1.1292,1.00,26.20
2008.10.02 01:02:38.465,1.12875,1.1292,4.20,25.00
2008.10.02 01:02:38.564,1.12885,1.1292,1.00,24.00
2008.10.02 01:02:38.805,1.1289,1.1292,1.00,24.00
2008.10.02 01:02:42.762,1.129,1.1292,1.00,24.00
2008.10.02 01:02:46.749,1.12905,1.1292,1.00,24.00
2008.10.02 01:02:47.423,1.129,1.1292,1.00,24.00
2008.10.02 01:02:50.347,1.12905,1.1292,1.00,24.00
2008.10.02 01:03:03.250,1.1291,1.1292,1.00,24.00
2008.10.02 01:03:04.582,1.12905,1.1292,1.00,24.00
2008.10.02 01:03:05.698,1.129,1.1292,1.00,24.00
2008.10.02 01:03:06.025,1.12895,1.1292,1.00,24.00
2008.10.02 01:03:06.737,1.1289,1.1292,4.20,24.00
2008.10.02 01:03:34.697,1.1289,1.1292,10.20,24.00
2008.10.02 01:04:01.977,1.1289,1.1292,4.20,24.00
2008.10.02 01:04:02.182,1.12895,1.1292,1.00,24.00
2008.10.02 01:04:21.387,1.12905,1.1292,1.00,24.00
2008.10.02 01:04:49.078,1.1291,1.1292,1.00,24.00
2008.10.02 01:04:49.660,1.12905,1.1292,1.00,24.00
2008.10.02 01:04:51.941,1.12905,1.1292,3.60,24.00
2008.10.02 01:04:52.078,1.12915,1.1292,1.00,24.00
2008.10.02 01:04:52.216,1.1292,1.1296,8.40,25.60
2008.10.02 01:04:52.356,1.1292,1.1298,8.40,2.40
2008.10.02 01:04:52.497,1.12925,1.1299,12.00,8.70
2008.10.02 01:04:52.772,1.1293,1.1299,1.00,8.70
2008.10.02 01:04:52.912,1.1293,1.1299,1.00,8.80
2008.10.02 01:05:02.822,1.1293,1.1297,1.00,3.60
2008.10.02 01:05:02.939,1.1293,1.1297,1.00,8.10
2008.10.02 01:05:03.501,1.12925,1.1297,1.00,8.10
2008.10.02 01:05:14.103,1.1293,1.12965,9.60,1.00
2008.10.02 01:05:20.209,1.1293,1.12965,3.60,1.00
2008.10.02 01:05:24.680,1.1293,1.1297,3.60,1.00
2008.10.02 01:05:24.791,1.1293,1.1298,4.20,10.20
2008.10.02 01:05:30.224,1.1293,1.1298,7.20,10.30
2008.10.02 01:05:30.345,1.1293,1.1298,3.60,6.10
2008.10.02 01:05:30.812,1.1293,1.1298,9.60,6.10
2008.10.02 01:05:55.112,1.1293,1.1297,13.20,3.60
2008.10.02 01:05:55.180,1.1293,1.12975,10.20,4.60
2008.10.02 01:05:55.376,1.1293,1.12975,16.20,4.90
2008.10.02 01:05:55.444,1.1293,1.12975,16.20,7.30
2008.10.02 01:05:55.576,1.1293,1.12975,10.20,7.30
2008.10.02 01:05:56.046,1.1293,1.1297,9.60,8.10
2008.10.02 01:05:56.384,1.1293,1.12975,9.00,1.00
2008.10.02 01:05:56.724,1.1293,1.12985,9.60,6.10
2008.10.02 01:06:09.040,1.1293,1.12975,10.20,1.00
2008.10.02 01:06:09.318,1.1293,1.1298,4.20,6.60
2008.10.02 01:06:18.370,1.1294,1.12975,6.00,1.00
2008.10.02 01:06:18.474,1.1294,1.1298,6.00,2.20
2008.10.02 01:06:18.678,1.12935,1.1298,8.40,6.40
2008.10.02 01:06:18.782,1.1294,1.1298,6.00,6.40
2008.10.02 01:06:18.886,1.1294,1.1298,6.00,6.30
2008.10.02 01:06:18.988,1.1294,1.12985,6.00,6.40
2008.10.02 01:06:19.192,1.1294,1.12985,6.00,5.80
2008.10.02 01:06:26.192,1.1294,1.1298,6.00,2.20
2008.10.02 01:06:26.400,1.1294,1.12985,6.00,5.80
2008.10.02 01:06:35.173,1.1294,1.1298,6.00,4.60
2008.10.02 01:06:38.892,1.1294,1.12985,6.00,5.80
2008.10.02 01:06:39.912,1.1294,1.1298,6.00,4.60
2008.10.02 01:07:01.044,1.1294,1.1298,6.00,5.80
2008.10.02 01:07:13.530,1.1293,1.1298,14.40,5.80
2008.10.02 01:07:17.836,1.1293,1.1298,20.40,5.80
2008.10.02 01:07:23.606,1.1294,1.1298,6.00,5.80
2008.10.02 01:07:23.750,1.1293,1.12985,15.00,5.80
2008.10.02 01:07:23.908,1.12935,1.12985,1.00,5.80
2008.10.02 01:07:24.177,1.12935,1.12985,1.00,5.70
2008.10.02 01:07:24.320,1.1294,1.12985,6.00,5.70
2008.10.02 01:07:25.700,1.12935,1.12985,1.00,5.70
2008.10.02 01:07:25.986,1.1293,1.12985,15.00,5.70
2008.10.02 01:07:26.129,1.1293,1.12985,15.00,5.80
2008.10.02 01:07:26.274,1.1293,1.12985,14.40,5.80
2008.10.02 01:07:28.554,1.1293,1.1298,8.40,5.80
2008.10.02 01:07:28.790,1.1293,1.1298,14.40,5.80
2008.10.02 01:07:31.600,1.1293,1.1297,14.40,1.00
2008.10.02 01:07:31.736,1.1293,1.12955,14.40,1.00
2008.10.02 01:07:31.876,1.1293,1.12955,8.40,4.60
2008.10.02 01:07:32.165,1.1292,1.12955,78.00,4.60
2008.10.02 01:07:32.294,1.1292,1.12955,72.00,5.70
2008.10.02 01:07:32.849,1.1292,1.12945,72.00,5.80
2008.10.02 01:07:33.147,1.1292,1.12945,72.00,5.70
2008.10.02 01:07:33.324,1.1292,1.12945,72.00,5.80
2008.10.02 01:07:33.488,1.1292,1.12945,72.00,8.20
2008.10.02 01:07:33.972,1.1292,1.1294,72.00,8.10
2008.10.02 01:07:38.660,1.1292,1.1294,72.00,1.00
2008.10.02 01:07:38.689,1.1292,1.12945,72.00,2.20
2008.10.02 01:08:12.104,1.1292,1.12945,72.00,1.00
2008.10.02 01:08:20.357,1.1292,1.12945,72.60,1.00
2008.10.02 01:08:26.651,1.1292,1.12945,72.00,1.00
2008.10.02 01:08:26.797,1.1292,1.1295,72.00,1.00
2008.10.02 01:08:26.852,1.12935,1.12975,3.00,4.90
2008.10.02 01:08:26.984,1.12935,1.1298,15.00,5.20
2008.10.02 01:08:27.244,1.12935,1.1299,15.00,4.60
2008.10.02 01:08:27.441,1.12935,1.1299,12.00,5.80
2008.10.02 01:08:27.718,1.12925,1.1299,16.80,5.80
2008.10.02 01:08:27.956,1.1293,1.12985,14.40,5.80
2008.10.02 01:08:46.820,1.1293,1.1298,8.40,2.20
2008.10.02 01:08:48.861,1.1293,1.12985,14.40,5.80
2008.10.02 01:08:53.780,1.1293,1.1298,8.40,2.20
2008.10.02 01:09:00.611,1.12925,1.1298,8.40,2.20
2008.10.02 01:09:04.870,1.1293,1.1298,8.40,2.20
2008.10.02 01:09:15.672,1.1293,1.1297,8.40,1.00
2008.10.02 01:09:16.023,1.1292,1.12975,20.40,1.00
2008.10.02 01:09:16.172,1.1292,1.12975,14.40,1.00
2008.10.02 01:09:16.356,1.1292,1.12975,14.40,2.20
2008.10.02 01:09:18.176,1.1294,1.12975,6.00,2.20
2008.10.02 01:09:18.439,1.12925,1.12975,8.40,2.20
2008.10.02 01:09:18.684,1.1294,1.12975,6.00,2.20
2008.10.02 01:09:18.945,1.1294,1.12985,6.00,7.00
2008.10.02 01:09:19.184,1.1294,1.12985,6.00,2.20
2008.10.02 01:09:23.712,1.1294,1.12955,6.00,3.60
2008.10.02 01:09:23.832,1.1294,1.12955,6.00,6.00
2008.10.02 01:09:24.068,1.1294,1.12965,6.00,6.00
2008.10.02 01:09:24.420,1.1294,1.12965,6.00,6.10
2008.10.02 01:09:24.876,1.1294,1.1295,6.00,6.00
2008.10.02 01:09:43.453,1.1294,1.12945,6.00,4.30
2008.10.02 01:09:43.698,1.12915,1.1294,1.00,3.60
2008.10.02 01:09:43.824,1.12895,1.1293,9.00,9.60
2008.10.02 01:09:44.076,1.12895,1.1293,1.00,9.60
2008.10.02 01:09:44.705,1.1289,1.1293,1.00,9.60
2008.10.02 01:09:45.782,1.12895,1.1293,1.00,10.60
2008.10.02 01:09:48.038,1.12895,1.12915,1.00,4.80
2008.10.02 01:09:48.304,1.12895,1.12915,1.00,7.00
2008.10.02 01:09:48.440,1.12875,1.12915,30.00,7.00
2008.10.02 01:09:48.576,1.12865,1.12915,9.00,17.80
2008.10.02 01:09:48.712,1.12865,1.1291,6.60,1.00
2008.10.02 01:09:48.848,1.12865,1.1291,1.00,1.00
2008.10.02 01:09:53.362,1.1287,1.1291,1.00,20.20
2008.10.02 01:09:53.653,1.1287,1.1291,4.20,20.20
2008.10.02 01:09:53.944,1.1287,1.1291,4.20,7.00
2008.10.02 01:09:54.062,1.1287,1.12905,4.20,1.00
2008.10.02 01:09:57.275,1.1287,1.12905,3.60,1.00
2008.10.02 01:10:01.159,1.1287,1.12905,6.60,1.00
2008.10.02 01:10:01.340,1.1287,1.12905,16.20,1.00
2008.10.02 01:10:01.520,1.1287,1.12905,16.80,1.00
2008.10.02 01:10:01.699,1.1287,1.1291,16.80,1.00
2008.10.02 01:10:01.915,1.1288,1.1291,3.60,1.00
2008.10.02 01:10:02.134,1.12875,1.12905,3.60,1.00
2008.10.02 01:10:02.348,1.1287,1.12905,4.20,1.00
2008.10.02 01:10:02.564,1.1287,1.129,4.20,3.60
2008.10.02 01:10:02.780,1.1289,1.129,1.00,4.60
2008.10.02 01:10:03.120,1.12865,1.129,3.60,1.00
2008.10.02 01:10:03.460,1.1286,1.12895,4.20,1.00
2008.10.02 01:10:03.820,1.12855,1.129,3.60,4.60
2008.10.02 01:10:04.345,1.12865,1.129,3.60,3.60
2008.10.02 01:10:04.451,1.1287,1.129,3.60,3.60
2008.10.02 01:10:04.665,1.1287,1.12905,3.60,1.00
2008.10.02 01:10:14.273,1.12875,1.1291,3.60,1.00
2008.10.02 01:10:18.038,1.1287,1.129,4.20,3.60
2008.10.02 01:10:18.323,1.1287,1.129,3.60,3.60
2008.10.02 01:10:18.601,1.1287,1.12905,3.60,1.00
2008.10.02 01:10:18.789,1.1287,1.129,3.60,3.60
2008.10.02 01:10:19.255,1.12865,1.129,4.20,3.60
2008.10.02 01:10:19.563,1.12865,1.129,3.60,3.60
2008.10.02 01:10:19.991,1.12865,1.129,3.60,4.60
2008.10.02 01:10:20.421,1.1287,1.129,3.60,4.60
2008.10.02 01:10:20.635,1.12865,1.129,3.60,1.00
2008.10.02 01:10:20.795,1.12865,1.129,3.60,4.60
2008.10.02 01:10:21.282,1.1287,1.129,3.60,1.00
2008.10.02 01:10:21.899,1.1287,1.12905,3.60,1.00
2008.10.02 01:10:23.685,1.12865,1.129,3.60,3.60
2008.10.02 01:10:24.316,1.12865,1.129,3.60,4.60
2008.10.02 01:10:24.593,1.12865,1.129,3.60,1.00
2008.10.02 01:10:24.673,1.1287,1.129,6.60,1.00
2008.10.02 01:10:24.829,1.1287,1.129,16.20,1.00
2008.10.02 01:10:24.907,1.12885,1.1291,3.60,1.00
2008.10.02 01:10:24.987,1.1289,1.1291,3.60,1.00
2008.10.02 01:10:25.067,1.1289,1.1292,6.60,7.30
2008.10.02 01:10:25.147,1.1289,1.1292,3.60,7.30
2008.10.02 01:10:25.303,1.1289,1.1292,3.60,2.40
2008.10.02 01:10:25.459,1.12895,1.1292,3.60,2.40
2008.10.02 01:10:25.539,1.12895,1.1293,3.60,6.00
2008.10.02 01:10:32.352,1.129,1.1293,3.60,6.00
2008.10.02 01:10:33.610,1.12895,1.1293,4.20,6.00
2008.10.02 01:10:33.769,1.12895,1.1293,3.60,6.00
2008.10.02 01:10:41.575,1.12895,1.12925,3.60,1.00
2008.10.02 01:10:43.521,1.1291,1.12925,3.00,1.00
2008.10.02 01:10:43.808,1.12915,1.12925,3.60,1.00
2008.10.02 01:10:43.947,1.12915,1.1293,3.60,6.00
2008.10.02 01:10:44.088,1.1291,1.1293,1.00,6.00
2008.10.02 01:10:44.228,1.12915,1.1293,3.00,6.00
2008.10.02 01:10:44.367,1.12915,1.1293,3.60,6.00
2008.10.02 01:10:45.459,1.1292,1.1293,1.00,6.00
2008.10.02 01:10:45.613,1.12895,1.1293,12.60,6.00
2008.10.02 01:10:45.927,1.12895,1.1293,6.60,6.00
2008.10.02 01:10:46.035,1.12895,1.1293,4.20,6.00
2008.10.02 01:10:49.955,1.12905,1.1293,8.40,6.00
2008.10.02 01:10:50.239,1.12905,1.1293,12.00,6.00
2008.10.02 01:10:50.383,1.1291,1.1293,20.40,6.00
2008.10.02 01:10:51.737,1.1291,1.1293,26.40,6.00
2008.10.02 01:10:52.531,1.1291,1.1293,8.40,6.00
2008.10.02 01:10:52.699,1.129,1.1293,28.20,6.00
2008.10.02 01:10:52.867,1.129,1.1293,18.60,6.00
2008.10.02 01:10:53.035,1.129,1.1293,10.20,6.00
2008.10.02 01:10:53.252,1.129,1.1293,4.20,6.00
2008.10.02 01:10:53.683,1.129,1.1293,10.20,6.00
2008.10.02 01:10:59.150,1.129,1.1293,18.60,6.00
2008.10.02 01:10:59.176,1.129,1.1293,22.20,6.00
2008.10.02 01:10:59.208,1.129,1.1293,25.20,6.00
2008.10.02 01:10:59.381,1.129,1.1293,31.20,6.00
2008.10.02 01:10:59.617,1.129,1.1293,28.20,6.00
2008.10.02 01:10:59.668,1.129,1.1293,18.60,6.00
2008.10.02 01:10:59.698,1.129,1.1293,15.00,6.00
2008.10.02 01:10:59.946,1.129,1.1293,18.00,6.00
2008.10.02 01:10:59.973,1.129,1.1293,21.60,6.00
2008.10.02 01:11:00.260,1.129,1.1293,25.20,6.00
2008.10.02 01:11:00.439,1.129,1.1293,22.20,6.00
2008.10.02 01:11:00.558,1.129,1.1293,48.60,6.00
2008.10.02 01:11:00.616,1.129,1.1293,51.60,6.00
2008.10.02 01:11:00.815,1.129,1.1293,25.20,6.00
2008.10.02 01:11:01.231,1.129,1.1293,18.60,6.00
2008.10.02 01:11:01.436,1.129,1.1293,21.60,6.00
2008.10.02 01:11:01.842,1.12905,1.1293,1.00,6.00
2008.10.02 01:11:02.043,1.12905,1.1293,9.00,6.00
2008.10.02 01:11:03.800,1.1291,1.1293,1.00,6.00
2008.10.02 01:11:06.692,1.12915,1.1293,1.00,6.00
2008.10.02 01:11:07.964,1.1292,1.1293,1.00,6.00
2008.10.02 01:11:08.599,1.1293,1.1294,1.00,58.00
2008.10.02 01:11:12.608,1.12925,1.1293,1.00,6.00
2008.10.02 01:11:13.729,1.1292,1.1293,9.00,6.00
2008.10.02 01:11:13.911,1.1292,1.1293,1.00,6.00
2008.10.02 01:11:15.419,1.12915,1.1293,1.00,6.00
2008.10.02 01:12:09.573,1.1292,1.1293,1.00,6.00
2008.10.02 01:12:16.212,1.12915,1.1293,1.00,6.00
2008.10.02 01:12:22.519,1.1291,1.1293,1.00,6.00
2008.10.02 01:12:23.398,1.12905,1.1293,1.00,6.00
2008.10.02 01:12:23.736,1.1291,1.1293,1.00,6.00
2008.10.02 01:12:23.985,1.1291,1.1293,6.60,6.00
2008.10.02 01:12:30.215,1.1291,1.1293,15.00,6.00
2008.10.02 01:12:30.792,1.1291,1.1293,39.00,6.00
2008.10.02 01:12:31.865,1.1291,1.1293,63.00,6.00
2008.10.02 01:12:32.799,1.1291,1.1293,54.60,6.00
2008.10.02 01:12:40.115,1.1291,1.1293,54.00,6.00
2008.10.02 01:12:53.565,1.1291,1.1293,54.60,6.00
2008.10.02 01:12:54.588,1.1291,1.1293,54.00,6.00
2008.10.02 01:13:05.763,1.1291,1.1293,54.60,6.00
2008.10.02 01:13:12.947,1.12915,1.1293,1.00,6.00
2008.10.02 01:13:21.766,1.1292,1.1293,1.00,6.00
2008.10.02 01:13:27.996,1.12915,1.1293,1.00,6.00
2008.10.02 01:13:31.599,1.1291,1.1293,1.00,6.00
2008.10.02 01:13:32.054,1.1291,1.1293,15.00,6.00
2008.10.02 01:13:32.358,1.1291,1.1293,21.00,6.00
2008.10.02 01:13:32.818,1.1291,1.1293,9.00,6.00
2008.10.02 01:13:33.986,1.1292,1.1293,1.00,6.00
2008.10.02 01:13:34.144,1.12915,1.1293,1.00,6.00
2008.10.02 01:13:38.111,1.12905,1.1293,9.00,6.00
2008.10.02 01:13:39.256,1.12905,1.1293,1.00,6.00
2008.10.02 01:13:49.283,1.12905,1.1293,1.00,3.60
2008.10.02 01:13:49.515,1.12905,1.1293,1.00,6.00
2008.10.02 01:13:50.046,1.12905,1.1294,1.00,3.60
2008.10.02 01:13:50.122,1.1291,1.1294,3.00,3.60
2008.10.02 01:13:50.198,1.1291,1.12945,3.00,1.00
2008.10.02 01:13:50.274,1.1291,1.12945,6.60,1.00
2008.10.02 01:13:50.350,1.1291,1.1295,6.60,7.00
2008.10.02 01:13:50.507,1.12915,1.1295,1.00,4.60
2008.10.02 01:13:50.818,1.12915,1.1295,1.00,3.60
2008.10.02 01:13:52.809,1.1291,1.1295,1.00,1.00
2008.10.02 01:13:52.994,1.12905,1.1295,1.00,2.20
2008.10.02 01:13:59.367,1.1291,1.1295,1.00,2.20
2008.10.02 01:14:02.148,1.12915,1.1296,1.00,6.00
2008.10.02 01:14:04.719,1.1292,1.12965,14.40,7.00
2008.10.02 01:14:05.016,1.1292,1.12965,6.00,7.00
2008.10.02 01:14:08.054,1.1293,1.1296,1.00,6.00
2008.10.02 01:14:08.935,1.12925,1.1296,1.00,6.00
2008.10.02 01:14:10.179,1.12925,1.12955,1.00,1.00
2008.10.02 01:14:10.455,1.1292,1.12955,6.60,1.00
2008.10.02 01:14:12.085,1.1292,1.1295,6.00,1.00
2008.10.02 01:14:15.154,1.1292,1.12945,6.00,1.00
2008.10.02 01:14:16.038,1.1292,1.1294,6.00,1.00
2008.10.02 01:14:20.443,1.1292,1.12945,6.00,1.00
2008.10.02 01:14:22.439,1.1292,1.12935,6.00,1.00
2008.10.02 01:14:25.393,1.1292,1.1293,6.00,1.00
2008.10.02 01:14:26.059,1.1292,1.12935,6.00,1.00
2008.10.02 01:14:32.364,1.1292,1.1293,6.00,1.00
2008.10.02 01:14:33.119,1.1292,1.12925,6.00,1.00
2008.10.02 01:14:34.695,1.129,1.1292,10.00,1.00
2008.10.02 01:14:35.027,1.1292,1.12935,6.00,6.00
2008.10.02 01:14:35.093,1.129,1.12915,10.00,1.00
2008.10.02 01:14:36.089,1.1292,1.12935,6.00,37.30
2008.10.02 01:14:36.351,1.1292,1.1293,6.00,1.00
2008.10.02 01:14:36.581,1.1292,1.12935,6.00,37.00
2008.10.02 01:14:37.039,1.1292,1.1293,6.00,1.00
2008.10.02 01:14:39.854,1.1292,1.1293,6.00,37.00
2008.10.02 01:14:40.512,1.1292,1.1293,6.00,36.00
2008.10.02 01:14:46.064,1.1292,1.1293,6.00,37.00
2008.10.02 01:14:47.034,1.1292,1.12925,6.00,1.00
2008.10.02 01:14:50.474,1.1292,1.1293,6.00,43.00
2008.10.02 01:14:50.794,1.1292,1.1293,6.00,43.30
2008.10.02 01:14:51.118,1.1292,1.1293,6.00,7.30
2008.10.02 01:14:51.278,1.1292,1.1293,6.00,5.90
2008.10.02 01:14:51.441,1.1292,1.1293,6.00,9.90
2008.10.02 01:14:51.682,1.1292,1.1293,6.00,12.30
2008.10.02 01:14:55.905,1.1292,1.1293,6.00,36.10
2008.10.02 01:14:56.022,1.12895,1.1293,6.00,8.50
2008.10.02 01:14:56.138,1.12895,1.12915,6.00,3.40
2008.10.02 01:14:56.257,1.12895,1.1292,6.00,1.00
2008.10.02 01:14:56.374,1.12895,1.129,6.00,1.00
2008.10.02 01:14:57.075,1.129,1.12915,6.00,8.20
2008.10.02 01:14:57.333,1.129,1.12905,6.00,1.00
2008.10.02 01:15:01.662,1.129,1.12905,6.00,1.00
2008.10.02 01:15:04.724,1.129,1.12905,6.00,2.20
2008.10.02 01:15:09.915,1.129,1.12905,6.00,1.00
2008.10.02 01:15:13.122,1.129,1.1291,6.00,14.20
2008.10.02 01:15:16.734,1.129,1.1291,6.00,15.40
2008.10.02 01:15:16.928,1.129,1.12905,6.00,1.00
2008.10.02 01:15:17.023,1.129,1.1291,6.00,14.20
2008.10.02 01:15:17.394,1.129,1.1291,6.00,15.40
2008.10.02 01:15:17.562,1.129,1.12905,6.00,1.00
2008.10.02 01:15:58.885,1.12845,1.129,1.00,2.20
2008.10.02 01:15:59.139,1.1284,1.129,1.00,2.20
2008.10.02 01:15:59.390,1.1284,1.12895,1.00,1.00
2008.10.02 01:16:00.142,1.12855,1.12895,3.60,1.00
2008.10.02 01:16:00.426,1.1286,1.12895,3.60,1.00
2008.10.02 01:16:00.646,1.1286,1.129,3.60,3.40
2008.10.02 01:16:01.086,1.1286,1.129,4.20,3.40
2008.10.02 01:16:01.988,1.1287,1.129,1.00,3.40
2008.10.02 01:16:03.182,1.12865,1.129,1.00,2.40
2008.10.02 01:16:05.447,1.12865,1.129,4.20,2.40
2008.10.02 01:16:05.571,1.1287,1.129,3.60,2.40
2008.10.02 01:16:05.956,1.1287,1.129,4.20,2.40
2008.10.02 01:16:08.476,1.1288,1.129,1.00,2.40
2008.10.02 01:16:08.962,1.1288,1.129,4.20,2.40
2008.10.02 01:16:16.945,1.12885,1.129,1.00,2.40
2008.10.02 01:16:18.223,1.1288,1.129,4.20,2.40
2008.10.02 01:16:20.778,1.1288,1.129,3.60,2.40
2008.10.02 01:16:24.732,1.12875,1.129,1.00,2.40
2008.10.02 01:16:24.840,1.1287,1.129,1.00,2.40
2008.10.02 01:16:27.969,1.1287,1.129,1.00,3.40
2008.10.02 01:16:28.198,1.12865,1.129,1.00,3.40
2008.10.02 01:16:29.868,1.12865,1.129,3.60,2.40
2008.10.02 01:16:29.980,1.12865,1.129,7.20,2.40
2008.10.02 01:16:31.546,1.12865,1.129,7.20,3.60
2008.10.02 01:16:31.706,1.12865,1.129,3.60,3.60
2008.10.02 01:16:31.800,1.12865,1.129,3.60,4.60
2008.10.02 01:16:31.943,1.1287,1.12895,1.00,1.00
2008.10.02 01:16:32.087,1.1286,1.12895,5.40,1.00
2008.10.02 01:16:33.326,1.1286,1.12895,4.80,1.00
2008.10.02 01:16:37.343,1.1286,1.12895,5.40,1.00
2008.10.02 01:16:49.040,1.1286,1.12895,5.40,2.20
2008.10.02 01:16:49.124,1.1286,1.1289,1.00,5.80
2008.10.02 01:16:49.207,1.1286,1.1289,1.00,7.00
2008.10.02 01:16:49.530,1.1286,1.1288,1.00,2.40
2008.10.02 01:16:49.716,1.1285,1.1288,5.40,2.40
2008.10.02 01:16:52.543,1.12855,1.1288,1.00,2.40
2008.10.02 01:16:52.786,1.1286,1.1288,3.60,2.40
2008.10.02 01:17:01.285,1.1286,1.1288,4.20,2.40
2008.10.02 01:17:05.111,1.12865,1.1288,1.00,2.40
2008.10.02 01:17:07.196,1.1286,1.1288,3.60,2.40
2008.10.02 01:17:07.312,1.1286,1.1288,7.20,2.40
2008.10.02 01:17:07.456,1.1286,1.1288,10.20,2.40
2008.10.02 01:17:07.599,1.1287,1.1288,3.60,2.40
2008.10.02 01:17:09.515,1.12865,1.1288,7.20,2.40
2008.10.02 01:17:14.630,1.12865,1.1288,15.60,2.40
2008.10.02 01:17:18.104,1.12875,1.1288,3.60,2.40
2008.10.02 01:17:37.683,1.1287,1.1288,12.60,2.40
2008.10.02 01:17:37.731,1.1287,1.1288,4.20,2.40
2008.10.02 01:17:38.992,1.1287,1.1288,6.60,2.40
2008.10.02 01:17:39.640,1.1287,1.1288,6.00,2.40
2008.10.02 01:17:42.370,1.1287,1.1288,13.20,2.40
2008.10.02 01:17:56.093,1.1287,1.1288,16.80,2.40
2008.10.02 01:18:11.501,1.1287,1.1288,25.20,2.40
2008.10.02 01:18:25.260,1.12875,1.1288,6.60,2.40
2008.10.02 01:18:25.529,1.1288,1.1292,3.60,3.10
2008.10.02 01:18:25.778,1.12885,1.1292,3.00,3.10
2008.10.02 01:18:26.030,1.1289,1.12945,1.00,1.00
2008.10.02 01:18:32.054,1.1289,1.12935,1.00,2.20
2008.10.02 01:18:32.462,1.12895,1.12935,1.00,2.20
2008.10.02 01:18:32.829,1.1289,1.12935,1.00,2.20
2008.10.02 01:18:33.448,1.12895,1.12935,1.00,2.20
2008.10.02 01:18:33.705,1.12895,1.1293,3.00,1.00
2008.10.02 01:18:33.958,1.129,1.1293,1.00,1.00
2008.10.02 01:18:34.223,1.129,1.1294,7.20,8.40
2008.10.02 01:18:34.446,1.129,1.1294,15.00,8.40
2008.10.02 01:18:34.672,1.129,1.1294,18.60,8.40
2008.10.02 01:18:35.121,1.12905,1.1294,8.40,8.40
2008.10.02 01:18:35.346,1.129,1.1294,43.20,8.40
2008.10.02 01:18:35.486,1.129,1.1294,39.60,8.40
2008.10.02 01:18:35.641,1.12905,1.1294,1.00,8.40
2008.10.02 01:18:35.922,1.12905,1.1294,9.00,8.40
2008.10.02 01:18:36.601,1.1291,1.1294,8.40,8.40
