2008.10.03 20:01:10.920,1.1271,1.12755,14.20,1.00
2008.10.03 20:01:11.257,1.12715,1.12755,8.40,1.00
2008.10.03 20:01:12.741,1.12715,1.12755,9.70,1.00
2008.10.03 20:01:13.239,1.1272,1.12755,1.30,1.00
2008.10.03 20:01:13.429,1.1272,1.1276,1.30,6.30
2008.10.03 20:01:13.621,1.1272,1.12755,1.30,1.00
2008.10.03 20:01:18.441,1.12725,1.12755,3.40,1.00
2008.10.03 20:01:18.831,1.1272,1.12745,1.30,1.00
2008.10.03 20:01:19.025,1.1271,1.12735,2.40,1.00
2008.10.03 20:01:19.345,1.1271,1.12735,2.40,1.00
2008.10.03 20:01:19.469,1.1271,1.12735,2.40,1.00
2008.10.03 20:01:20.713,1.1271,1.1273,2.40,1.00
2008.10.03 20:01:20.843,1.1271,1.1273,2.40,1.00
2008.10.03 20:01:21.294,1.1271,1.1273,2.40,1.00
2008.10.03 20:01:21.357,1.1271,1.1273,2.40,6.00
2008.10.03 20:01:29.213,1.1271,1.12725,2.40,6.00
2008.10.03 20:01:29.829,1.1271,1.12715,2.40,1.00
2008.10.03 20:01:31.874,1.1271,1.1272,2.40,1.00
2008.10.03 20:01:32.218,1.1271,1.1272,2.40,1.00
2008.10.03 20:01:32.616,1.1271,1.1272,2.40,1.00
2008.10.03 20:01:33.834,1.1271,1.12725,2.40,1.00
2008.10.03 20:01:33.969,1.1271,1.1272,2.40,1.00
2008.10.03 20:01:34.046,1.1271,1.12725,2.40,1.00
2008.10.03 20:01:34.123,1.1271,1.12715,2.40,1.00
2008.10.03 20:01:34.426,1.1271,1.12715,2.40,1.00
2008.10.03 20:01:34.576,1.1267,1.12715,1.30,1.00
2008.10.03 20:01:34.657,1.1267,1.1271,1.30,1.00
2008.10.03 20:01:34.736,1.12665,1.1271,1.30,1.00
2008.10.03 20:01:34.812,1.12665,1.1271,1.30,1.00
2008.10.03 20:01:34.967,1.1266,1.12705,19.20,1.00
2008.10.03 20:01:35.084,1.1266,1.12705,20.50,1.00
2008.10.03 20:01:35.209,1.1267,1.12705,1.30,1.00
2008.10.03 20:01:35.329,1.1268,1.12705,1.30,1.00
2008.10.03 20:01:35.681,1.12665,1.12705,20.50,1.00
2008.10.03 20:01:37.449,1.1267,1.127,28.90,1.00
2008.10.03 20:01:37.813,1.12675,1.1272,4.80,1.00
2008.10.03 20:01:38.174,1.1268,1.12715,3.40,1.00
2008.10.03 20:01:38.532,1.12675,1.12715,3.40,1.00
2008.10.03 20:01:39.243,1.12675,1.12705,3.40,1.00
2008.10.03 20:01:40.186,1.1267,1.12705,22.60,1.00
2008.10.03 20:01:40.250,1.1267,1.127,22.60,1.00
2008.10.03 20:01:41.556,1.1267,1.12705,22.60,1.00
2008.10.03 20:01:41.668,1.12675,1.12705,3.40,1.00
2008.10.03 20:01:42.464,1.1267,1.12705,19.20,1.00
2008.10.03 20:01:42.801,1.1267,1.12705,19.20,1.00
2008.10.03 20:01:44.544,1.1267,1.127,19.20,1.00
2008.10.03 20:01:44.602,1.1267,1.127,22.60,1.00
2008.10.03 20:01:44.701,1.1267,1.127,24.00,1.00
2008.10.03 20:01:44.994,1.1267,1.12705,24.00,1.00
2008.10.03 20:01:45.110,1.1268,1.12705,1.30,1.00
2008.10.03 20:01:49.387,1.1268,1.12705,1.30,1.00
2008.10.03 20:01:49.630,1.1267,1.12705,19.20,1.00
2008.10.03 20:01:54.116,1.1267,1.12705,20.50,1.00
2008.10.03 20:01:56.851,1.1267,1.12705,20.50,1.00
2008.10.03 20:02:02.649,1.12675,1.12705,1.30,1.00
2008.10.03 20:02:02.740,1.1268,1.12705,1.30,1.00
2008.10.03 20:02:05.118,1.12695,1.12705,3.40,1.00
2008.10.03 20:02:05.298,1.12695,1.1271,3.40,1.00
2008.10.03 20:02:05.445,1.1269,1.1271,3.40,1.00
2008.10.03 20:02:06.121,1.127,1.1273,3.40,1.00
2008.10.03 20:02:11.889,1.1269,1.12725,3.40,1.00
2008.10.03 20:02:14.521,1.12685,1.12725,4.80,1.00
2008.10.03 20:02:16.944,1.1269,1.12725,3.40,1.00
2008.10.03 20:02:18.820,1.1269,1.12725,4.80,1.00
2008.10.03 20:02:19.721,1.12695,1.12725,3.40,1.00
2008.10.03 20:02:20.900,1.12695,1.1273,3.40,2.40
2008.10.03 20:02:20.995,1.127,1.1273,8.40,2.40
2008.10.03 20:02:22.351,1.12695,1.1273,3.40,2.40
2008.10.03 20:02:22.568,1.127,1.1273,1.30,2.40
2008.10.03 20:02:23.455,1.127,1.1273,4.80,2.40
2008.10.03 20:02:23.618,1.1271,1.1273,1.30,2.40
2008.10.03 20:02:23.782,1.127,1.1273,13.20,2.40
2008.10.03 20:02:24.266,1.127,1.1273,4.80,2.40
2008.10.03 20:02:25.363,1.1271,1.1273,3.40,2.40
2008.10.03 20:02:25.935,1.127,1.1273,1.30,2.40
2008.10.03 20:02:26.124,1.127,1.1273,13.20,2.40
2008.10.03 20:02:28.055,1.1271,1.1273,1.30,2.40
2008.10.03 20:02:28.307,1.1271,1.1273,1.00,2.40
2008.10.03 20:02:28.432,1.12715,1.12765,13.20,1.00
2008.10.03 20:02:28.681,1.12715,1.1277,13.20,2.70
2008.10.03 20:02:29.304,1.12715,1.12765,1.30,1.00
2008.10.03 20:02:29.633,1.12725,1.12755,3.40,1.00
2008.10.03 20:02:29.812,1.12725,1.1276,3.40,2.40
2008.10.03 20:02:30.108,1.12725,1.1276,4.80,2.40
2008.10.03 20:02:32.932,1.1273,1.1276,4.80,2.70
2008.10.03 20:02:33.126,1.1273,1.12755,4.80,1.20
2008.10.03 20:02:33.224,1.1273,1.1275,1.30,1.00
2008.10.03 20:02:33.417,1.1272,1.1275,8.40,1.00
2008.10.03 20:02:33.612,1.1272,1.12755,8.40,1.20
2008.10.03 20:02:33.709,1.1272,1.1274,8.40,1.00
2008.10.03 20:02:35.442,1.1271,1.12735,2.40,1.00
2008.10.03 20:02:38.445,1.1271,1.12735,2.40,1.00
2008.10.03 20:02:40.125,1.1271,1.12735,2.40,1.00
2008.10.03 20:02:40.165,1.1271,1.12745,2.40,1.00
2008.10.03 20:02:40.417,1.1271,1.1274,2.40,1.00
2008.10.03 20:02:40.849,1.1271,1.12745,5.80,1.00
2008.10.03 20:02:45.506,1.12715,1.12745,3.40,1.00
2008.10.03 20:02:45.594,1.12715,1.12755,3.40,1.00
2008.10.03 20:02:45.890,1.12715,1.1275,3.40,1.00
2008.10.03 20:02:46.193,1.12715,1.12755,3.40,1.00
2008.10.03 20:02:48.704,1.1273,1.12755,2.80,1.00
2008.10.03 20:02:48.805,1.12735,1.12755,3.40,1.00
2008.10.03 20:02:49.404,1.12735,1.12755,4.80,1.00
2008.10.03 20:02:49.776,1.1274,1.12775,4.80,1.00
2008.10.03 20:02:50.109,1.1274,1.1278,4.80,1.00
2008.10.03 20:02:52.405,1.1274,1.12775,1.30,1.00
2008.10.03 20:02:52.545,1.1274,1.12765,1.30,1.00
2008.10.03 20:02:52.572,1.12735,1.12765,3.40,1.00
2008.10.03 20:02:52.680,1.12735,1.1276,3.40,1.00
2008.10.03 20:02:58.163,1.1273,1.1276,3.40,1.00
2008.10.03 20:03:00.137,1.12735,1.1276,3.40,1.00
2008.10.03 20:03:00.253,1.12735,1.1278,3.40,6.10
2008.10.03 20:03:00.417,1.12735,1.1278,3.40,1.00
2008.10.03 20:03:00.595,1.1274,1.1278,1.30,1.00
2008.10.03 20:03:03.249,1.1274,1.1276,1.30,1.00
2008.10.03 20:03:03.387,1.12735,1.1276,8.40,1.00
2008.10.03 20:03:04.509,1.12715,1.1275,6.10,1.00
2008.10.03 20:03:04.896,1.12715,1.1276,6.10,1.00
2008.10.03 20:03:05.024,1.12715,1.1276,14.50,1.00
2008.10.03 20:03:05.160,1.12715,1.1276,14.50,1.00
2008.10.03 20:03:11.200,1.1272,1.12755,14.50,1.00
2008.10.03 20:03:11.562,1.1272,1.12755,6.10,1.00
2008.10.03 20:03:20.620,1.1272,1.12755,6.10,1.00
2008.10.03 20:03:21.086,1.1272,1.12755,6.10,1.00
2008.10.03 20:03:24.445,1.1272,1.12755,9.60,1.00
2008.10.03 20:03:24.698,1.1273,1.12755,1.30,1.00
2008.10.03 20:03:26.071,1.1273,1.1276,1.30,1.00
2008.10.03 20:03:34.373,1.1273,1.1276,4.80,1.00
2008.10.03 20:03:34.476,1.1273,1.1277,4.80,1.00
2008.10.03 20:03:35.005,1.1273,1.1277,13.20,1.00
2008.10.03 20:03:40.727,1.12735,1.1277,1.30,1.00
2008.10.03 20:03:41.246,1.12735,1.12775,1.30,1.00
2008.10.03 20:03:56.632,1.12735,1.12775,3.40,1.00
2008.10.03 20:03:56.804,1.12735,1.1278,11.80,1.00
2008.10.03 20:03:56.976,1.1274,1.1278,1.30,1.00
2008.10.03 20:03:57.322,1.1274,1.12775,1.30,1.00
2008.10.03 20:04:04.608,1.1275,1.12775,1.30,1.00
2008.10.03 20:04:04.830,1.1275,1.1278,1.30,1.00
2008.10.03 20:04:05.264,1.12755,1.12775,1.30,1.00
2008.10.03 20:04:05.688,1.12755,1.1278,1.30,1.00
2008.10.03 20:04:09.815,1.12755,1.1278,1.30,1.00
2008.10.03 20:04:09.955,1.1275,1.128,13.20,1.00
2008.10.03 20:04:12.078,1.1276,1.12795,1.30,1.00
2008.10.03 20:04:12.147,1.1276,1.12795,1.30,1.00
2008.10.03 20:04:14.575,1.1276,1.12795,1.30,1.00
2008.10.03 20:04:15.545,1.12755,1.12795,3.40,1.00
2008.10.03 20:04:27.643,1.12755,1.12795,4.80,1.00
2008.10.03 20:04:27.900,1.12755,1.12795,3.40,1.00
2008.10.03 20:04:29.054,1.12755,1.12795,4.80,1.00
2008.10.03 20:04:40.359,1.12755,1.1279,1.30,1.00
2008.10.03 20:04:43.444,1.12755,1.12795,4.80,1.00
2008.10.03 20:04:43.616,1.1276,1.12795,1.30,1.00
2008.10.03 20:04:44.347,1.12755,1.12795,9.70,1.00
2008.10.03 20:04:44.682,1.12755,1.12795,1.30,1.00
2008.10.03 20:04:45.016,1.1275,1.12785,3.40,1.00
2008.10.03 20:04:45.408,1.1275,1.1278,3.40,1.00
2008.10.03 20:04:48.961,1.1274,1.1278,9.60,1.00
2008.10.03 20:04:49.304,1.1274,1.1278,8.20,1.00
2008.10.03 20:04:49.499,1.1274,1.12775,8.20,1.00
2008.10.03 20:04:49.693,1.1274,1.12775,4.80,1.00
2008.10.03 20:04:50.077,1.1274,1.1277,4.80,1.00
2008.10.03 20:04:50.462,1.1274,1.1277,4.80,1.00
2008.10.03 20:04:51.098,1.1274,1.12765,4.80,1.00
2008.10.03 20:04:51.267,1.1274,1.12765,4.80,1.00
2008.10.03 20:04:52.388,1.1274,1.12765,4.80,1.00
2008.10.03 20:04:52.469,1.1274,1.1277,4.80,1.00
2008.10.03 20:04:55.268,1.1274,1.1277,4.80,1.00
2008.10.03 20:04:55.606,1.1274,1.1277,8.20,1.00
2008.10.03 20:04:55.936,1.1274,1.1279,16.60,1.00
2008.10.03 20:04:56.428,1.1274,1.1279,18.00,1.00
2008.10.03 20:04:56.592,1.1274,1.12785,9.60,1.00
2008.10.03 20:05:02.418,1.12745,1.1278,3.40,1.00
2008.10.03 20:05:02.867,1.12745,1.12785,3.40,1.00
2008.10.03 20:05:04.139,1.12745,1.12785,3.40,1.00
2008.10.03 20:05:06.390,1.12745,1.1278,3.40,1.00
2008.10.03 20:05:09.784,1.1274,1.1278,16.60,1.00
2008.10.03 20:05:09.984,1.1274,1.1278,8.20,1.00
2008.10.03 20:05:10.186,1.1274,1.12775,8.20,1.00
2008.10.03 20:05:10.388,1.1274,1.12765,8.20,1.00
2008.10.03 20:05:14.356,1.1274,1.12775,8.20,1.00
2008.10.03 20:05:15.373,1.1274,1.12785,16.60,1.00
2008.10.03 20:05:15.565,1.12745,1.12785,8.40,1.00
2008.10.03 20:05:15.970,1.12745,1.12785,8.40,1.00
2008.10.03 20:05:16.236,1.1275,1.12785,8.40,1.00
2008.10.03 20:05:16.668,1.1275,1.1279,8.40,1.00
2008.10.03 20:05:17.133,1.1275,1.1279,8.40,1.00
2008.10.03 20:05:30.786,1.12745,1.1279,13.20,1.00
2008.10.03 20:05:38.348,1.1275,1.1279,8.40,1.00
2008.10.03 20:05:39.381,1.1275,1.1279,8.40,1.00
2008.10.03 20:05:51.694,1.12755,1.1279,1.30,1.00
2008.10.03 20:05:59.875,1.1275,1.12785,1.30,1.00
2008.10.03 20:06:03.880,1.1275,1.12785,1.30,1.00
2008.10.03 20:06:04.141,1.12745,1.1278,1.30,1.00
2008.10.03 20:06:05.116,1.12745,1.1278,1.30,1.00
2008.10.03 20:06:09.165,1.12745,1.1278,4.80,1.00
2008.10.03 20:06:09.312,1.1275,1.1278,1.30,1.00
2008.10.03 20:06:09.455,1.1275,1.1279,1.30,1.00
2008.10.03 20:06:09.735,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:14.937,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:14.996,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:15.177,1.1276,1.12795,1.30,1.00
2008.10.03 20:06:15.868,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:16.228,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:16.947,1.1276,1.1279,1.30,1.80
2008.10.03 20:06:17.100,1.1275,1.1279,1.30,1.80
2008.10.03 20:06:17.493,1.1275,1.1279,1.30,1.00
2008.10.03 20:06:18.402,1.1275,1.12785,1.30,1.00
2008.10.03 20:06:25.009,1.1275,1.1279,13.20,1.00
2008.10.03 20:06:25.292,1.1276,1.1279,1.30,1.00
2008.10.03 20:06:25.853,1.1275,1.12785,1.30,1.00
2008.10.03 20:06:27.133,1.12755,1.12785,2.80,1.00
2008.10.03 20:06:27.197,1.1276,1.12785,3.40,1.00
2008.10.03 20:06:27.323,1.1277,1.12785,1.30,1.00
2008.10.03 20:06:27.529,1.1277,1.1279,1.30,1.00
2008.10.03 20:06:27.859,1.1277,1.128,1.30,3.00
2008.10.03 20:06:30.248,1.1275,1.12795,8.40,1.00
2008.10.03 20:06:30.439,1.1275,1.12795,9.70,1.00
2008.10.03 20:06:31.689,1.12755,1.12795,1.30,1.00
2008.10.03 20:06:42.388,1.12755,1.12795,4.80,1.00
2008.10.03 20:06:45.725,1.12755,1.12795,4.80,1.00
2008.10.03 20:06:45.806,1.1276,1.12795,1.30,1.00
2008.10.03 20:06:46.020,1.1276,1.128,1.30,3.00
2008.10.03 20:06:46.768,1.1276,1.12795,1.30,1.00
2008.10.03 20:06:48.743,1.1276,1.128,1.30,3.00
2008.10.03 20:06:50.560,1.1276,1.12795,1.30,1.00
2008.10.03 20:06:52.539,1.1276,1.12805,1.30,3.00
2008.10.03 20:07:01.944,1.1276,1.128,4.80,3.00
2008.10.03 20:07:07.881,1.12765,1.128,3.40,3.00
2008.10.03 20:07:08.161,1.1277,1.128,1.30,3.00
2008.10.03 20:07:26.801,1.1278,1.128,1.30,3.00
2008.10.03 20:07:27.015,1.1277,1.128,4.80,2.50
2008.10.03 20:07:27.031,1.1277,1.128,4.80,2.40
2008.10.03 20:07:27.171,1.12775,1.128,3.40,2.40
2008.10.03 20:07:27.241,1.1278,1.128,1.30,2.40
2008.10.03 20:07:29.843,1.12785,1.1281,3.40,1.00
2008.10.03 20:07:29.945,1.12785,1.1282,3.40,1.00
2008.10.03 20:07:30.045,1.12785,1.12825,3.40,1.00
2008.10.03 20:07:31.585,1.1279,1.1282,3.40,1.00
2008.10.03 20:07:32.936,1.12795,1.1282,3.40,1.00
2008.10.03 20:07:34.184,1.12805,1.1282,3.40,1.00
2008.10.03 20:07:36.223,1.1277,1.1282,4.80,1.00
2008.10.03 20:07:36.360,1.1277,1.1281,4.80,1.00
2008.10.03 20:07:36.553,1.1277,1.1281,1.30,1.00
2008.10.03 20:07:36.680,1.1277,1.12805,1.30,1.00
2008.10.03 20:07:36.874,1.12775,1.12805,3.40,1.00
2008.10.03 20:07:37.040,1.12765,1.12805,3.40,1.00
2008.10.03 20:07:38.396,1.12785,1.1281,3.40,1.00
2008.10.03 20:07:41.927,1.12775,1.1281,3.40,1.00
2008.10.03 20:07:42.915,1.12785,1.1281,3.40,1.00
2008.10.03 20:07:45.596,1.1279,1.1281,3.40,1.00
2008.10.03 20:07:49.510,1.12785,1.1281,3.40,1.00
2008.10.03 20:07:54.628,1.1278,1.1281,3.40,1.00
2008.10.03 20:07:59.219,1.12775,1.1281,4.80,1.00
2008.10.03 20:08:02.022,1.12775,1.1281,1.30,1.00
2008.10.03 20:08:02.109,1.1277,1.1281,7.60,1.00
2008.10.03 20:08:03.118,1.1278,1.1281,3.40,1.00
2008.10.03 20:08:03.592,1.1278,1.1281,4.80,1.00
2008.10.03 20:08:04.647,1.1278,1.12815,4.80,1.00
2008.10.03 20:08:12.527,1.1278,1.1282,4.80,1.00
2008.10.03 20:08:14.156,1.1278,1.1282,7.60,1.00
2008.10.03 20:08:14.315,1.1279,1.1282,1.30,1.00
2008.10.03 20:08:14.564,1.1279,1.12825,4.80,1.00
2008.10.03 20:08:18.952,1.12795,1.12825,3.40,1.00
2008.10.03 20:08:21.361,1.128,1.12825,3.40,1.00
2008.10.03 20:08:21.539,1.128,1.1283,3.40,5.40
2008.10.03 20:08:21.628,1.128,1.1283,3.40,4.90
2008.10.03 20:08:25.248,1.128,1.1282,3.40,1.00
2008.10.03 20:08:25.475,1.1279,1.1282,4.80,1.00
2008.10.03 20:08:26.931,1.128,1.12825,3.40,1.00
2008.10.03 20:08:51.200,1.128,1.1283,3.40,4.80
2008.10.03 20:09:12.275,1.128,1.1283,3.40,4.90
2008.10.03 20:09:24.598,1.12795,1.1283,4.80,4.90
2008.10.03 20:09:24.883,1.12795,1.1283,3.40,5.40
2008.10.03 20:09:25.580,1.12795,1.12825,3.40,1.00
2008.10.03 20:09:40.071,1.1279,1.12825,4.80,1.00
2008.10.03 20:09:42.712,1.1279,1.12825,1.30,1.00
2008.10.03 20:09:43.901,1.1279,1.12825,4.80,1.00
2008.10.03 20:09:50.361,1.12795,1.12825,3.40,1.00
2008.10.03 20:09:55.355,1.1279,1.12825,4.80,1.00
2008.10.03 20:09:55.604,1.12795,1.1282,1.30,1.00
2008.10.03 20:09:56.171,1.12795,1.1282,1.30,1.00
2008.10.03 20:09:57.224,1.1279,1.1282,4.80,1.00
2008.10.03 20:09:57.471,1.12795,1.1282,3.40,1.00
2008.10.03 20:09:57.714,1.12795,1.12825,3.40,1.00
2008.10.03 20:10:00.946,1.1279,1.1282,4.80,1.00
2008.10.03 20:10:01.128,1.1279,1.1282,4.80,1.00
2008.10.03 20:10:07.830,1.12795,1.1282,1.30,1.00
2008.10.03 20:10:08.064,1.1279,1.1282,1.30,1.00
2008.10.03 20:10:10.288,1.1279,1.1282,1.30,1.00
2008.10.03 20:10:33.823,1.1279,1.12815,1.30,1.00
2008.10.03 20:10:33.951,1.1279,1.1282,1.30,1.00
2008.10.03 20:10:34.073,1.1278,1.1282,1.30,1.00
2008.10.03 20:10:34.135,1.1278,1.12815,1.30,1.00
2008.10.03 20:10:40.214,1.1278,1.12815,4.80,1.00
2008.10.03 20:10:40.314,1.1278,1.1282,4.80,1.00
2008.10.03 20:10:40.416,1.1279,1.1282,1.30,1.00
2008.10.03 20:10:41.272,1.1278,1.1282,1.30,1.00
2008.10.03 20:10:41.655,1.1278,1.12815,1.30,1.00
2008.10.03 20:10:58.511,1.1278,1.12815,4.80,1.00
2008.10.03 20:11:02.897,1.1278,1.12815,1.30,1.00
2008.10.03 20:11:14.691,1.1278,1.12815,1.30,1.00
2008.10.03 20:11:42.421,1.1278,1.12815,1.30,1.00
2008.10.03 20:11:56.794,1.1278,1.1281,1.30,1.00
2008.10.03 20:11:58.782,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:00.321,1.1278,1.1281,1.30,1.00
2008.10.03 20:12:00.488,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:05.410,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:12.945,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:14.806,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:24.381,1.1278,1.12815,1.30,1.00
2008.10.03 20:12:34.646,1.1278,1.12805,1.30,1.00
2008.10.03 20:12:34.853,1.1278,1.12795,1.30,1.00
2008.10.03 20:12:34.952,1.12755,1.12795,4.80,1.00
2008.10.03 20:12:35.052,1.12755,1.1278,4.80,1.00
2008.10.03 20:12:40.526,1.1276,1.12795,4.80,1.00
2008.10.03 20:12:40.722,1.1276,1.128,4.80,6.00
2008.10.03 20:12:40.822,1.1276,1.12795,4.80,1.00
2008.10.03 20:12:40.922,1.1276,1.128,4.80,6.00
2008.10.03 20:12:41.451,1.1276,1.12785,4.80,1.00
2008.10.03 20:12:44.707,1.1276,1.1279,4.80,1.00
2008.10.03 20:12:44.822,1.1276,1.12795,4.80,6.00
2008.10.03 20:12:44.874,1.1276,1.128,4.80,1.00
2008.10.03 20:12:45.115,1.1276,1.1279,4.80,1.00
2008.10.03 20:12:45.543,1.1276,1.128,4.80,1.00
2008.10.03 20:12:45.587,1.1276,1.128,4.80,1.00
2008.10.03 20:12:51.189,1.1276,1.128,6.10,1.00
2008.10.03 20:12:57.332,1.1276,1.1279,6.10,1.00
2008.10.03 20:12:57.455,1.1276,1.1279,4.80,1.00
2008.10.03 20:12:57.662,1.1276,1.1278,4.80,1.00
2008.10.03 20:13:09.141,1.1276,1.1279,4.80,1.00
2008.10.03 20:13:09.333,1.1276,1.12795,4.80,1.00
2008.10.03 20:13:13.551,1.1276,1.1279,4.80,1.00
2008.10.03 20:13:19.905,1.1276,1.12785,4.80,1.00
2008.10.03 20:13:21.010,1.1276,1.1279,4.80,1.00
2008.10.03 20:13:21.175,1.1276,1.12795,4.80,1.00
2008.10.03 20:13:21.338,1.1276,1.1279,4.80,1.00
2008.10.03 20:13:24.107,1.1276,1.1278,4.80,1.00
2008.10.03 20:13:26.715,1.1276,1.12785,4.80,1.00
2008.10.03 20:13:26.935,1.1276,1.12775,4.80,1.00
2008.10.03 20:13:27.952,1.1276,1.1278,4.80,1.00
2008.10.03 20:13:28.406,1.1276,1.12785,4.80,1.00
2008.10.03 20:13:28.471,1.1276,1.12785,4.80,1.00
2008.10.03 20:13:28.764,1.1276,1.12785,4.80,1.00
2008.10.03 20:13:29.077,1.1276,1.1278,4.80,1.00
2008.10.03 20:13:29.158,1.1276,1.1278,4.80,1.00
2008.10.03 20:13:31.793,1.1276,1.1277,4.80,1.00
2008.10.03 20:13:31.996,1.1276,1.12775,4.80,1.00
2008.10.03 20:13:41.070,1.1276,1.12765,4.80,1.00
2008.10.03 20:13:43.891,1.1276,1.12775,4.80,1.00
2008.10.03 20:13:44.176,1.1276,1.1278,4.80,1.00
2008.10.03 20:14:04.422,1.1276,1.12775,4.80,1.00
2008.10.03 20:14:10.421,1.1272,1.12775,4.80,1.00
2008.10.03 20:14:21.984,1.1273,1.12775,4.80,1.00
2008.10.03 20:14:22.123,1.1275,1.12775,4.80,1.00
2008.10.03 20:14:22.251,1.12715,1.12765,1.30,1.00
2008.10.03 20:14:22.378,1.12715,1.1277,4.80,1.00
2008.10.03 20:14:22.507,1.12715,1.1276,1.30,1.00
2008.10.03 20:14:22.587,1.12715,1.1276,3.10,1.00
2008.10.03 20:14:28.191,1.12725,1.12765,3.10,1.00
2008.10.03 20:14:28.216,1.1273,1.12765,1.30,1.00
2008.10.03 20:14:47.190,1.1273,1.1277,1.30,1.00
2008.10.03 20:14:47.435,1.1273,1.1277,4.80,1.00
2008.10.03 20:14:48.170,1.1274,1.1277,1.00,1.00
2008.10.03 20:14:51.820,1.1274,1.1276,1.00,1.00
2008.10.03 20:15:04.418,1.1274,1.1277,1.00,1.00
2008.10.03 20:15:04.549,1.1274,1.1277,1.00,1.00
2008.10.03 20:15:04.661,1.1274,1.1277,1.00,1.00
2008.10.03 20:15:04.689,1.1274,1.1277,1.00,1.00
2008.10.03 20:15:08.954,1.1275,1.1277,3.40,1.00
2008.10.03 20:15:09.108,1.1275,1.12775,1.30,1.00
2008.10.03 20:15:09.242,1.1275,1.12775,2.40,1.00
2008.10.03 20:15:10.405,1.1275,1.1278,2.40,2.80
2008.10.03 20:15:12.506,1.12765,1.1278,1.00,2.80
2008.10.03 20:15:12.660,1.12745,1.1278,1.30,2.80
2008.10.03 20:15:12.898,1.12745,1.1278,1.30,2.70
2008.10.03 20:15:14.372,1.1273,1.12775,1.80,1.00
2008.10.03 20:15:14.575,1.12725,1.12775,5.80,1.00
2008.10.03 20:15:16.574,1.1273,1.12775,5.80,1.00
2008.10.03 20:15:20.320,1.1274,1.1278,3.40,3.00
2008.10.03 20:15:20.785,1.1274,1.1278,4.80,3.00
2008.10.03 20:15:37.433,1.1274,1.1277,1.30,1.00
2008.10.03 20:15:37.767,1.1273,1.1277,7.20,1.00
2008.10.03 20:15:38.091,1.1273,1.1277,5.80,1.00
2008.10.03 20:15:38.173,1.1273,1.12755,2.40,1.00
2008.10.03 20:15:40.340,1.1273,1.12755,2.40,1.00
2008.10.03 20:15:40.681,1.1273,1.12765,2.40,1.00
2008.10.03 20:15:42.207,1.1273,1.1277,2.40,1.00
2008.10.03 20:15:44.795,1.12735,1.1278,3.40,1.00
2008.10.03 20:15:45.168,1.1274,1.1278,1.30,1.00
2008.10.03 20:15:46.933,1.1274,1.12775,1.30,1.00
2008.10.03 20:15:47.195,1.1273,1.12775,9.00,1.00
