2008.10.22 16:00:36.627,1.1648,1.16505,321.80,103.70
2008.10.22 16:00:37.677,1.16485,1.1651,79.90,186.90
2008.10.22 16:00:38.016,1.1648,1.16505,324.30,143.70
2008.10.22 16:00:38.186,1.16485,1.16505,54.30,159.70
2008.10.22 16:00:39.396,1.1648,1.1651,317.50,207.60
2008.10.22 16:00:39.696,1.1648,1.16505,368.80,26.90
2008.10.22 16:00:39.866,1.1648,1.16505,382.60,154.90
2008.10.22 16:00:40.106,1.16485,1.16505,38.30,154.90
2008.10.22 16:00:41.416,1.1648,1.16505,469.00,39.70
2008.10.22 16:00:42.375,1.1648,1.165,43.80,37.18
2008.10.22 16:00:42.545,1.1648,1.16505,51.80,79.70
2008.10.22 16:00:43.195,1.1648,1.1651,51.80,78.70
2008.10.22 16:00:43.605,1.1649,1.1651,622.10,80.80
2008.10.22 16:00:43.845,1.1649,1.16515,626.10,80.00
2008.10.22 16:00:44.245,1.1649,1.1651,639.50,76.80
2008.10.22 16:00:44.685,1.1648,1.16505,643.30,140.80
2008.10.22 16:00:45.025,1.1648,1.165,59.50,157.20
2008.10.22 16:00:45.645,1.1648,1.16495,32.50,86.90
2008.10.22 16:00:45.865,1.1648,1.165,91.50,231.60
2008.10.22 16:00:47.084,1.1648,1.16495,158.70,31.70
2008.10.22 16:00:48.954,1.1648,1.165,92.90,38.00
2008.10.22 16:00:49.244,1.16485,1.16505,59.50,47.80
2008.10.22 16:00:49.544,1.1649,1.16505,40.30,51.58
2008.10.22 16:00:49.873,1.1648,1.16505,70.10,54.10
2008.10.22 16:00:51.193,1.1648,1.16505,194.50,49.60
2008.10.22 16:00:51.773,1.1648,1.16505,149.10,73.60
2008.10.22 16:00:52.643,1.1648,1.16495,38.70,43.58
2008.10.22 16:00:54.723,1.1648,1.165,40.30,162.90
2008.10.22 16:00:57.422,1.1648,1.16495,56.30,72.30
2008.10.22 16:00:57.602,1.1648,1.165,48.30,79.60
2008.10.22 16:00:58.342,1.1648,1.16495,72.30,78.78
2008.10.22 16:00:58.861,1.1648,1.165,49.90,63.70
2008.10.22 16:00:59.311,1.1648,1.16495,43.50,54.78
2008.10.22 16:01:01.351,1.1647,1.16495,87.70,60.50
2008.10.22 16:01:01.521,1.1647,1.1649,27.30,61.20
2008.10.22 16:01:01.741,1.16465,1.1649,58.80,31.60
2008.10.22 16:01:01.971,1.16465,1.1649,105.50,44.40
2008.10.22 16:01:02.211,1.1646,1.1649,107.50,45.60
2008.10.22 16:01:02.441,1.1646,1.1649,91.80,80.80
2008.10.22 16:01:04.340,1.1646,1.1649,54.30,120.80
2008.10.22 16:01:04.580,1.1646,1.1649,36.00,24.30
2008.10.22 16:01:04.980,1.16465,1.1649,74.40,86.60
2008.10.22 16:01:05.380,1.1646,1.16485,51.30,34.38
2008.10.22 16:01:05.600,1.1646,1.1649,53.00,83.50
2008.10.22 16:01:05.780,1.1646,1.1649,34.70,84.00
2008.10.22 16:01:06.240,1.1646,1.1649,55.30,187.70
2008.10.22 16:01:06.770,1.16465,1.1649,36.50,87.50
2008.10.22 16:01:07.059,1.1646,1.1649,72.90,90.10
2008.10.22 16:01:08.749,1.16465,1.1649,48.70,177.60
2008.10.22 16:01:12.428,1.16465,1.1649,131.80,68.90
2008.10.22 16:01:13.098,1.1647,1.1649,33.70,68.90
2008.10.22 16:01:16.467,1.1647,1.1649,32.80,124.00
2008.10.22 16:01:16.817,1.16465,1.1649,77.80,36.80
2008.10.22 16:01:17.217,1.1646,1.1649,49.30,103.20
2008.10.22 16:01:17.447,1.1646,1.1649,45.70,104.80
2008.10.22 16:01:17.737,1.16465,1.1649,53.90,64.00
2008.10.22 16:01:17.917,1.16465,1.1649,70.40,88.00
2008.10.22 16:01:18.157,1.16465,1.1649,50.00,96.10
2008.10.22 16:01:18.327,1.1647,1.1649,49.70,99.30
2008.10.22 16:01:19.327,1.1647,1.1649,64.10,102.40
2008.10.22 16:01:21.086,1.1647,1.16485,51.30,61.10
2008.10.22 16:01:21.426,1.1647,1.1649,37.40,212.80
2008.10.22 16:01:21.706,1.1646,1.16485,184.90,78.40
2008.10.22 16:01:25.045,1.1646,1.16485,68.30,66.30
2008.10.22 16:01:25.965,1.16465,1.16485,224.70,143.10
2008.10.22 16:01:26.765,1.1646,1.16485,276.10,33.60
2008.10.22 16:01:27.055,1.1646,1.16485,276.10,28.50
2008.10.22 16:01:27.285,1.1646,1.16485,95.70,38.10
2008.10.22 16:01:27.625,1.1646,1.16485,64.90,41.30
2008.10.22 16:01:28.214,1.1646,1.1649,68.10,87.60
2008.10.22 16:01:28.794,1.1647,1.1649,35.80,95.70
2008.10.22 16:01:29.184,1.1647,1.16495,51.80,108.80
2008.10.22 16:01:29.584,1.1647,1.16495,36.00,112.10
2008.10.22 16:01:29.974,1.1647,1.16495,66.40,120.00
2008.10.22 16:01:30.364,1.1647,1.16495,68.00,103.10
2008.10.22 16:01:30.584,1.1647,1.16495,90.90,115.90
2008.10.22 16:01:30.814,1.1647,1.165,90.90,142.30
2008.10.22 16:01:31.034,1.16475,1.165,35.30,111.20
2008.10.22 16:01:31.264,1.1648,1.165,43.50,102.10
2008.10.22 16:01:31.433,1.1648,1.165,33.10,102.70
2008.10.22 16:01:31.903,1.1648,1.16505,87.30,131.20
2008.10.22 16:01:32.184,1.1648,1.16505,139.30,99.30
2008.10.22 16:01:32.714,1.16485,1.1651,170.90,133.50
2008.10.22 16:01:33.173,1.16485,1.1651,34.00,25.50
2008.10.22 16:01:33.633,1.165,1.16535,39.30,93.90
2008.10.22 16:01:33.973,1.165,1.16535,48.10,75.20
2008.10.22 16:01:34.203,1.165,1.16535,60.10,43.50
2008.10.22 16:01:34.473,1.165,1.16535,43.10,80.30
2008.10.22 16:01:34.653,1.1651,1.16535,76.70,104.80
2008.10.22 16:01:36.142,1.16515,1.16535,78.80,137.30
2008.10.22 16:01:36.362,1.16515,1.16545,162.30,90.30
2008.10.22 16:01:36.712,1.16515,1.16545,78.30,96.80
2008.10.22 16:01:36.932,1.1652,1.16545,79.30,69.50
2008.10.22 16:01:43.421,1.1652,1.1655,40.90,126.70
2008.10.22 16:01:43.701,1.1653,1.16555,83.10,95.90
2008.10.22 16:01:44.261,1.16535,1.16555,98.50,88.50
2008.10.22 16:01:44.730,1.16535,1.1656,52.10,129.50
2008.10.22 16:01:46.000,1.16535,1.1655,101.00,85.60
2008.10.22 16:01:46.520,1.1653,1.1655,116.90,62.10
2008.10.22 16:01:46.760,1.1653,1.1655,116.90,62.40
2008.10.22 16:01:47.100,1.1653,1.16555,31.20,26.10
2008.10.22 16:01:47.630,1.1654,1.16565,31.70,28.30
2008.10.22 16:01:48.040,1.16545,1.1657,108.90,87.10
2008.10.22 16:01:48.329,1.16545,1.16575,141.70,95.10
2008.10.22 16:01:48.679,1.16555,1.16575,148.10,99.90
2008.10.22 16:01:49.019,1.16555,1.1657,151.30,77.50
2008.10.22 16:01:50.669,1.16555,1.16575,170.50,116.10
2008.10.22 16:01:53.128,1.16555,1.1658,304.90,108.30
2008.10.22 16:01:53.949,1.16555,1.16575,36.10,87.10
2008.10.22 16:01:54.358,1.1655,1.16575,107.90,42.30
2008.10.22 16:01:55.438,1.1655,1.16565,129.70,28.90
2008.10.22 16:01:55.948,1.1654,1.16575,80.50,171.50
2008.10.22 16:01:56.288,1.16545,1.16575,62.30,73.30
2008.10.22 16:01:56.408,1.1655,1.1657,47.90,85.60
2008.10.22 16:01:56.758,1.16545,1.1657,56.10,47.60
2008.10.22 16:01:57.107,1.1655,1.1657,72.10,96.80
2008.10.22 16:01:57.407,1.16545,1.1657,33.90,146.40
2008.10.22 16:01:57.687,1.16545,1.1657,68.90,208.70
2008.10.22 16:01:58.087,1.16545,1.16575,83.10,160.80
2008.10.22 16:01:58.377,1.16545,1.16575,44.70,55.10
2008.10.22 16:01:58.607,1.1655,1.16575,49.50,82.30
2008.10.22 16:01:59.077,1.1655,1.1657,38.10,99.90
2008.10.22 16:02:00.277,1.1655,1.1657,147.70,46.00
2008.10.22 16:02:00.736,1.16545,1.1657,155.70,76.00
2008.10.22 16:02:00.966,1.16545,1.1657,48.70,58.90
2008.10.22 16:02:01.207,1.16545,1.1657,63.90,48.20
2008.10.22 16:02:01.417,1.1655,1.1657,39.90,48.80
2008.10.22 16:02:01.946,1.1655,1.16575,39.90,144.00
2008.10.22 16:02:02.816,1.1655,1.1657,39.90,77.60
2008.10.22 16:02:04.466,1.1655,1.1656,27.50,35.88
2008.10.22 16:02:04.966,1.1653,1.1657,44.50,56.80
2008.10.22 16:02:05.185,1.16545,1.16565,48.90,52.10
2008.10.22 16:02:05.475,1.1654,1.1657,42.50,65.20
2008.10.22 16:02:05.806,1.16545,1.1656,58.50,37.48
2008.10.22 16:02:06.095,1.16535,1.1656,55.90,63.88
2008.10.22 16:02:06.615,1.16535,1.1656,30.50,71.20
2008.10.22 16:02:07.065,1.16535,1.1656,72.60,102.50
2008.10.22 16:02:07.415,1.16535,1.1656,71.90,140.00
2008.10.22 16:02:08.455,1.16535,1.1655,56.70,30.50
2008.10.22 16:02:08.695,1.1653,1.1655,94.10,39.80
2008.10.22 16:02:09.085,1.16525,1.1655,148.30,83.80
2008.10.22 16:02:09.434,1.16525,1.1654,52.90,53.60
2008.10.22 16:02:09.774,1.16515,1.1654,78.50,90.40
2008.10.22 16:02:09.994,1.16515,1.16535,65.70,108.40
2008.10.22 16:02:10.284,1.16515,1.1653,47.60,78.30
2008.10.22 16:02:10.574,1.16515,1.1653,93.50,77.80
2008.10.22 16:02:10.864,1.1652,1.16535,59.50,59.30
2008.10.22 16:02:12.844,1.1652,1.16535,59.50,39.58
2008.10.22 16:02:14.683,1.1652,1.1653,37.30,41.30
2008.10.22 16:02:15.683,1.1652,1.16535,73.60,65.40
2008.10.22 16:02:17.972,1.16515,1.16525,54.50,21.54
2008.10.22 16:02:18.373,1.1651,1.16525,36.90,30.80
2008.10.22 16:02:18.552,1.1651,1.16525,56.90,73.68
2008.10.22 16:02:18.892,1.16485,1.1652,103.70,95.20
2008.10.22 16:02:19.192,1.16485,1.1652,114.40,62.60
2008.10.22 16:02:20.582,1.16495,1.1652,101.80,41.80
2008.10.22 16:02:20.992,1.165,1.1652,75.90,43.40
2008.10.22 16:02:22.082,1.165,1.1652,100.60,121.00
2008.10.22 16:02:22.601,1.16495,1.1652,94.30,202.60
2008.10.22 16:02:22.891,1.1649,1.1652,113.70,218.60
2008.10.22 16:02:23.191,1.1649,1.1651,37.50,31.88
2008.10.22 16:02:23.471,1.16485,1.1651,48.30,50.40
2008.10.22 16:02:23.651,1.16485,1.1651,144.50,41.64
2008.10.22 16:02:24.051,1.16485,1.1651,102.70,52.14
2008.10.22 16:02:24.621,1.16485,1.1651,95.80,179.20
2008.10.22 16:02:25.421,1.1649,1.1651,101.50,83.20
2008.10.22 16:02:26.050,1.1649,1.1651,83.50,119.00
2008.10.22 16:02:26.830,1.1649,1.1651,94.10,102.70
2008.10.22 16:02:27.180,1.1649,1.1651,32.70,104.80
2008.10.22 16:02:27.580,1.16485,1.1651,73.50,138.40
2008.10.22 16:02:27.970,1.16485,1.16505,80.80,53.90
2008.10.22 16:02:28.260,1.1648,1.165,76.70,57.48
2008.10.22 16:02:28.720,1.1648,1.165,79.90,48.60
2008.10.22 16:02:29.060,1.1648,1.165,83.50,78.50
2008.10.22 16:02:29.420,1.1648,1.165,43.10,78.50
2008.10.22 16:02:29.839,1.16475,1.165,103.80,118.40
2008.10.22 16:02:30.169,1.16475,1.165,76.90,157.60
2008.10.22 16:02:30.670,1.1648,1.165,46.50,189.60
2008.10.22 16:02:31.009,1.1648,1.165,46.50,189.60
2008.10.22 16:02:31.239,1.16475,1.165,46.50,189.60
2008.10.22 16:02:33.239,1.1647,1.16495,121.70,45.30
2008.10.22 16:02:33.719,1.1647,1.1649,121.70,43.80
2008.10.22 16:02:34.128,1.1648,1.165,73.70,54.10
2008.10.22 16:02:34.299,1.1648,1.1651,77.50,87.20
2008.10.22 16:02:34.638,1.1648,1.1651,90.30,124.00
2008.10.22 16:02:35.508,1.1648,1.1651,59.70,220.00
2008.10.22 16:02:36.008,1.16485,1.1651,38.80,223.60
2008.10.22 16:02:36.718,1.1649,1.1651,33.50,114.90
2008.10.22 16:02:38.157,1.1649,1.16515,33.50,160.10
2008.10.22 16:02:38.397,1.1649,1.16515,33.50,160.00
2008.10.22 16:02:39.828,1.16485,1.16515,33.50,196.80
2008.10.22 16:02:40.117,1.1649,1.16515,41.30,123.20
2008.10.22 16:02:40.337,1.1649,1.1652,29.70,40.80
2008.10.22 16:02:41.297,1.1649,1.1651,37.10,56.80
2008.10.22 16:02:41.587,1.16485,1.1651,53.50,44.00
2008.10.22 16:02:42.516,1.16485,1.16495,52.10,34.90
2008.10.22 16:02:44.506,1.16485,1.1652,38.40,71.20
2008.10.22 16:02:45.236,1.1648,1.1652,132.70,134.40
2008.10.22 16:02:45.476,1.1648,1.1651,165.70,40.70
2008.10.22 16:02:45.876,1.1648,1.16505,116.40,38.30
2008.10.22 16:02:46.236,1.1648,1.16505,29.70,40.70
2008.10.22 16:02:46.695,1.16475,1.165,33.70,49.00
2008.10.22 16:02:47.035,1.1648,1.165,32.90,52.60
2008.10.22 16:02:47.485,1.16475,1.165,72.10,34.70
2008.10.22 16:02:47.945,1.16475,1.165,72.10,44.00
2008.10.22 16:02:48.125,1.1648,1.165,72.10,44.00
2008.10.22 16:02:48.695,1.16475,1.165,38.50,45.60
2008.10.22 16:02:49.625,1.1648,1.165,36.90,40.80
2008.10.22 16:02:51.524,1.1648,1.165,112.70,29.10
2008.10.22 16:02:51.924,1.1648,1.16505,95.20,200.70
2008.10.22 16:02:52.284,1.1648,1.1651,135.20,50.40
2008.10.22 16:02:53.044,1.1648,1.165,135.20,30.30
2008.10.22 16:02:53.164,1.16475,1.165,187.90,73.80
2008.10.22 16:02:53.734,1.16475,1.165,41.80,100.80
2008.10.22 16:02:54.823,1.16475,1.16495,138.40,34.90
2008.10.22 16:02:56.293,1.1648,1.165,36.10,34.20
2008.10.22 16:02:56.703,1.1648,1.16505,97.70,51.90
2008.10.22 16:02:57.063,1.16485,1.16505,56.70,31.70
2008.10.22 16:02:57.423,1.1648,1.16505,124.60,82.30
2008.10.22 16:03:01.002,1.1648,1.165,55.80,44.60
2008.10.22 16:03:01.572,1.1648,1.165,96.70,36.40
2008.10.22 16:03:01.912,1.1647,1.1649,105.50,47.90
2008.10.22 16:03:02.362,1.1647,1.1649,134.50,104.70
2008.10.22 16:03:02.761,1.1647,1.16495,125.90,99.90
2008.10.22 16:03:03.281,1.16475,1.16495,125.90,82.90
2008.10.22 16:03:03.911,1.16475,1.165,110.30,127.20
2008.10.22 16:03:04.141,1.16475,1.165,114.50,98.30
2008.10.22 16:03:04.621,1.1648,1.165,150.50,99.90
2008.10.22 16:03:05.831,1.1648,1.16495,35.50,25.80
2008.10.22 16:03:06.111,1.16475,1.16495,61.10,25.20
2008.10.22 16:03:06.341,1.16475,1.16485,43.60,48.48
2008.10.22 16:03:06.561,1.16475,1.16485,29.70,26.48
2008.10.22 16:03:07.071,1.1645,1.16485,87.10,40.80
2008.10.22 16:03:07.360,1.1645,1.1648,48.70,92.00
2008.10.22 16:03:08.680,1.16455,1.16475,38.60,89.20
2008.10.22 16:03:08.900,1.1645,1.16475,101.90,58.20
2008.10.22 16:03:09.080,1.1645,1.1647,84.50,38.40
2008.10.22 16:03:10.690,1.1645,1.1647,38.70,44.50
2008.10.22 16:03:12.379,1.1645,1.1647,220.30,32.70
2008.10.22 16:03:12.879,1.1645,1.1647,35.50,46.50
2008.10.22 16:03:25.336,1.1645,1.1647,84.10,128.80
2008.10.22 16:03:25.396,1.16445,1.1647,79.40,128.80
2008.10.22 16:03:25.506,1.16445,1.16465,76.50,71.70
2008.10.22 16:03:25.746,1.16445,1.16465,77.00,79.00
2008.10.22 16:03:26.886,1.16445,1.16455,69.90,46.50
2008.10.22 16:03:27.216,1.16445,1.16465,33.90,61.10
2008.10.22 16:03:27.745,1.16435,1.16465,45.50,35.40
2008.10.22 16:03:28.256,1.16435,1.1646,76.90,42.90
2008.10.22 16:03:28.655,1.16435,1.1645,54.70,55.40
2008.10.22 16:03:28.835,1.16425,1.1645,59.10,64.80
2008.10.22 16:03:29.885,1.1643,1.1645,66.30,30.70
2008.10.22 16:03:30.225,1.16445,1.16475,36.20,88.00
2008.10.22 16:03:31.025,1.16445,1.16475,37.90,84.80
2008.10.22 16:03:31.375,1.1645,1.1647,110.50,158.10
2008.10.22 16:03:31.665,1.1646,1.16475,90.40,101.00
2008.10.22 16:03:32.175,1.1646,1.16485,97.10,93.30
2008.10.22 16:03:32.634,1.16465,1.1648,123.90,93.60
2008.10.22 16:03:33.104,1.16455,1.1648,142.30,93.60
2008.10.22 16:03:33.444,1.1645,1.16475,103.30,61.50
2008.10.22 16:03:33.844,1.1645,1.16475,67.50,64.60
2008.10.22 16:03:34.244,1.1645,1.16475,73.90,101.60
2008.10.22 16:03:34.414,1.1645,1.1647,73.90,51.30
2008.10.22 16:03:35.444,1.1645,1.1647,88.30,151.70
2008.10.22 16:03:35.664,1.1645,1.16475,173.70,93.50
2008.10.22 16:03:37.763,1.16455,1.16485,104.10,97.60
2008.10.22 16:03:38.373,1.16455,1.1649,158.70,107.60
2008.10.22 16:03:38.673,1.1646,1.1649,40.90,57.90
2008.10.22 16:03:39.003,1.1646,1.1649,47.30,73.80
2008.10.22 16:03:39.353,1.1646,1.16495,53.50,44.00
2008.10.22 16:03:39.633,1.1646,1.16495,94.50,81.10
2008.10.22 16:03:39.923,1.1647,1.165,42.50,77.50
2008.10.22 16:03:40.273,1.16475,1.165,42.50,72.10
2008.10.22 16:03:40.942,1.16475,1.16505,28.90,72.10
2008.10.22 16:03:41.163,1.16475,1.16505,42.20,91.50
2008.10.22 16:03:43.282,1.16475,1.16505,67.30,103.10
2008.10.22 16:03:43.512,1.1648,1.16505,65.70,47.10
2008.10.22 16:03:43.782,1.1648,1.1651,34.50,88.70
2008.10.22 16:03:44.232,1.16495,1.16515,71.30,85.50
2008.10.22 16:03:44.632,1.16495,1.1652,42.80,72.30
2008.10.22 16:03:45.091,1.16495,1.16525,38.50,83.20
2008.10.22 16:03:45.441,1.165,1.16525,27.30,58.80
2008.10.22 16:03:45.791,1.1651,1.1653,27.30,48.70
2008.10.22 16:03:46.201,1.16515,1.1654,33.70,95.90
2008.10.22 16:03:46.711,1.16515,1.16535,35.30,53.50
2008.10.22 16:03:46.991,1.1651,1.16535,59.30,72.70
2008.10.22 16:03:47.271,1.1651,1.1654,59.30,93.60
2008.10.22 16:03:47.661,1.16515,1.1654,59.30,49.80
2008.10.22 16:03:48.231,1.1652,1.1654,35.30,125.00
2008.10.22 16:03:48.631,1.1652,1.16535,65.70,131.90
2008.10.22 16:03:48.981,1.165,1.16535,59.30,93.50
2008.10.22 16:03:49.450,1.16505,1.16535,59.30,119.10
2008.10.22 16:03:49.900,1.165,1.16535,63.30,168.70
2008.10.22 16:03:50.130,1.1651,1.16535,59.30,200.70
2008.10.22 16:03:51.330,1.16515,1.16535,130.80,274.90
2008.10.22 16:03:51.620,1.16515,1.16535,71.30,290.20
2008.10.22 16:03:54.309,1.16515,1.16535,74.50,45.50
2008.10.22 16:03:54.469,1.16515,1.1654,40.80,64.00
2008.10.22 16:03:54.589,1.16515,1.1654,40.70,59.30
2008.10.22 16:03:55.049,1.1652,1.16545,80.70,96.70
2008.10.22 16:03:55.219,1.1652,1.1655,80.70,98.40
2008.10.22 16:03:56.289,1.1652,1.1655,50.50,130.40
2008.10.22 16:03:56.459,1.1652,1.16545,64.70,115.30
2008.10.22 16:03:59.278,1.1652,1.1654,101.50,63.20
2008.10.22 16:03:59.578,1.16515,1.16545,75.70,131.20
2008.10.22 16:03:59.818,1.1652,1.16545,112.20,104.00
2008.10.22 16:04:00.607,1.1652,1.16545,26.10,59.90
2008.10.22 16:04:00.837,1.1652,1.1654,70.10,92.00
2008.10.22 16:04:01.067,1.16515,1.1654,74.10,60.00
2008.10.22 16:04:01.477,1.16515,1.16535,75.30,55.00
2008.10.22 16:04:02.177,1.1651,1.16535,103.30,64.00
2008.10.22 16:04:04.157,1.1651,1.1654,45.60,162.40
2008.10.22 16:04:04.497,1.16515,1.1654,81.50,188.00
2008.10.22 16:04:06.806,1.16515,1.1654,133.20,200.00
2008.10.22 16:04:07.376,1.1652,1.1654,96.50,111.70
2008.10.22 16:04:07.786,1.1652,1.1654,59.10,113.90
2008.10.22 16:04:08.936,1.1652,1.1654,81.70,55.00
2008.10.22 16:04:09.455,1.1652,1.1654,63.10,86.40
2008.10.22 16:04:10.065,1.1652,1.1654,54.90,154.90
2008.10.22 16:04:10.365,1.1652,1.1654,67.10,89.60
2008.10.22 16:04:11.005,1.1652,1.1654,73.10,49.30
2008.10.22 16:04:11.365,1.1652,1.1654,38.50,63.00
2008.10.22 16:04:11.706,1.1652,1.1654,61.70,68.90
2008.10.22 16:04:12.525,1.1652,1.1654,106.50,49.30
2008.10.22 16:04:12.985,1.1652,1.1654,94.30,59.60
2008.10.22 16:04:13.104,1.1652,1.1654,52.70,114.90
2008.10.22 16:04:13.394,1.1652,1.1654,94.70,109.10
2008.10.22 16:04:13.744,1.1652,1.1654,35.70,107.80
2008.10.22 16:04:14.094,1.1652,1.1654,89.50,48.60
2008.10.22 16:04:14.544,1.16515,1.1654,70.60,54.40
2008.10.22 16:04:14.894,1.1652,1.1654,70.30,55.70
2008.10.22 16:04:15.234,1.1652,1.1654,105.10,96.30
2008.10.22 16:04:15.394,1.1652,1.1654,44.50,117.40
2008.10.22 16:04:15.674,1.16515,1.1654,62.40,115.30
2008.10.22 16:04:16.344,1.1651,1.1654,91.30,279.20
2008.10.22 16:04:16.694,1.1651,1.1653,37.50,179.10
2008.10.22 16:04:17.084,1.165,1.1653,147.80,55.00
2008.10.22 16:04:17.484,1.165,1.1653,63.20,101.60
2008.10.22 16:04:17.724,1.165,1.1653,37.60,103.20
2008.10.22 16:04:18.433,1.165,1.16525,37.60,59.90
2008.10.22 16:04:18.723,1.165,1.16525,34.40,44.40
2008.10.22 16:04:19.143,1.165,1.1653,54.40,129.40
2008.10.22 16:04:19.483,1.165,1.1652,48.00,98.20
2008.10.22 16:04:20.063,1.165,1.1652,66.20,142.80
2008.10.22 16:04:21.053,1.165,1.16525,103.00,144.90
2008.10.22 16:04:21.233,1.165,1.16525,145.60,154.50
2008.10.22 16:04:21.653,1.165,1.1652,145.60,196.80
2008.10.22 16:04:22.512,1.16495,1.1652,31.90,29.60
2008.10.22 16:04:22.973,1.1649,1.1651,103.90,57.40
2008.10.22 16:04:23.552,1.1649,1.1651,80.10,69.10
2008.10.22 16:04:23.842,1.1649,1.1651,82.10,69.10
2008.10.22 16:04:26.052,1.1649,1.16515,140.60,25.50
2008.10.22 16:04:26.672,1.16495,1.16515,32.20,59.90
2008.10.22 16:04:26.851,1.16495,1.16515,34.10,77.40
2008.10.22 16:04:29.311,1.16505,1.16525,43.20,92.50
2008.10.22 16:04:29.941,1.16505,1.16525,44.60,141.20
2008.10.22 16:04:30.620,1.16505,1.1653,48.70,190.30
2008.10.22 16:04:30.900,1.16505,1.16525,98.60,119.30
2008.10.22 16:04:31.530,1.16505,1.1652,44.90,99.60
2008.10.22 16:04:31.830,1.16495,1.1652,32.10,99.00
2008.10.22 16:04:32.400,1.165,1.1652,62.50,60.50
2008.10.22 16:04:32.760,1.165,1.1652,67.70,69.10
2008.10.22 16:04:33.450,1.165,1.1652,52.90,78.20
2008.10.22 16:04:34.079,1.16495,1.1652,46.30,106.90
2008.10.22 16:04:34.479,1.1649,1.1652,107.00,126.90
2008.10.22 16:04:35.899,1.1649,1.16515,153.40,131.90
2008.10.22 16:04:36.239,1.16495,1.16515,132.70,99.90
2008.10.22 16:04:37.109,1.1649,1.16515,185.40,131.90
2008.10.22 16:04:37.499,1.1649,1.16525,67.00,168.30
