2008.10.22 01:03:35.727,1.1554,1.156,60.80,100.00
2008.10.22 01:03:36.267,1.1552,1.15595,102.80,51.60
2008.10.22 01:03:36.667,1.1552,1.15595,89.80,54.00
2008.10.22 01:03:36.877,1.1552,1.15595,129.60,94.00
2008.10.22 01:03:37.057,1.15515,1.15595,126.80,104.00
2008.10.22 01:03:37.637,1.1552,1.1559,89.30,31.58
2008.10.22 01:03:40.166,1.1552,1.15595,90.90,145.80
2008.10.22 01:03:49.744,1.1552,1.156,184.90,276.48
2008.10.22 01:03:52.193,1.1552,1.156,72.10,275.60
2008.10.22 01:03:52.823,1.15525,1.156,75.20,315.60
2008.10.22 01:03:56.982,1.1554,1.15595,99.00,47.60
2008.10.22 01:03:57.282,1.1554,1.156,134.40,57.40
2008.10.22 01:03:57.632,1.15545,1.156,87.70,51.10
2008.10.22 01:03:57.792,1.1554,1.156,114.90,93.60
2008.10.22 01:03:58.072,1.1554,1.156,115.20,53.60
2008.10.22 01:03:58.312,1.1553,1.156,149.00,111.50
2008.10.22 01:03:58.952,1.1553,1.156,157.80,82.30
2008.10.22 01:03:59.771,1.1553,1.156,109.70,123.80
2008.10.22 01:04:03.440,1.1553,1.156,197.70,156.20
2008.10.22 01:04:06.950,1.1553,1.156,176.00,156.20
2008.10.22 01:04:07.290,1.1553,1.1559,188.80,107.60
2008.10.22 01:04:07.919,1.1553,1.1559,188.80,97.20
2008.10.22 01:04:10.569,1.1553,1.1559,194.50,227.40
2008.10.22 01:04:10.859,1.1553,1.1559,219.10,269.40
2008.10.22 01:04:13.308,1.1553,1.1559,218.40,473.20
2008.10.22 01:04:19.007,1.1553,1.1559,84.10,514.20
2008.10.22 01:04:33.353,1.15535,1.1559,67.20,106.20
2008.10.22 01:04:33.473,1.1554,1.1559,112.00,156.20
2008.10.22 01:04:34.063,1.1554,1.15595,144.00,114.50
2008.10.22 01:04:34.243,1.1554,1.156,123.70,114.68
2008.10.22 01:04:37.012,1.15545,1.1562,222.40,97.60
2008.10.22 01:04:37.362,1.15545,1.15615,209.60,25.50
2008.10.22 01:04:37.482,1.15545,1.15615,209.60,43.70
2008.10.22 01:04:37.713,1.15545,1.15615,210.10,67.10
2008.10.22 01:04:38.052,1.15545,1.1561,214.90,39.68
2008.10.22 01:04:39.682,1.1555,1.1561,69.30,71.48
2008.10.22 01:04:40.142,1.15555,1.1561,137.60,143.20
2008.10.22 01:04:40.772,1.15555,1.1561,87.30,134.00
2008.10.22 01:04:42.501,1.15565,1.1561,148.80,184.08
2008.10.22 01:04:46.100,1.1557,1.1561,183.20,176.08
2008.10.22 01:04:57.328,1.1556,1.1561,148.00,469.08
2008.10.22 01:04:57.727,1.15555,1.1561,243.60,508.20
2008.10.22 01:04:58.307,1.1556,1.1561,282.60,548.20
2008.10.22 01:05:00.627,1.15565,1.1561,223.20,624.08
2008.10.22 01:05:01.537,1.15555,1.1561,328.60,724.08
2008.10.22 01:05:02.156,1.15555,1.1561,340.50,731.20
2008.10.22 01:05:03.816,1.1555,1.1561,295.20,743.20
2008.10.22 01:05:08.875,1.15555,1.1561,404.80,789.20
2008.10.22 01:05:12.244,1.15555,1.1561,401.60,871.20
2008.10.22 01:05:14.663,1.15555,1.156,384.80,752.90
2008.10.22 01:05:17.503,1.15555,1.156,500.50,77.70
2008.10.22 01:05:17.743,1.15555,1.1561,508.50,79.80
2008.10.22 01:05:34.459,1.15555,1.156,555.20,45.90
2008.10.22 01:05:39.817,1.15565,1.156,536.80,79.30
2008.10.22 01:05:40.347,1.1556,1.156,468.80,115.90
2008.10.22 01:05:46.386,1.15565,1.156,468.80,183.30
2008.10.22 01:05:51.594,1.1556,1.156,516.80,235.90
2008.10.22 01:05:52.344,1.15565,1.156,516.80,183.30
2008.10.22 01:05:53.084,1.1556,1.156,516.80,235.90
2008.10.22 01:05:56.773,1.15565,1.156,516.80,247.30
2008.10.22 01:05:57.303,1.1556,1.156,516.80,247.30
2008.10.22 01:05:59.642,1.1556,1.1561,520.80,245.00
2008.10.22 01:06:01.442,1.15565,1.1561,520.80,313.20
2008.10.22 01:06:04.142,1.1557,1.1561,536.80,138.00
2008.10.22 01:06:18.108,1.15575,1.15605,216.50,151.30
2008.10.22 01:06:18.568,1.15575,1.156,283.30,37.10
2008.10.22 01:06:22.557,1.1558,1.156,256.70,265.00
2008.10.22 01:06:22.847,1.15575,1.156,264.70,303.60
2008.10.22 01:06:24.477,1.1558,1.156,417.30,369.20
2008.10.22 01:07:02.008,1.15565,1.156,104.70,490.70
2008.10.22 01:07:07.836,1.1557,1.156,176.70,529.90
2008.10.22 01:07:22.093,1.1557,1.15605,276.70,44.40
2008.10.22 01:07:25.422,1.15575,1.15605,212.70,45.90
2008.10.22 01:07:36.419,1.1557,1.15605,253.50,641.30
2008.10.22 01:07:36.659,1.15565,1.15605,252.70,641.30
2008.10.22 01:08:23.838,1.1557,1.15605,156.70,654.90
2008.10.22 01:08:40.224,1.1557,1.156,242.70,633.10
2008.10.22 01:08:52.801,1.1557,1.15605,196.50,135.10
2008.10.22 01:09:10.197,1.15565,1.15605,218.30,66.30
2008.10.22 01:09:13.986,1.15555,1.15605,249.50,98.10
2008.10.22 01:09:16.865,1.1556,1.15605,61.30,145.30
2008.10.22 01:09:17.565,1.15555,1.15605,93.30,177.30
2008.10.22 01:09:27.992,1.1555,1.15605,55.70,242.10
2008.10.22 01:09:33.421,1.1555,1.156,90.10,178.90
2008.10.22 01:09:34.111,1.1555,1.15605,88.90,227.90
2008.10.22 01:09:34.351,1.15545,1.15605,114.50,228.20
2008.10.22 01:09:34.521,1.1555,1.15605,88.90,228.20
2008.10.22 01:09:37.770,1.1555,1.15605,43.40,213.60
2008.10.22 01:09:38.000,1.15515,1.1559,59.60,170.10
2008.10.22 01:09:38.400,1.15515,1.15585,48.00,37.50
2008.10.22 01:09:41.609,1.15535,1.156,32.50,131.90
2008.10.22 01:09:42.769,1.1554,1.156,57.30,54.90
2008.10.22 01:09:48.198,1.15535,1.156,51.80,138.90
2008.10.22 01:09:48.897,1.15535,1.1559,48.80,115.90
2008.10.22 01:09:49.067,1.15535,1.1559,48.50,107.08
2008.10.22 01:09:49.757,1.1553,1.1559,85.00,52.90
2008.10.22 01:09:50.447,1.1553,1.15585,80.70,73.20
2008.10.22 01:09:54.686,1.1553,1.15585,115.70,69.60
2008.10.22 01:09:55.995,1.1553,1.1558,54.10,40.20
2008.10.22 01:09:56.405,1.1552,1.1558,86.00,112.90
2008.10.22 01:09:56.696,1.15525,1.15585,77.70,197.50
2008.10.22 01:09:57.155,1.1553,1.15585,61.50,152.00
2008.10.22 01:10:10.302,1.1553,1.1558,121.70,108.00
2008.10.22 01:10:10.413,1.1553,1.1558,51.10,83.80
2008.10.22 01:10:10.592,1.1553,1.15575,120.10,82.40
2008.10.22 01:10:11.062,1.1552,1.15575,57.30,140.30
2008.10.22 01:10:17.210,1.1552,1.1557,123.10,49.10
2008.10.22 01:10:17.500,1.15515,1.1557,94.10,104.20
2008.10.22 01:10:19.920,1.1551,1.15565,41.70,136.70
2008.10.22 01:10:20.680,1.1551,1.1556,59.30,65.50
2008.10.22 01:10:21.579,1.1551,1.1556,111.70,99.20
2008.10.22 01:10:21.809,1.15505,1.1556,71.70,99.20
2008.10.22 01:10:22.099,1.1551,1.1556,111.70,99.20
2008.10.22 01:10:22.339,1.1551,1.1556,131.90,75.70
2008.10.22 01:10:23.769,1.1551,1.1556,84.50,183.20
2008.10.22 01:10:34.826,1.1551,1.1556,71.70,107.40
2008.10.22 01:10:35.006,1.1551,1.1555,62.10,75.00
2008.10.22 01:10:35.286,1.1551,1.1554,81.70,66.50
2008.10.22 01:10:35.396,1.1551,1.1556,65.30,53.60
2008.10.22 01:10:35.516,1.1551,1.15565,65.30,44.50
2008.10.22 01:10:53.062,1.15515,1.1556,383.70,149.28
2008.10.22 01:10:53.992,1.1552,1.1556,63.70,189.28
2008.10.22 01:11:01.680,1.15525,1.1556,63.70,134.28
2008.10.22 01:11:13.667,1.15525,1.1556,21.70,16.08
2008.10.22 01:11:16.536,1.15525,1.1555,82.60,55.70
2008.10.22 01:11:16.756,1.15515,1.15565,83.70,104.40
2008.10.22 01:11:16.986,1.1551,1.1556,91.70,42.80
2008.10.22 01:11:17.266,1.1551,1.15565,87.70,43.40
2008.10.22 01:11:21.135,1.1551,1.1556,142.40,43.20
2008.10.22 01:11:21.535,1.1552,1.1557,121.30,110.80
2008.10.22 01:11:22.045,1.1552,1.1559,118.30,98.30
2008.10.22 01:11:22.275,1.1552,1.15595,86.10,54.00
2008.10.22 01:11:22.945,1.1552,1.15585,61.70,29.90
2008.10.22 01:11:23.584,1.1552,1.1559,78.90,55.40
2008.10.22 01:11:23.824,1.1552,1.15585,78.90,76.60
2008.10.22 01:11:26.034,1.1552,1.15575,51.00,54.60
2008.10.22 01:11:27.583,1.1552,1.15555,26.50,15.20
2008.10.22 01:11:27.993,1.15525,1.1556,27.90,17.68
2008.10.22 01:11:28.173,1.15525,1.15575,93.10,129.20
2008.10.22 01:11:28.343,1.15525,1.1558,94.80,59.20
2008.10.22 01:11:29.323,1.15525,1.15575,95.00,53.20
2008.10.22 01:11:46.679,1.15525,1.15575,47.10,67.60
2008.10.22 01:11:46.959,1.1552,1.1557,55.40,57.20
2008.10.22 01:11:47.239,1.1552,1.15565,71.80,71.90
2008.10.22 01:11:47.519,1.1552,1.1556,81.30,78.30
2008.10.22 01:11:47.809,1.1552,1.1556,86.90,103.20
2008.10.22 01:11:48.048,1.1552,1.1556,80.70,97.30
2008.10.22 01:11:48.319,1.1552,1.1556,55.10,66.40
2008.10.22 01:11:50.588,1.15525,1.1556,119.70,105.40
2008.10.22 01:11:56.687,1.15535,1.1556,54.10,55.50
2008.10.22 01:11:57.036,1.15535,1.1557,87.30,90.70
2008.10.22 01:11:57.326,1.1553,1.1557,44.70,48.30
2008.10.22 01:11:57.656,1.1553,1.15575,44.50,63.10
2008.10.22 01:12:05.295,1.1553,1.15575,185.50,65.60
2008.10.22 01:12:05.864,1.1553,1.15575,52.50,71.10
2008.10.22 01:12:13.243,1.15525,1.15575,79.40,105.10
2008.10.22 01:12:18.521,1.1553,1.15575,84.50,203.10
2008.10.22 01:12:18.741,1.1553,1.15575,54.10,122.60
2008.10.22 01:12:19.091,1.1553,1.15575,56.60,119.30
2008.10.22 01:12:21.261,1.1553,1.15575,116.50,69.10
2008.10.22 01:12:21.431,1.1553,1.15575,54.30,69.80
2008.10.22 01:12:22.000,1.1553,1.1557,64.80,43.10
2008.10.22 01:12:22.270,1.1553,1.15575,64.80,74.40
2008.10.22 01:12:22.560,1.15525,1.15575,47.90,108.00
2008.10.22 01:12:22.850,1.15525,1.1557,49.50,122.50
2008.10.22 01:12:23.990,1.1553,1.1557,47.90,125.30
2008.10.22 01:12:24.930,1.15525,1.1557,47.90,85.30
2008.10.22 01:12:30.488,1.1553,1.1557,112.40,47.90
2008.10.22 01:12:30.658,1.1553,1.15575,47.70,44.00
2008.10.22 01:12:31.188,1.1552,1.15575,42.90,97.50
2008.10.22 01:12:31.468,1.1552,1.1557,42.90,97.40
2008.10.22 01:12:33.668,1.1552,1.1557,66.40,40.00
2008.10.22 01:12:33.727,1.1552,1.1558,72.40,87.08
2008.10.22 01:12:34.148,1.1552,1.15575,49.30,38.40
2008.10.22 01:12:34.497,1.1552,1.1557,49.30,40.20
2008.10.22 01:12:37.386,1.1552,1.15575,57.30,103.50
2008.10.22 01:12:38.227,1.1552,1.1557,57.30,105.40
2008.10.22 01:12:45.055,1.1552,1.1557,80.40,46.30
2008.10.22 01:12:45.165,1.1552,1.15575,43.10,40.00
2008.10.22 01:12:45.694,1.1552,1.1557,43.10,41.80
2008.10.22 01:12:51.333,1.1553,1.1557,46.10,154.40
2008.10.22 01:12:51.793,1.1553,1.1558,48.50,115.08
2008.10.22 01:12:57.082,1.15535,1.1558,209.70,174.08
2008.10.22 01:13:01.641,1.1554,1.1558,289.70,254.08
2008.10.22 01:13:04.410,1.15535,1.1558,55.70,254.08
2008.10.22 01:13:05.330,1.1554,1.1558,41.70,234.08
2008.10.22 01:13:09.549,1.1553,1.1558,293.70,116.08
2008.10.22 01:13:09.829,1.1553,1.15575,181.50,131.50
2008.10.22 01:13:10.269,1.1553,1.1557,233.70,78.80
2008.10.22 01:13:10.709,1.15535,1.15575,169.50,69.60
2008.10.22 01:13:10.939,1.15535,1.1558,253.70,166.08
2008.10.22 01:13:11.458,1.1554,1.1558,63.70,180.08
2008.10.22 01:13:12.248,1.1555,1.1558,102.30,89.08
2008.10.22 01:13:14.099,1.1555,1.1558,132.50,88.20
2008.10.22 01:13:14.598,1.1556,1.1558,58.10,98.80
2008.10.22 01:13:15.997,1.15565,1.1558,77.30,51.70
2008.10.22 01:13:26.165,1.1556,1.1558,180.70,317.80
2008.10.22 01:13:34.923,1.15555,1.1558,311.70,106.20
2008.10.22 01:13:35.602,1.1555,1.1558,311.70,77.10
2008.10.22 01:13:38.332,1.15555,1.1558,412.50,149.08
2008.10.22 01:13:38.612,1.1553,1.1558,271.50,156.08
2008.10.22 01:13:41.471,1.15535,1.1558,295.70,160.70
2008.10.22 01:13:42.731,1.1554,1.1558,375.70,117.70
2008.10.22 01:13:51.109,1.15545,1.1558,547.70,214.60
2008.10.22 01:14:05.845,1.1555,1.1558,442.70,75.40
2008.10.22 01:14:34.159,1.15555,1.1558,380.70,51.40
2008.10.22 01:14:38.947,1.1552,1.1557,26.80,15.50
2008.10.22 01:14:39.237,1.1553,1.1558,25.70,14.10
2008.10.22 01:14:39.737,1.1553,1.15585,110.10,84.70
2008.10.22 01:14:40.217,1.1555,1.1558,142.10,107.50
2008.10.22 01:14:43.706,1.1556,1.1558,249.70,48.00
2008.10.22 01:14:56.363,1.1557,1.1558,363.70,47.20
2008.10.22 01:14:57.223,1.15565,1.1558,403.70,47.20
2008.10.22 01:14:59.542,1.1557,1.1558,486.90,38.40
2008.10.22 01:15:02.412,1.1557,1.15575,356.00,151.60
2008.10.22 01:15:02.632,1.1553,1.1558,55.70,70.90
2008.10.22 01:15:02.862,1.15535,1.1558,122.90,101.70
2008.10.22 01:15:03.431,1.15535,1.1559,122.90,102.60
2008.10.22 01:15:06.531,1.15555,1.1559,188.50,186.60
2008.10.22 01:15:28.525,1.1556,1.1559,167.70,264.70
2008.10.22 01:15:48.831,1.15555,1.1559,119.70,50.50
2008.10.22 01:15:54.599,1.1556,1.1559,282.90,80.70
2008.10.22 01:15:59.528,1.15555,1.1559,346.90,113.50
2008.10.22 01:16:00.158,1.15555,1.1559,389.30,91.90
2008.10.22 01:16:09.366,1.1556,1.1559,316.50,125.50
2008.10.22 01:16:16.064,1.15555,1.1559,381.30,125.50
2008.10.22 01:16:16.913,1.1555,1.1559,88.50,113.60
2008.10.22 01:16:21.003,1.1555,1.15585,58.90,45.20
2008.10.22 01:16:44.727,1.1555,1.15585,122.90,58.30
2008.10.22 01:17:44.043,1.1555,1.15585,68.50,47.20
2008.10.22 01:18:10.996,1.15555,1.15585,264.50,86.30
2008.10.22 01:18:16.565,1.1555,1.15585,35.70,59.30
2008.10.22 01:18:34.091,1.15555,1.15585,67.70,59.30
2008.10.22 01:18:45.568,1.1555,1.15585,99.70,155.30
2008.10.22 01:18:47.857,1.15555,1.15585,66.30,37.90
2008.10.22 01:18:52.216,1.1555,1.15585,66.30,159.90
2008.10.22 01:19:00.304,1.15555,1.15585,67.10,39.90
2008.10.22 01:19:24.288,1.1555,1.15585,106.90,94.90
2008.10.22 01:19:24.748,1.15555,1.15585,138.90,134.90
2008.10.22 01:19:27.428,1.1555,1.15585,170.90,134.90
2008.10.22 01:19:28.548,1.15555,1.15585,202.90,72.70
2008.10.22 01:19:32.906,1.1555,1.15585,116.50,57.70
2008.10.22 01:19:36.885,1.15555,1.15585,212.50,74.90
2008.10.22 01:19:47.263,1.1555,1.15585,97.30,67.90
2008.10.22 01:19:48.812,1.15555,1.15585,169.30,74.30
2008.10.22 01:20:07.328,1.1555,1.15585,39.90,77.90
2008.10.22 01:20:07.838,1.15555,1.15585,39.90,34.90
2008.10.22 01:20:16.716,1.1555,1.15585,165.90,157.90
2008.10.22 01:20:17.695,1.15555,1.15585,205.90,196.90
2008.10.22 01:20:23.224,1.1555,1.15585,74.30,246.90
2008.10.22 01:20:25.034,1.15555,1.15585,54.10,296.90
2008.10.22 01:20:30.503,1.1556,1.15585,159.70,306.90
2008.10.22 01:20:30.853,1.1556,1.15585,212.90,56.50
2008.10.22 01:20:31.322,1.15565,1.15585,184.10,70.90
2008.10.22 01:20:54.757,1.15565,1.1559,100.10,54.30
2008.10.22 01:20:54.937,1.1557,1.1559,55.30,55.90
2008.10.22 01:20:55.916,1.1557,1.1559,39.70,63.90
2008.10.22 01:20:58.606,1.15575,1.1559,155.90,64.30
2008.10.22 01:20:58.845,1.15575,1.156,148.50,70.00
2008.10.22 01:20:59.306,1.1558,1.156,160.50,72.00
2008.10.22 01:20:59.485,1.1558,1.15595,165.30,59.60
2008.10.22 01:21:03.065,1.15585,1.15595,265.30,83.00
2008.10.22 01:21:14.372,1.15585,1.156,106.40,77.20
2008.10.22 01:21:14.722,1.15585,1.156,147.10,82.00
2008.10.22 01:21:15.222,1.1559,1.156,168.70,71.00
2008.10.22 01:21:41.245,1.15585,1.156,243.70,131.80
2008.10.22 01:21:42.155,1.1558,1.156,283.70,130.70
2008.10.22 01:21:42.785,1.1558,1.15595,305.70,75.30
2008.10.22 01:22:31.883,1.15585,1.15595,236.90,61.30
2008.10.22 01:22:32.753,1.15585,1.156,246.90,71.40
2008.10.22 01:23:12.403,1.15585,1.1561,246.10,65.60
2008.10.22 01:23:13.153,1.15585,1.15605,218.10,73.80
2008.10.22 01:23:14.423,1.1559,1.15605,27.10,77.80
2008.10.22 01:23:14.693,1.15595,1.15605,27.10,77.80
2008.10.22 01:23:36.688,1.1559,1.15605,35.30,65.80
2008.10.22 01:23:39.107,1.15595,1.15605,90.30,77.80
2008.10.22 01:23:54.153,1.1559,1.15605,122.30,69.80
2008.10.22 01:23:56.553,1.15585,1.15605,130.30,95.80
2008.10.22 01:23:59.162,1.1559,1.15605,194.30,91.80
2008.10.22 01:24:00.842,1.15585,1.15605,258.30,91.80
2008.10.22 01:24:10.959,1.15585,1.1561,253.50,54.70
2008.10.22 01:24:26.296,1.1559,1.1561,431.70,91.70
2008.10.22 01:24:28.805,1.1559,1.1561,20.90,16.30
2008.10.22 01:24:29.035,1.15595,1.1561,96.90,33.50
2008.10.22 01:24:29.325,1.15595,1.1561,74.10,30.50
2008.10.22 01:24:45.841,1.15585,1.1561,84.50,86.50
2008.10.22 01:24:46.840,1.1558,1.1561,98.30,120.10
2008.10.22 01:24:51.520,1.15575,1.1561,131.10,36.30
2008.10.22 01:24:54.729,1.15575,1.1561,126.10,76.30
2008.10.22 01:24:54.899,1.1557,1.1561,126.90,63.40
2008.10.22 01:24:55.628,1.1557,1.15605,134.90,64.90
2008.10.22 01:24:57.558,1.1557,1.15605,174.90,130.30
2008.10.22 01:24:59.288,1.15575,1.15605,174.90,166.30
2008.10.22 01:25:01.837,1.15575,1.15595,215.70,30.38
2008.10.22 01:25:02.347,1.15575,1.15605,133.70,48.80
2008.10.22 01:25:03.407,1.15575,1.15595,101.30,68.90
2008.10.22 01:25:07.906,1.1557,1.15595,101.30,100.90
2008.10.22 01:25:12.494,1.1557,1.15605,138.90,93.50
2008.10.22 01:25:13.064,1.1557,1.156,98.10,39.00
2008.10.22 01:25:14.084,1.1557,1.15595,134.90,39.00
2008.10.22 01:25:14.384,1.15565,1.15585,130.40,40.70
2008.10.22 01:25:14.734,1.1556,1.1558,166.40,109.30
2008.10.22 01:25:14.974,1.1556,1.1559,157.30,65.58
2008.10.22 01:25:16.944,1.1556,1.15595,189.30,71.00
2008.10.22 01:25:17.233,1.15565,1.15595,150.90,41.90
2008.10.22 01:25:17.523,1.1556,1.156,231.70,94.80
2008.10.22 01:25:17.963,1.15565,1.156,113.30,117.80
2008.10.22 01:25:18.313,1.15565,1.15595,127.90,122.00
2008.10.22 01:25:19.933,1.15565,1.15595,207.90,120.90
2008.10.22 01:25:23.842,1.1556,1.15595,127.90,202.90
2008.10.22 01:26:06.982,1.15565,1.15595,165.90,86.90
2008.10.22 01:26:33.575,1.1556,1.15595,158.90,161.90
2008.10.22 01:26:36.144,1.15565,1.15595,158.90,200.90
2008.10.22 01:26:40.713,1.1556,1.15595,298.90,90.90
2008.10.22 01:26:43.372,1.15565,1.15595,378.90,90.90
2008.10.22 01:26:55.100,1.1556,1.15595,160.90,113.90
2008.10.22 01:26:55.400,1.1557,1.15595,200.90,153.90
2008.10.22 01:26:55.700,1.15565,1.15595,199.70,116.80
2008.10.22 01:26:55.989,1.1556,1.15595,158.90,46.90
2008.10.22 01:26:57.559,1.1556,1.1559,137.30,134.70
2008.10.22 01:26:59.029,1.1556,1.15585,159.70,166.10
2008.10.22 01:27:01.088,1.15555,1.15585,129.50,77.10
2008.10.22 01:27:02.498,1.15555,1.15595,158.90,173.10
2008.10.22 01:27:03.248,1.1556,1.15595,158.90,99.90
2008.10.22 01:27:53.226,1.15565,1.15605,162.70,86.40
2008.10.22 01:27:53.455,1.15565,1.15605,174.70,103.60
2008.10.22 01:27:53.865,1.15565,1.15605,154.10,87.70
2008.10.22 01:27:54.335,1.15565,1.15605,132.80,101.80
2008.10.22 01:27:59.614,1.15575,1.15605,101.30,49.80
2008.10.22 01:28:00.594,1.1558,1.15605,133.30,50.80
2008.10.22 01:28:01.863,1.1558,1.1561,133.30,45.80
2008.10.22 01:28:02.093,1.1558,1.15605,133.30,50.80
2008.10.22 01:28:08.382,1.15575,1.15605,133.30,88.80
2008.10.22 01:28:10.052,1.15575,1.15595,93.60,49.50
2008.10.22 01:28:11.041,1.15575,1.15605,97.30,49.80
2008.10.22 01:28:17.650,1.1557,1.15605,124.80,98.90
2008.10.22 01:28:18.160,1.1557,1.15595,124.80,99.70
2008.10.22 01:28:19.369,1.1557,1.15605,97.60,64.90
2008.10.22 01:28:23.018,1.1557,1.15605,125.60,106.60
2008.10.22 01:28:25.948,1.15575,1.15605,214.10,69.80
2008.10.22 01:28:27.217,1.1557,1.15605,222.10,79.80
2008.10.22 01:28:32.046,1.15575,1.15605,133.30,54.80
2008.10.22 01:28:52.711,1.1557,1.15605,174.10,67.70
2008.10.22 01:28:53.401,1.1557,1.15595,96.50,61.58
