2008.10.17 11:00:40.690,1.1362,1.13645,39.50,26.20
2008.10.17 11:00:42.178,1.1362,1.1364,39.50,25.30
2008.10.17 11:00:42.758,1.1362,1.13645,39.50,26.20
2008.10.17 11:00:43.050,1.1362,1.13645,39.90,24.20
2008.10.17 11:00:44.654,1.13615,1.13645,39.70,25.00
2008.10.17 11:00:44.934,1.13615,1.13645,39.50,26.20
2008.10.17 11:00:51.086,1.13615,1.13645,39.50,26.20
2008.10.17 11:00:51.426,1.1362,1.13645,43.70,25.20
2008.10.17 11:00:51.598,1.1362,1.1364,43.90,25.30
2008.10.17 11:00:51.770,1.13615,1.1364,39.90,26.10
2008.10.17 11:00:51.938,1.1362,1.1364,39.80,26.50
2008.10.17 11:00:52.106,1.1362,1.1364,39.80,26.40
2008.10.17 11:00:52.442,1.13615,1.1364,39.50,25.30
2008.10.17 11:00:52.726,1.13615,1.1364,39.70,25.30
2008.10.17 11:00:53.014,1.13615,1.1364,39.70,25.40
2008.10.17 11:00:53.354,1.1362,1.1364,43.90,25.40
2008.10.17 11:00:53.582,1.1362,1.1364,43.90,25.30
2008.10.17 11:00:53.866,1.13625,1.13645,43.60,26.50
2008.10.17 11:00:54.374,1.13625,1.1364,39.80,18.10
2008.10.17 11:00:54.610,1.1362,1.1364,39.80,18.10
2008.10.17 11:00:55.634,1.1362,1.13645,39.50,24.60
2008.10.17 11:00:56.826,1.1362,1.1365,41.50,26.20
2008.10.17 11:00:57.110,1.1362,1.1365,41.60,25.00
2008.10.17 11:00:57.230,1.1362,1.1365,41.60,26.20
2008.10.17 11:00:57.402,1.1362,1.1365,39.50,26.20
2008.10.17 11:00:58.818,1.1362,1.1364,37.80,18.10
2008.10.17 11:00:59.390,1.1361,1.1364,37.70,26.20
2008.10.17 11:00:59.966,1.1361,1.1364,37.50,26.20
2008.10.17 11:01:00.194,1.1361,1.1364,37.90,25.00
2008.10.17 11:01:00.370,1.13605,1.13635,36.90,24.90
2008.10.17 11:01:00.710,1.13605,1.13635,37.90,25.40
2008.10.17 11:01:01.050,1.13605,1.1364,37.90,26.20
2008.10.17 11:01:01.394,1.13605,1.1363,37.70,24.60
2008.10.17 11:01:01.738,1.13605,1.1363,37.30,25.40
2008.10.17 11:01:01.962,1.13605,1.1363,35.50,25.40
2008.10.17 11:01:02.134,1.13605,1.1363,35.70,25.50
2008.10.17 11:01:03.154,1.13605,1.13625,38.50,25.90
2008.10.17 11:01:07.058,1.13595,1.13625,33.10,24.30
2008.10.17 11:01:07.338,1.1359,1.13615,39.80,27.90
2008.10.17 11:01:07.618,1.13585,1.1362,37.80,26.30
2008.10.17 11:01:07.846,1.1359,1.13615,33.90,27.30
2008.10.17 11:01:08.019,1.1359,1.1362,35.70,25.40
2008.10.17 11:01:08.478,1.13595,1.1362,35.50,24.70
2008.10.17 11:01:08.702,1.13595,1.1362,37.50,24.70
2008.10.17 11:01:09.322,1.136,1.13625,36.30,25.00
2008.10.17 11:01:11.122,1.13605,1.13625,35.50,25.40
2008.10.17 11:01:11.350,1.13605,1.13625,37.50,25.40
2008.10.17 11:01:11.522,1.13615,1.13625,45.60,18.60
2008.10.17 11:01:11.690,1.13615,1.1363,41.90,25.40
2008.10.17 11:01:12.198,1.13615,1.1363,35.80,24.60
2008.10.17 11:01:12.534,1.1361,1.1363,35.90,24.70
2008.10.17 11:01:12.870,1.13615,1.13635,38.50,18.10
2008.10.17 11:01:13.274,1.1362,1.13635,36.70,18.00
2008.10.17 11:01:13.726,1.13615,1.13635,35.80,18.20
2008.10.17 11:01:13.950,1.13615,1.1363,38.40,18.10
2008.10.17 11:01:14.174,1.1361,1.1363,35.70,18.10
2008.10.17 11:01:15.134,1.1361,1.1363,40.00,18.80
2008.10.17 11:01:15.530,1.13615,1.13635,39.90,24.60
2008.10.17 11:01:15.754,1.13615,1.1363,39.90,18.20
2008.10.17 11:01:16.258,1.1361,1.1363,35.70,25.00
2008.10.17 11:01:17.214,1.1361,1.1363,45.70,25.40
2008.10.17 11:01:17.382,1.1361,1.1363,43.90,25.40
2008.10.17 11:01:17.550,1.1361,1.1363,33.90,25.10
2008.10.17 11:01:18.894,1.1361,1.1363,40.30,25.30
2008.10.17 11:01:19.738,1.13605,1.1363,34.20,25.30
2008.10.17 11:01:19.850,1.13605,1.13625,34.20,25.10
2008.10.17 11:01:21.538,1.13595,1.13625,38.80,24.30
2008.10.17 11:01:21.986,1.13595,1.13625,35.70,25.50
2008.10.17 11:01:22.154,1.13595,1.1362,35.70,25.30
2008.10.17 11:01:22.382,1.13595,1.13615,35.60,25.80
2008.10.17 11:01:22.950,1.136,1.13615,39.60,25.40
2008.10.17 11:01:23.346,1.136,1.13615,36.70,18.00
2008.10.17 11:01:25.374,1.13595,1.13615,36.90,17.90
2008.10.17 11:01:27.016,1.13595,1.1362,35.90,24.60
2008.10.17 11:01:27.303,1.136,1.1363,35.70,24.20
2008.10.17 11:01:27.478,1.136,1.1362,36.90,24.60
2008.10.17 11:01:27.702,1.13595,1.1362,35.90,24.60
2008.10.17 11:01:27.926,1.13595,1.13625,35.90,24.20
2008.10.17 11:01:28.266,1.13595,1.13625,36.50,24.20
2008.10.17 11:01:28.606,1.13595,1.13625,36.10,23.80
2008.10.17 11:01:29.110,1.13595,1.13625,36.10,25.00
2008.10.17 11:01:29.223,1.136,1.13625,36.50,25.00
2008.10.17 11:01:29.398,1.136,1.13625,36.10,26.20
2008.10.17 11:01:29.514,1.136,1.13625,38.10,25.00
2008.10.17 11:01:29.682,1.136,1.13625,37.90,24.20
2008.10.17 11:01:30.250,1.136,1.13625,35.90,25.00
2008.10.17 11:01:30.814,1.136,1.13625,38.50,24.50
2008.10.17 11:01:31.094,1.13605,1.1362,39.90,24.60
2008.10.17 11:01:31.430,1.136,1.1362,36.10,24.60
2008.10.17 11:01:33.394,1.136,1.13625,37.90,26.20
2008.10.17 11:01:33.622,1.136,1.13625,37.90,25.00
2008.10.17 11:01:34.014,1.136,1.13625,38.10,24.90
2008.10.17 11:01:34.238,1.13605,1.1363,37.90,25.00
2008.10.17 11:01:34.690,1.136,1.1363,35.90,23.80
2008.10.17 11:01:34.914,1.136,1.1363,36.30,24.00
2008.10.17 11:01:35.138,1.13605,1.1363,36.70,24.90
2008.10.17 11:01:35.422,1.13605,1.13625,34.70,26.00
2008.10.17 11:01:35.702,1.13605,1.13625,34.70,24.90
2008.10.17 11:01:36.210,1.136,1.13625,34.70,24.90
2008.10.17 11:01:37.854,1.136,1.1363,36.50,26.20
2008.10.17 11:01:39.822,1.136,1.1362,44.60,18.80
2008.10.17 11:01:39.990,1.136,1.1362,37.00,25.40
2008.10.17 11:01:40.158,1.1361,1.1362,45.90,25.40
2008.10.17 11:01:40.382,1.136,1.13625,43.90,25.20
2008.10.17 11:01:40.606,1.136,1.13625,36.10,24.20
2008.10.17 11:01:40.830,1.1361,1.1363,36.50,24.20
2008.10.17 11:01:41.062,1.1361,1.1363,36.10,26.10
2008.10.17 11:01:41.286,1.13615,1.1363,36.10,18.80
2008.10.17 11:01:41.454,1.13615,1.13635,35.90,26.70
2008.10.17 11:01:41.790,1.1361,1.13635,35.90,26.70
2008.10.17 11:01:41.958,1.1361,1.1363,36.10,18.80
2008.10.17 11:01:42.582,1.1361,1.13635,35.90,25.00
2008.10.17 11:01:42.806,1.13615,1.13635,35.90,25.00
2008.10.17 11:01:44.214,1.1362,1.13635,34.60,19.50
2008.10.17 11:01:44.442,1.1361,1.13635,36.70,25.00
2008.10.17 11:01:45.002,1.1361,1.13635,36.50,25.70
2008.10.17 11:01:46.122,1.13615,1.1363,35.60,23.90
2008.10.17 11:01:46.682,1.1361,1.1363,36.30,24.70
2008.10.17 11:01:50.906,1.13615,1.1363,44.20,17.50
2008.10.17 11:01:51.186,1.1361,1.1363,36.70,24.20
2008.10.17 11:01:51.530,1.1361,1.1363,39.90,26.20
2008.10.17 11:01:51.978,1.1361,1.1363,41.70,25.60
2008.10.17 11:01:52.314,1.13615,1.1363,35.90,24.70
2008.10.17 11:01:52.652,1.1362,1.1364,40.60,24.90
2008.10.17 11:01:52.882,1.1362,1.1364,34.60,24.60
2008.10.17 11:01:53.162,1.1362,1.1364,42.70,22.80
2008.10.17 11:01:53.390,1.1361,1.13635,34.60,25.10
2008.10.17 11:01:53.950,1.1361,1.13635,36.00,26.50
2008.10.17 11:01:54.178,1.1361,1.1363,38.80,26.20
2008.10.17 11:01:54.458,1.13605,1.1363,40.30,24.20
2008.10.17 11:01:54.738,1.136,1.1363,38.10,26.20
2008.10.17 11:01:55.130,1.13605,1.1363,41.90,28.20
2008.10.17 11:01:55.414,1.13605,1.13625,41.90,27.30
2008.10.17 11:01:55.694,1.136,1.13625,38.50,27.00
2008.10.17 11:01:55.806,1.136,1.13625,36.70,25.00
2008.10.17 11:01:56.310,1.136,1.13625,36.50,25.80
2008.10.17 11:01:56.594,1.13595,1.13625,36.10,25.80
2008.10.17 11:01:58.950,1.13595,1.13625,38.00,25.80
2008.10.17 11:01:59.230,1.136,1.1362,35.90,26.70
2008.10.17 11:01:59.454,1.13595,1.1362,36.50,26.70
2008.10.17 11:01:59.958,1.13595,1.1362,34.50,26.70
2008.10.17 11:02:00.750,1.13595,1.1362,33.90,26.30
2008.10.17 11:02:01.310,1.1359,1.13615,37.80,26.60
2008.10.17 11:02:01.534,1.1359,1.13615,35.90,26.60
2008.10.17 11:02:01.762,1.1359,1.13615,35.90,27.40
2008.10.17 11:02:07.833,1.1359,1.13615,36.10,27.00
2008.10.17 11:02:08.114,1.13585,1.1361,35.00,27.00
2008.10.17 11:02:08.675,1.1358,1.1361,35.60,27.00
2008.10.17 11:02:08.958,1.1358,1.1361,37.80,26.20
2008.10.17 11:02:09.182,1.13585,1.1361,34.50,26.60
2008.10.17 11:02:09.406,1.13585,1.13605,36.70,22.00
2008.10.17 11:02:09.858,1.13585,1.13605,35.50,29.00
2008.10.17 11:02:10.306,1.13585,1.13605,34.70,22.00
2008.10.17 11:02:10.754,1.1358,1.13605,37.00,21.40
2008.10.17 11:02:10.866,1.1358,1.13605,34.70,26.70
2008.10.17 11:02:11.322,1.1358,1.1361,33.90,27.00
2008.10.17 11:02:11.490,1.13585,1.1361,35.80,27.00
2008.10.17 11:02:13.065,1.13585,1.1361,39.60,28.20
2008.10.17 11:02:13.178,1.13585,1.13605,39.60,26.60
2008.10.17 11:02:15.088,1.13585,1.13605,43.60,27.40
2008.10.17 11:02:15.426,1.1358,1.13605,36.30,23.80
2008.10.17 11:02:15.482,1.1358,1.13605,36.30,25.70
2008.10.17 11:02:16.154,1.13575,1.13605,35.50,25.70
2008.10.17 11:02:17.442,1.1358,1.13595,39.90,25.00
2008.10.17 11:02:17.778,1.13575,1.1359,36.70,19.30
2008.10.17 11:02:17.898,1.1357,1.1359,38.10,24.30
2008.10.17 11:02:18.290,1.1357,1.1359,39.90,25.00
2008.10.17 11:02:18.626,1.1357,1.1359,36.10,24.20
2008.10.17 11:02:18.966,1.13575,1.1359,40.10,29.00
2008.10.17 11:02:19.310,1.1357,1.1359,36.90,29.00
2008.10.17 11:02:19.534,1.1357,1.1359,36.10,24.20
2008.10.17 11:02:19.703,1.1357,1.1359,36.50,23.50
2008.10.17 11:02:19.818,1.13565,1.1359,36.50,23.50
2008.10.17 11:02:19.930,1.13565,1.1359,35.10,24.60
2008.10.17 11:02:20.042,1.13575,1.1359,36.10,29.00
2008.10.17 11:02:20.438,1.1357,1.1359,36.10,20.90
2008.10.17 11:02:20.606,1.1357,1.1359,39.90,24.20
2008.10.17 11:02:22.750,1.13575,1.1359,35.80,23.90
2008.10.17 11:02:23.482,1.1357,1.1359,36.10,26.20
2008.10.17 11:02:23.762,1.13575,1.1359,35.80,26.70
2008.10.17 11:02:23.990,1.13575,1.13595,39.80,27.40
2008.10.17 11:02:24.219,1.13575,1.13595,35.50,27.00
2008.10.17 11:02:24.502,1.1358,1.136,35.50,24.30
2008.10.17 11:02:24.726,1.13575,1.136,35.70,24.20
2008.10.17 11:02:25.006,1.13575,1.136,35.90,22.00
2008.10.17 11:02:25.290,1.1357,1.13595,35.70,24.20
2008.10.17 11:02:26.466,1.1357,1.13595,35.70,25.00
2008.10.17 11:02:26.870,1.1357,1.1359,35.70,24.70
2008.10.17 11:02:27.042,1.1357,1.1359,34.60,26.30
2008.10.17 11:02:27.154,1.13575,1.1359,43.90,26.70
2008.10.17 11:02:27.602,1.1357,1.1359,34.60,24.20
2008.10.17 11:02:28.334,1.13565,1.13585,35.30,24.30
2008.10.17 11:02:28.618,1.1357,1.1359,45.60,25.40
2008.10.17 11:02:29.122,1.13565,1.1359,35.50,26.20
2008.10.17 11:02:29.346,1.13575,1.1359,45.60,26.50
2008.10.17 11:02:29.514,1.13575,1.1359,39.60,25.10
2008.10.17 11:02:30.358,1.13575,1.13595,35.50,24.60
2008.10.17 11:02:30.694,1.13575,1.1359,35.50,18.20
2008.10.17 11:02:31.650,1.1358,1.13595,35.50,24.60
2008.10.17 11:02:31.930,1.1358,1.136,45.90,19.50
2008.10.17 11:02:32.779,1.1358,1.136,37.90,24.60
2008.10.17 11:02:33.454,1.13575,1.136,36.00,24.30
2008.10.17 11:02:33.682,1.13575,1.136,35.90,22.00
2008.10.17 11:02:33.906,1.1357,1.136,35.70,24.20
2008.10.17 11:02:34.074,1.1357,1.136,35.90,26.20
2008.10.17 11:02:34.354,1.13575,1.136,39.60,26.20
2008.10.17 11:02:34.526,1.13575,1.136,35.80,25.10
2008.10.17 11:02:34.754,1.1358,1.136,37.80,24.70
2008.10.17 11:02:34.978,1.13575,1.136,36.50,24.70
2008.10.17 11:02:35.370,1.1358,1.136,35.80,24.70
2008.10.17 11:02:35.650,1.13575,1.136,34.50,24.20
2008.10.17 11:02:36.266,1.1357,1.13595,33.50,25.10
2008.10.17 11:02:36.546,1.13565,1.13595,36.90,23.00
2008.10.17 11:02:37.106,1.13565,1.13595,36.90,24.20
2008.10.17 11:02:37.331,1.13565,1.13595,34.90,24.20
2008.10.17 11:02:37.502,1.13565,1.13595,34.90,23.00
2008.10.17 11:02:37.726,1.1357,1.1359,36.10,24.30
2008.10.17 11:02:41.534,1.1357,1.1359,35.90,24.60
2008.10.17 11:02:41.706,1.1357,1.1359,37.20,23.90
2008.10.17 11:02:41.818,1.1357,1.13595,37.20,25.80
2008.10.17 11:02:41.990,1.13575,1.13595,41.90,24.90
2008.10.17 11:02:42.103,1.13575,1.13595,35.80,17.90
2008.10.17 11:02:42.162,1.1357,1.13595,37.60,17.60
2008.10.17 11:02:42.618,1.1357,1.13595,35.70,25.40
2008.10.17 11:02:43.632,1.1358,1.13595,40.40,17.60
2008.10.17 11:02:43.858,1.1358,1.136,41.80,18.80
2008.10.17 11:02:44.082,1.1358,1.136,45.60,26.50
2008.10.17 11:02:44.482,1.1358,1.136,37.50,25.10
2008.10.17 11:02:45.950,1.13585,1.136,37.50,18.10
2008.10.17 11:02:47.014,1.1358,1.136,37.80,18.10
2008.10.17 11:02:47.126,1.13575,1.136,37.70,25.10
2008.10.17 11:02:47.238,1.13575,1.136,37.70,24.70
2008.10.17 11:02:47.350,1.13575,1.136,37.00,25.40
2008.10.17 11:02:47.518,1.13575,1.136,41.60,26.50
2008.10.17 11:02:48.582,1.1357,1.136,37.90,26.50
2008.10.17 11:02:49.479,1.1357,1.136,37.70,25.40
2008.10.17 11:02:49.651,1.1357,1.13595,37.70,25.10
2008.10.17 11:02:56.829,1.13575,1.13605,39.50,24.20
2008.10.17 11:02:57.110,1.1358,1.13605,37.90,24.60
2008.10.17 11:02:58.957,1.13575,1.13605,37.70,25.00
2008.10.17 11:02:59.070,1.13575,1.13605,37.50,25.00
2008.10.17 11:02:59.181,1.13575,1.136,37.80,25.20
2008.10.17 11:03:00.023,1.13575,1.13605,39.50,24.20
2008.10.17 11:03:00.305,1.13575,1.13605,37.50,26.20
2008.10.17 11:03:00.529,1.13575,1.13605,37.50,25.00
2008.10.17 11:03:00.921,1.13575,1.13605,37.60,25.00
2008.10.17 11:03:01.541,1.13575,1.13605,36.70,25.30
2008.10.17 11:03:01.825,1.13575,1.1361,40.60,25.00
2008.10.17 11:03:01.938,1.1358,1.1361,37.50,25.00
2008.10.17 11:03:02.050,1.1358,1.1361,39.50,25.00
2008.10.17 11:03:02.222,1.13585,1.1361,38.30,25.00
2008.10.17 11:03:03.005,1.1359,1.1361,38.30,24.70
2008.10.17 11:03:03.686,1.13595,1.13615,36.10,25.10
2008.10.17 11:03:03.909,1.13595,1.1362,35.80,25.40
2008.10.17 11:03:05.141,1.13585,1.13615,39.60,24.30
2008.10.17 11:03:05.645,1.13585,1.13615,37.80,24.70
2008.10.17 11:03:05.813,1.1359,1.1362,35.50,23.60
2008.10.17 11:03:06.150,1.1359,1.1362,37.70,25.00
2008.10.17 11:03:06.485,1.1359,1.1362,36.30,24.00
2008.10.17 11:03:06.653,1.1359,1.13615,36.30,25.60
2008.10.17 11:03:06.821,1.13585,1.13615,40.60,25.30
2008.10.17 11:03:07.101,1.13585,1.13615,40.40,24.20
2008.10.17 11:03:09.129,1.13585,1.13615,35.60,24.20
2008.10.17 11:03:09.577,1.13585,1.13615,39.50,24.20
2008.10.17 11:03:09.857,1.13585,1.13615,37.60,25.00
2008.10.17 11:03:10.081,1.13585,1.13615,35.90,25.00
2008.10.17 11:03:10.193,1.13585,1.13615,37.60,25.00
2008.10.17 11:03:11.258,1.13585,1.13615,39.60,25.00
2008.10.17 11:03:11.425,1.13585,1.13615,37.10,25.40
2008.10.17 11:03:11.594,1.13585,1.1362,38.30,24.00
2008.10.17 11:03:11.761,1.13595,1.1362,43.90,25.80
2008.10.17 11:03:11.985,1.136,1.1362,44.70,17.20
2008.10.17 11:03:12.321,1.136,1.13625,36.70,18.60
2008.10.17 11:03:12.602,1.136,1.1363,36.70,25.40
2008.10.17 11:03:13.161,1.136,1.1363,38.70,25.40
2008.10.17 11:03:13.889,1.136,1.1363,39.60,25.00
2008.10.17 11:03:15.405,1.136,1.1363,39.50,23.60
2008.10.17 11:03:15.689,1.136,1.1363,38.50,25.40
2008.10.17 11:03:15.746,1.136,1.1363,40.70,25.40
2008.10.17 11:03:18.838,1.136,1.13625,38.70,18.10
2008.10.17 11:03:19.117,1.13595,1.13625,40.00,22.80
2008.10.17 11:03:19.341,1.13595,1.1362,38.00,26.60
2008.10.17 11:03:19.677,1.13595,1.1362,36.30,24.20
2008.10.17 11:03:19.962,1.1359,1.1362,40.80,24.20
2008.10.17 11:03:20.297,1.13595,1.1362,37.90,24.20
2008.10.17 11:03:20.633,1.13595,1.1362,35.80,25.30
2008.10.17 11:03:21.306,1.13595,1.1362,35.80,25.40
2008.10.17 11:03:21.589,1.13595,1.1362,35.50,24.60
2008.10.17 11:03:22.769,1.13595,1.1362,35.50,25.40
2008.10.17 11:03:23.389,1.136,1.1362,35.50,25.30
2008.10.17 11:03:23.669,1.136,1.13625,39.70,25.60
2008.10.17 11:03:23.949,1.13605,1.1363,36.30,25.10
2008.10.17 11:03:24.401,1.13595,1.1363,36.70,25.10
2008.10.17 11:03:24.569,1.13595,1.1363,34.70,25.10
2008.10.17 11:03:24.737,1.1359,1.13625,39.80,25.00
2008.10.17 11:03:24.961,1.1359,1.1362,39.60,24.30
2008.10.17 11:03:25.297,1.1359,1.1362,37.70,24.20
2008.10.17 11:03:25.465,1.1359,1.1362,37.70,25.00
2008.10.17 11:03:26.817,1.1359,1.1362,37.70,25.00
2008.10.17 11:03:27.895,1.1359,1.1362,39.60,24.20
2008.10.17 11:03:28.125,1.1359,1.1362,45.50,24.20
2008.10.17 11:03:28.577,1.1359,1.1362,45.00,24.60
2008.10.17 11:03:28.801,1.13595,1.13625,39.50,30.20
2008.10.17 11:03:34.461,1.13595,1.1363,42.90,29.10
2008.10.17 11:03:34.685,1.13595,1.1363,44.80,28.00
2008.10.17 11:03:35.645,1.13595,1.1363,44.40,23.80
2008.10.17 11:03:35.761,1.13595,1.13625,45.50,24.30
2008.10.17 11:03:36.937,1.13595,1.13625,43.60,24.20
2008.10.17 11:03:37.729,1.13595,1.1362,41.70,25.20
2008.10.17 11:03:38.233,1.13595,1.13625,43.70,25.20
2008.10.17 11:03:38.570,1.13595,1.13625,41.70,26.20
2008.10.17 11:03:39.409,1.13595,1.13625,43.90,25.60
2008.10.17 11:03:39.577,1.13595,1.13625,39.80,30.70
2008.10.17 11:03:39.633,1.136,1.13625,37.50,30.70
2008.10.17 11:03:39.745,1.13605,1.13625,38.30,31.10
2008.10.17 11:03:40.249,1.136,1.13625,37.50,30.70
2008.10.17 11:03:40.417,1.13605,1.13625,38.30,31.10
2008.10.17 11:03:41.313,1.136,1.13625,38.90,31.10
2008.10.17 11:03:41.537,1.13605,1.13635,38.90,29.40
2008.10.17 11:03:41.650,1.13605,1.13635,42.00,27.20
2008.10.17 11:03:41.761,1.13605,1.13635,40.00,28.00
2008.10.17 11:03:41.930,1.13605,1.13635,34.10,28.00
2008.10.17 11:03:42.321,1.13605,1.1363,39.10,29.60
2008.10.17 11:03:42.437,1.13605,1.1363,38.60,28.90
2008.10.17 11:03:42.773,1.13605,1.1363,38.60,25.00
2008.10.17 11:03:43.109,1.136,1.1363,37.90,25.00
2008.10.17 11:03:43.449,1.136,1.1363,41.60,25.00
2008.10.17 11:03:43.673,1.136,1.1363,39.00,24.60
2008.10.17 11:03:43.953,1.13605,1.1363,36.70,28.60
2008.10.17 11:03:44.177,1.13605,1.1363,37.20,29.40
2008.10.17 11:03:44.401,1.13605,1.1363,39.00,29.40
2008.10.17 11:03:44.681,1.13605,1.1363,37.80,28.50
2008.10.17 11:03:44.849,1.13605,1.1363,39.60,26.40
2008.10.17 11:03:45.073,1.13605,1.13635,36.60,25.10
2008.10.17 11:03:45.241,1.1361,1.13635,35.20,18.80
2008.10.17 11:03:45.469,1.13615,1.1364,39.50,24.70
2008.10.17 11:03:45.973,1.13615,1.13645,38.90,25.00
2008.10.17 11:03:47.213,1.13615,1.13645,34.30,23.80
2008.10.17 11:03:47.329,1.13615,1.1364,34.30,25.50
2008.10.17 11:03:47.553,1.13615,1.1364,34.60,26.30
2008.10.17 11:03:48.337,1.13615,1.1364,37.00,25.00
2008.10.17 11:03:48.729,1.1361,1.13635,35.90,23.50
2008.10.17 11:03:48.953,1.1361,1.13635,35.90,25.00
2008.10.17 11:03:50.973,1.1361,1.13635,35.90,24.20
2008.10.17 11:03:51.429,1.1361,1.13635,34.70,29.90
