2008.10.03 01:05:46.387,1.13345,1.13385,3.00,1.80
2008.10.03 01:05:48.785,1.13345,1.1336,3.00,2.40
2008.10.03 01:05:52.059,1.1335,1.1336,3.00,14.80
2008.10.03 01:05:52.163,1.1334,1.1336,6.40,18.60
2008.10.03 01:05:57.349,1.1335,1.1336,3.00,18.60
2008.10.03 01:06:00.817,1.1335,1.13385,3.00,44.40
2008.10.03 01:06:01.599,1.1335,1.13385,3.00,25.80
2008.10.03 01:06:01.712,1.13355,1.13365,3.00,18.60
2008.10.03 01:06:04.709,1.13355,1.1336,3.40,18.60
2008.10.03 01:06:06.244,1.13355,1.13385,3.00,25.80
2008.10.03 01:06:07.922,1.13355,1.13365,3.00,18.60
2008.10.03 01:06:15.947,1.13355,1.13385,3.00,44.40
2008.10.03 01:06:17.495,1.13355,1.13365,3.00,18.60
2008.10.03 01:06:17.823,1.1335,1.13365,3.00,18.60
2008.10.03 01:06:18.355,1.13345,1.13365,3.00,18.60
2008.10.03 01:06:21.880,1.13345,1.13385,3.00,44.70
2008.10.03 01:06:22.295,1.13345,1.13385,3.00,26.10
2008.10.03 01:06:22.845,1.1334,1.13365,3.00,18.60
2008.10.03 01:06:26.275,1.13345,1.1336,3.00,18.60
2008.10.03 01:06:27.167,1.1334,1.1336,3.00,18.60
2008.10.03 01:06:28.087,1.13335,1.1336,3.00,18.60
2008.10.03 01:06:29.593,1.1334,1.1336,3.00,18.60
2008.10.03 01:06:33.471,1.13335,1.1336,3.00,18.60
2008.10.03 01:06:36.041,1.1334,1.1336,3.00,18.60
2008.10.03 01:06:40.535,1.13345,1.1336,3.00,18.60
2008.10.03 01:06:45.423,1.13345,1.1338,3.00,1.80
2008.10.03 01:07:11.335,1.13345,1.13365,3.00,18.60
2008.10.03 01:07:11.855,1.1335,1.13365,3.00,18.60
2008.10.03 01:07:14.610,1.13355,1.1336,3.00,18.60
2008.10.03 01:07:15.375,1.1335,1.1336,3.00,18.60
2008.10.03 01:07:21.614,1.1335,1.13385,3.00,44.70
2008.10.03 01:07:24.471,1.1335,1.1338,3.00,26.10
2008.10.03 01:07:36.584,1.13345,1.1338,3.00,26.10
2008.10.03 01:08:02.431,1.13345,1.13365,3.00,18.60
2008.10.03 01:08:02.891,1.1334,1.13365,3.00,18.60
2008.10.03 01:08:03.399,1.1333,1.13365,3.40,18.60
2008.10.03 01:08:03.648,1.13335,1.1336,3.00,18.60
2008.10.03 01:08:05.331,1.1334,1.1336,3.00,18.60
2008.10.03 01:08:09.796,1.13345,1.1336,3.00,18.60
2008.10.03 01:08:12.588,1.1334,1.1336,3.00,18.60
2008.10.03 01:08:50.102,1.13335,1.1336,3.00,18.60
2008.10.03 01:08:51.512,1.1334,1.1336,3.00,18.60
2008.10.03 01:08:59.887,1.1333,1.1336,9.40,18.60
2008.10.03 01:08:59.991,1.1333,1.1336,3.40,18.60
2008.10.03 01:09:00.527,1.13325,1.1336,3.40,20.10
2008.10.03 01:09:00.819,1.13325,1.1336,3.40,18.70
2008.10.03 01:09:01.115,1.1333,1.1336,3.00,18.60
2008.10.03 01:09:02.354,1.13325,1.1336,3.40,18.70
2008.10.03 01:09:02.587,1.13325,1.13355,1.00,1.00
2008.10.03 01:09:03.189,1.13325,1.1335,1.00,1.20
2008.10.03 01:09:03.508,1.1332,1.13355,22.60,1.50
2008.10.03 01:09:03.638,1.1332,1.13355,21.40,7.50
2008.10.03 01:09:03.771,1.1332,1.13345,18.40,1.00
2008.10.03 01:09:03.903,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:04.167,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:04.298,1.1332,1.13345,18.40,1.00
2008.10.03 01:09:06.315,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:06.746,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:11.495,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:13.287,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:13.608,1.1332,1.13345,18.00,1.20
2008.10.03 01:09:14.127,1.1332,1.1335,18.00,1.00
2008.10.03 01:09:14.327,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:14.734,1.1332,1.1335,18.00,1.00
2008.10.03 01:09:14.934,1.1332,1.1335,18.00,1.50
2008.10.03 01:09:15.255,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:15.574,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:17.062,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:17.686,1.1332,1.1335,18.00,1.00
2008.10.03 01:09:18.563,1.1332,1.1335,18.00,1.50
2008.10.03 01:09:18.755,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:19.055,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:21.107,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:22.363,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:24.580,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:24.968,1.1332,1.1335,18.00,1.00
2008.10.03 01:09:25.222,1.1332,1.1335,18.00,1.50
2008.10.03 01:09:25.514,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:25.837,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:28.283,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:28.634,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:29.411,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:29.691,1.1332,1.13345,18.00,1.50
2008.10.03 01:09:31.801,1.1332,1.13345,18.00,1.00
2008.10.03 01:09:32.202,1.1332,1.1335,18.00,1.00
2008.10.03 01:09:38.582,1.1332,1.13355,21.00,1.50
2008.10.03 01:09:40.633,1.13325,1.13355,3.00,1.20
2008.10.03 01:09:43.423,1.13325,1.13355,3.00,1.50
2008.10.03 01:09:43.919,1.1332,1.13355,21.00,1.50
2008.10.03 01:09:47.333,1.1332,1.1335,18.00,1.00
2008.10.03 01:10:02.335,1.1332,1.1335,18.40,1.00
2008.10.03 01:10:02.586,1.1332,1.13355,21.40,1.00
2008.10.03 01:10:03.687,1.13325,1.1336,3.00,18.70
2008.10.03 01:10:04.631,1.1333,1.1336,3.00,18.60
2008.10.03 01:10:12.958,1.13335,1.1336,3.00,18.60
2008.10.03 01:10:19.819,1.13325,1.1336,3.40,18.70
2008.10.03 01:10:20.419,1.13325,1.13355,1.00,1.00
2008.10.03 01:10:31.059,1.13325,1.13355,3.40,1.00
2008.10.03 01:10:33.755,1.1333,1.13355,1.00,1.00
2008.10.03 01:10:33.858,1.1333,1.1336,1.00,18.70
2008.10.03 01:10:41.148,1.13335,1.1336,1.00,18.70
2008.10.03 01:10:41.626,1.13335,1.1336,3.00,18.60
2008.10.03 01:10:41.949,1.1333,1.1336,3.40,18.60
2008.10.03 01:10:44.997,1.1333,1.1336,1.00,18.70
2008.10.03 01:10:45.644,1.1333,1.13355,1.00,1.00
2008.10.03 01:10:50.069,1.1333,1.1336,1.00,18.70
2008.10.03 01:10:56.239,1.1333,1.13355,1.00,1.00
2008.10.03 01:10:58.549,1.1333,1.1336,1.00,18.70
2008.10.03 01:11:01.403,1.13335,1.1336,3.00,18.60
2008.10.03 01:11:16.796,1.13345,1.1337,3.00,22.20
2008.10.03 01:11:16.818,1.13345,1.1337,3.00,21.60
2008.10.03 01:11:17.138,1.13345,1.1337,6.40,21.60
2008.10.03 01:11:17.184,1.1335,1.1337,3.00,21.60
2008.10.03 01:11:17.407,1.1335,1.1337,3.40,21.60
2008.10.03 01:11:17.972,1.1335,1.1337,1.00,21.60
2008.10.03 01:11:18.330,1.13355,1.1337,1.00,21.60
2008.10.03 01:11:21.338,1.13355,1.1338,3.40,1.20
2008.10.03 01:11:26.086,1.13355,1.1337,3.40,21.60
2008.10.03 01:11:26.569,1.13355,1.1337,1.00,21.60
2008.10.03 01:11:26.812,1.1335,1.1337,1.20,21.70
2008.10.03 01:11:27.288,1.13345,1.1337,1.00,23.10
2008.10.03 01:11:27.746,1.13345,1.1337,1.00,29.10
2008.10.03 01:11:27.974,1.13335,1.1336,1.00,1.00
2008.10.03 01:11:28.202,1.1333,1.1336,1.60,1.00
2008.10.03 01:11:28.486,1.13335,1.13365,3.00,1.00
2008.10.03 01:11:28.770,1.1333,1.13355,1.00,1.00
2008.10.03 01:11:29.340,1.13305,1.13345,16.00,1.00
2008.10.03 01:11:29.591,1.13305,1.1334,14.80,1.00
2008.10.03 01:11:29.838,1.13305,1.13335,18.40,1.00
2008.10.03 01:11:30.089,1.13305,1.13335,1.00,1.00
2008.10.03 01:11:30.306,1.13295,1.13335,7.00,1.00
2008.10.03 01:11:30.954,1.1331,1.13345,3.00,6.00
2008.10.03 01:11:31.170,1.1331,1.1335,3.00,1.00
2008.10.03 01:11:31.386,1.1331,1.1335,3.40,1.00
2008.10.03 01:11:31.710,1.13315,1.13355,3.00,1.00
2008.10.03 01:11:32.358,1.1333,1.1336,3.00,1.80
2008.10.03 01:11:32.754,1.13325,1.1336,3.40,2.10
2008.10.03 01:11:33.231,1.13325,1.13355,1.00,1.00
2008.10.03 01:11:35.360,1.1332,1.13355,3.40,1.00
2008.10.03 01:11:35.649,1.1332,1.1335,1.00,1.00
2008.10.03 01:11:38.239,1.1332,1.1335,1.00,1.00
2008.10.03 01:11:38.878,1.1332,1.1335,1.00,2.10
2008.10.03 01:11:41.179,1.13315,1.1335,3.00,2.10
2008.10.03 01:11:41.278,1.13315,1.13345,3.00,1.00
2008.10.03 01:11:42.119,1.1331,1.1334,1.00,1.00
2008.10.03 01:12:23.723,1.1331,1.1334,4.00,1.00
2008.10.03 01:12:23.910,1.1331,1.1334,1.00,1.00
2008.10.03 01:12:26.846,1.1331,1.1334,4.00,1.00
2008.10.03 01:12:27.219,1.1331,1.1334,1.00,1.00
2008.10.03 01:12:27.594,1.1331,1.13345,3.40,1.00
2008.10.03 01:12:31.019,1.1331,1.13345,7.00,1.00
2008.10.03 01:12:31.226,1.1331,1.13345,3.40,1.00
2008.10.03 01:12:31.964,1.13315,1.13345,1.00,1.00
2008.10.03 01:12:32.698,1.13315,1.1335,3.40,1.00
2008.10.03 01:12:44.478,1.13315,1.1335,3.00,1.00
2008.10.03 01:12:44.781,1.13315,1.13345,3.00,1.00
2008.10.03 01:12:45.448,1.1331,1.1334,1.00,1.00
2008.10.03 01:12:46.571,1.1331,1.13345,3.40,1.00
2008.10.03 01:12:54.929,1.1331,1.13345,7.00,1.00
2008.10.03 01:12:55.181,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:06.688,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:06.889,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:17.682,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:17.881,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:23.533,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:23.761,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:24.460,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:24.737,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:25.700,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:25.965,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:28.614,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:28.990,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:29.399,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:29.674,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:30.467,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:30.614,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:36.442,1.1331,1.13345,7.00,1.00
2008.10.03 01:13:36.875,1.1331,1.13345,3.40,1.00
2008.10.03 01:13:38.782,1.13315,1.1335,3.00,1.00
2008.10.03 01:13:39.049,1.13315,1.1335,3.40,1.00
2008.10.03 01:14:19.315,1.13315,1.1335,3.00,1.00
2008.10.03 01:14:19.437,1.13315,1.1335,3.00,6.10
2008.10.03 01:14:19.642,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:34.675,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:34.873,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:35.849,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:36.141,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:36.721,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:36.917,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:38.269,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:38.653,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:39.682,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:39.869,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:43.973,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:44.069,1.1331,1.1334,4.00,1.00
2008.10.03 01:14:44.233,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:47.439,1.1331,1.1334,4.00,1.00
2008.10.03 01:14:47.778,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:49.000,1.1331,1.1334,4.00,1.00
2008.10.03 01:14:49.273,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:49.861,1.1331,1.1334,4.00,1.00
2008.10.03 01:14:50.189,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:50.620,1.1331,1.1334,4.00,1.00
2008.10.03 01:14:51.155,1.1331,1.1334,1.00,1.00
2008.10.03 01:14:55.947,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:57.117,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:57.585,1.1331,1.13335,1.00,1.00
2008.10.03 01:14:58.183,1.1331,1.13335,4.00,1.00
2008.10.03 01:14:59.297,1.1331,1.1334,4.00,1.00
2008.10.03 01:15:05.932,1.1331,1.1334,1.00,1.00
2008.10.03 01:15:07.720,1.1331,1.1334,4.00,1.00
2008.10.03 01:15:08.137,1.1331,1.13345,7.00,1.00
2008.10.03 01:15:08.285,1.1331,1.1334,4.00,1.00
2008.10.03 01:15:11.612,1.1331,1.1334,1.00,1.00
2008.10.03 01:15:20.586,1.1331,1.13345,3.40,1.00
2008.10.03 01:15:25.113,1.13315,1.1335,3.40,1.00
2008.10.03 01:15:25.617,1.13315,1.13345,3.40,1.00
2008.10.03 01:15:26.037,1.13315,1.13345,1.00,1.00
2008.10.03 01:15:28.015,1.13315,1.1335,3.40,1.00
2008.10.03 01:15:30.225,1.13315,1.13345,3.40,1.00
2008.10.03 01:15:30.666,1.13315,1.13345,1.00,1.00
2008.10.03 01:15:34.354,1.1331,1.13345,3.40,1.00
2008.10.03 01:15:34.810,1.1331,1.1334,1.00,1.00
2008.10.03 01:16:14.597,1.1331,1.1334,4.00,1.00
2008.10.03 01:16:28.692,1.1331,1.1334,1.00,1.00
2008.10.03 01:16:29.824,1.1331,1.13345,3.40,1.00
2008.10.03 01:16:34.534,1.1331,1.1334,1.00,1.00
2008.10.03 01:16:35.145,1.1331,1.13335,1.00,1.00
2008.10.03 01:16:37.905,1.1331,1.1334,1.00,1.00
2008.10.03 01:16:58.733,1.13305,1.1334,3.40,1.00
2008.10.03 01:17:05.297,1.13305,1.13335,1.00,1.00
2008.10.03 01:17:05.765,1.13305,1.1333,1.00,1.00
2008.10.03 01:17:15.269,1.133,1.13325,16.00,1.00
2008.10.03 01:17:15.378,1.133,1.13325,12.40,1.00
2008.10.03 01:17:22.589,1.133,1.13325,12.40,1.50
2008.10.03 01:17:22.789,1.133,1.13325,12.00,1.00
2008.10.03 01:17:23.055,1.133,1.13325,12.00,1.50
2008.10.03 01:17:24.696,1.133,1.1332,12.00,1.00
2008.10.03 01:18:16.782,1.133,1.1332,12.00,1.20
2008.10.03 01:18:17.464,1.133,1.1331,12.00,1.00
2008.10.03 01:18:18.688,1.133,1.1332,12.00,8.10
2008.10.03 01:18:19.122,1.133,1.13315,12.00,1.20
2008.10.03 01:18:19.184,1.133,1.13305,12.00,1.00
2008.10.03 01:18:19.838,1.133,1.1331,12.00,2.10
2008.10.03 01:18:20.521,1.133,1.13305,12.00,7.40
2008.10.03 01:18:20.741,1.13245,1.1329,1.00,1.00
2008.10.03 01:18:28.433,1.1327,1.13285,1.00,1.00
2008.10.03 01:18:28.669,1.1327,1.13305,1.00,7.20
2008.10.03 01:18:28.873,1.1327,1.13305,1.00,1.20
2008.10.03 01:18:32.361,1.13275,1.133,1.00,2.40
2008.10.03 01:18:32.649,1.13275,1.133,1.00,8.40
2008.10.03 01:18:32.800,1.1327,1.1329,1.20,1.00
2008.10.03 01:18:33.088,1.1326,1.1329,3.00,1.00
2008.10.03 01:18:33.380,1.13255,1.13285,1.00,1.00
2008.10.03 01:18:35.508,1.13255,1.1328,1.00,1.00
2008.10.03 01:18:35.914,1.1326,1.1328,3.00,1.00
2008.10.03 01:18:36.956,1.13265,1.1328,1.00,1.00
2008.10.03 01:18:42.412,1.13265,1.1329,1.00,1.50
2008.10.03 01:18:48.631,1.1326,1.13285,1.20,1.20
2008.10.03 01:18:48.695,1.13255,1.13285,1.00,1.50
2008.10.03 01:19:00.504,1.13255,1.13285,3.40,1.50
2008.10.03 01:19:04.029,1.13255,1.13285,1.00,1.50
2008.10.03 01:19:29.396,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:30.276,1.13255,1.13285,1.00,1.50
2008.10.03 01:19:31.114,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:31.323,1.13255,1.13285,1.00,1.50
2008.10.03 01:19:31.684,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:32.045,1.13255,1.13285,3.40,1.00
2008.10.03 01:19:34.556,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:40.405,1.13255,1.13285,3.40,1.00
2008.10.03 01:19:40.792,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:50.237,1.13255,1.13285,3.40,1.00
2008.10.03 01:19:50.681,1.13255,1.1329,3.40,1.00
2008.10.03 01:19:55.829,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:56.168,1.13255,1.1328,1.00,1.20
2008.10.03 01:19:56.376,1.13255,1.13275,1.00,1.00
2008.10.03 01:19:56.791,1.13255,1.13285,1.00,1.00
2008.10.03 01:19:57.200,1.13255,1.1329,3.40,1.00
2008.10.03 01:20:04.724,1.13255,1.13285,3.40,1.00
2008.10.03 01:20:05.005,1.13255,1.13285,1.00,1.00
2008.10.03 01:20:05.691,1.13255,1.1328,1.00,1.20
2008.10.03 01:20:05.925,1.1325,1.1328,3.00,7.20
2008.10.03 01:20:06.041,1.13245,1.1327,1.00,1.00
2008.10.03 01:20:08.134,1.13245,1.13275,1.00,1.00
2008.10.03 01:20:08.242,1.13245,1.13275,3.40,1.00
2008.10.03 01:20:08.936,1.13245,1.1328,3.40,1.00
2008.10.03 01:20:11.642,1.13245,1.13275,3.40,1.00
2008.10.03 01:20:12.412,1.13245,1.1328,3.40,1.00
2008.10.03 01:20:13.228,1.13245,1.13275,3.40,1.00
2008.10.03 01:20:14.408,1.13245,1.13275,1.00,1.00
2008.10.03 01:20:18.827,1.1324,1.13275,7.00,1.00
2008.10.03 01:20:18.952,1.1324,1.13275,6.40,1.00
2008.10.03 01:20:19.328,1.1324,1.1327,3.00,1.00
2008.10.03 01:20:21.447,1.1324,1.1327,6.40,1.00
2008.10.03 01:20:21.753,1.1324,1.13275,6.40,1.00
2008.10.03 01:20:22.101,1.13245,1.13275,1.00,1.50
2008.10.03 01:20:23.489,1.13245,1.1327,1.00,1.80
2008.10.03 01:20:23.688,1.13245,1.1326,1.00,1.00
2008.10.03 01:20:23.928,1.13235,1.1326,1.00,1.00
2008.10.03 01:20:24.008,1.13225,1.1326,3.40,1.00
2008.10.03 01:20:24.128,1.13225,1.13255,3.40,1.20
2008.10.03 01:20:28.000,1.1323,1.13255,3.00,1.20
2008.10.03 01:20:28.082,1.1323,1.13265,3.00,1.00
2008.10.03 01:20:28.164,1.1323,1.13265,3.40,1.00
2008.10.03 01:20:29.888,1.1324,1.1327,1.00,1.20
2008.10.03 01:20:30.577,1.1324,1.13275,1.00,1.50
2008.10.03 01:20:33.521,1.13245,1.13275,1.00,1.00
2008.10.03 01:20:33.987,1.13245,1.13275,1.00,1.50
2008.10.03 01:20:41.717,1.13245,1.1327,1.00,1.20
2008.10.03 01:20:46.763,1.13245,1.13275,1.00,1.50
2008.10.03 01:21:01.192,1.13245,1.13275,1.00,1.00
2008.10.03 01:21:04.144,1.13245,1.13275,3.40,1.00
2008.10.03 01:21:05.002,1.13245,1.1328,3.40,9.70
2008.10.03 01:21:05.377,1.13245,1.13275,3.40,1.00
2008.10.03 01:21:07.176,1.13245,1.13275,1.00,1.00
2008.10.03 01:21:09.961,1.13245,1.13275,3.40,1.00
2008.10.03 01:21:10.380,1.13245,1.13275,1.00,1.00
2008.10.03 01:21:11.319,1.13245,1.13275,3.40,1.00
2008.10.03 01:21:12.608,1.13245,1.13275,1.00,1.00
2008.10.03 01:21:16.818,1.13245,1.13275,1.00,1.50
2008.10.03 01:21:29.592,1.13245,1.1327,1.00,1.20
2008.10.03 01:21:34.922,1.13245,1.1327,1.00,1.50
2008.10.03 01:21:35.377,1.13245,1.1327,1.00,1.20
2008.10.03 01:21:44.252,1.13245,1.1327,1.00,1.50
2008.10.03 01:21:44.928,1.13245,1.13265,1.00,1.20
2008.10.03 01:21:45.263,1.13245,1.1327,1.00,1.50
2008.10.03 01:21:45.601,1.13245,1.1327,1.00,1.20
2008.10.03 01:22:04.589,1.13245,1.13275,1.00,1.50
2008.10.03 01:22:41.387,1.13245,1.1327,1.00,1.20
2008.10.03 01:22:42.935,1.1324,1.1327,3.40,1.20
2008.10.03 01:22:43.271,1.13235,1.13265,1.00,1.00
2008.10.03 01:22:43.500,1.1323,1.13265,3.40,1.00
2008.10.03 01:22:43.611,1.1323,1.1326,1.00,1.00
2008.10.03 01:22:46.471,1.1323,1.13265,7.00,1.00
2008.10.03 01:22:46.627,1.13235,1.13265,1.00,1.50
2008.10.03 01:23:11.715,1.13235,1.13265,4.00,1.50
2008.10.03 01:23:11.900,1.13235,1.13265,1.00,1.50
2008.10.03 01:23:32.466,1.1324,1.13265,1.00,1.50
2008.10.03 01:23:32.628,1.13245,1.1327,1.00,1.20
2008.10.03 01:23:39.080,1.13245,1.1327,4.00,1.20
2008.10.03 01:23:41.569,1.13245,1.13275,4.00,1.50
2008.10.03 01:23:42.845,1.13245,1.1327,1.00,1.00
2008.10.03 01:23:49.671,1.13245,1.13265,1.00,1.20
2008.10.03 01:24:03.475,1.13245,1.1327,1.00,1.50
2008.10.03 01:24:04.443,1.13245,1.13265,1.00,1.20
2008.10.03 01:24:07.501,1.13245,1.1327,1.00,1.50
2008.10.03 01:24:07.814,1.13245,1.1327,1.00,1.20
2008.10.03 01:24:11.627,1.13245,1.13275,1.00,1.50
2008.10.03 01:24:13.967,1.1324,1.13275,3.00,1.50
2008.10.03 01:24:14.638,1.1324,1.1327,3.00,1.00
2008.10.03 01:24:17.739,1.13235,1.1327,3.40,1.00
2008.10.03 01:24:19.324,1.13235,1.1327,3.40,1.50
2008.10.03 01:24:19.615,1.13235,1.13265,1.00,1.00
2008.10.03 01:24:26.559,1.13235,1.13265,1.00,1.50
2008.10.03 01:24:33.990,1.13235,1.1326,1.00,1.20
2008.10.03 01:24:34.177,1.13235,1.1326,1.00,1.50
2008.10.03 01:24:36.838,1.13235,1.1326,1.00,1.00
2008.10.03 01:24:37.747,1.13235,1.13255,1.00,1.00
2008.10.03 01:24:38.012,1.1323,1.13255,3.40,1.00
2008.10.03 01:24:38.543,1.13225,1.1325,1.00,1.00
2008.10.03 01:24:41.164,1.13225,1.13255,1.00,1.00
2008.10.03 01:24:43.277,1.13225,1.13255,1.00,1.50
2008.10.03 01:24:43.929,1.13225,1.1325,1.00,1.00
2008.10.03 01:24:44.330,1.13225,1.13255,1.00,1.50
2008.10.03 01:24:45.293,1.13225,1.1325,1.00,1.00
2008.10.03 01:24:46.443,1.13225,1.13255,1.00,1.50
2008.10.03 01:24:47.444,1.13225,1.1325,1.00,1.00
2008.10.03 01:24:48.044,1.13225,1.13255,1.00,1.50
2008.10.03 01:24:48.519,1.13225,1.13255,3.40,1.20
2008.10.03 01:24:50.712,1.1323,1.13255,1.00,1.20
2008.10.03 01:24:50.952,1.1323,1.13255,3.40,1.20
2008.10.03 01:24:51.322,1.1323,1.13255,1.00,1.20
2008.10.03 01:24:54.231,1.1323,1.1326,1.00,1.00
2008.10.03 01:24:54.427,1.13225,1.1326,7.00,1.00
2008.10.03 01:24:55.599,1.13225,1.13255,4.00,1.00
2008.10.03 01:24:56.847,1.13225,1.1326,7.00,1.00
2008.10.03 01:24:58.391,1.1323,1.13265,3.00,1.00
2008.10.03 01:25:04.036,1.13225,1.1326,7.00,1.00
