2008.10.08 01:08:27.509,1.1401,1.1406,90.00,1.50
2008.10.08 01:08:27.918,1.1401,1.1406,90.00,1.30
2008.10.08 01:08:28.056,1.1401,1.1406,90.00,1.00
2008.10.08 01:08:28.193,1.1401,1.14025,90.00,1.00
2008.10.08 01:08:30.426,1.1401,1.1405,90.00,1.00
2008.10.08 01:08:31.185,1.1401,1.1406,90.00,1.20
2008.10.08 01:08:31.390,1.1401,1.14025,90.00,1.00
2008.10.08 01:08:34.434,1.1401,1.1405,90.00,1.00
2008.10.08 01:08:35.258,1.1401,1.1404,90.00,1.00
2008.10.08 01:08:42.821,1.1401,1.1407,90.00,1.20
2008.10.08 01:08:43.013,1.1401,1.14065,90.00,1.00
2008.10.08 01:08:43.275,1.1401,1.1404,90.00,1.00
2008.10.08 01:08:48.181,1.1401,1.1402,90.00,1.00
2008.10.08 01:08:48.313,1.14005,1.1402,3.00,1.00
2008.10.08 01:08:58.615,1.14,1.14015,3.00,1.00
2008.10.08 01:08:59.586,1.14005,1.14015,3.00,1.00
2008.10.08 01:09:01.129,1.14,1.14015,3.00,1.00
2008.10.08 01:09:03.187,1.13995,1.14015,3.60,1.00
2008.10.08 01:09:12.747,1.13995,1.14015,1.00,1.00
2008.10.08 01:09:13.657,1.13995,1.14015,3.60,1.00
2008.10.08 01:09:13.861,1.14,1.14015,3.00,1.00
2008.10.08 01:09:16.965,1.13995,1.14015,3.60,1.00
2008.10.08 01:09:18.217,1.14005,1.14015,3.00,1.00
2008.10.08 01:09:27.893,1.1401,1.14015,93.00,1.00
2008.10.08 01:09:28.425,1.1401,1.14035,93.00,1.00
2008.10.08 01:09:30.617,1.1402,1.1403,3.00,1.00
2008.10.08 01:09:30.689,1.1402,1.1404,3.00,1.00
2008.10.08 01:09:30.905,1.14015,1.1404,3.00,1.00
2008.10.08 01:09:31.131,1.14015,1.1404,3.60,1.00
2008.10.08 01:09:31.349,1.14015,1.1404,3.00,1.00
2008.10.08 01:09:32.925,1.1401,1.1404,93.00,1.00
2008.10.08 01:09:33.229,1.1401,1.1404,90.00,1.00
2008.10.08 01:09:33.381,1.1401,1.1404,90.60,1.00
2008.10.08 01:09:33.533,1.1401,1.1404,90.00,1.00
2008.10.08 01:09:33.689,1.1402,1.1406,3.00,1.00
2008.10.08 01:09:34.285,1.1402,1.14065,3.00,1.20
2008.10.08 01:09:34.837,1.1402,1.14045,3.00,1.00
2008.10.08 01:09:35.113,1.1401,1.14045,93.00,1.00
2008.10.08 01:09:36.553,1.1401,1.1404,93.60,1.00
2008.10.08 01:09:37.013,1.14015,1.1404,1.00,1.00
2008.10.08 01:09:38.812,1.1402,1.1404,1.00,1.00
2008.10.08 01:09:38.944,1.1402,1.1404,1.20,1.00
2008.10.08 01:09:39.309,1.1403,1.1404,3.00,1.00
2008.10.08 01:09:39.997,1.14025,1.1404,3.00,1.00
2008.10.08 01:09:40.171,1.1402,1.1404,3.00,1.00
2008.10.08 01:09:41.325,1.1403,1.1404,3.00,1.00
2008.10.08 01:09:41.814,1.1404,1.1406,3.00,1.00
2008.10.08 01:09:42.493,1.1403,1.1404,3.60,1.00
2008.10.08 01:09:44.789,1.1403,1.1404,3.00,1.00
2008.10.08 01:09:44.993,1.14025,1.1404,3.60,1.00
2008.10.08 01:09:45.841,1.1403,1.1404,3.00,1.00
2008.10.08 01:09:49.702,1.14025,1.1404,3.60,1.00
2008.10.08 01:09:49.984,1.14025,1.1404,3.00,1.00
2008.10.08 01:09:50.337,1.1402,1.1404,27.00,1.00
2008.10.08 01:09:51.041,1.14025,1.1404,3.00,1.00
2008.10.08 01:09:52.570,1.1403,1.1404,3.00,1.00
2008.10.08 01:09:54.220,1.14025,1.1404,3.00,1.00
2008.10.08 01:09:55.972,1.1403,1.1404,3.00,1.00
2008.10.08 01:10:03.952,1.14035,1.1404,3.00,1.00
2008.10.08 01:10:04.896,1.1403,1.1404,3.00,1.00
2008.10.08 01:10:07.192,1.14035,1.1404,3.00,1.00
2008.10.08 01:10:07.432,1.1403,1.1404,3.00,1.00
2008.10.08 01:10:08.590,1.1404,1.1406,3.00,1.00
2008.10.08 01:10:10.375,1.14045,1.1406,3.00,1.00
2008.10.08 01:10:11.045,1.1405,1.1406,3.00,1.00
2008.10.08 01:10:11.383,1.1404,1.1406,3.00,1.00
2008.10.08 01:10:14.453,1.1404,1.14065,3.00,1.20
2008.10.08 01:10:23.913,1.1403,1.1406,3.00,1.20
2008.10.08 01:10:24.241,1.14035,1.1406,3.00,1.20
2008.10.08 01:10:24.908,1.1404,1.1406,1.00,1.20
2008.10.08 01:10:25.414,1.1404,1.1406,3.60,1.20
2008.10.08 01:10:25.537,1.1404,1.14055,3.60,1.00
2008.10.08 01:10:25.793,1.1404,1.14055,1.00,1.00
2008.10.08 01:10:29.032,1.14035,1.14055,3.60,1.00
2008.10.08 01:10:29.170,1.14035,1.14055,1.00,1.00
2008.10.08 01:10:29.440,1.14035,1.14055,3.60,1.00
2008.10.08 01:10:30.169,1.1404,1.14055,3.00,1.00
2008.10.08 01:10:30.809,1.14045,1.14055,3.00,1.00
2008.10.08 01:10:33.669,1.1405,1.14055,3.00,1.00
2008.10.08 01:10:37.436,1.14055,1.1409,3.00,1.00
2008.10.08 01:10:40.673,1.14055,1.141,3.00,1.20
2008.10.08 01:10:40.845,1.14055,1.14065,3.00,1.00
2008.10.08 01:10:41.414,1.14055,1.141,3.00,1.20
2008.10.08 01:10:45.886,1.14055,1.14065,3.00,1.00
2008.10.08 01:10:46.100,1.1406,1.14065,3.00,1.00
2008.10.08 01:10:50.801,1.1406,1.141,3.00,1.20
2008.10.08 01:11:04.412,1.14065,1.1409,3.00,1.20
2008.10.08 01:11:07.205,1.1406,1.14065,5.00,1.00
2008.10.08 01:11:07.416,1.14065,1.141,3.00,1.20
2008.10.08 01:11:07.629,1.1406,1.14065,3.00,1.00
2008.10.08 01:11:12.724,1.1406,1.141,3.00,1.20
2008.10.08 01:11:14.205,1.14055,1.1409,3.00,1.20
2008.10.08 01:11:14.517,1.14055,1.14065,3.60,1.00
2008.10.08 01:11:20.499,1.1405,1.14055,19.10,1.00
2008.10.08 01:11:21.979,1.1405,1.14055,24.00,1.00
2008.10.08 01:11:23.520,1.14055,1.1409,3.00,1.00
2008.10.08 01:11:35.764,1.1406,1.1409,3.00,1.00
2008.10.08 01:11:38.340,1.14065,1.1409,3.00,1.00
2008.10.08 01:11:38.466,1.14065,1.141,3.00,1.20
2008.10.08 01:11:38.836,1.14075,1.141,3.00,1.20
2008.10.08 01:11:40.145,1.14065,1.1409,3.60,1.20
2008.10.08 01:11:40.338,1.1407,1.1409,3.00,1.20
2008.10.08 01:11:49.704,1.14075,1.1409,3.00,1.20
2008.10.08 01:11:51.749,1.14075,1.14135,3.00,1.00
2008.10.08 01:11:51.855,1.14075,1.1413,3.00,1.00
2008.10.08 01:11:52.930,1.14075,1.14125,3.00,1.00
2008.10.08 01:11:53.357,1.14075,1.1412,3.00,1.00
2008.10.08 01:11:54.415,1.14065,1.1412,3.60,1.00
2008.10.08 01:11:54.764,1.1407,1.1412,3.00,1.00
2008.10.08 01:11:56.429,1.14065,1.1412,3.60,1.00
2008.10.08 01:11:59.713,1.1407,1.1412,3.00,1.00
2008.10.08 01:12:01.200,1.14065,1.1412,3.60,1.00
2008.10.08 01:12:02.326,1.1407,1.1412,3.00,1.00
2008.10.08 01:12:06.484,1.14065,1.1412,3.60,1.00
2008.10.08 01:12:18.654,1.1407,1.1412,3.00,1.00
2008.10.08 01:12:40.430,1.1407,1.14115,3.00,1.00
2008.10.08 01:12:40.505,1.1407,1.14125,3.00,1.00
2008.10.08 01:12:40.808,1.14065,1.1412,3.00,1.00
2008.10.08 01:12:41.036,1.1406,1.14115,30.40,1.00
2008.10.08 01:12:42.492,1.1406,1.14115,27.00,1.00
2008.10.08 01:12:59.313,1.1406,1.14115,28.20,1.00
2008.10.08 01:12:59.425,1.1406,1.14115,28.20,1.00
2008.10.08 01:12:59.736,1.14065,1.14115,3.00,1.00
2008.10.08 01:13:04.987,1.1407,1.14115,3.00,1.00
2008.10.08 01:13:05.416,1.14075,1.14115,3.00,1.00
2008.10.08 01:13:06.116,1.1407,1.14115,3.00,1.00
2008.10.08 01:13:08.180,1.14065,1.14115,3.00,1.00
2008.10.08 01:13:17.066,1.1406,1.14115,27.00,1.00
2008.10.08 01:13:28.013,1.1406,1.1411,27.00,1.00
2008.10.08 01:13:28.382,1.1406,1.1411,24.00,1.00
2008.10.08 01:13:28.636,1.1406,1.1411,24.00,1.00
2008.10.08 01:13:28.890,1.1406,1.1411,24.00,1.20
2008.10.08 01:13:44.349,1.1406,1.1411,27.00,1.20
2008.10.08 01:13:47.127,1.1406,1.1411,24.00,1.20
2008.10.08 01:14:05.941,1.1406,1.1411,24.00,1.00
2008.10.08 01:14:06.679,1.1406,1.1411,24.00,1.20
2008.10.08 01:14:10.668,1.1406,1.1411,27.00,1.20
2008.10.08 01:14:11.164,1.1406,1.141,27.00,1.20
2008.10.08 01:14:12.984,1.1406,1.141,24.00,1.20
2008.10.08 01:14:14.209,1.1406,1.14095,24.00,1.20
2008.10.08 01:14:15.596,1.1406,1.1409,24.00,1.20
2008.10.08 01:14:35.064,1.1406,1.1408,24.00,1.20
2008.10.08 01:14:39.369,1.1406,1.1409,24.00,1.00
2008.10.08 01:14:39.472,1.1406,1.1408,24.00,1.20
2008.10.08 01:14:39.576,1.1405,1.1408,120.00,1.20
2008.10.08 01:14:39.679,1.1405,1.14075,120.00,1.20
2008.10.08 01:14:41.798,1.1405,1.14075,123.00,1.20
2008.10.08 01:14:44.480,1.1405,1.14075,120.00,1.20
2008.10.08 01:14:49.508,1.1405,1.14075,123.00,1.20
2008.10.08 01:14:50.483,1.1405,1.14075,120.00,1.20
2008.10.08 01:14:51.524,1.1405,1.14085,120.00,1.20
2008.10.08 01:14:51.732,1.1405,1.14095,120.00,1.20
2008.10.08 01:14:53.116,1.1405,1.14095,120.00,1.30
2008.10.08 01:14:53.444,1.1405,1.1409,120.00,1.20
2008.10.08 01:14:57.632,1.1405,1.14075,120.00,1.20
2008.10.08 01:14:59.041,1.1405,1.14075,120.00,1.20
2008.10.08 01:14:59.224,1.1405,1.14075,123.00,1.20
2008.10.08 01:14:59.528,1.14055,1.14075,3.00,1.20
2008.10.08 01:15:00.137,1.14055,1.1411,3.00,1.20
2008.10.08 01:15:01.391,1.1406,1.141,3.00,1.20
2008.10.08 01:15:03.864,1.1407,1.141,3.00,1.20
2008.10.08 01:15:06.924,1.14075,1.141,1.00,1.20
2008.10.08 01:15:09.515,1.14075,1.141,3.60,1.20
2008.10.08 01:15:10.278,1.14075,1.141,3.00,1.20
2008.10.08 01:15:10.424,1.1408,1.141,3.00,1.20
2008.10.08 01:15:11.311,1.1409,1.141,3.00,1.20
2008.10.08 01:15:13.009,1.14085,1.14145,6.40,1.00
2008.10.08 01:15:13.280,1.1409,1.1415,3.00,1.00
2008.10.08 01:15:13.527,1.14095,1.1415,1.00,1.00
2008.10.08 01:15:14.024,1.14085,1.14135,3.00,1.00
2008.10.08 01:15:14.490,1.1408,1.14135,3.00,1.00
2008.10.08 01:15:16.093,1.1409,1.1414,3.00,1.00
2008.10.08 01:15:16.256,1.1409,1.1414,3.00,1.20
2008.10.08 01:15:16.420,1.1409,1.1414,3.00,1.00
2008.10.08 01:15:16.584,1.1409,1.14145,3.00,1.00
2008.10.08 01:15:17.075,1.14095,1.14145,3.00,1.00
2008.10.08 01:15:18.372,1.14095,1.14145,3.00,1.00
2008.10.08 01:15:22.436,1.141,1.14145,3.00,1.00
2008.10.08 01:15:22.726,1.14105,1.14145,3.00,1.00
2008.10.08 01:15:23.807,1.14105,1.1415,3.00,1.20
2008.10.08 01:15:24.004,1.14105,1.14155,3.00,1.20
2008.10.08 01:15:24.200,1.1411,1.14155,3.00,1.20
2008.10.08 01:15:24.409,1.1411,1.1416,3.00,1.20
2008.10.08 01:15:25.659,1.14105,1.1416,3.00,1.30
2008.10.08 01:15:26.131,1.141,1.14155,3.00,1.00
2008.10.08 01:15:26.599,1.14095,1.1415,7.00,1.00
2008.10.08 01:15:26.855,1.14095,1.1415,3.60,1.00
2008.10.08 01:15:27.113,1.1409,1.14145,3.00,1.00
2008.10.08 01:15:27.367,1.1409,1.14145,9.40,1.00
2008.10.08 01:15:27.624,1.14105,1.14165,3.00,2.40
