2008.10.03 03:05:10.905,1.13205,1.13225,3.00,1.20
2008.10.03 03:05:11.085,1.1321,1.13225,4.00,1.00
2008.10.03 03:05:11.277,1.1321,1.13225,3.60,1.20
2008.10.03 03:05:11.631,1.132,1.13225,1.00,1.50
2008.10.03 03:05:16.717,1.13195,1.13225,1.00,1.50
2008.10.03 03:05:20.508,1.13195,1.13225,3.40,1.50
2008.10.03 03:05:21.120,1.13195,1.13225,1.00,1.50
2008.10.03 03:05:21.754,1.13195,1.13225,3.40,1.50
2008.10.03 03:05:22.410,1.132,1.13225,1.00,1.50
2008.10.03 03:05:22.830,1.13195,1.13225,3.40,1.50
2008.10.03 03:05:23.142,1.13195,1.13225,3.40,1.20
2008.10.03 03:05:30.716,1.13195,1.13225,1.00,1.50
2008.10.03 03:05:30.790,1.132,1.13225,1.00,1.50
2008.10.03 03:05:36.056,1.132,1.13225,1.00,1.20
2008.10.03 03:05:40.411,1.132,1.1323,1.00,1.50
2008.10.03 03:05:40.448,1.132,1.1323,3.40,1.50
2008.10.03 03:05:41.134,1.132,1.1323,7.00,1.50
2008.10.03 03:05:41.471,1.132,1.1323,4.00,1.50
2008.10.03 03:05:49.043,1.13205,1.1323,1.00,1.00
2008.10.03 03:05:54.607,1.1321,1.1323,3.40,1.00
2008.10.03 03:05:54.703,1.1321,1.1323,4.00,1.00
2008.10.03 03:05:54.858,1.1321,1.1324,7.00,7.20
2008.10.03 03:05:54.950,1.1321,1.1324,10.60,7.20
2008.10.03 03:05:55.146,1.1321,1.1324,10.60,5.80
2008.10.03 03:05:55.310,1.13215,1.1324,1.00,1.00
2008.10.03 03:06:33.799,1.13215,1.13245,1.00,1.50
2008.10.03 03:06:37.532,1.13215,1.13245,1.00,1.00
2008.10.03 03:06:48.615,1.1322,1.13245,1.00,1.00
2008.10.03 03:06:53.375,1.13215,1.13245,1.00,1.00
2008.10.03 03:06:57.350,1.1322,1.13245,1.00,1.00
2008.10.03 03:06:57.551,1.1322,1.13255,3.40,1.00
2008.10.03 03:07:07.685,1.1322,1.13255,3.00,1.00
2008.10.03 03:07:24.615,1.13215,1.1325,9.00,1.00
2008.10.03 03:07:24.819,1.13215,1.1324,6.00,1.00
2008.10.03 03:07:24.959,1.1321,1.1324,4.00,1.00
2008.10.03 03:07:45.493,1.1321,1.1324,1.00,1.00
2008.10.03 03:07:45.618,1.1321,1.13235,1.00,1.00
2008.10.03 03:07:46.230,1.13205,1.13235,1.00,1.00
2008.10.03 03:07:46.686,1.13205,1.13235,3.40,1.00
2008.10.03 03:07:51.111,1.13205,1.13235,1.00,1.00
2008.10.03 03:07:51.124,1.1321,1.13235,1.00,1.00
2008.10.03 03:08:00.667,1.1321,1.13235,4.00,1.00
2008.10.03 03:08:00.678,1.1321,1.13245,7.00,7.20
2008.10.03 03:08:00.827,1.13215,1.13245,1.00,5.80
2008.10.03 03:08:00.888,1.13215,1.13245,1.00,1.00
2008.10.03 03:08:13.368,1.13215,1.1324,1.00,1.00
2008.10.03 03:08:13.703,1.13215,1.13235,1.00,1.20
2008.10.03 03:08:14.277,1.13215,1.13245,1.00,1.00
2008.10.03 03:08:46.585,1.13215,1.1324,1.00,1.00
2008.10.03 03:09:02.525,1.13215,1.13245,1.00,1.00
2008.10.03 03:09:20.932,1.13215,1.1324,1.00,1.00
2008.10.03 03:10:29.528,1.13215,1.1324,1.00,1.50
2008.10.03 03:10:29.746,1.13215,1.1324,1.00,1.00
2008.10.03 03:10:30.288,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:30.793,1.13215,1.13245,1.00,1.00
2008.10.03 03:10:36.121,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:37.321,1.13215,1.1324,1.00,1.00
2008.10.03 03:10:37.721,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:40.089,1.13215,1.13245,1.00,1.00
2008.10.03 03:10:40.574,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:41.769,1.13215,1.1324,1.00,1.00
2008.10.03 03:10:48.231,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:49.285,1.13215,1.13245,1.00,1.00
2008.10.03 03:10:49.507,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:50.257,1.13215,1.13245,1.00,1.00
2008.10.03 03:10:50.597,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:55.053,1.13215,1.1324,1.00,1.00
2008.10.03 03:10:58.406,1.13215,1.13245,1.00,1.50
2008.10.03 03:10:58.730,1.13215,1.13245,1.00,1.00
2008.10.03 03:10:58.978,1.13215,1.13245,1.00,1.50
2008.10.03 03:11:05.154,1.13215,1.13245,1.00,1.00
2008.10.03 03:11:05.502,1.13215,1.13245,1.00,1.50
2008.10.03 03:11:07.979,1.13215,1.13245,1.00,1.00
2008.10.03 03:11:21.251,1.13215,1.1325,3.40,1.00
2008.10.03 03:11:22.982,1.13215,1.13245,1.00,1.00
2008.10.03 03:11:53.957,1.13215,1.1325,3.40,1.00
2008.10.03 03:12:08.198,1.1322,1.1325,1.00,1.00
2008.10.03 03:12:08.361,1.1322,1.13245,1.00,1.00
2008.10.03 03:12:09.587,1.13215,1.13245,1.00,1.00
2008.10.03 03:12:15.466,1.13215,1.1325,3.40,1.00
2008.10.03 03:12:48.198,1.13215,1.1325,7.00,1.00
2008.10.03 03:12:48.600,1.1322,1.13255,3.00,1.00
2008.10.03 03:12:51.307,1.1322,1.1325,3.00,1.00
2008.10.03 03:12:51.985,1.13215,1.1325,7.00,1.00
2008.10.03 03:12:56.545,1.13215,1.13245,4.00,1.00
2008.10.03 03:12:57.761,1.13215,1.1325,7.00,1.00
2008.10.03 03:13:12.092,1.13215,1.1324,7.00,1.00
2008.10.03 03:13:20.828,1.13215,1.1325,7.00,1.00
2008.10.03 03:13:51.584,1.1322,1.1325,1.00,1.00
2008.10.03 03:13:57.189,1.13215,1.1325,7.00,1.00
2008.10.03 03:14:23.971,1.1322,1.1325,1.00,1.00
2008.10.03 03:14:24.478,1.1322,1.13245,1.00,1.00
2008.10.03 03:14:25.452,1.13215,1.13245,1.00,1.00
2008.10.03 03:14:25.640,1.13215,1.1325,3.40,1.00
2008.10.03 03:14:49.048,1.13215,1.13245,1.00,1.00
2008.10.03 03:14:49.360,1.13215,1.1325,3.40,1.00
2008.10.03 03:14:51.800,1.13215,1.13245,1.00,1.00
2008.10.03 03:14:52.292,1.13215,1.1325,3.40,1.00
2008.10.03 03:14:54.197,1.13215,1.1325,7.00,1.00
2008.10.03 03:14:54.459,1.1322,1.1325,3.40,1.00
2008.10.03 03:14:54.577,1.1322,1.1325,4.00,1.00
2008.10.03 03:15:30.924,1.1322,1.13245,4.00,1.00
2008.10.03 03:15:51.281,1.1322,1.1325,4.00,1.00
2008.10.03 03:16:14.847,1.1322,1.13245,4.00,1.00
2008.10.03 03:16:39.318,1.1322,1.1325,4.00,1.00
2008.10.03 03:16:39.560,1.1322,1.13245,4.00,1.00
2008.10.03 03:16:39.899,1.1322,1.1325,4.00,1.00
2008.10.03 03:16:40.559,1.1322,1.1325,7.00,1.00
2008.10.03 03:16:41.743,1.1322,1.13255,7.00,1.00
2008.10.03 03:16:42.196,1.1322,1.1325,7.00,1.00
2008.10.03 03:16:43.095,1.1322,1.13255,7.00,1.00
2008.10.03 03:16:43.323,1.1322,1.1325,7.00,1.00
2008.10.03 03:16:44.663,1.1322,1.13255,7.00,1.00
2008.10.03 03:16:45.097,1.1322,1.1325,7.00,1.00
2008.10.03 03:16:45.541,1.1322,1.1325,4.00,1.00
2008.10.03 03:16:47.365,1.1322,1.1325,1.00,1.00
2008.10.03 03:16:56.641,1.13215,1.1325,3.40,1.00
2008.10.03 03:16:56.839,1.1322,1.1325,1.00,1.00
2008.10.03 03:16:56.939,1.13215,1.1325,3.40,1.00
2008.10.03 03:17:13.809,1.13215,1.13245,1.00,1.00
2008.10.03 03:17:18.311,1.13215,1.1325,3.40,1.00
2008.10.03 03:17:25.932,1.1322,1.1325,4.00,1.00
2008.10.03 03:17:35.241,1.1322,1.1325,1.00,1.00
2008.10.03 03:17:35.343,1.13215,1.1325,3.40,1.00
2008.10.03 03:17:56.045,1.1322,1.1325,3.00,1.00
2008.10.03 03:18:03.865,1.1322,1.1325,6.40,1.00
2008.10.03 03:18:04.263,1.1322,1.1325,7.00,1.00
2008.10.03 03:18:56.935,1.1322,1.1325,4.00,1.00
2008.10.03 03:18:57.420,1.1322,1.1325,7.00,1.00
2008.10.03 03:19:01.444,1.1322,1.13255,7.00,1.00
2008.10.03 03:19:02.403,1.1322,1.1325,7.00,1.00
2008.10.03 03:19:03.108,1.1322,1.13255,7.00,1.00
2008.10.03 03:19:07.387,1.13225,1.1326,3.00,9.70
2008.10.03 03:19:18.233,1.1322,1.13255,7.00,1.00
2008.10.03 03:19:39.143,1.1322,1.1325,7.00,1.00
2008.10.03 03:19:39.404,1.1322,1.13255,7.00,1.00
2008.10.03 03:19:54.097,1.13225,1.1326,3.00,9.70
2008.10.03 03:19:54.532,1.1322,1.13255,7.00,1.00
2008.10.03 03:19:55.080,1.13225,1.1326,3.00,9.70
2008.10.03 03:20:01.873,1.13225,1.1326,3.40,9.70
2008.10.03 03:20:02.103,1.1323,1.1326,3.00,9.70
2008.10.03 03:20:02.755,1.1323,1.1326,3.00,9.60
2008.10.03 03:20:07.151,1.13235,1.1326,3.40,9.60
2008.10.03 03:20:07.426,1.1324,1.1326,1.20,9.60
2008.10.03 03:20:07.463,1.13245,1.1326,1.00,9.60
2008.10.03 03:20:26.599,1.13245,1.1327,1.00,33.60
2008.10.03 03:20:29.116,1.13245,1.1327,1.00,33.70
2008.10.03 03:20:29.323,1.13245,1.1327,1.00,33.60
2008.10.03 03:20:36.016,1.13245,1.1326,1.00,9.60
2008.10.03 03:20:39.914,1.13245,1.1327,1.00,33.70
2008.10.03 03:20:41.678,1.13245,1.1327,1.00,33.60
2008.10.03 03:20:42.974,1.13245,1.1326,1.00,9.60
2008.10.03 03:20:51.152,1.13245,1.1327,1.00,33.60
2008.10.03 03:20:53.655,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:06.252,1.13245,1.1327,1.00,33.60
2008.10.03 03:21:07.795,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:12.055,1.13245,1.1327,1.00,33.60
2008.10.03 03:21:22.292,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:22.330,1.1325,1.1326,1.00,9.60
2008.10.03 03:21:28.348,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:32.546,1.13245,1.1327,1.00,33.60
2008.10.03 03:21:33.146,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:40.282,1.13245,1.1327,1.00,33.60
2008.10.03 03:21:43.971,1.13245,1.1326,1.00,9.60
2008.10.03 03:21:50.960,1.13245,1.1327,1.00,33.60
2008.10.03 03:21:51.317,1.13245,1.1326,1.00,9.60
2008.10.03 03:22:05.955,1.13245,1.1327,1.00,33.60
2008.10.03 03:22:07.294,1.13245,1.1326,1.00,9.60
2008.10.03 03:22:45.283,1.13235,1.1326,3.40,9.60
2008.10.03 03:22:45.304,1.13235,1.1326,3.00,9.60
2008.10.03 03:22:54.170,1.1323,1.1326,3.40,9.60
2008.10.03 03:22:54.377,1.1323,1.1326,3.00,9.60
2008.10.03 03:22:55.581,1.1323,1.1326,3.00,9.70
2008.10.03 03:22:55.844,1.13225,1.1326,3.00,9.70
2008.10.03 03:22:59.915,1.1323,1.1326,3.00,9.70
2008.10.03 03:23:00.866,1.1323,1.1326,3.00,9.60
2008.10.03 03:23:05.214,1.1323,1.1326,3.40,9.60
2008.10.03 03:23:06.219,1.13235,1.1326,3.00,9.60
2008.10.03 03:23:27.133,1.13245,1.1327,2.40,24.00
2008.10.03 03:23:27.368,1.13245,1.1328,8.40,1.00
2008.10.03 03:23:27.829,1.1325,1.1328,1.00,1.00
2008.10.03 03:23:28.061,1.1326,1.1328,1.00,1.00
2008.10.03 03:23:29.254,1.1326,1.1328,1.20,1.00
2008.10.03 03:23:29.448,1.13255,1.1328,1.00,1.00
2008.10.03 03:23:29.639,1.1325,1.1328,4.60,1.00
2008.10.03 03:23:29.832,1.13245,1.13275,1.00,1.00
2008.10.03 03:23:30.022,1.1324,1.1327,7.00,1.00
2008.10.03 03:23:30.530,1.1324,1.1327,3.40,1.00
2008.10.03 03:23:30.655,1.1324,1.1327,3.00,1.00
2008.10.03 03:23:47.730,1.13235,1.1327,3.00,1.00
2008.10.03 03:23:51.634,1.1324,1.1327,3.00,1.00
2008.10.03 03:24:20.973,1.1324,1.1327,6.40,1.00
2008.10.03 03:24:21.745,1.1324,1.1327,7.00,1.00
2008.10.03 03:24:30.127,1.1324,1.1327,6.40,1.00
2008.10.03 03:24:30.199,1.1324,1.13275,6.40,1.00
2008.10.03 03:24:53.602,1.1324,1.13275,7.00,1.00
2008.10.03 03:24:53.774,1.13245,1.13275,3.00,1.00
2008.10.03 03:24:54.117,1.13245,1.1328,3.00,1.00
2008.10.03 03:24:55.097,1.13245,1.1328,3.40,1.00
2008.10.03 03:24:55.443,1.1325,1.13285,3.00,1.00
2008.10.03 03:24:55.787,1.1325,1.13285,6.40,1.00
2008.10.03 03:24:55.911,1.13255,1.1329,3.00,1.90
2008.10.03 03:24:56.393,1.1326,1.1329,3.00,2.40
2008.10.03 03:24:58.148,1.13255,1.1329,3.00,1.00
2008.10.03 03:24:59.543,1.1326,1.1329,3.00,1.00
2008.10.03 03:25:09.286,1.1326,1.1329,3.00,1.00
2008.10.03 03:25:10.255,1.13255,1.1329,3.00,1.00
2008.10.03 03:25:11.539,1.1326,1.1329,3.00,1.00
2008.10.03 03:25:26.774,1.13255,1.13285,3.00,1.00
2008.10.03 03:25:27.089,1.1325,1.13285,6.40,1.00
2008.10.03 03:25:28.149,1.1325,1.1328,3.40,1.00
2008.10.03 03:25:30.245,1.1325,1.13285,6.40,1.00
2008.10.03 03:25:30.485,1.1325,1.13285,7.00,1.00
2008.10.03 03:25:30.649,1.13255,1.13285,6.00,1.00
2008.10.03 03:25:30.977,1.13265,1.1329,3.00,1.00
2008.10.03 03:25:35.385,1.1326,1.1329,3.00,1.00
2008.10.03 03:25:35.693,1.1326,1.13285,3.00,1.00
2008.10.03 03:25:35.975,1.1326,1.1329,3.00,1.80
2008.10.03 03:25:36.206,1.13255,1.1329,3.00,1.00
2008.10.03 03:25:37.250,1.1326,1.1329,3.00,2.10
2008.10.03 03:25:38.453,1.1326,1.13285,3.00,1.00
2008.10.03 03:25:38.938,1.1326,1.1329,3.00,2.20
2008.10.03 03:25:40.985,1.1326,1.1329,3.00,1.00
2008.10.03 03:25:42.304,1.1326,1.1329,6.40,1.60
2008.10.03 03:25:42.430,1.1326,1.1329,7.00,1.20
2008.10.03 03:25:44.778,1.1326,1.1329,6.40,1.00
2008.10.03 03:25:58.441,1.1326,1.1329,3.40,1.00
2008.10.03 03:25:58.677,1.1327,1.1329,1.20,1.20
2008.10.03 03:25:58.913,1.13275,1.1329,1.00,1.20
2008.10.03 03:25:59.226,1.13275,1.1331,1.00,1.00
2008.10.03 03:26:03.307,1.1328,1.13305,1.00,1.00
2008.10.03 03:26:03.660,1.1328,1.133,1.00,1.00
2008.10.03 03:26:03.912,1.13275,1.133,1.00,1.00
2008.10.03 03:26:04.151,1.13255,1.1329,14.80,1.00
2008.10.03 03:26:04.401,1.13255,1.1329,4.00,1.00
2008.10.03 03:26:06.191,1.1326,1.13285,1.00,1.00
2008.10.03 03:26:06.359,1.1325,1.13285,10.60,1.00
2008.10.03 03:26:06.395,1.1325,1.13285,7.00,1.00
2008.10.03 03:26:08.839,1.1325,1.1328,4.00,1.00
2008.10.03 03:26:11.709,1.1325,1.13275,4.00,1.00
2008.10.03 03:26:22.889,1.1325,1.1328,4.00,1.00
2008.10.03 03:26:25.557,1.1326,1.1328,3.40,1.00
2008.10.03 03:26:25.754,1.1326,1.13285,3.40,1.00
2008.10.03 03:26:25.951,1.1326,1.13285,4.00,1.00
2008.10.03 03:26:27.482,1.1326,1.1329,4.00,1.00
2008.10.03 03:26:27.841,1.1326,1.13295,7.00,1.00
2008.10.03 03:26:29.622,1.1326,1.1329,4.00,1.00
2008.10.03 03:26:30.221,1.1326,1.13285,4.00,1.00
2008.10.03 03:26:30.521,1.13255,1.13285,3.40,1.00
2008.10.03 03:26:32.808,1.13255,1.13285,3.00,1.00
2008.10.03 03:26:33.391,1.1325,1.13285,7.00,1.00
2008.10.03 03:26:36.609,1.13255,1.13285,3.00,1.00
2008.10.03 03:26:45.009,1.13255,1.1329,3.00,1.00
2008.10.03 03:26:45.313,1.13255,1.1329,3.40,1.00
2008.10.03 03:26:45.769,1.1326,1.13295,3.00,1.00
2008.10.03 03:26:46.501,1.13265,1.133,3.00,1.00
2008.10.03 03:26:47.153,1.13265,1.133,3.00,1.00
2008.10.03 03:26:47.561,1.13265,1.13295,3.00,1.00
2008.10.03 03:26:48.293,1.13255,1.1329,3.00,1.00
2008.10.03 03:26:48.557,1.13255,1.13285,3.00,1.00
2008.10.03 03:26:48.821,1.1326,1.13295,3.00,1.00
2008.10.03 03:26:49.493,1.13265,1.133,3.00,1.00
2008.10.03 03:26:51.711,1.1327,1.13305,3.00,1.00
2008.10.03 03:26:52.147,1.1327,1.133,3.00,1.00
2008.10.03 03:26:53.785,1.1327,1.13305,3.00,1.00
2008.10.03 03:26:55.085,1.1327,1.133,3.00,1.00
2008.10.03 03:26:55.742,1.13265,1.13295,3.00,1.00
2008.10.03 03:27:01.137,1.1326,1.13295,7.00,1.00
2008.10.03 03:27:03.407,1.1326,1.1329,7.00,1.00
2008.10.03 03:27:03.594,1.1326,1.1329,4.00,1.00
2008.10.03 03:27:04.021,1.1326,1.1329,3.40,1.00
2008.10.03 03:27:04.268,1.13255,1.13285,1.00,1.00
2008.10.03 03:27:04.514,1.1325,1.13285,7.00,1.00
2008.10.03 03:27:05.241,1.1325,1.1328,4.00,1.00
2008.10.03 03:27:06.141,1.1325,1.1328,7.00,1.00
2008.10.03 03:27:06.941,1.1325,1.1328,4.00,1.00
2008.10.03 03:27:08.590,1.1326,1.13285,3.40,1.00
2008.10.03 03:27:09.141,1.1327,1.13305,3.00,1.00
2008.10.03 03:27:09.581,1.1327,1.1331,3.00,1.00
2008.10.03 03:27:10.021,1.13275,1.13315,3.00,1.50
2008.10.03 03:27:10.243,1.13275,1.1331,3.00,2.10
2008.10.03 03:27:10.409,1.13275,1.1331,3.00,1.50
2008.10.03 03:27:11.067,1.13275,1.1331,3.00,7.80
2008.10.03 03:27:11.234,1.1327,1.133,1.00,1.00
2008.10.03 03:27:11.377,1.13265,1.133,3.00,1.00
2008.10.03 03:27:11.810,1.1326,1.13295,7.00,1.00
2008.10.03 03:27:12.673,1.1326,1.13285,4.00,1.00
2008.10.03 03:27:17.697,1.1326,1.13285,1.00,1.00
2008.10.03 03:27:17.841,1.13255,1.13285,3.40,1.00
2008.10.03 03:27:18.129,1.13255,1.13285,3.00,1.00
2008.10.03 03:27:18.215,1.1325,1.13285,7.00,1.00
2008.10.03 03:27:20.412,1.1325,1.1328,4.00,1.00
2008.10.03 03:27:55.772,1.1325,1.13285,7.00,1.00
2008.10.03 03:28:11.948,1.1325,1.1328,4.00,1.00
2008.10.03 03:28:12.507,1.1325,1.13285,7.00,1.00
2008.10.03 03:28:13.154,1.13255,1.13285,3.00,1.00
2008.10.03 03:28:23.613,1.13255,1.13285,3.40,1.00
2008.10.03 03:28:23.793,1.1326,1.13295,3.00,1.00
2008.10.03 03:29:26.470,1.1326,1.13295,6.40,1.00
2008.10.03 03:29:27.127,1.1326,1.13295,7.00,1.00
2008.10.03 03:29:32.325,1.13265,1.13295,3.00,1.00
2008.10.03 03:29:32.738,1.13265,1.133,3.00,1.00
2008.10.03 03:29:37.842,1.13265,1.133,3.00,1.00
2008.10.03 03:30:09.764,1.13265,1.13295,3.00,1.00
2008.10.03 03:31:16.017,1.13265,1.133,3.00,1.00
2008.10.03 03:31:16.344,1.13265,1.13295,3.00,1.00
2008.10.03 03:32:36.727,1.13265,1.133,3.00,1.00
2008.10.03 03:33:09.936,1.13275,1.1331,3.00,7.50
2008.10.03 03:33:10.095,1.13275,1.1331,3.00,1.80
2008.10.03 03:33:10.268,1.1328,1.1331,3.00,1.80
2008.10.03 03:33:39.074,1.1329,1.1331,1.00,1.80
2008.10.03 03:33:43.145,1.1329,1.1331,1.00,1.20
2008.10.03 03:34:06.839,1.1329,1.1331,3.40,1.20
2008.10.03 03:34:07.367,1.13295,1.1331,1.00,1.20
2008.10.03 03:34:30.275,1.133,1.1332,6.40,24.00
2008.10.03 03:34:37.184,1.13305,1.1332,3.00,24.00
2008.10.03 03:34:43.688,1.13305,1.1334,3.00,1.00
2008.10.03 03:34:45.363,1.13305,1.13325,3.00,24.00
2008.10.03 03:34:48.683,1.13305,1.13345,3.00,1.00
2008.10.03 03:34:48.817,1.13305,1.13325,3.00,24.00
2008.10.03 03:34:55.857,1.13305,1.13345,3.00,1.00
2008.10.03 03:35:00.543,1.133,1.13335,6.40,1.00
2008.10.03 03:35:00.671,1.133,1.13325,6.40,24.00
2008.10.03 03:35:20.916,1.133,1.1332,7.00,24.00
2008.10.03 03:36:09.606,1.13293,1.13307,8.40,1.00
2008.10.03 03:36:10.227,1.13293,1.13308,4.50,1.30
2008.10.03 03:36:11.363,1.13294,1.13314,13.20,1.30
2008.10.03 03:36:21.013,1.13298,1.13318,8.40,1.00
2008.10.03 03:36:21.096,1.13308,1.13323,8.40,1.00
2008.10.03 03:36:21.260,1.13313,1.13328,8.40,1.00
2008.10.03 03:36:21.345,1.13315,1.13331,4.50,1.00
2008.10.03 03:36:21.428,1.13312,1.13327,12.90,1.00
2008.10.03 03:36:21.756,1.13297,1.13332,8.40,1.30
2008.10.03 03:36:22.083,1.13295,1.1332,8.40,1.00
2008.10.03 03:36:22.644,1.13293,1.13313,11.80,1.30
2008.10.03 03:36:22.859,1.13292,1.13307,11.80,1.30
2008.10.03 03:36:23.178,1.1329,1.13305,8.40,1.00
2008.10.03 03:36:26.410,1.13287,1.13302,13.20,1.30
2008.10.03 03:36:44.607,1.13281,1.13301,8.40,6.70
2008.10.03 03:36:44.828,1.13277,1.13297,4.50,1.80
2008.10.03 03:36:45.313,1.13278,1.13292,8.40,1.30
2008.10.03 03:36:45.509,1.1328,1.13295,8.40,1.30
2008.10.03 03:36:45.584,1.13279,1.13304,8.40,1.00
2008.10.03 03:36:46.734,1.13285,1.13305,8.40,1.30
2008.10.03 03:36:47.010,1.13282,1.13312,8.40,1.00
2008.10.03 03:36:47.287,1.13288,1.13308,13.20,1.30
2008.10.03 03:37:05.262,1.13281,1.13297,8.40,1.00
2008.10.03 03:37:05.810,1.13278,1.13298,11.30,1.30
2008.10.03 03:37:10.773,1.13276,1.13296,4.50,1.00
2008.10.03 03:37:10.969,1.13281,1.13301,4.50,1.00
2008.10.03 03:37:47.778,1.13282,1.13307,8.40,1.30
2008.10.03 03:37:53.751,1.1328,1.13316,8.40,1.00
2008.10.03 03:38:30.575,1.13283,1.13303,3.40,1.30
2008.10.03 03:38:38.357,1.13276,1.13291,8.40,1.30
2008.10.03 03:38:38.640,1.13278,1.13282,4.50,1.00
2008.10.03 03:38:47.943,1.13275,1.1329,8.40,1.00
2008.10.03 03:38:53.695,1.13282,1.13297,4.50,1.00
2008.10.03 03:38:54.164,1.13293,1.13297,13.20,1.30
2008.10.03 03:39:33.957,1.133,1.1332,7.00,24.60
2008.10.03 03:39:56.595,1.133,1.1332,4.00,24.60
2008.10.03 03:40:14.976,1.133,1.1332,1.00,24.60
2008.10.03 03:40:15.115,1.1329,1.1332,7.00,24.60
2008.10.03 03:40:15.257,1.1329,1.1332,3.40,24.60
2008.10.03 03:40:15.912,1.1329,1.1332,3.00,24.60
2008.10.03 03:40:26.630,1.1329,1.1332,3.00,24.00
