2008.10.09 17:00:53.848,1.132,1.1323,255.20,174.90
2008.10.09 17:00:55.467,1.132,1.1323,196.50,256.00
2008.10.09 17:00:57.276,1.132,1.1323,198.50,193.80
2008.10.09 17:00:57.443,1.132,1.13225,208.00,239.80
2008.10.09 17:00:57.547,1.132,1.1322,208.00,218.30
2008.10.09 17:00:57.653,1.132,1.1322,116.40,90.50
2008.10.09 17:00:58.055,1.132,1.1322,126.00,66.80
2008.10.09 17:01:00.945,1.132,1.13225,183.20,88.60
2008.10.09 17:01:00.979,1.13205,1.13225,190.50,88.60
2008.10.09 17:01:01.111,1.13205,1.1323,72.40,85.50
2008.10.09 17:01:01.363,1.13205,1.1323,103.70,95.60
2008.10.09 17:01:01.951,1.1321,1.1323,110.00,106.80
2008.10.09 17:01:10.399,1.1321,1.1323,249.60,251.70
2008.10.09 17:01:10.715,1.13215,1.1323,73.50,47.20
2008.10.09 17:01:10.943,1.13215,1.1324,69.60,76.90
2008.10.09 17:01:11.059,1.13235,1.1324,40.10,69.20
2008.10.09 17:01:11.175,1.1324,1.1325,46.40,72.80
2008.10.09 17:01:11.391,1.1324,1.1325,83.20,67.20
2008.10.09 17:01:11.607,1.13245,1.1325,86.40,80.60
2008.10.09 17:01:11.823,1.1324,1.13275,85.30,75.50
2008.10.09 17:01:12.039,1.1324,1.13265,72.50,111.30
2008.10.09 17:01:12.255,1.1325,1.13265,82.20,59.90
2008.10.09 17:01:12.395,1.1325,1.1327,65.00,55.00
2008.10.09 17:01:12.671,1.13255,1.1327,79.90,42.70
2008.10.09 17:01:12.811,1.1326,1.13275,53.60,55.10
2008.10.09 17:01:12.951,1.1326,1.1327,60.40,57.30
2008.10.09 17:01:13.091,1.1326,1.1328,54.70,132.50
2008.10.09 17:01:13.231,1.13265,1.1328,44.20,47.10
2008.10.09 17:01:13.571,1.1327,1.13305,48.40,49.60
2008.10.09 17:01:13.911,1.1327,1.13295,55.90,37.26
2008.10.09 17:01:14.251,1.13265,1.13295,49.00,32.26
2008.10.09 17:01:14.475,1.1327,1.13295,48.80,51.66
2008.10.09 17:01:14.699,1.13285,1.1331,53.80,79.60
2008.10.09 17:01:14.923,1.13285,1.13325,39.40,74.80
2008.10.09 17:01:15.148,1.13285,1.1333,51.80,48.30
2008.10.09 17:01:15.319,1.13315,1.13335,47.40,29.90
2008.10.09 17:01:15.487,1.1332,1.1335,30.80,44.40
2008.10.09 17:01:15.656,1.13315,1.13345,49.90,39.40
2008.10.09 17:01:15.837,1.1332,1.13345,46.70,78.50
2008.10.09 17:01:16.167,1.13325,1.1335,30.70,232.10
2008.10.09 17:01:16.507,1.1333,1.13365,48.00,80.16
2008.10.09 17:01:16.850,1.1333,1.13335,52.80,141.10
2008.10.09 17:01:17.189,1.1329,1.13335,49.80,132.60
2008.10.09 17:01:17.266,1.13285,1.13335,65.60,145.50
2008.10.09 17:01:17.366,1.1328,1.1332,99.30,29.70
2008.10.09 17:01:17.519,1.13275,1.1332,68.00,34.40
2008.10.09 17:01:17.675,1.1327,1.1332,85.70,40.40
2008.10.09 17:01:17.754,1.13275,1.1332,60.20,90.30
2008.10.09 17:01:17.835,1.13275,1.13315,64.00,52.70
2008.10.09 17:01:18.142,1.1327,1.13305,37.40,91.80
2008.10.09 17:01:19.314,1.13275,1.13305,32.30,23.10
2008.10.09 17:01:19.570,1.1327,1.133,29.80,31.60
2008.10.09 17:01:19.761,1.1328,1.133,41.00,70.90
2008.10.09 17:01:19.949,1.13275,1.1331,50.00,112.76
2008.10.09 17:01:20.135,1.13275,1.13315,51.40,125.40
2008.10.09 17:01:20.323,1.13275,1.13305,65.80,60.10
2008.10.09 17:01:20.511,1.1327,1.13305,101.90,100.90
2008.10.09 17:01:20.636,1.13275,1.13305,44.20,133.40
2008.10.09 17:01:22.911,1.1328,1.1331,76.60,171.70
2008.10.09 17:01:23.106,1.1328,1.1331,71.70,174.00
2008.10.09 17:01:23.306,1.1328,1.1331,56.70,174.20
2008.10.09 17:01:23.503,1.13275,1.133,49.90,138.20
2008.10.09 17:01:23.826,1.1327,1.133,68.00,136.50
2008.10.09 17:01:24.473,1.13275,1.1331,49.50,255.30
2008.10.09 17:01:24.577,1.13275,1.1331,51.00,255.40
2008.10.09 17:01:24.881,1.1328,1.1331,48.60,257.40
2008.10.09 17:01:26.597,1.1328,1.1331,158.20,92.70
2008.10.09 17:01:26.767,1.1328,1.1331,230.70,98.50
2008.10.09 17:01:27.263,1.1328,1.1331,53.60,120.50
2008.10.09 17:01:27.431,1.1328,1.1331,53.60,121.50
2008.10.09 17:01:30.428,1.1328,1.1331,67.20,183.20
2008.10.09 17:01:30.475,1.13285,1.1331,63.20,158.70
2008.10.09 17:01:30.525,1.13285,1.1331,64.20,159.90
2008.10.09 17:01:30.571,1.13285,1.1331,75.00,84.60
2008.10.09 17:01:30.619,1.13285,1.1331,115.40,84.60
2008.10.09 17:01:30.666,1.13285,1.1331,72.90,87.50
2008.10.09 17:01:30.891,1.1328,1.13305,113.00,82.60
2008.10.09 17:01:31.423,1.1328,1.13305,62.40,81.30
2008.10.09 17:01:31.604,1.13275,1.133,73.80,131.10
2008.10.09 17:01:32.427,1.13285,1.133,54.00,175.10
2008.10.09 17:01:32.642,1.13285,1.133,49.60,57.30
2008.10.09 17:01:32.749,1.13285,1.13305,54.00,200.70
2008.10.09 17:01:32.855,1.1328,1.1331,75.00,257.10
2008.10.09 17:01:32.955,1.1328,1.1331,61.30,357.60
2008.10.09 17:01:33.055,1.1328,1.1331,64.70,358.30
2008.10.09 17:01:33.155,1.1327,1.133,99.30,284.80
2008.10.09 17:01:33.255,1.1327,1.133,77.70,284.80
2008.10.09 17:01:33.355,1.13265,1.133,94.60,260.00
2008.10.09 17:01:33.551,1.13265,1.133,57.40,268.00
2008.10.09 17:01:34.514,1.13275,1.13305,49.50,68.90
2008.10.09 17:01:34.855,1.1328,1.1331,41.80,59.40
2008.10.09 17:01:35.212,1.1328,1.1331,37.60,58.60
2008.10.09 17:01:35.379,1.1328,1.1331,57.60,74.60
2008.10.09 17:01:35.550,1.1328,1.13295,61.00,64.60
2008.10.09 17:01:35.717,1.1327,1.13295,67.40,89.50
2008.10.09 17:01:36.049,1.13265,1.1329,98.50,120.00
2008.10.09 17:01:36.396,1.1327,1.13295,59.40,105.00
2008.10.09 17:01:36.579,1.1327,1.1329,53.60,91.36
2008.10.09 17:01:36.943,1.1327,1.133,54.30,96.16
2008.10.09 17:01:37.127,1.13275,1.1331,41.00,92.70
2008.10.09 17:01:37.311,1.13275,1.1331,44.80,164.40
2008.10.09 17:01:37.431,1.1327,1.133,87.20,139.20
2008.10.09 17:01:37.550,1.1327,1.133,85.60,139.90
2008.10.09 17:01:43.538,1.1327,1.1329,90.60,216.70
2008.10.09 17:01:43.971,1.1326,1.1329,146.40,40.00
2008.10.09 17:01:44.251,1.1326,1.13285,85.60,49.60
2008.10.09 17:01:44.808,1.1326,1.1329,94.80,140.00
2008.10.09 17:01:44.962,1.1326,1.1329,112.60,140.00
2008.10.09 17:01:45.119,1.1326,1.1329,112.60,122.10
2008.10.09 17:01:45.883,1.1326,1.1329,119.40,129.60
2008.10.09 17:01:46.171,1.13255,1.13285,150.40,128.30
2008.10.09 17:01:46.755,1.1325,1.13285,154.60,23.00
2008.10.09 17:01:47.468,1.1325,1.13285,157.00,51.40
2008.10.09 17:01:47.699,1.13255,1.13285,146.40,89.50
2008.10.09 17:01:48.082,1.13255,1.1329,155.20,130.70
2008.10.09 17:01:48.198,1.1326,1.1329,106.00,130.70
2008.10.09 17:01:48.847,1.1326,1.1329,93.40,122.70
2008.10.09 17:01:48.938,1.1326,1.1329,91.20,122.70
2008.10.09 17:01:49.276,1.1326,1.1329,109.40,203.60
2008.10.09 17:01:49.615,1.1326,1.1329,127.40,162.00
2008.10.09 17:01:49.957,1.13255,1.13285,196.40,172.70
2008.10.09 17:01:50.487,1.13255,1.1328,120.80,223.10
2008.10.09 17:01:52.867,1.13255,1.13285,93.20,189.70
2008.10.09 17:01:52.888,1.13255,1.1327,83.40,160.30
2008.10.09 17:01:52.947,1.13255,1.1327,64.80,162.30
2008.10.09 17:01:52.993,1.13255,1.1327,82.50,169.20
2008.10.09 17:01:53.276,1.13255,1.13265,47.90,50.50
2008.10.09 17:01:53.298,1.13215,1.13265,48.80,50.50
2008.10.09 17:01:53.319,1.13215,1.13265,47.40,77.70
2008.10.09 17:01:53.382,1.1322,1.13265,49.30,77.90
2008.10.09 17:01:53.727,1.1322,1.1327,54.40,99.20
2008.10.09 17:01:54.073,1.1322,1.1326,54.20,96.40
2008.10.09 17:01:54.414,1.13235,1.1326,61.20,98.80
2008.10.09 17:01:54.607,1.1324,1.13265,61.40,95.30
2008.10.09 17:01:54.802,1.1324,1.1327,59.20,53.10
2008.10.09 17:01:57.369,1.1324,1.1327,111.10,85.00
2008.10.09 17:01:57.462,1.13235,1.1327,114.30,85.00
2008.10.09 17:01:57.558,1.13235,1.1327,112.70,85.20
2008.10.09 17:01:57.654,1.13235,1.1327,112.60,86.10
2008.10.09 17:01:57.751,1.13235,1.1326,115.60,67.40
2008.10.09 17:01:57.938,1.1323,1.1326,108.50,105.10
2008.10.09 17:01:58.274,1.1323,1.1326,115.60,153.90
2008.10.09 17:01:58.511,1.1323,1.1325,115.60,51.00
2008.10.09 17:01:59.434,1.13225,1.1325,67.30,95.30
2008.10.09 17:02:00.463,1.1322,1.1325,82.20,140.20
2008.10.09 17:02:00.639,1.1322,1.1325,111.00,136.10
2008.10.09 17:02:00.814,1.1322,1.1325,109.30,134.40
2008.10.09 17:02:01.611,1.13225,1.13255,43.30,89.30
2008.10.09 17:02:02.439,1.1322,1.13255,118.60,61.30
2008.10.09 17:02:02.998,1.13225,1.13255,44.00,66.70
2008.10.09 17:02:03.590,1.1322,1.13245,42.30,45.80
2008.10.09 17:02:03.779,1.1322,1.13245,50.00,51.80
2008.10.09 17:02:03.967,1.1322,1.1324,74.40,57.00
2008.10.09 17:02:04.155,1.132,1.1323,108.70,95.00
2008.10.09 17:02:04.345,1.132,1.1323,112.90,62.60
2008.10.09 17:02:04.526,1.13195,1.1323,115.00,60.20
2008.10.09 17:02:04.711,1.13195,1.1323,119.80,65.90
2008.10.09 17:02:05.418,1.132,1.1323,154.60,102.70
2008.10.09 17:02:05.586,1.132,1.1323,165.00,57.50
2008.10.09 17:02:05.754,1.13205,1.1323,108.20,73.80
2008.10.09 17:02:05.923,1.1321,1.13235,156.40,96.60
2008.10.09 17:02:06.091,1.1321,1.1324,96.00,83.90
2008.10.09 17:02:06.259,1.13215,1.1325,93.60,103.80
2008.10.09 17:02:06.598,1.1322,1.1325,43.30,103.80
2008.10.09 17:02:06.940,1.13215,1.1324,97.60,104.40
2008.10.09 17:02:07.279,1.13205,1.13235,86.60,69.00
2008.10.09 17:02:07.395,1.132,1.13235,93.90,33.90
2008.10.09 17:02:07.734,1.132,1.13235,95.60,33.90
2008.10.09 17:02:08.865,1.132,1.1323,204.10,114.00
2008.10.09 17:02:09.455,1.132,1.13225,194.70,63.80
2008.10.09 17:02:11.915,1.132,1.13225,71.70,82.60
2008.10.09 17:02:12.253,1.132,1.1323,75.00,46.80
2008.10.09 17:02:12.577,1.132,1.13225,73.30,41.90
2008.10.09 17:02:13.313,1.132,1.13225,88.80,24.00
2008.10.09 17:02:13.914,1.132,1.1323,100.00,93.10
2008.10.09 17:02:14.212,1.132,1.1323,98.40,92.70
2008.10.09 17:02:15.398,1.132,1.1323,260.00,94.70
2008.10.09 17:02:15.622,1.132,1.13225,95.20,68.80
2008.10.09 17:02:16.483,1.132,1.1323,105.70,131.70
2008.10.09 17:02:16.734,1.13205,1.13235,137.40,81.10
2008.10.09 17:02:16.981,1.1321,1.13235,92.00,62.96
2008.10.09 17:02:17.226,1.1321,1.1324,100.20,38.00
2008.10.09 17:02:18.459,1.13205,1.1323,193.00,41.80
2008.10.09 17:02:18.779,1.132,1.13225,190.30,37.00
2008.10.09 17:02:19.733,1.132,1.1322,314.80,44.60
2008.10.09 17:02:20.628,1.132,1.13225,123.20,58.00
2008.10.09 17:02:20.945,1.132,1.13225,122.40,88.70
2008.10.09 17:02:21.414,1.13205,1.1323,138.80,80.20
2008.10.09 17:02:21.574,1.13205,1.13235,139.00,84.80
2008.10.09 17:02:21.818,1.13205,1.1324,111.80,71.20
2008.10.09 17:02:22.062,1.1321,1.1324,66.60,71.20
2008.10.09 17:02:23.623,1.13205,1.1324,92.60,79.20
2008.10.09 17:02:23.842,1.13205,1.1324,92.60,82.40
2008.10.09 17:02:24.255,1.132,1.1323,135.40,28.00
2008.10.09 17:02:24.931,1.13205,1.13235,136.80,47.20
2008.10.09 17:02:25.051,1.1321,1.13235,116.00,60.10
2008.10.09 17:02:25.278,1.1321,1.1324,133.60,95.60
2008.10.09 17:02:25.396,1.1321,1.1324,130.40,58.80
2008.10.09 17:02:25.624,1.13205,1.13235,182.60,31.60
2008.10.09 17:02:26.074,1.13205,1.1323,190.60,39.10
2008.10.09 17:02:27.475,1.132,1.1323,220.50,115.60
2008.10.09 17:02:27.611,1.13205,1.13235,223.00,113.90
2008.10.09 17:02:27.746,1.13205,1.13235,233.50,78.70
2008.10.09 17:02:27.882,1.13205,1.1324,233.50,78.70
2008.10.09 17:02:28.018,1.13205,1.1324,233.50,63.40
2008.10.09 17:02:28.169,1.13205,1.1324,243.10,70.70
2008.10.09 17:02:28.495,1.1321,1.1324,119.00,70.00
2008.10.09 17:02:28.835,1.1321,1.1324,201.50,39.10
2008.10.09 17:02:29.174,1.1321,1.13235,231.40,70.70
2008.10.09 17:02:29.415,1.132,1.1323,269.90,24.90
2008.10.09 17:02:29.890,1.132,1.1323,510.30,67.50
2008.10.09 17:02:30.131,1.13205,1.13235,224.50,70.96
2008.10.09 17:02:30.370,1.13205,1.1324,94.80,101.40
2008.10.09 17:02:30.650,1.1321,1.1324,79.00,101.40
2008.10.09 17:02:31.608,1.13205,1.1323,53.80,149.60
2008.10.09 17:02:31.811,1.132,1.1323,62.00,195.90
2008.10.09 17:02:32.016,1.132,1.13225,63.20,61.80
2008.10.09 17:02:33.143,1.1319,1.13215,98.60,75.16
2008.10.09 17:02:33.505,1.13185,1.13205,49.50,29.70
2008.10.09 17:02:33.723,1.13175,1.13205,108.50,65.70
2008.10.09 17:02:33.942,1.1317,1.13205,105.00,42.70
2008.10.09 17:02:35.343,1.1317,1.13195,102.40,155.10
2008.10.09 17:02:35.371,1.13165,1.13195,112.80,155.10
2008.10.09 17:02:35.419,1.1317,1.13195,110.50,155.10
2008.10.09 17:02:35.554,1.1317,1.13195,76.20,31.60
2008.10.09 17:02:35.697,1.1317,1.132,89.80,60.70
2008.10.09 17:02:35.786,1.1317,1.132,86.60,60.30
2008.10.09 17:02:38.174,1.1317,1.132,152.60,130.10
2008.10.09 17:02:38.326,1.1317,1.132,157.20,174.10
2008.10.09 17:02:38.443,1.13165,1.132,213.80,64.30
2008.10.09 17:02:38.766,1.13165,1.1319,253.80,109.40
2008.10.09 17:02:43.118,1.13165,1.1319,286.10,233.20
2008.10.09 17:02:43.286,1.13165,1.1319,286.00,239.10
2008.10.09 17:02:43.374,1.1316,1.1319,293.80,239.10
2008.10.09 17:02:43.546,1.1316,1.1319,346.20,71.60
2008.10.09 17:02:43.718,1.1316,1.1319,346.20,75.50
2008.10.09 17:02:43.806,1.1316,1.1318,346.20,59.00
2008.10.09 17:02:45.683,1.1316,1.1318,302.50,80.70
2008.10.09 17:02:45.739,1.13155,1.1318,302.60,80.80
2008.10.09 17:02:46.037,1.13155,1.1318,89.00,91.80
2008.10.09 17:02:46.243,1.1316,1.1318,89.40,85.86
2008.10.09 17:02:46.658,1.1316,1.1318,94.20,132.80
2008.10.09 17:02:47.288,1.13175,1.1318,58.80,135.20
2008.10.09 17:02:47.370,1.1317,1.13205,100.50,78.90
2008.10.09 17:02:47.455,1.1317,1.13205,97.00,67.30
2008.10.09 17:02:47.562,1.13175,1.13205,96.80,64.90
2008.10.09 17:02:47.651,1.13175,1.1321,98.40,24.90
2008.10.09 17:02:48.066,1.1317,1.1321,56.80,36.30
2008.10.09 17:02:48.150,1.13175,1.1321,49.20,36.30
2008.10.09 17:02:48.424,1.1318,1.1321,63.80,82.40
2008.10.09 17:02:48.685,1.13185,1.1321,52.20,73.70
2008.10.09 17:02:48.945,1.13185,1.13215,52.20,73.70
2008.10.09 17:02:49.202,1.1318,1.13215,106.70,82.80
2008.10.09 17:02:50.344,1.1318,1.13215,39.00,82.80
2008.10.09 17:02:50.578,1.13175,1.1321,64.70,82.80
2008.10.09 17:02:50.841,1.13175,1.1321,74.20,81.70
2008.10.09 17:02:51.055,1.1318,1.1321,55.80,153.70
2008.10.09 17:02:51.162,1.1318,1.1321,95.80,153.70
2008.10.09 17:02:51.543,1.1318,1.1321,103.80,35.30
2008.10.09 17:02:53.158,1.1318,1.1321,103.20,39.40
2008.10.09 17:02:53.910,1.1318,1.1321,130.40,36.70
2008.10.09 17:02:54.626,1.1318,1.1321,164.50,36.70
2008.10.09 17:02:55.442,1.1318,1.1321,174.00,96.60
2008.10.09 17:02:56.014,1.1318,1.1321,176.10,96.60
2008.10.09 17:03:04.628,1.1318,1.13205,224.20,88.10
2008.10.09 17:03:04.871,1.1318,1.13205,92.00,94.50
2008.10.09 17:03:05.115,1.13175,1.13205,95.40,92.90
2008.10.09 17:03:05.239,1.13175,1.1321,117.20,119.40
2008.10.09 17:03:05.364,1.13175,1.1321,96.40,153.20
2008.10.09 17:03:07.075,1.13175,1.13205,151.40,192.40
2008.10.09 17:03:09.293,1.1317,1.13205,109.40,188.00
2008.10.09 17:03:09.515,1.1317,1.13205,106.00,196.00
2008.10.09 17:03:09.959,1.1317,1.13205,51.60,196.10
2008.10.09 17:03:15.382,1.1317,1.13205,51.70,300.40
2008.10.09 17:03:15.498,1.1317,1.13205,39.70,336.10
2008.10.09 17:03:15.680,1.13175,1.13205,82.60,337.70
2008.10.09 17:03:17.249,1.13185,1.13205,62.50,394.30
2008.10.09 17:03:17.783,1.13185,1.13205,134.50,394.30
2008.10.09 17:03:17.839,1.1319,1.13205,62.50,394.30
2008.10.09 17:03:18.016,1.13185,1.13205,61.30,394.30
2008.10.09 17:03:18.273,1.13185,1.13205,98.50,508.30
2008.10.09 17:03:18.478,1.1318,1.13205,135.80,451.56
2008.10.09 17:03:18.686,1.13175,1.13205,129.00,323.26
2008.10.09 17:03:18.894,1.1317,1.13205,130.50,455.50
2008.10.09 17:03:19.102,1.1317,1.13205,128.00,495.50
2008.10.09 17:03:19.310,1.13165,1.132,162.50,363.50
2008.10.09 17:03:19.840,1.1316,1.1319,223.00,265.90
2008.10.09 17:03:22.643,1.1316,1.13195,224.90,289.90
2008.10.09 17:03:34.803,1.1316,1.13195,223.30,145.40
2008.10.09 17:03:35.784,1.1316,1.13195,90.20,151.50
2008.10.09 17:03:36.301,1.13165,1.13195,61.40,189.10
2008.10.09 17:03:36.411,1.13165,1.132,61.60,195.40
2008.10.09 17:03:36.642,1.13175,1.132,91.00,233.30
2008.10.09 17:03:36.857,1.13175,1.132,49.50,264.60
2008.10.09 17:03:37.053,1.13175,1.132,52.00,109.80
2008.10.09 17:03:38.026,1.1317,1.132,50.80,114.60
2008.10.09 17:03:38.191,1.13165,1.132,116.80,146.80
2008.10.09 17:03:38.354,1.13165,1.132,50.40,67.90
2008.10.09 17:03:38.518,1.1316,1.13185,120.00,68.60
2008.10.09 17:03:38.682,1.1315,1.13185,155.10,29.90
2008.10.09 17:03:38.847,1.1315,1.13185,169.50,33.10
2008.10.09 17:03:39.011,1.1316,1.13185,127.40,44.60
2008.10.09 17:03:39.353,1.1317,1.132,61.10,45.10
2008.10.09 17:03:39.692,1.1317,1.132,96.80,43.50
2008.10.09 17:03:40.031,1.13175,1.13205,60.80,53.40
2008.10.09 17:03:40.258,1.13175,1.13205,98.60,41.46
2008.10.09 17:03:40.600,1.1318,1.132,68.90,61.26
2008.10.09 17:03:40.714,1.13185,1.132,68.90,82.30
2008.10.09 17:03:40.830,1.1319,1.132,68.90,78.30
2008.10.09 17:03:41.562,1.13195,1.132,52.90,111.90
2008.10.09 17:03:41.819,1.13195,1.13205,52.70,111.90
2008.10.09 17:03:43.339,1.13195,1.1321,65.50,134.50
2008.10.09 17:03:43.454,1.132,1.1321,33.70,79.80
2008.10.09 17:03:43.810,1.13205,1.1321,43.30,85.40
2008.10.09 17:03:46.894,1.13195,1.1321,49.70,107.00
2008.10.09 17:03:47.655,1.1319,1.1321,56.90,67.00
2008.10.09 17:03:47.834,1.1319,1.1321,50.50,45.40
2008.10.09 17:03:48.522,1.13195,1.1321,110.80,139.10
2008.10.09 17:03:49.198,1.132,1.1321,126.90,98.20
2008.10.09 17:03:50.126,1.13175,1.13205,62.80,46.30
2008.10.09 17:03:50.326,1.1316,1.132,103.10,57.80
2008.10.09 17:03:50.978,1.1316,1.132,72.90,43.90
2008.10.09 17:03:51.240,1.1316,1.132,56.20,30.20
2008.10.09 17:03:51.498,1.1317,1.132,54.60,43.10
2008.10.09 17:03:51.962,1.1317,1.1319,50.20,66.36
2008.10.09 17:03:52.170,1.13165,1.1319,53.50,79.26
2008.10.09 17:03:52.910,1.1317,1.1319,50.20,106.36
2008.10.09 17:03:53.158,1.1317,1.1319,49.10,110.36
2008.10.09 17:03:53.281,1.13175,1.1319,55.30,216.00
2008.10.09 17:03:54.366,1.1317,1.1319,60.70,110.36
2008.10.09 17:03:54.709,1.1317,1.1319,67.80,175.16
2008.10.09 17:03:55.049,1.13165,1.1319,69.50,45.66
2008.10.09 17:03:55.290,1.1317,1.1319,66.20,216.76
2008.10.09 17:03:55.746,1.1317,1.13195,65.40,34.16
2008.10.09 17:03:56.062,1.13175,1.13205,51.60,66.30
2008.10.09 17:03:56.222,1.13185,1.13205,69.70,74.30
2008.10.09 17:03:56.538,1.1319,1.13205,68.70,47.90
2008.10.09 17:03:56.854,1.1319,1.132,75.90,47.90
2008.10.09 17:03:57.535,1.1315,1.1318,83.80,39.90
2008.10.09 17:03:57.874,1.1315,1.13175,59.00,51.50
2008.10.09 17:03:58.184,1.1315,1.132,43.80,37.30
2008.10.09 17:03:58.339,1.1315,1.132,53.40,22.40
2008.10.09 17:03:58.494,1.1315,1.132,60.30,60.20
2008.10.09 17:03:58.650,1.13165,1.13205,60.20,64.06
2008.10.09 17:03:59.142,1.1314,1.1318,55.60,80.50
2008.10.09 17:03:59.482,1.1314,1.1318,65.20,70.50
2008.10.09 17:03:59.822,1.13135,1.13175,38.00,79.70
2008.10.09 17:04:00.163,1.1314,1.1317,38.20,113.00
2008.10.09 17:04:00.366,1.1314,1.1317,39.60,44.50
2008.10.09 17:04:00.670,1.13145,1.13175,37.40,42.60
2008.10.09 17:04:00.775,1.13145,1.1318,39.90,39.70
2008.10.09 17:04:01.158,1.13155,1.1318,39.90,47.60
2008.10.09 17:04:01.588,1.13155,1.1317,41.60,66.40
2008.10.09 17:04:01.735,1.1314,1.13165,41.00,34.40
2008.10.09 17:04:01.889,1.13125,1.13165,179.60,62.60
2008.10.09 17:04:02.226,1.1313,1.13165,41.00,56.30
2008.10.09 17:04:02.568,1.1313,1.1317,55.90,78.70
2008.10.09 17:04:02.908,1.13135,1.1317,49.70,33.80
2008.10.09 17:04:03.257,1.13135,1.1317,49.30,31.10
2008.10.09 17:04:03.774,1.13135,1.1317,47.90,58.30
2008.10.09 17:04:04.123,1.13135,1.13165,45.80,31.90
2008.10.09 17:04:04.425,1.13135,1.1316,48.60,90.70
2008.10.09 17:04:04.982,1.13135,1.1316,45.40,156.40
2008.10.09 17:04:05.270,1.13145,1.1317,44.80,163.10
2008.10.09 17:04:05.390,1.13145,1.13175,45.60,128.50
2008.10.09 17:04:05.502,1.13145,1.13175,49.90,127.50
2008.10.09 17:04:05.618,1.13155,1.13195,47.80,113.90
2008.10.09 17:04:05.739,1.13155,1.13195,44.80,111.90
2008.10.09 17:04:06.075,1.1316,1.13195,44.70,147.10
2008.10.09 17:04:06.190,1.1316,1.132,44.80,145.20
2008.10.09 17:04:06.530,1.13155,1.1317,72.20,128.90
2008.10.09 17:04:06.872,1.1315,1.1317,126.60,41.80
2008.10.09 17:04:07.210,1.1316,1.13195,49.80,29.76
2008.10.09 17:04:07.950,1.1318,1.132,34.40,29.30
2008.10.09 17:04:08.046,1.13185,1.1321,55.50,44.40
2008.10.09 17:04:08.143,1.13185,1.1322,57.10,96.70
2008.10.09 17:04:08.238,1.13185,1.13225,56.20,87.70
2008.10.09 17:04:08.578,1.13195,1.13225,48.10,90.30
2008.10.09 17:04:09.254,1.13195,1.1322,41.70,138.00
2008.10.09 17:04:09.431,1.13195,1.13205,39.60,113.00
2008.10.09 17:04:09.607,1.1317,1.13215,86.40,84.40
2008.10.09 17:04:09.783,1.1317,1.13215,58.40,48.40
2008.10.09 17:04:09.958,1.1317,1.13215,45.80,126.60
2008.10.09 17:04:10.134,1.13165,1.13205,52.40,51.70
