2008.10.28 10:00:42.239,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:42.479,1.1628,1.1631,7.80,1.00
2008.10.28 10:00:42.769,1.16285,1.1631,1.20,1.00
2008.10.28 10:00:42.999,1.16285,1.16315,1.80,1.00
2008.10.28 10:00:43.119,1.16285,1.16315,7.80,1.00
2008.10.28 10:00:46.248,1.1628,1.16315,2.40,4.50
2008.10.28 10:00:46.598,1.1628,1.16315,1.80,5.10
2008.10.28 10:00:46.998,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:48.688,1.1628,1.16305,1.80,1.00
2008.10.28 10:00:50.087,1.1628,1.16305,2.40,1.00
2008.10.28 10:00:50.507,1.1628,1.16305,1.80,1.00
2008.10.28 10:00:50.667,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:51.507,1.16285,1.1631,1.80,1.00
2008.10.28 10:00:52.147,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:54.156,1.1628,1.1631,7.80,1.00
2008.10.28 10:00:54.456,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:57.686,1.1628,1.16305,1.80,1.00
2008.10.28 10:00:57.796,1.1628,1.16305,1.80,3.90
2008.10.28 10:00:57.975,1.1628,1.16295,1.00,1.00
2008.10.28 10:00:58.195,1.1629,1.16305,1.00,1.20
2008.10.28 10:00:58.305,1.16285,1.16315,1.20,1.00
2008.10.28 10:00:58.535,1.1628,1.16315,14.50,1.00
2008.10.28 10:00:58.885,1.1628,1.16315,8.40,4.50
2008.10.28 10:00:59.045,1.1628,1.1631,8.40,1.00
2008.10.28 10:00:59.395,1.16285,1.1632,6.10,1.60
2008.10.28 10:00:59.865,1.1628,1.1631,5.70,1.00
2008.10.28 10:01:00.165,1.1629,1.16315,1.80,1.00
2008.10.28 10:01:00.565,1.16285,1.16315,1.00,1.00
2008.10.28 10:01:00.915,1.1628,1.16315,7.80,1.00
2008.10.28 10:01:01.385,1.1628,1.1631,1.00,1.60
2008.10.28 10:01:01.684,1.1628,1.163,1.00,1.00
2008.10.28 10:01:07.453,1.1628,1.16295,1.00,1.00
2008.10.28 10:01:08.743,1.1627,1.1629,1.00,1.00
2008.10.28 10:01:08.972,1.1627,1.1628,1.00,3.30
2008.10.28 10:01:09.203,1.1627,1.1628,1.00,3.90
2008.10.28 10:01:09.383,1.16245,1.1627,1.00,1.60
2008.10.28 10:01:09.682,1.16245,1.1627,1.00,5.10
2008.10.28 10:01:09.913,1.1623,1.1627,6.00,3.30
2008.10.28 10:01:10.082,1.16235,1.16275,1.00,10.50
2008.10.28 10:01:10.252,1.1623,1.1627,7.80,1.00
2008.10.28 10:01:10.702,1.1623,1.16265,6.00,3.30
2008.10.28 10:01:11.412,1.16235,1.1627,6.00,7.00
2008.10.28 10:01:11.652,1.1624,1.16275,6.60,3.30
2008.10.28 10:01:11.932,1.16245,1.1628,6.00,5.10
2008.10.28 10:01:12.512,1.1625,1.1628,6.00,4.50
2008.10.28 10:01:12.792,1.1625,1.16275,6.00,3.30
2008.10.28 10:01:12.912,1.16245,1.16275,7.80,3.30
2008.10.28 10:01:13.192,1.16245,1.16275,7.80,1.00
2008.10.28 10:01:13.481,1.16245,1.16275,6.00,1.00
2008.10.28 10:01:13.981,1.16245,1.1627,6.00,1.00
2008.10.28 10:01:20.940,1.1624,1.1627,8.40,1.00
2008.10.28 10:01:22.449,1.16245,1.1627,6.00,1.00
2008.10.28 10:01:24.339,1.16245,1.1627,6.60,1.00
2008.10.28 10:01:24.519,1.16245,1.1627,8.40,1.00
2008.10.28 10:01:25.419,1.16245,1.16275,2.40,1.00
2008.10.28 10:01:25.779,1.16235,1.1627,1.00,1.60
2008.10.28 10:01:26.108,1.1623,1.1626,1.20,1.00
2008.10.28 10:01:26.458,1.1622,1.16245,6.90,1.00
2008.10.28 10:01:26.798,1.1622,1.16245,1.00,1.00
2008.10.28 10:01:27.028,1.162,1.16245,1.00,5.10
2008.10.28 10:01:27.318,1.16195,1.16235,1.00,1.00
2008.10.28 10:01:27.588,1.16195,1.16225,1.00,1.00
2008.10.28 10:01:27.928,1.1618,1.1622,7.30,1.00
2008.10.28 10:01:28.228,1.1619,1.1622,1.80,1.60
2008.10.28 10:01:28.678,1.16195,1.1621,1.00,1.00
2008.10.28 10:01:28.968,1.16195,1.1621,1.80,1.00
2008.10.28 10:01:29.258,1.162,1.1622,1.00,4.50
2008.10.28 10:01:30.297,1.162,1.16215,1.00,1.00
2008.10.28 10:01:30.757,1.16195,1.1622,1.80,4.50
2008.10.28 10:01:31.277,1.16205,1.1622,1.00,3.30
2008.10.28 10:01:31.687,1.16205,1.16225,1.00,3.40
2008.10.28 10:01:32.147,1.16205,1.1622,1.00,3.30
2008.10.28 10:01:32.487,1.16205,1.16225,1.00,1.00
2008.10.28 10:01:33.107,1.16205,1.1622,1.00,1.00
2008.10.28 10:01:34.777,1.16205,1.1622,1.80,1.00
2008.10.28 10:01:34.996,1.1621,1.1622,1.00,1.00
2008.10.28 10:01:35.047,1.1621,1.1622,1.80,1.00
2008.10.28 10:01:35.386,1.16215,1.1622,1.00,1.00
2008.10.28 10:01:36.556,1.16215,1.1623,1.00,1.00
2008.10.28 10:01:40.025,1.1622,1.1623,1.00,1.00
2008.10.28 10:01:40.365,1.16225,1.1624,1.20,4.50
2008.10.28 10:01:40.485,1.16225,1.1624,1.20,1.00
2008.10.28 10:01:43.315,1.1623,1.1624,1.80,1.00
2008.10.28 10:01:44.244,1.16205,1.16225,1.80,1.00
2008.10.28 10:01:44.584,1.162,1.16225,1.00,1.00
2008.10.28 10:01:44.865,1.16195,1.16225,1.80,4.50
2008.10.28 10:01:45.214,1.16205,1.1622,1.80,4.50
2008.10.28 10:01:45.564,1.1621,1.1622,1.00,1.00
2008.10.28 10:01:45.744,1.16215,1.16225,1.00,5.40
2008.10.28 10:01:46.154,1.1621,1.16225,1.00,1.00
2008.10.28 10:01:46.524,1.1621,1.16225,1.80,3.30
2008.10.28 10:01:46.933,1.16215,1.1623,1.00,6.60
2008.10.28 10:01:47.173,1.16215,1.1623,1.00,1.00
2008.10.28 10:01:47.474,1.1622,1.1623,1.00,1.00
2008.10.28 10:01:49.473,1.16225,1.1624,1.00,5.10
2008.10.28 10:01:49.743,1.16225,1.1624,1.00,4.50
2008.10.28 10:01:49.803,1.16225,1.1624,1.00,1.00
2008.10.28 10:01:50.513,1.1623,1.1624,1.00,1.00
2008.10.28 10:01:50.682,1.16235,1.1624,1.00,1.00
2008.10.28 10:01:51.833,1.1623,1.1625,6.60,1.00
2008.10.28 10:01:52.102,1.1623,1.1627,6.60,3.30
2008.10.28 10:01:54.412,1.1623,1.16265,1.00,3.30
2008.10.28 10:01:54.942,1.16245,1.16265,1.00,3.30
2008.10.28 10:01:55.272,1.1621,1.1626,6.00,5.10
2008.10.28 10:01:55.551,1.16215,1.1625,6.00,3.30
2008.10.28 10:01:55.791,1.1624,1.16255,1.00,5.40
2008.10.28 10:01:56.072,1.1622,1.16255,6.60,5.40
2008.10.28 10:01:56.461,1.1622,1.16265,6.60,4.50
2008.10.28 10:01:56.811,1.1623,1.1626,6.60,3.30
2008.10.28 10:01:57.241,1.1624,1.16265,6.60,5.40
2008.10.28 10:01:57.411,1.1624,1.1627,6.60,1.00
2008.10.28 10:01:57.691,1.1625,1.1627,6.00,4.50
2008.10.28 10:01:57.981,1.1625,1.1627,1.00,1.00
2008.10.28 10:01:58.610,1.1626,1.16265,1.00,1.00
2008.10.28 10:01:58.881,1.16235,1.16265,7.20,1.00
2008.10.28 10:01:59.350,1.16235,1.16265,1.20,1.00
2008.10.28 10:01:59.741,1.16235,1.16265,1.00,1.00
2008.10.28 10:01:59.910,1.1625,1.16265,1.00,1.00
2008.10.28 10:02:00.130,1.16245,1.16255,1.20,1.00
2008.10.28 10:02:00.410,1.16245,1.1626,1.20,1.00
2008.10.28 10:02:00.750,1.16255,1.16265,1.00,1.00
2008.10.28 10:02:01.100,1.16265,1.1628,1.20,3.20
2008.10.28 10:02:01.620,1.16265,1.1627,1.20,1.00
2008.10.28 10:02:01.970,1.1626,1.1627,1.20,1.00
2008.10.28 10:02:02.260,1.16265,1.1627,1.20,1.00
2008.10.28 10:02:03.909,1.1626,1.1627,1.20,1.00
2008.10.28 10:02:04.139,1.16265,1.16275,1.00,1.00
2008.10.28 10:02:04.489,1.16265,1.1628,1.00,4.50
2008.10.28 10:02:04.759,1.16265,1.1628,1.20,1.00
2008.10.28 10:02:05.049,1.16275,1.16285,1.20,3.30
2008.10.28 10:02:05.389,1.16295,1.16325,1.00,10.00
2008.10.28 10:02:05.729,1.1629,1.1632,1.00,1.00
2008.10.28 10:02:06.189,1.1629,1.1632,1.00,4.50
2008.10.28 10:02:06.609,1.16285,1.163,1.00,3.40
2008.10.28 10:02:06.849,1.1624,1.1629,8.50,1.00
2008.10.28 10:02:07.069,1.1624,1.16285,3.60,1.00
2008.10.28 10:02:08.458,1.1625,1.163,3.60,1.00
2008.10.28 10:02:08.628,1.1625,1.16285,3.60,3.40
2008.10.28 10:02:08.858,1.1625,1.16285,3.60,3.30
2008.10.28 10:02:09.208,1.1625,1.16285,3.60,9.90
2008.10.28 10:02:09.558,1.1625,1.16285,3.60,3.30
2008.10.28 10:02:09.798,1.1625,1.1628,3.60,1.00
2008.10.28 10:02:10.088,1.16225,1.16265,1.20,3.30
2008.10.28 10:02:10.298,1.16225,1.16265,1.00,3.30
2008.10.28 10:02:10.658,1.1622,1.1626,6.00,4.50
2008.10.28 10:02:11.008,1.16235,1.1627,6.00,5.40
2008.10.28 10:02:11.358,1.1626,1.16275,1.80,3.30
2008.10.28 10:02:11.698,1.1624,1.1628,7.20,1.00
2008.10.28 10:02:12.047,1.1624,1.1628,7.20,4.50
2008.10.28 10:02:12.277,1.1626,1.1628,1.80,4.50
2008.10.28 10:02:12.567,1.1627,1.1628,1.80,4.50
2008.10.28 10:02:12.907,1.1626,1.16275,1.80,1.00
2008.10.28 10:02:13.247,1.1626,1.1627,1.80,3.30
2008.10.28 10:02:14.377,1.1626,1.1627,1.80,4.50
2008.10.28 10:02:15.177,1.1626,1.16275,1.80,8.80
2008.10.28 10:02:15.347,1.1626,1.1627,1.80,3.30
2008.10.28 10:02:15.547,1.16265,1.16275,1.20,3.30
2008.10.28 10:02:15.826,1.16265,1.1628,1.00,1.00
2008.10.28 10:02:16.177,1.16245,1.16285,1.20,4.50
2008.10.28 10:02:16.527,1.16245,1.16285,1.20,1.00
2008.10.28 10:02:16.986,1.1627,1.16285,1.80,1.00
2008.10.28 10:02:17.987,1.1628,1.1629,1.80,1.00
2008.10.28 10:02:18.106,1.1627,1.16275,1.00,1.00
2008.10.28 10:02:18.286,1.16245,1.16275,1.80,1.60
2008.10.28 10:02:18.516,1.16245,1.1627,1.80,3.30
2008.10.28 10:02:18.626,1.16245,1.16275,1.80,5.10
2008.10.28 10:02:18.856,1.16245,1.1627,1.80,1.00
2008.10.28 10:02:19.156,1.16215,1.16265,6.10,1.00
2008.10.28 10:02:19.456,1.16245,1.1627,1.80,1.00
2008.10.28 10:02:19.806,1.16255,1.1627,1.20,1.00
2008.10.28 10:02:20.275,1.1625,1.1627,1.20,1.00
2008.10.28 10:02:20.915,1.16255,1.1627,1.20,1.00
2008.10.28 10:02:21.195,1.1625,1.1627,1.20,1.00
2008.10.28 10:02:21.525,1.1625,1.1627,1.20,4.50
2008.10.28 10:02:22.355,1.16255,1.1627,1.20,1.00
2008.10.28 10:02:23.285,1.1626,1.1627,1.20,1.00
2008.10.28 10:02:23.685,1.1626,1.1627,1.80,1.00
2008.10.28 10:02:24.145,1.16255,1.1627,1.80,1.00
2008.10.28 10:02:24.494,1.1626,1.1627,1.80,1.00
2008.10.28 10:02:25.454,1.1626,1.1627,1.20,1.00
2008.10.28 10:02:26.104,1.16255,1.1627,1.20,1.00
2008.10.28 10:02:27.514,1.1625,1.1627,1.80,4.50
2008.10.28 10:02:27.794,1.1625,1.1627,1.20,4.50
2008.10.28 10:02:27.914,1.1625,1.16265,1.20,1.00
2008.10.28 10:02:28.373,1.16245,1.16265,1.20,1.00
2008.10.28 10:02:29.703,1.16245,1.16265,1.80,1.00
2008.10.28 10:02:29.873,1.1625,1.16265,1.00,1.00
2008.10.28 10:02:30.853,1.1624,1.16265,1.80,1.00
2008.10.28 10:02:31.093,1.1624,1.16255,1.00,1.00
2008.10.28 10:02:31.483,1.16235,1.16255,1.80,1.00
2008.10.28 10:02:32.213,1.16235,1.1625,1.00,4.50
2008.10.28 10:02:32.442,1.1623,1.16245,1.80,1.00
2008.10.28 10:02:33.082,1.16235,1.16245,1.20,1.00
2008.10.28 10:02:33.382,1.1624,1.16245,1.00,1.00
2008.10.28 10:02:33.762,1.1624,1.1625,1.80,1.00
2008.10.28 10:02:37.581,1.1625,1.16265,1.20,3.20
2008.10.28 10:02:37.851,1.1625,1.16255,1.20,1.00
2008.10.28 10:02:38.151,1.16255,1.16275,1.20,5.40
2008.10.28 10:02:38.332,1.16255,1.16265,1.20,1.00
2008.10.28 10:02:38.681,1.16255,1.16265,1.20,1.00
2008.10.28 10:02:38.851,1.1625,1.16265,1.20,1.00
2008.10.28 10:02:39.151,1.1625,1.1626,1.80,1.00
2008.10.28 10:02:40.171,1.1625,1.1626,1.00,1.00
2008.10.28 10:02:40.691,1.16245,1.16255,1.80,1.00
2008.10.28 10:02:41.330,1.16245,1.1626,1.80,1.00
2008.10.28 10:02:41.660,1.16245,1.16255,1.80,1.00
2008.10.28 10:02:42.420,1.16245,1.1626,1.80,1.00
2008.10.28 10:02:42.990,1.16255,1.1626,1.20,1.00
2008.10.28 10:02:43.160,1.16245,1.1626,1.80,1.00
2008.10.28 10:02:43.340,1.16255,1.1626,1.20,1.00
2008.10.28 10:02:43.770,1.16255,1.1626,1.80,1.00
2008.10.28 10:02:44.440,1.16255,1.1626,1.20,1.00
2008.10.28 10:02:44.970,1.16235,1.1626,1.80,1.00
2008.10.28 10:02:45.529,1.16235,1.1625,1.80,1.00
2008.10.28 10:02:46.449,1.1624,1.1625,1.00,1.00
2008.10.28 10:02:46.709,1.16205,1.1625,6.10,1.60
2008.10.28 10:02:46.999,1.16215,1.1625,1.80,1.60
2008.10.28 10:02:47.509,1.16215,1.1625,1.00,1.60
2008.10.28 10:02:47.849,1.16205,1.1625,6.10,1.60
2008.10.28 10:02:48.239,1.1621,1.1625,6.10,1.60
2008.10.28 10:02:48.699,1.1621,1.1624,1.20,1.00
2008.10.28 10:02:48.998,1.16215,1.1624,1.80,1.00
2008.10.28 10:02:49.278,1.16215,1.1624,1.80,1.60
2008.10.28 10:02:49.859,1.16215,1.16235,1.80,1.00
2008.10.28 10:02:51.058,1.16215,1.16235,1.80,1.00
2008.10.28 10:02:51.338,1.16205,1.1623,1.80,1.00
2008.10.28 10:02:51.618,1.16205,1.1623,1.80,1.60
2008.10.28 10:02:51.908,1.16205,1.1623,1.80,1.60
2008.10.28 10:02:52.198,1.16205,1.1623,1.00,1.00
2008.10.28 10:02:52.378,1.162,1.16235,12.70,1.00
2008.10.28 10:02:52.608,1.1621,1.1624,1.20,1.60
2008.10.28 10:02:52.838,1.16225,1.16235,1.00,1.00
2008.10.28 10:02:53.067,1.1623,1.1624,1.80,1.00
2008.10.28 10:02:55.067,1.16245,1.1626,1.20,5.40
2008.10.28 10:02:55.307,1.16245,1.1625,1.20,1.00
2008.10.28 10:02:57.656,1.16255,1.1626,1.20,1.00
2008.10.28 10:02:57.886,1.1625,1.1626,1.20,1.00
2008.10.28 10:03:00.676,1.1626,1.16275,1.20,5.00
2008.10.28 10:03:02.265,1.16255,1.1626,1.20,1.00
2008.10.28 10:03:04.425,1.16265,1.16275,1.20,4.60
2008.10.28 10:03:04.725,1.16245,1.16265,7.20,1.00
2008.10.28 10:03:04.955,1.16265,1.1627,1.20,1.00
2008.10.28 10:03:05.125,1.16265,1.16275,1.20,1.00
2008.10.28 10:03:05.964,1.16265,1.16285,1.20,1.00
2008.10.28 10:03:06.314,1.16265,1.16275,1.20,1.00
2008.10.28 10:03:06.654,1.16245,1.16275,6.60,1.00
2008.10.28 10:03:07.004,1.1625,1.16275,6.00,1.00
2008.10.28 10:03:08.104,1.16235,1.1627,6.60,1.00
2008.10.28 10:03:08.274,1.1625,1.1627,1.00,1.00
2008.10.28 10:03:08.394,1.16255,1.1627,1.20,1.00
2008.10.28 10:03:08.674,1.1626,1.16265,1.20,1.00
2008.10.28 10:03:08.854,1.1626,1.1627,1.20,1.00
2008.10.28 10:03:09.434,1.1626,1.1627,1.20,1.00
2008.10.28 10:03:09.603,1.16265,1.1627,1.00,1.00
2008.10.28 10:03:10.663,1.16265,1.1627,6.60,1.00
2008.10.28 10:03:11.063,1.16275,1.1629,1.20,6.90
2008.10.28 10:03:11.453,1.16265,1.1628,6.00,1.00
2008.10.28 10:03:11.873,1.16255,1.1627,6.00,1.00
2008.10.28 10:03:12.213,1.16255,1.1628,6.00,3.30
2008.10.28 10:03:12.393,1.1626,1.16285,7.20,6.60
2008.10.28 10:03:12.733,1.1627,1.16285,1.20,1.00
2008.10.28 10:03:13.013,1.16275,1.16285,1.00,1.00
2008.10.28 10:03:13.822,1.16275,1.16285,1.20,1.00
2008.10.28 10:03:14.342,1.1627,1.16285,1.20,1.00
2008.10.28 10:03:14.582,1.1627,1.1629,1.20,4.50
2008.10.28 10:03:15.322,1.16265,1.1629,1.20,4.50
2008.10.28 10:03:15.612,1.1627,1.1628,1.00,1.00
2008.10.28 10:03:16.072,1.1627,1.16275,1.00,1.00
2008.10.28 10:03:16.522,1.1627,1.1628,1.00,1.00
2008.10.28 10:03:17.402,1.1627,1.16275,1.00,1.00
2008.10.28 10:03:17.582,1.1627,1.16275,1.20,1.00
2008.10.28 10:03:21.511,1.1627,1.16285,1.20,1.00
2008.10.28 10:03:21.810,1.1628,1.16285,1.20,1.00
2008.10.28 10:03:22.310,1.16275,1.16305,1.20,4.50
2008.10.28 10:03:22.490,1.16275,1.16295,1.20,1.00
2008.10.28 10:03:22.600,1.1627,1.1629,1.00,1.00
2008.10.28 10:03:23.110,1.1627,1.1629,1.00,4.50
2008.10.28 10:03:23.520,1.1628,1.16285,1.00,1.00
2008.10.28 10:03:24.020,1.16275,1.16285,1.00,1.00
2008.10.28 10:03:24.190,1.16275,1.1629,1.00,1.00
2008.10.28 10:03:24.420,1.16275,1.1628,1.00,1.00
2008.10.28 10:03:24.600,1.1627,1.1628,1.00,3.30
2008.10.28 10:03:24.970,1.1627,1.16275,1.00,1.00
2008.10.28 10:03:25.260,1.16265,1.16275,1.00,3.30
2008.10.28 10:03:25.670,1.16265,1.1628,1.00,8.10
2008.10.28 10:03:26.439,1.16265,1.16275,1.00,1.00
2008.10.28 10:03:26.939,1.1627,1.16275,1.00,1.00
2008.10.28 10:03:29.479,1.16265,1.1627,1.20,1.00
2008.10.28 10:03:29.819,1.16255,1.1627,1.00,1.00
2008.10.28 10:03:30.168,1.16255,1.1627,1.80,4.60
2008.10.28 10:03:30.508,1.1626,1.1627,1.80,1.00
2008.10.28 10:03:30.789,1.16265,1.16275,1.00,1.00
2008.10.28 10:03:34.847,1.1626,1.16275,1.80,1.00
2008.10.28 10:03:35.018,1.1626,1.16275,1.00,1.00
2008.10.28 10:03:35.307,1.1626,1.16275,1.00,1.60
2008.10.28 10:03:35.547,1.16255,1.1627,1.00,4.60
2008.10.28 10:03:35.837,1.1626,1.1627,1.00,3.60
2008.10.28 10:03:36.077,1.1626,1.16275,1.00,4.50
2008.10.28 10:03:39.286,1.1626,1.16265,1.00,3.30
2008.10.28 10:03:39.676,1.16255,1.16265,1.00,3.30
2008.10.28 10:03:49.024,1.1625,1.16255,1.20,1.00
2008.10.28 10:03:49.194,1.16245,1.16255,1.20,1.00
2008.10.28 10:03:49.374,1.1625,1.1627,1.00,3.30
2008.10.28 10:03:49.784,1.1625,1.1627,1.80,3.30
2008.10.28 10:03:49.894,1.16255,1.1627,1.00,3.30
2008.10.28 10:03:51.564,1.16245,1.1626,1.20,3.90
2008.10.28 10:03:51.853,1.16245,1.1626,1.00,1.00
2008.10.28 10:03:52.193,1.16245,1.1625,1.80,4.60
2008.10.28 10:03:52.433,1.1625,1.16265,1.00,5.10
2008.10.28 10:03:52.823,1.1625,1.1626,1.00,1.00
2008.10.28 10:03:53.793,1.1625,1.1626,1.80,1.00
2008.10.28 10:03:54.073,1.16255,1.1626,1.00,1.00
2008.10.28 10:03:56.062,1.1625,1.1626,1.00,1.00
2008.10.28 10:03:56.402,1.16255,1.1626,1.00,1.00
2008.10.28 10:03:57.212,1.16255,1.16265,1.00,1.00
2008.10.28 10:03:57.552,1.1626,1.16265,1.00,1.00
2008.10.28 10:03:57.902,1.1626,1.1627,1.00,4.60
2008.10.28 10:04:13.818,1.16255,1.1627,1.00,4.60
2008.10.28 10:04:14.098,1.16255,1.1627,1.00,5.20
2008.10.28 10:04:14.268,1.1625,1.1626,1.00,4.60
2008.10.28 10:04:14.898,1.16255,1.1627,1.00,4.60
2008.10.28 10:04:18.587,1.16255,1.1627,1.00,8.10
2008.10.28 10:04:19.477,1.16255,1.16265,1.00,3.30
2008.10.28 10:04:19.757,1.1625,1.16265,1.00,3.30
2008.10.28 10:04:22.466,1.1625,1.16265,1.80,3.30
2008.10.28 10:04:22.526,1.1625,1.1627,1.80,13.50
2008.10.28 10:04:22.636,1.16255,1.16265,1.00,1.00
2008.10.28 10:04:23.506,1.16255,1.1627,1.00,4.60
2008.10.28 10:04:24.086,1.16255,1.1627,1.00,8.10
2008.10.28 10:04:24.366,1.1626,1.1627,1.00,4.60
2008.10.28 10:04:27.235,1.1626,1.1627,1.00,1.00
2008.10.28 10:04:28.185,1.16265,1.1627,1.00,1.00
2008.10.28 10:04:30.614,1.1626,1.1627,1.00,1.00
2008.10.28 10:04:34.073,1.1626,1.1627,1.80,1.00
2008.10.28 10:04:34.313,1.16265,1.1628,1.00,1.00
2008.10.28 10:04:34.523,1.16265,1.1628,1.00,4.50
2008.10.28 10:04:34.813,1.1626,1.1628,1.00,4.50
2008.10.28 10:04:35.323,1.1626,1.1628,1.00,5.10
2008.10.28 10:04:35.703,1.1626,1.16275,1.00,3.30
2008.10.28 10:04:35.933,1.1626,1.1627,1.00,3.30
2008.10.28 10:04:38.392,1.1626,1.16265,1.00,1.00
2008.10.28 10:04:38.502,1.1622,1.16265,7.20,4.50
2008.10.28 10:04:39.372,1.1622,1.1626,7.20,3.30
2008.10.28 10:04:40.182,1.1623,1.1626,7.20,4.50
2008.10.28 10:04:42.111,1.1623,1.16255,7.20,1.00
2008.10.28 10:04:42.231,1.16245,1.16255,1.00,1.00
2008.10.28 10:04:42.701,1.16245,1.1626,1.00,4.50
2008.10.28 10:04:46.050,1.1625,1.1626,1.00,4.50
2008.10.28 10:04:46.450,1.1625,1.16255,1.00,1.00
2008.10.28 10:04:46.850,1.16245,1.16255,1.00,1.00
2008.10.28 10:04:47.370,1.1625,1.16255,1.00,1.00
2008.10.28 10:04:47.970,1.16245,1.1625,1.00,1.00
2008.10.28 10:04:48.320,1.1624,1.1625,1.00,1.00
2008.10.28 10:04:49.010,1.1624,1.16255,1.00,1.00
2008.10.28 10:04:49.419,1.16245,1.1626,1.00,4.50
2008.10.28 10:04:52.948,1.1624,1.1626,1.20,3.40
2008.10.28 10:04:53.248,1.1624,1.1625,1.20,1.00
2008.10.28 10:04:53.368,1.1625,1.1626,1.00,3.20
2008.10.28 10:04:53.878,1.1625,1.16255,1.00,1.00
2008.10.28 10:04:54.178,1.1625,1.1626,1.00,1.00
2008.10.28 10:04:55.068,1.1625,1.16255,1.00,1.00
2008.10.28 10:04:55.608,1.1625,1.1626,1.20,1.00
2008.10.28 10:04:56.028,1.1626,1.16275,1.20,6.90
2008.10.28 10:04:56.368,1.1626,1.16275,1.20,1.00
2008.10.28 10:04:56.658,1.1626,1.1627,1.00,1.00
2008.10.28 10:04:56.948,1.16245,1.16265,2.50,4.50
2008.10.28 10:04:59.297,1.1625,1.16265,1.80,1.00
