2008.10.30 11:00:44.116,1.1283,1.12855,6.00,3.30
2008.10.30 11:00:44.236,1.12825,1.12855,6.00,3.30
2008.10.30 11:00:44.476,1.12825,1.1286,6.00,3.30
2008.10.30 11:00:44.816,1.1282,1.1285,6.00,3.30
2008.10.30 11:00:45.046,1.12815,1.1284,6.00,1.00
2008.10.30 11:00:45.276,1.12815,1.12835,6.00,1.00
2008.10.30 11:00:45.576,1.12815,1.1283,6.00,1.00
2008.10.30 11:00:45.926,1.12815,1.1285,6.00,1.00
2008.10.30 11:00:47.635,1.1282,1.12855,6.00,3.30
2008.10.30 11:00:47.805,1.1282,1.1286,6.00,5.20
2008.10.30 11:00:49.855,1.1282,1.12855,6.00,3.30
2008.10.30 11:00:50.385,1.1282,1.12845,6.00,3.30
2008.10.30 11:00:50.685,1.1281,1.12835,1.00,1.00
2008.10.30 11:00:51.045,1.1281,1.12835,1.00,1.00
2008.10.30 11:00:52.024,1.1281,1.12825,1.00,1.00
2008.10.30 11:00:52.125,1.128,1.12815,1.00,1.00
2008.10.30 11:00:52.185,1.128,1.12815,1.00,1.00
2008.10.30 11:00:52.415,1.128,1.1282,1.50,1.00
2008.10.30 11:00:52.644,1.128,1.1282,1.50,1.00
2008.10.30 11:00:52.764,1.128,1.1283,1.50,1.00
2008.10.30 11:00:52.944,1.128,1.1283,1.50,1.00
2008.10.30 11:00:53.244,1.12805,1.12835,6.00,3.30
2008.10.30 11:00:57.533,1.128,1.12825,1.00,4.20
2008.10.30 11:00:57.823,1.128,1.12825,1.00,1.00
2008.10.30 11:00:57.993,1.128,1.1282,1.00,1.00
2008.10.30 11:00:58.963,1.12805,1.1282,6.00,1.00
2008.10.30 11:00:59.203,1.12805,1.12845,6.00,3.30
2008.10.30 11:00:59.863,1.128,1.12845,7.50,3.30
2008.10.30 11:01:00.193,1.128,1.1284,7.50,3.30
2008.10.30 11:01:00.312,1.128,1.1283,7.50,1.00
2008.10.30 11:01:02.062,1.128,1.12835,8.40,4.20
2008.10.30 11:01:02.342,1.128,1.12835,7.50,3.30
2008.10.30 11:01:02.562,1.128,1.1284,7.50,3.30
2008.10.30 11:01:06.041,1.128,1.12825,1.00,1.00
2008.10.30 11:01:06.461,1.128,1.1283,1.00,1.00
2008.10.30 11:01:06.822,1.12805,1.1284,6.00,3.30
2008.10.30 11:01:07.741,1.128,1.1283,1.00,1.00
2008.10.30 11:01:08.071,1.128,1.12825,1.00,1.00
2008.10.30 11:01:11.570,1.12805,1.12825,6.00,1.00
2008.10.30 11:01:11.790,1.12805,1.12845,6.00,3.30
2008.10.30 11:01:12.190,1.12805,1.1285,6.00,3.40
2008.10.30 11:01:12.359,1.12805,1.1285,6.00,3.30
2008.10.30 11:01:13.989,1.128,1.12835,13.80,1.00
2008.10.30 11:01:14.379,1.128,1.12835,7.50,3.30
2008.10.30 11:01:14.679,1.128,1.1283,6.90,1.00
2008.10.30 11:01:15.469,1.1281,1.1283,6.00,1.00
2008.10.30 11:01:15.809,1.12805,1.12835,6.00,1.00
2008.10.30 11:01:16.269,1.12805,1.1283,6.00,3.30
2008.10.30 11:01:16.608,1.1281,1.1283,6.00,3.30
2008.10.30 11:01:16.998,1.128,1.1283,7.50,4.20
2008.10.30 11:01:17.798,1.128,1.12835,7.50,3.30
2008.10.30 11:01:18.038,1.128,1.1283,1.50,1.00
2008.10.30 11:01:18.318,1.128,1.1283,1.50,4.20
2008.10.30 11:01:18.548,1.128,1.1283,1.50,4.20
2008.10.30 11:01:18.758,1.128,1.1283,1.00,3.30
2008.10.30 11:01:19.398,1.128,1.12825,1.00,1.00
2008.10.30 11:01:20.728,1.128,1.12825,1.00,4.20
2008.10.30 11:01:21.007,1.128,1.1281,1.00,1.00
2008.10.30 11:01:21.467,1.1276,1.128,6.90,1.00
2008.10.30 11:01:21.757,1.12745,1.12805,2.40,3.40
2008.10.30 11:01:22.107,1.1275,1.1279,8.10,1.00
2008.10.30 11:01:22.277,1.12755,1.12795,1.00,1.00
2008.10.30 11:01:22.787,1.1277,1.12795,1.00,1.00
2008.10.30 11:01:22.967,1.12775,1.12795,6.70,1.00
2008.10.30 11:01:23.137,1.1278,1.128,1.00,1.00
2008.10.30 11:01:23.657,1.1279,1.12805,1.00,1.00
2008.10.30 11:01:26.716,1.1279,1.128,1.00,1.00
2008.10.30 11:01:27.526,1.1279,1.12805,1.00,1.00
2008.10.30 11:01:27.986,1.1279,1.12825,1.50,1.00
2008.10.30 11:01:28.736,1.1279,1.12825,1.50,1.00
2008.10.30 11:01:28.906,1.1279,1.1282,1.00,1.00
2008.10.30 11:01:28.966,1.1279,1.1282,1.00,4.20
2008.10.30 11:01:29.255,1.1279,1.1281,1.00,1.00
2008.10.30 11:01:29.435,1.1279,1.12805,1.00,1.00
2008.10.30 11:01:29.665,1.1278,1.128,1.00,1.00
2008.10.30 11:01:29.835,1.1278,1.12795,1.00,1.00
2008.10.30 11:01:29.945,1.1277,1.12795,1.00,1.00
2008.10.30 11:01:30.655,1.1277,1.128,1.20,1.00
2008.10.30 11:01:30.935,1.1277,1.128,1.20,1.00
2008.10.30 11:01:31.315,1.1278,1.128,1.00,1.00
2008.10.30 11:01:31.615,1.1278,1.128,1.00,1.00
2008.10.30 11:01:32.005,1.1279,1.12805,1.00,1.00
2008.10.30 11:01:33.095,1.1279,1.12805,1.00,1.00
2008.10.30 11:01:33.334,1.1279,1.128,1.00,1.00
2008.10.30 11:01:33.565,1.1278,1.128,1.00,1.00
2008.10.30 11:01:33.794,1.1276,1.1279,13.00,1.00
2008.10.30 11:01:34.094,1.1276,1.12795,13.00,1.00
2008.10.30 11:01:34.654,1.1277,1.12795,6.00,1.00
2008.10.30 11:01:34.994,1.12785,1.12815,1.00,1.00
2008.10.30 11:01:37.534,1.128,1.1281,1.00,1.00
2008.10.30 11:01:38.493,1.1279,1.1281,1.00,1.00
2008.10.30 11:01:38.963,1.1279,1.1281,1.00,2.10
2008.10.30 11:01:39.133,1.1279,1.128,1.00,1.00
2008.10.30 11:01:39.413,1.1279,1.12825,6.10,1.00
2008.10.30 11:01:39.643,1.12795,1.12825,6.10,1.00
2008.10.30 11:01:40.383,1.12795,1.1284,6.10,1.00
2008.10.30 11:01:40.683,1.128,1.1285,12.10,3.40
2008.10.30 11:01:42.013,1.12805,1.12845,6.10,1.00
2008.10.30 11:01:42.482,1.128,1.12845,12.10,3.40
2008.10.30 11:01:42.942,1.128,1.1283,6.00,3.30
2008.10.30 11:01:43.062,1.12795,1.12835,1.00,1.00
2008.10.30 11:01:43.272,1.12795,1.1283,1.00,1.00
2008.10.30 11:01:43.382,1.12795,1.12825,1.00,1.00
2008.10.30 11:01:43.802,1.1279,1.1282,1.00,1.00
2008.10.30 11:01:45.012,1.12795,1.1282,1.00,1.00
2008.10.30 11:01:46.341,1.128,1.1282,1.00,1.00
2008.10.30 11:01:47.151,1.12805,1.1282,1.00,1.00
2008.10.30 11:01:48.081,1.12805,1.1282,1.00,1.00
2008.10.30 11:01:50.330,1.128,1.1282,1.00,1.00
2008.10.30 11:01:50.680,1.128,1.1282,1.00,1.00
2008.10.30 11:01:52.230,1.12805,1.1282,1.00,1.00
2008.10.30 11:01:54.959,1.1282,1.1286,1.00,10.20
2008.10.30 11:01:55.120,1.1282,1.1286,2.40,10.20
2008.10.30 11:01:55.349,1.1281,1.1286,7.00,1.90
2008.10.30 11:01:55.519,1.12815,1.1287,6.10,1.00
2008.10.30 11:01:56.159,1.1282,1.12855,6.10,1.00
2008.10.30 11:01:56.959,1.1282,1.1285,6.10,1.00
2008.10.30 11:01:57.708,1.12815,1.1285,6.10,1.00
2008.10.30 11:01:59.198,1.1281,1.1285,7.80,1.00
2008.10.30 11:01:59.428,1.12815,1.1285,6.10,1.00
2008.10.30 11:01:59.708,1.1281,1.12845,1.50,3.30
2008.10.30 11:02:00.008,1.1281,1.1284,1.00,1.00
2008.10.30 11:02:00.308,1.1281,1.1284,1.00,1.00
2008.10.30 11:02:00.588,1.1281,1.12845,2.70,3.30
2008.10.30 11:02:00.818,1.1281,1.12845,1.50,3.30
2008.10.30 11:02:01.048,1.1281,1.12845,1.20,4.30
2008.10.30 11:02:01.268,1.1281,1.12845,6.90,4.20
2008.10.30 11:02:01.438,1.1281,1.1285,1.50,3.40
2008.10.30 11:02:01.728,1.1281,1.1285,7.80,3.40
2008.10.30 11:02:03.047,1.1281,1.1284,1.00,1.00
2008.10.30 11:02:03.277,1.1281,1.1284,1.00,1.00
2008.10.30 11:02:03.627,1.128,1.12835,2.10,1.00
2008.10.30 11:02:04.087,1.128,1.12835,7.80,1.00
2008.10.30 11:02:04.387,1.128,1.12835,7.80,1.00
2008.10.30 11:02:05.147,1.128,1.12835,7.30,1.00
2008.10.30 11:02:05.897,1.128,1.1283,1.20,3.30
2008.10.30 11:02:06.257,1.128,1.12835,1.20,4.30
2008.10.30 11:02:06.607,1.128,1.1283,1.00,1.00
2008.10.30 11:02:07.176,1.128,1.1283,1.00,1.00
2008.10.30 11:02:07.516,1.128,1.12835,7.30,1.00
2008.10.30 11:02:07.806,1.128,1.12835,8.50,1.00
2008.10.30 11:02:08.206,1.128,1.12835,14.50,1.00
2008.10.30 11:02:08.606,1.128,1.12825,2.40,3.30
2008.10.30 11:02:08.906,1.128,1.12825,1.00,5.70
2008.10.30 11:02:09.076,1.128,1.12825,1.00,4.20
2008.10.30 11:02:09.366,1.128,1.1282,1.00,1.00
2008.10.30 11:02:12.165,1.128,1.1282,8.10,1.00
2008.10.30 11:02:12.455,1.1281,1.1282,1.80,1.00
2008.10.30 11:02:12.805,1.1282,1.12845,6.90,1.00
2008.10.30 11:02:13.035,1.1282,1.12855,6.90,1.00
2008.10.30 11:02:13.555,1.1282,1.1285,1.00,1.00
2008.10.30 11:02:13.795,1.12815,1.12845,6.10,1.00
2008.10.30 11:02:13.965,1.12815,1.12845,6.10,1.00
2008.10.30 11:02:14.125,1.12795,1.12835,7.50,1.00
2008.10.30 11:02:14.365,1.12795,1.1283,1.00,4.20
2008.10.30 11:02:14.765,1.12795,1.1283,1.00,4.20
2008.10.30 11:02:15.844,1.12805,1.1283,6.00,4.20
2008.10.30 11:02:16.124,1.1282,1.1284,1.00,1.00
2008.10.30 11:02:16.414,1.1279,1.12835,8.40,4.20
2008.10.30 11:02:16.654,1.1279,1.12835,8.40,3.30
2008.10.30 11:02:16.934,1.1279,1.12835,8.70,3.30
2008.10.30 11:02:17.174,1.1279,1.12835,7.50,3.30
2008.10.30 11:02:17.984,1.128,1.1284,7.50,3.30
2008.10.30 11:02:19.264,1.12815,1.1284,1.20,3.30
2008.10.30 11:02:19.503,1.12815,1.1285,6.70,1.00
2008.10.30 11:02:19.733,1.12825,1.1285,1.00,1.00
2008.10.30 11:02:21.083,1.1283,1.1284,1.00,1.00
2008.10.30 11:02:21.653,1.12805,1.1283,7.00,1.00
2008.10.30 11:02:22.163,1.12795,1.12825,1.00,1.00
2008.10.30 11:02:26.652,1.128,1.12815,1.00,1.00
2008.10.30 11:02:39.928,1.128,1.12805,1.00,1.00
2008.10.30 11:02:40.198,1.1278,1.128,1.20,1.00
2008.10.30 11:02:40.258,1.1277,1.128,7.00,1.00
2008.10.30 11:02:40.728,1.1277,1.128,1.00,1.00
2008.10.30 11:02:41.008,1.12775,1.128,6.10,1.00
2008.10.30 11:02:41.298,1.1278,1.128,6.70,1.00
2008.10.30 11:02:41.588,1.1278,1.1281,1.20,1.00
2008.10.30 11:02:41.818,1.1278,1.1281,1.00,1.00
2008.10.30 11:02:42.208,1.1279,1.12805,1.00,1.00
2008.10.30 11:02:42.448,1.1279,1.12805,1.50,1.00
2008.10.30 11:02:42.678,1.1279,1.12825,1.00,4.30
2008.10.30 11:02:43.038,1.1279,1.1282,1.00,1.00
2008.10.30 11:02:43.788,1.1279,1.12815,1.50,1.00
2008.10.30 11:02:43.958,1.1279,1.1282,1.50,1.00
2008.10.30 11:02:44.497,1.12795,1.1284,6.00,3.40
2008.10.30 11:02:44.737,1.12795,1.1284,12.10,3.40
2008.10.30 11:02:45.887,1.12795,1.12835,6.10,3.40
2008.10.30 11:02:46.237,1.12795,1.12835,6.10,1.00
2008.10.30 11:02:47.767,1.128,1.12835,6.10,1.00
2008.10.30 11:02:54.085,1.1281,1.1284,6.10,1.00
2008.10.30 11:02:54.205,1.1281,1.1284,6.70,1.00
2008.10.30 11:02:54.495,1.12815,1.1284,6.10,1.00
2008.10.30 11:02:55.605,1.12815,1.1285,7.00,1.00
2008.10.30 11:02:55.775,1.12815,1.1285,7.00,1.00
2008.10.30 11:02:56.005,1.12815,1.1284,7.00,1.00
2008.10.30 11:02:56.244,1.12815,1.1285,7.00,1.90
2008.10.30 11:02:56.884,1.12815,1.12845,7.00,1.00
2008.10.30 11:02:57.114,1.12815,1.1284,7.00,1.00
2008.10.30 11:02:57.284,1.12815,1.1285,7.00,1.90
2008.10.30 11:02:58.014,1.12815,1.12845,7.00,1.00
2008.10.30 11:02:58.074,1.12815,1.1284,7.00,1.00
2008.10.30 11:03:00.503,1.12815,1.1285,7.00,1.90
2008.10.30 11:03:01.024,1.12815,1.1284,7.00,1.00
2008.10.30 11:03:01.603,1.1282,1.1284,7.00,1.00
2008.10.30 11:03:02.143,1.1282,1.1285,7.80,1.00
2008.10.30 11:03:02.363,1.12825,1.1285,6.00,1.00
2008.10.30 11:03:02.593,1.1282,1.1285,13.80,1.00
2008.10.30 11:03:02.833,1.1283,1.12845,1.00,1.00
2008.10.30 11:03:03.753,1.1282,1.12845,1.00,1.00
2008.10.30 11:03:03.993,1.1282,1.12835,1.00,1.00
2008.10.30 11:03:04.962,1.12825,1.12835,1.00,1.00
2008.10.30 11:03:07.162,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:10.901,1.1282,1.1284,7.00,1.00
2008.10.30 11:03:11.021,1.12825,1.1284,1.00,1.00
2008.10.30 11:03:11.351,1.12825,1.12845,1.00,1.00
2008.10.30 11:03:11.981,1.1283,1.1284,1.00,1.00
2008.10.30 11:03:12.321,1.12825,1.1284,1.00,1.00
2008.10.30 11:03:13.380,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:13.860,1.1282,1.12845,1.00,2.10
2008.10.30 11:03:14.380,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:14.720,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:16.900,1.1283,1.1284,1.00,1.00
2008.10.30 11:03:17.289,1.1283,1.1285,1.00,1.00
2008.10.30 11:03:17.689,1.12835,1.1285,1.00,1.00
2008.10.30 11:03:17.959,1.12835,1.12845,1.00,1.00
2008.10.30 11:03:18.249,1.12835,1.12845,1.00,1.00
2008.10.30 11:03:18.769,1.12835,1.1284,1.00,1.00
2008.10.30 11:03:19.279,1.1283,1.1284,1.00,1.00
2008.10.30 11:03:24.828,1.12825,1.1284,1.00,1.00
2008.10.30 11:03:25.967,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:26.367,1.1282,1.1284,1.00,2.10
2008.10.30 11:03:28.447,1.1282,1.1284,1.00,1.90
2008.10.30 11:03:28.797,1.1281,1.1284,2.10,1.90
2008.10.30 11:03:29.027,1.12815,1.1284,1.00,1.00
2008.10.30 11:03:29.986,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:30.596,1.1282,1.1285,1.00,2.10
2008.10.30 11:03:32.696,1.12825,1.1285,1.00,2.10
2008.10.30 11:03:32.986,1.1282,1.1285,1.00,2.10
2008.10.30 11:03:35.335,1.12825,1.1285,1.00,2.10
2008.10.30 11:03:35.395,1.1282,1.1285,1.00,2.10
2008.10.30 11:03:35.735,1.12825,1.1285,1.00,2.10
2008.10.30 11:03:36.545,1.1282,1.1285,1.00,2.10
2008.10.30 11:03:36.955,1.1282,1.1285,1.00,2.10
2008.10.30 11:03:37.365,1.1281,1.1284,7.00,1.00
2008.10.30 11:03:37.534,1.1281,1.1284,6.10,1.00
2008.10.30 11:03:37.765,1.12805,1.1284,7.30,1.00
2008.10.30 11:03:37.944,1.12805,1.1284,1.20,1.00
2008.10.30 11:03:38.115,1.128,1.12845,6.00,5.20
2008.10.30 11:03:38.614,1.128,1.1284,6.00,5.40
2008.10.30 11:03:39.064,1.1279,1.1283,7.50,3.30
2008.10.30 11:03:39.244,1.1279,1.12825,1.20,1.00
2008.10.30 11:03:39.584,1.1279,1.1282,1.50,1.00
2008.10.30 11:03:39.764,1.1279,1.1282,1.00,1.00
2008.10.30 11:03:41.194,1.1279,1.1282,2.70,1.00
2008.10.30 11:03:41.414,1.1279,1.12825,2.40,1.00
2008.10.30 11:03:42.933,1.1279,1.12825,2.40,4.20
2008.10.30 11:03:45.053,1.1279,1.12825,2.40,1.00
2008.10.30 11:03:45.343,1.1279,1.12825,2.40,4.20
2008.10.30 11:03:45.803,1.12795,1.12825,1.80,3.30
2008.10.30 11:03:46.202,1.128,1.12835,2.40,4.20
2008.10.30 11:03:46.792,1.128,1.12835,1.80,4.20
2008.10.30 11:03:47.202,1.128,1.1284,1.00,4.20
2008.10.30 11:03:47.482,1.128,1.1284,1.00,3.40
2008.10.30 11:03:47.932,1.128,1.12835,1.00,1.00
2008.10.30 11:03:48.572,1.128,1.1284,6.90,5.40
2008.10.30 11:03:48.992,1.12805,1.1284,1.80,5.40
2008.10.30 11:03:49.222,1.12805,1.12835,1.80,3.30
2008.10.30 11:03:49.522,1.12805,1.12835,1.00,3.30
2008.10.30 11:03:49.632,1.128,1.12835,8.40,4.20
2008.10.30 11:03:49.912,1.128,1.1283,8.40,3.30
2008.10.30 11:03:50.482,1.128,1.12825,8.40,3.30
2008.10.30 11:03:50.931,1.12805,1.1283,1.20,3.30
2008.10.30 11:03:51.391,1.12815,1.1283,1.80,3.30
2008.10.30 11:03:51.861,1.1282,1.1284,1.00,1.00
2008.10.30 11:03:53.001,1.1282,1.12835,1.00,4.50
2008.10.30 11:03:53.271,1.1281,1.12835,8.40,3.30
2008.10.30 11:03:53.611,1.1281,1.1284,7.20,3.30
2008.10.30 11:03:53.831,1.12805,1.12835,6.00,3.30
2008.10.30 11:03:55.390,1.128,1.12835,7.20,4.20
2008.10.30 11:03:55.790,1.128,1.1283,1.50,1.00
2008.10.30 11:03:56.130,1.128,1.12825,1.00,1.00
2008.10.30 11:03:56.530,1.128,1.12825,1.00,4.20
2008.10.30 11:03:56.860,1.128,1.12825,1.00,1.00
2008.10.30 11:03:57.090,1.128,1.12825,1.00,4.20
2008.10.30 11:03:57.310,1.128,1.12825,1.00,1.00
2008.10.30 11:03:57.540,1.128,1.12825,7.50,1.00
2008.10.30 11:03:57.820,1.128,1.1283,7.50,4.20
2008.10.30 11:03:58.159,1.12805,1.12835,1.20,4.20
2008.10.30 11:03:58.550,1.12805,1.12835,7.20,1.00
2008.10.30 11:03:58.779,1.1281,1.12835,1.00,1.00
2008.10.30 11:03:59.129,1.1281,1.1283,1.00,1.00
2008.10.30 11:03:59.249,1.128,1.12825,6.90,1.00
2008.10.30 11:03:59.419,1.12805,1.12825,6.00,1.00
2008.10.30 11:03:59.599,1.128,1.12825,1.50,1.00
2008.10.30 11:03:59.809,1.128,1.1282,1.00,1.00
2008.10.30 11:04:00.159,1.128,1.1282,6.90,1.00
2008.10.30 11:04:00.549,1.128,1.12825,6.90,1.00
2008.10.30 11:04:01.469,1.128,1.12825,7.50,1.00
2008.10.30 11:04:01.929,1.128,1.1283,7.20,1.00
2008.10.30 11:04:02.109,1.1281,1.1283,1.00,1.00
2008.10.30 11:04:04.768,1.12805,1.12835,6.00,3.30
2008.10.30 11:04:05.168,1.128,1.12825,8.70,3.30
2008.10.30 11:04:05.398,1.128,1.12835,8.70,3.30
2008.10.30 11:04:05.738,1.128,1.1283,1.00,1.00
2008.10.30 11:04:06.038,1.128,1.12835,1.00,5.20
2008.10.30 11:04:06.377,1.128,1.1282,1.00,1.00
2008.10.30 11:04:07.787,1.128,1.1282,8.70,1.00
2008.10.30 11:04:07.848,1.128,1.1284,8.40,4.20
2008.10.30 11:04:08.487,1.128,1.1284,7.20,4.20
2008.10.30 11:04:09.007,1.128,1.1283,7.50,1.00
2008.10.30 11:04:10.346,1.12805,1.1283,1.00,1.00
2008.10.30 11:04:10.457,1.128,1.12835,13.30,1.00
2008.10.30 11:04:10.577,1.128,1.1283,13.80,1.00
2008.10.30 11:04:10.696,1.128,1.1283,7.50,1.00
2008.10.30 11:04:10.976,1.128,1.1283,7.50,4.20
2008.10.30 11:04:11.206,1.12805,1.12835,1.00,1.00
2008.10.30 11:04:11.496,1.1281,1.1283,1.00,1.00
2008.10.30 11:04:11.776,1.128,1.1283,1.50,4.20
2008.10.30 11:04:12.067,1.128,1.12825,1.20,1.00
2008.10.30 11:04:12.416,1.1281,1.12825,1.00,1.00
2008.10.30 11:04:13.606,1.128,1.12825,7.50,1.00
2008.10.30 11:04:13.836,1.128,1.12825,1.00,1.00
2008.10.30 11:04:14.356,1.128,1.1282,1.00,3.30
2008.10.30 11:04:15.315,1.128,1.1281,1.00,3.30
2008.10.30 11:04:15.595,1.128,1.1282,1.00,3.30
2008.10.30 11:04:15.935,1.128,1.12825,1.00,1.00
2008.10.30 11:04:16.275,1.128,1.1282,1.00,3.30
2008.10.30 11:04:16.735,1.128,1.1282,1.00,1.00
2008.10.30 11:04:16.975,1.128,1.12825,1.00,1.00
2008.10.30 11:04:17.425,1.128,1.1282,1.00,1.00
2008.10.30 11:04:17.835,1.128,1.12815,1.00,1.00
2008.10.30 11:04:18.225,1.128,1.1281,1.00,1.00
2008.10.30 11:04:18.455,1.128,1.12815,1.00,1.00
2008.10.30 11:04:18.635,1.1279,1.12815,1.00,1.00
2008.10.30 11:04:19.444,1.1279,1.1281,1.00,1.00
2008.10.30 11:04:21.124,1.1279,1.1281,1.00,1.00
2008.10.30 11:04:21.345,1.1278,1.12805,1.00,1.00
2008.10.30 11:04:22.134,1.12775,1.128,1.00,1.00
2008.10.30 11:04:22.314,1.12775,1.128,1.50,1.00
2008.10.30 11:04:22.474,1.12775,1.12805,1.50,1.00
2008.10.30 11:04:22.644,1.1278,1.12805,1.00,4.20
2008.10.30 11:04:22.974,1.1278,1.128,1.00,1.00
2008.10.30 11:04:23.554,1.1278,1.12795,1.00,3.30
2008.10.30 11:04:23.714,1.1277,1.12795,6.00,3.30
2008.10.30 11:04:23.874,1.12745,1.12795,12.10,3.40
2008.10.30 11:04:24.043,1.1274,1.12785,6.00,3.30
2008.10.30 11:04:24.333,1.12735,1.12785,6.90,3.30
2008.10.30 11:04:24.613,1.1274,1.1279,6.10,1.00
2008.10.30 11:04:24.843,1.1274,1.12795,12.10,4.20
2008.10.30 11:04:25.233,1.12745,1.1278,6.00,3.30
2008.10.30 11:04:25.563,1.1274,1.1278,1.00,3.30
2008.10.30 11:04:25.913,1.1274,1.1277,1.00,1.00
2008.10.30 11:04:26.653,1.1274,1.1277,1.00,4.30
2008.10.30 11:04:27.163,1.1274,1.1276,1.00,1.00
2008.10.30 11:04:28.372,1.1274,1.1276,1.00,1.00
2008.10.30 11:04:28.702,1.1274,1.1276,1.00,1.00
2008.10.30 11:04:29.162,1.1274,1.1276,1.00,1.00
2008.10.30 11:04:29.442,1.1274,1.1277,1.20,4.20
2008.10.30 11:04:30.012,1.1274,1.1277,1.50,4.20
2008.10.30 11:04:30.702,1.1274,1.1277,8.70,4.20
2008.10.30 11:04:30.982,1.1274,1.12775,7.50,3.30
2008.10.30 11:04:31.452,1.1275,1.12775,1.00,3.30
2008.10.30 11:04:31.852,1.12745,1.12785,2.40,1.00
2008.10.30 11:04:32.371,1.12755,1.1278,1.00,1.00
2008.10.30 11:04:34.831,1.1276,1.12785,1.00,1.00
2008.10.30 11:04:35.930,1.1276,1.1279,1.00,1.00
2008.10.30 11:04:36.320,1.1276,1.12785,1.00,1.00
2008.10.30 11:04:37.060,1.1277,1.12785,1.00,1.00
2008.10.30 11:04:38.960,1.12765,1.12785,1.00,1.00
2008.10.30 11:04:39.899,1.1276,1.12785,1.00,1.00
2008.10.30 11:04:40.349,1.1276,1.1278,1.00,1.00
2008.10.30 11:04:40.639,1.1276,1.12775,1.00,1.00
2008.10.30 11:04:41.279,1.1276,1.1278,1.00,1.00
