2008.10.06 01:04:19.309,1.13105,1.1311,13.20,6.00
2008.10.06 01:04:19.589,1.13105,1.1311,4.80,6.00
2008.10.06 01:04:20.182,1.13105,1.1311,13.20,6.00
2008.10.06 01:04:21.770,1.13105,1.1311,4.80,6.00
2008.10.06 01:04:30.152,1.13105,1.1311,13.20,6.00
2008.10.06 01:04:36.433,1.1311,1.1312,1.30,11.60
2008.10.06 01:04:36.741,1.13105,1.1311,11.80,6.00
2008.10.06 01:04:36.975,1.13105,1.1311,3.40,6.00
2008.10.06 01:04:45.843,1.13105,1.1311,4.80,6.00
2008.10.06 01:04:48.865,1.13105,1.1311,1.30,6.00
2008.10.06 01:04:52.214,1.13105,1.1311,9.70,6.00
2008.10.06 01:04:52.999,1.1311,1.1312,8.40,11.60
2008.10.06 01:04:53.157,1.1312,1.1314,2.40,16.40
2008.10.06 01:04:53.318,1.13125,1.1314,1.30,16.40
2008.10.06 01:04:55.677,1.13125,1.1314,3.40,16.40
2008.10.06 01:04:55.986,1.1313,1.1314,3.40,16.40
2008.10.06 01:04:56.109,1.1314,1.1315,3.40,20.40
2008.10.06 01:04:56.173,1.1314,1.13145,3.40,12.00
2008.10.06 01:04:56.238,1.13145,1.13155,3.40,16.00
2008.10.06 01:04:56.541,1.1314,1.13145,3.70,12.00
2008.10.06 01:04:58.018,1.13135,1.1314,12.40,12.00
2008.10.06 01:04:58.444,1.13145,1.1315,1.30,16.00
2008.10.06 01:04:59.137,1.13145,1.1315,4.80,16.00
2008.10.06 01:05:01.700,1.13145,1.1315,4.80,6.00
2008.10.06 01:05:04.869,1.13145,1.1315,1.30,6.00
2008.10.06 01:05:05.069,1.13135,1.1314,9.60,12.00
2008.10.06 01:05:14.992,1.13135,1.1314,9.60,12.00
2008.10.06 01:05:15.159,1.13135,1.1314,9.00,12.00
2008.10.06 01:05:15.200,1.13135,1.1314,3.40,12.00
2008.10.06 01:05:17.063,1.1314,1.1315,3.40,16.00
2008.10.06 01:05:20.359,1.13145,1.1315,3.40,16.00
2008.10.06 01:05:20.937,1.1314,1.1315,3.40,16.00
2008.10.06 01:05:27.990,1.13145,1.1315,3.40,16.00
2008.10.06 01:05:28.201,1.13145,1.1315,4.80,16.00
2008.10.06 01:05:31.653,1.13145,1.1315,4.80,6.00
2008.10.06 01:05:33.992,1.13145,1.1315,1.30,6.00
2008.10.06 01:05:35.277,1.13135,1.1314,21.60,12.00
2008.10.06 01:05:37.296,1.13145,1.1315,1.30,6.00
2008.10.06 01:05:39.825,1.13135,1.1314,21.60,12.00
2008.10.06 01:05:48.838,1.13135,1.1314,27.60,12.00
2008.10.06 01:06:02.426,1.13135,1.1314,9.60,12.00
2008.10.06 01:06:02.486,1.13135,1.1314,8.60,12.00
2008.10.06 01:06:11.545,1.13135,1.1314,11.50,12.00
2008.10.06 01:06:11.744,1.13135,1.1314,13.90,12.00
2008.10.06 01:06:15.170,1.13145,1.1315,1.30,6.00
2008.10.06 01:06:21.949,1.13145,1.1315,1.30,16.00
2008.10.06 01:06:23.686,1.13135,1.1314,17.20,12.00
2008.10.06 01:06:26.679,1.13135,1.1314,54.40,12.00
2008.10.06 01:06:26.788,1.1315,1.1319,8.40,32.00
2008.10.06 01:06:27.889,1.1315,1.1319,9.70,32.00
2008.10.06 01:06:31.147,1.13145,1.1315,12.50,6.00
2008.10.06 01:06:31.715,1.1314,1.1315,134.10,16.00
2008.10.06 01:06:34.113,1.13155,1.1319,1.30,32.00
2008.10.06 01:06:34.430,1.13155,1.13205,1.30,24.00
2008.10.06 01:06:34.656,1.1317,1.13205,1.30,24.00
2008.10.06 01:06:59.765,1.1317,1.1319,2.40,24.00
2008.10.06 01:07:11.142,1.13137,1.13192,5.40,2.40
2008.10.06 01:07:23.577,1.13141,1.13196,3.40,2.40
2008.10.06 01:07:24.109,1.13144,1.13184,42.00,1.00
2008.10.06 01:07:49.134,1.13127,1.13167,1.20,342.00
2008.10.06 01:07:52.207,1.1311,1.1316,42.00,1.00
2008.10.06 01:07:54.914,1.13117,1.13157,42.00,1.00
2008.10.06 01:07:55.075,1.13123,1.13168,17.40,2.40
2008.10.06 01:07:55.494,1.13138,1.13173,43.20,342.00
2008.10.06 01:07:57.106,1.13142,1.13182,5.40,2.40
2008.10.06 01:08:01.161,1.13147,1.13187,42.00,1.00
2008.10.06 01:08:14.806,1.13139,1.13194,6.00,2.40
2008.10.06 01:08:15.046,1.13141,1.13196,23.40,2.40
2008.10.06 01:08:15.285,1.13151,1.13186,42.00,1.00
2008.10.06 01:08:18.182,1.13156,1.13181,43.20,342.00
2008.10.06 01:08:20.042,1.13156,1.13181,23.40,2.40
2008.10.06 01:08:20.445,1.13151,1.13181,6.00,1.20
2008.10.06 01:08:21.150,1.13143,1.13183,5.40,2.40
2008.10.06 01:08:23.574,1.13139,1.13179,5.40,2.40
2008.10.06 01:08:23.849,1.13137,1.13172,42.00,1.00
2008.10.06 01:08:25.824,1.1313,1.1317,42.00,1.00
2008.10.06 01:08:25.921,1.13125,1.13165,5.40,2.40
2008.10.06 01:08:27.850,1.13123,1.13167,6.00,1.20
2008.10.06 01:08:28.065,1.13126,1.13166,17.40,2.40
2008.10.06 01:08:28.288,1.13141,1.13161,1.20,1.20
2008.10.06 01:08:30.238,1.13145,1.13165,5.40,2.40
2008.10.06 01:08:30.574,1.13146,1.13171,6.00,1.20
2008.10.06 01:08:30.910,1.13142,1.13172,5.40,2.40
2008.10.06 01:08:31.976,1.13146,1.13166,42.00,342.00
2008.10.06 01:08:33.669,1.13146,1.13171,42.00,342.00
2008.10.06 01:08:35.350,1.13151,1.13181,2.40,1.20
2008.10.06 01:08:44.602,1.13155,1.13189,17.40,2.40
2008.10.06 01:09:26.026,1.1317,1.1319,10.80,24.00
2008.10.06 01:09:33.914,1.1318,1.1319,3.40,24.00
2008.10.06 01:09:33.953,1.1319,1.132,1.30,40.00
2008.10.06 01:09:34.004,1.1319,1.132,1.30,24.00
2008.10.06 01:09:34.112,1.132,1.1321,2.40,24.80
2008.10.06 01:09:34.224,1.13195,1.132,3.40,24.00
2008.10.06 01:09:34.260,1.13195,1.132,4.60,24.00
2008.10.06 01:09:34.296,1.13205,1.1321,8.40,1.20
2008.10.06 01:09:34.526,1.1321,1.1322,1.20,13.20
2008.10.06 01:09:34.864,1.1321,1.1322,2.50,18.00
2008.10.06 01:09:35.205,1.13205,1.1322,1.20,18.00
2008.10.06 01:09:35.545,1.132,1.1322,3.00,18.00
2008.10.06 01:09:38.621,1.132,1.1321,3.00,1.00
2008.10.06 01:09:38.863,1.132,1.13215,3.00,15.60
2008.10.06 01:09:38.944,1.132,1.13215,3.00,3.60
2008.10.06 01:09:39.098,1.132,1.13215,3.00,3.70
2008.10.06 01:09:39.267,1.132,1.13215,3.00,1.00
2008.10.06 01:09:39.345,1.132,1.13215,3.00,12.10
2008.10.06 01:09:39.424,1.132,1.1321,3.00,1.00
2008.10.06 01:09:39.657,1.132,1.13205,3.00,6.10
2008.10.06 01:09:40.116,1.1316,1.132,3.90,6.00
2008.10.06 01:09:41.124,1.1316,1.132,3.90,6.40
2008.10.06 01:09:41.388,1.132,1.1321,3.00,14.30
2008.10.06 01:09:41.716,1.132,1.13205,3.00,6.30
2008.10.06 01:09:42.208,1.132,1.1321,3.00,8.10
2008.10.06 01:09:42.492,1.132,1.1321,3.00,12.40
2008.10.06 01:09:42.776,1.132,1.13225,4.20,6.10
2008.10.06 01:09:42.920,1.132,1.1322,4.80,6.10
2008.10.06 01:09:43.064,1.132,1.1322,1.20,6.10
2008.10.06 01:09:44.728,1.132,1.13235,2.50,6.30
2008.10.06 01:09:47.735,1.13195,1.132,8.40,6.00
2008.10.06 01:09:53.501,1.13205,1.13245,1.30,1.00
2008.10.06 01:09:55.122,1.13205,1.13245,1.30,1.00
2008.10.06 01:09:57.936,1.132,1.1324,4.90,1.00
2008.10.06 01:09:58.063,1.132,1.13215,4.90,6.00
2008.10.06 01:09:58.845,1.132,1.13215,3.60,6.00
2008.10.06 01:09:59.935,1.1319,1.132,2.40,6.00
2008.10.06 01:10:01.380,1.1319,1.132,3.70,6.00
2008.10.06 01:10:02.188,1.1319,1.132,4.90,6.00
2008.10.06 01:10:02.245,1.132,1.13225,1.20,6.30
2008.10.06 01:10:02.634,1.1321,1.1326,1.30,1.00
2008.10.06 01:10:04.392,1.13215,1.1325,1.30,1.00
2008.10.06 01:10:04.500,1.1322,1.1325,4.80,1.00
2008.10.06 01:10:04.608,1.1323,1.1326,1.30,6.00
2008.10.06 01:10:04.808,1.1324,1.1326,6.00,6.00
2008.10.06 01:10:05.204,1.1324,1.1327,6.00,1.00
2008.10.06 01:10:05.404,1.13245,1.1327,1.30,1.00
2008.10.06 01:10:05.941,1.13225,1.1327,1.00,1.00
2008.10.06 01:10:06.280,1.13225,1.1327,1.00,6.60
2008.10.06 01:10:07.392,1.1323,1.1326,1.00,1.00
2008.10.06 01:10:15.854,1.1323,1.1327,1.00,6.00
2008.10.06 01:10:17.272,1.1323,1.1327,1.00,6.30
2008.10.06 01:10:17.896,1.13275,1.1328,1.30,16.60
2008.10.06 01:10:18.069,1.13275,1.1328,1.00,8.50
2008.10.06 01:10:18.244,1.13275,1.1328,1.00,8.50
2008.10.06 01:10:21.889,1.1329,1.1331,1.00,47.40
2008.10.06 01:10:22.564,1.1325,1.1328,1.00,6.00
2008.10.06 01:10:22.760,1.1325,1.1328,1.80,6.00
2008.10.06 01:10:30.839,1.1326,1.1327,2.50,6.00
2008.10.06 01:10:39.034,1.13285,1.133,1.30,16.00
2008.10.06 01:10:50.252,1.13265,1.1327,25.30,6.00
2008.10.06 01:10:51.748,1.1327,1.1328,6.00,7.60
2008.10.06 01:10:51.840,1.1327,1.1328,7.30,7.60
2008.10.06 01:10:52.024,1.13265,1.1327,6.60,6.00
2008.10.06 01:10:52.300,1.13275,1.1328,1.30,7.60
2008.10.06 01:10:52.392,1.1328,1.133,1.30,9.20
2008.10.06 01:10:52.644,1.13275,1.1328,1.80,2.40
2008.10.06 01:10:54.805,1.1327,1.1328,7.20,2.40
2008.10.06 01:11:18.635,1.1327,1.1328,8.50,2.40
2008.10.06 01:11:28.081,1.1327,1.1328,7.20,2.40
2008.10.06 01:12:18.777,1.13249,1.13259,1.00,1.00
2008.10.06 01:12:21.190,1.13243,1.13273,1.20,1.20
2008.10.06 01:12:29.004,1.13231,1.13286,1.20,1.20
2008.10.06 01:12:33.372,1.13221,1.13276,6.00,1.20
2008.10.06 01:12:34.341,1.13217,1.13267,7.20,1.20
2008.10.06 01:12:37.058,1.13216,1.13271,1.00,1.00
2008.10.06 01:12:37.458,1.13219,1.13274,1.20,1.20
2008.10.06 01:13:24.244,1.1327,1.1328,7.20,2.70
2008.10.06 01:13:24.406,1.1327,1.1328,7.20,7.80
2008.10.06 01:13:24.564,1.1327,1.1328,7.20,13.10
2008.10.06 01:13:25.354,1.1326,1.1327,8.80,8.70
2008.10.06 01:13:31.432,1.1327,1.13275,7.20,9.60
2008.10.06 01:13:31.451,1.1327,1.13275,7.20,10.20
2008.10.06 01:13:31.512,1.1325,1.1326,10.40,1.00
2008.10.06 01:13:31.532,1.1325,1.1326,10.40,1.00
2008.10.06 01:13:31.557,1.1326,1.1327,2.40,7.00
2008.10.06 01:13:31.948,1.1326,1.13265,2.40,6.00
2008.10.06 01:13:32.464,1.1326,1.13265,2.40,1.40
2008.10.06 01:13:32.512,1.1326,1.13265,2.40,1.20
2008.10.06 01:13:32.660,1.1326,1.13265,2.40,3.50
2008.10.06 01:13:32.803,1.1326,1.13265,2.40,3.90
2008.10.06 01:13:39.290,1.1325,1.1326,4.00,3.90
2008.10.06 01:13:39.404,1.1325,1.1326,2.40,6.30
2008.10.06 01:13:39.515,1.1325,1.13255,2.40,1.20
2008.10.06 01:13:39.627,1.1322,1.1325,4.80,1.00
2008.10.06 01:13:39.857,1.1325,1.13255,2.40,5.90
2008.10.06 01:13:40.085,1.1325,1.1326,2.40,6.60
2008.10.06 01:13:40.763,1.1325,1.13265,2.40,1.00
2008.10.06 01:13:42.551,1.1325,1.13265,2.40,1.00
2008.10.06 01:13:47.192,1.1325,1.1326,2.40,1.00
2008.10.06 01:13:47.387,1.1325,1.1326,2.40,1.60
2008.10.06 01:13:47.583,1.1325,1.13255,2.40,1.00
2008.10.06 01:14:05.457,1.1325,1.1326,2.40,4.80
2008.10.06 01:14:05.664,1.1325,1.1326,2.40,3.60
2008.10.06 01:14:06.275,1.1325,1.13265,2.40,1.00
2008.10.06 01:14:06.479,1.1325,1.13255,2.40,1.00
2008.10.06 01:14:46.894,1.1325,1.1326,2.40,3.00
2008.10.06 01:14:50.105,1.1325,1.1326,2.40,3.00
2008.10.06 01:14:50.340,1.1325,1.1326,2.40,3.40
2008.10.06 01:14:51.359,1.1325,1.1326,2.40,8.70
2008.10.06 01:14:51.687,1.1325,1.13255,2.40,1.00
2008.10.06 01:14:53.100,1.1325,1.1326,2.40,7.50
2008.10.06 01:14:53.364,1.1325,1.13255,2.40,1.00
2008.10.06 01:14:53.608,1.1325,1.1326,2.40,11.10
2008.10.06 01:14:54.764,1.1325,1.1326,2.40,7.50
2008.10.06 01:14:55.104,1.1325,1.1326,2.40,15.50
2008.10.06 01:14:56.207,1.1325,1.13255,2.40,2.30
2008.10.06 01:14:58.827,1.1325,1.13255,2.40,1.00
2008.10.06 01:15:02.673,1.1325,1.13255,2.40,1.00
2008.10.06 01:15:04.280,1.1325,1.13255,2.40,1.30
2008.10.06 01:15:04.911,1.1324,1.13245,2.40,1.00
2008.10.06 01:15:06.795,1.1324,1.1325,2.40,2.00
2008.10.06 01:15:07.399,1.1324,1.13245,2.40,3.50
2008.10.06 01:15:11.547,1.1324,1.13245,2.40,1.20
2008.10.06 01:15:11.727,1.1324,1.13245,2.40,1.50
2008.10.06 01:15:11.907,1.1324,1.13245,2.40,1.00
2008.10.06 01:15:46.240,1.1322,1.1324,4.00,1.00
2008.10.06 01:15:46.715,1.1324,1.13245,2.40,2.80
2008.10.06 01:15:47.135,1.1324,1.13245,2.40,1.60
2008.10.06 01:15:56.571,1.1324,1.1325,2.40,3.30
2008.10.06 01:15:56.947,1.1324,1.1325,2.40,3.00
2008.10.06 01:16:28.927,1.1324,1.1325,2.40,5.70
2008.10.06 01:16:29.199,1.1324,1.13245,2.40,1.00
2008.10.06 01:16:30.211,1.1324,1.1325,2.40,5.40
2008.10.06 01:16:47.620,1.1324,1.1325,2.40,5.70
2008.10.06 01:16:49.579,1.1324,1.1325,2.40,6.00
2008.10.06 01:16:49.635,1.1324,1.13245,2.40,1.00
2008.10.06 01:17:00.125,1.1324,1.1325,2.40,7.90
2008.10.06 01:17:01.249,1.1324,1.1325,2.40,7.80
2008.10.06 01:17:06.310,1.1324,1.1325,2.40,3.60
2008.10.06 01:17:06.608,1.1324,1.13245,2.40,1.00
2008.10.06 01:17:07.339,1.1324,1.13245,2.40,1.00
2008.10.06 01:17:07.899,1.1322,1.1324,4.00,1.00
2008.10.06 01:17:14.660,1.1324,1.13245,2.40,1.00
2008.10.06 01:17:15.225,1.1324,1.13245,2.40,3.80
2008.10.06 01:17:15.288,1.1322,1.1323,4.00,1.00
2008.10.06 01:17:16.559,1.1324,1.13245,2.40,7.00
2008.10.06 01:17:19.559,1.1322,1.13225,4.00,1.00
2008.10.06 01:17:25.421,1.13215,1.13225,2.40,1.00
2008.10.06 01:17:27.243,1.13235,1.1324,2.40,3.90
2008.10.06 01:17:27.597,1.13235,1.13245,2.40,6.10
2008.10.06 01:17:27.783,1.13235,1.13245,2.40,1.00
2008.10.06 01:17:37.394,1.1324,1.1325,2.40,2.90
2008.10.06 01:17:37.990,1.1324,1.13245,2.40,7.00
2008.10.06 01:17:40.427,1.1322,1.1323,4.00,1.00
2008.10.06 01:17:43.721,1.1324,1.13255,2.40,65.10
2008.10.06 01:17:50.308,1.1324,1.1325,2.40,47.60
2008.10.06 01:17:50.998,1.1324,1.1325,2.40,51.20
2008.10.06 01:18:07.047,1.1322,1.1324,4.00,5.70
2008.10.06 01:18:07.166,1.1324,1.1325,2.40,9.50
2008.10.06 01:18:19.218,1.1324,1.13245,2.40,5.60
2008.10.06 01:18:53.875,1.1322,1.1324,4.00,6.00
2008.10.06 01:18:53.942,1.1322,1.13235,4.00,1.00
2008.10.06 01:18:53.978,1.1322,1.13235,4.00,1.00
2008.10.06 01:18:54.287,1.1322,1.1323,4.00,1.00
2008.10.06 01:18:55.175,1.1324,1.13245,2.40,17.50
2008.10.06 01:18:58.338,1.1324,1.13245,2.40,9.80
2008.10.06 01:18:58.898,1.1322,1.13235,4.00,1.00
2008.10.06 01:18:58.974,1.1324,1.13245,2.40,14.50
2008.10.06 01:18:59.714,1.1322,1.13235,4.00,1.00
2008.10.06 01:19:00.042,1.1324,1.13245,2.40,9.90
2008.10.06 01:19:00.174,1.1322,1.1323,4.00,1.00
2008.10.06 01:19:01.874,1.1322,1.13235,4.00,1.00
2008.10.06 01:19:03.669,1.13215,1.13235,2.40,1.00
2008.10.06 01:19:06.967,1.13235,1.1324,2.40,10.20
2008.10.06 01:19:09.394,1.1322,1.13225,4.00,1.00
2008.10.06 01:19:09.891,1.1324,1.1325,2.40,14.70
2008.10.06 01:19:20.328,1.1324,1.13245,2.40,69.70
2008.10.06 01:19:22.146,1.13215,1.1323,2.40,1.00
2008.10.06 01:19:22.306,1.13235,1.13245,2.40,46.60
2008.10.06 01:19:22.518,1.13215,1.13225,4.00,1.00
2008.10.06 01:19:25.382,1.13215,1.1322,2.40,1.00
2008.10.06 01:19:40.115,1.13235,1.1324,2.40,1.00
2008.10.06 01:19:44.110,1.1324,1.13245,2.40,26.50
2008.10.06 01:19:44.318,1.13215,1.13235,2.40,1.00
2008.10.06 01:19:44.526,1.13215,1.13235,2.40,2.70
2008.10.06 01:19:44.590,1.13215,1.13235,2.40,8.70
2008.10.06 01:19:44.884,1.13215,1.1323,2.40,1.00
2008.10.06 01:19:45.807,1.1321,1.1322,6.40,1.00
2008.10.06 01:20:26.533,1.1321,1.1322,6.40,1.00
2008.10.06 01:21:01.894,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:20.962,1.1322,1.13225,2.40,12.30
2008.10.06 01:21:21.124,1.1321,1.13215,6.40,1.00
2008.10.06 01:21:24.874,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:25.973,1.13175,1.1321,6.90,1.00
2008.10.06 01:21:26.185,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:33.149,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:33.505,1.1322,1.1323,2.40,5.70
2008.10.06 01:21:34.865,1.1322,1.13225,2.40,15.80
2008.10.06 01:21:35.612,1.1321,1.13215,6.40,1.00
2008.10.06 01:21:35.977,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:37.674,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:49.093,1.1321,1.13215,6.00,1.00
2008.10.06 01:21:49.239,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:49.381,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:51.185,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:51.945,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:53.046,1.1322,1.13225,2.40,1.00
2008.10.06 01:21:53.362,1.1322,1.1323,2.40,1.00
2008.10.06 01:21:53.678,1.1322,1.1325,2.40,1.00
2008.10.06 01:21:54.448,1.1322,1.13255,2.40,1.00
2008.10.06 01:21:57.047,1.1322,1.1325,2.40,1.00
2008.10.06 01:21:58.466,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:01.568,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:04.313,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:04.501,1.1322,1.1325,2.40,6.30
2008.10.06 01:22:04.741,1.1322,1.1325,2.40,6.60
2008.10.06 01:22:04.981,1.1322,1.1325,2.40,12.60
2008.10.06 01:22:06.432,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:06.858,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:09.213,1.1322,1.1324,2.40,1.00
2008.10.06 01:22:10.177,1.1322,1.1323,2.40,1.00
2008.10.06 01:22:10.549,1.1322,1.1323,2.40,1.00
2008.10.06 01:22:10.645,1.1322,1.13225,2.40,1.00
2008.10.06 01:22:11.661,1.1322,1.13225,2.40,1.00
2008.10.06 01:22:13.185,1.1322,1.1323,2.40,2.50
2008.10.06 01:22:13.269,1.1322,1.1323,2.40,2.40
2008.10.06 01:22:15.413,1.1322,1.13225,2.40,1.00
2008.10.06 01:22:15.638,1.1322,1.13225,2.40,1.00
2008.10.06 01:22:25.605,1.1322,1.13225,2.40,1.00
2008.10.06 01:22:25.645,1.1322,1.1323,2.40,4.90
2008.10.06 01:22:25.758,1.1322,1.1323,2.40,6.10
2008.10.06 01:22:25.984,1.1322,1.1323,2.40,6.00
2008.10.06 01:22:41.402,1.13225,1.1323,3.40,6.00
2008.10.06 01:22:41.653,1.13235,1.1324,1.30,6.80
2008.10.06 01:22:41.993,1.13235,1.1324,1.30,1.20
2008.10.06 01:22:44.965,1.1323,1.1324,9.70,1.20
2008.10.06 01:22:45.073,1.1323,1.1324,8.40,1.20
2008.10.06 01:22:45.093,1.13225,1.1324,8.40,1.20
2008.10.06 01:22:45.525,1.1322,1.1324,14.40,1.20
2008.10.06 01:22:49.669,1.1322,1.1324,14.40,1.20
2008.10.06 01:22:50.190,1.1322,1.1324,6.00,1.20
2008.10.06 01:23:59.621,1.1322,1.1324,6.00,1.50
2008.10.06 01:24:03.641,1.1322,1.1324,6.00,1.20
2008.10.06 01:24:15.645,1.1322,1.13235,6.00,1.00
2008.10.06 01:25:04.688,1.1322,1.1324,6.00,1.50
2008.10.06 01:25:04.813,1.1322,1.1324,6.00,1.20
2008.10.06 01:25:09.217,1.1322,1.1324,6.00,1.20
2008.10.06 01:25:10.189,1.13225,1.1324,8.40,1.20
2008.10.06 01:25:13.017,1.1322,1.1324,1.30,1.20
2008.10.06 01:25:13.154,1.1323,1.1324,1.30,1.20
2008.10.06 01:25:13.313,1.13235,1.1324,1.30,1.20
2008.10.06 01:25:13.633,1.1323,1.1324,12.10,1.20
2008.10.06 01:25:13.795,1.1323,1.1324,10.80,1.20
2008.10.06 01:25:14.108,1.1323,1.1324,2.40,1.20
