2008.10.07 11:01:48.547,1.14335,1.1436,1.00,1.00
2008.10.07 11:01:48.974,1.14335,1.14355,1.00,1.00
2008.10.07 11:01:49.431,1.14335,1.14355,1.00,1.00
2008.10.07 11:01:49.891,1.1434,1.1437,1.00,8.40
2008.10.07 11:01:50.231,1.14345,1.14365,1.20,1.00
2008.10.07 11:01:50.571,1.1435,1.14365,1.00,1.00
2008.10.07 11:01:50.911,1.1435,1.1438,1.00,5.40
2008.10.07 11:01:51.588,1.1435,1.1437,1.00,1.00
2008.10.07 11:01:52.402,1.1435,1.1438,4.00,5.20
2008.10.07 11:01:52.483,1.1435,1.14375,5.20,1.00
2008.10.07 11:01:52.563,1.1435,1.14375,6.40,1.00
2008.10.07 11:01:52.651,1.1435,1.14375,9.40,1.00
2008.10.07 11:01:52.733,1.1436,1.14385,1.20,6.40
2008.10.07 11:01:52.988,1.1436,1.14385,1.20,6.40
2008.10.07 11:01:53.254,1.14365,1.14385,1.00,1.00
2008.10.07 11:01:53.517,1.1435,1.1438,12.70,1.00
2008.10.07 11:01:53.780,1.1435,1.1438,7.30,1.00
2008.10.07 11:01:54.044,1.14355,1.1438,1.00,1.00
2008.10.07 11:01:54.223,1.14345,1.1438,16.80,1.00
2008.10.07 11:01:54.402,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:54.759,1.1435,1.14375,4.00,1.00
2008.10.07 11:01:54.939,1.14355,1.14385,1.00,6.40
2008.10.07 11:01:55.119,1.14355,1.1438,1.00,1.00
2008.10.07 11:01:55.564,1.14355,1.1438,1.00,4.80
2008.10.07 11:01:55.788,1.1436,1.1438,1.00,4.80
2008.10.07 11:01:56.011,1.1436,1.1438,1.00,1.00
2008.10.07 11:01:56.311,1.14345,1.1438,11.80,5.40
2008.10.07 11:01:56.611,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:56.914,1.1435,1.14375,1.00,4.90
2008.10.07 11:01:57.552,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:58.510,1.1435,1.14375,1.00,4.90
2008.10.07 11:01:59.639,1.1434,1.14375,20.20,1.00
2008.10.07 11:01:59.835,1.14345,1.1437,6.00,1.00
2008.10.07 11:02:00.031,1.14345,1.1437,3.40,1.00
2008.10.07 11:02:00.227,1.14345,1.1437,4.00,1.00
2008.10.07 11:02:00.503,1.14345,1.1438,5.20,6.40
2008.10.07 11:02:00.780,1.14345,1.14375,11.20,1.00
2008.10.07 11:02:01.057,1.1435,1.14375,1.80,1.00
2008.10.07 11:02:01.291,1.1435,1.14375,1.80,1.00
2008.10.07 11:02:01.527,1.14355,1.14385,1.80,6.40
2008.10.07 11:02:01.763,1.14355,1.14385,5.20,1.00
2008.10.07 11:02:01.999,1.1436,1.14385,1.00,1.00
2008.10.07 11:02:02.235,1.1436,1.14385,7.80,1.00
2008.10.07 11:02:02.555,1.1436,1.14385,11.20,1.00
2008.10.07 11:02:02.875,1.1436,1.14385,5.20,1.00
2008.10.07 11:02:03.195,1.14365,1.14395,1.80,7.60
2008.10.07 11:02:03.503,1.14365,1.14395,1.80,1.00
2008.10.07 11:02:04.116,1.14365,1.14395,5.20,1.00
2008.10.07 11:02:05.472,1.14365,1.14395,11.20,1.00
2008.10.07 11:02:05.943,1.1437,1.14395,1.80,1.00
2008.10.07 11:02:06.104,1.1437,1.14395,11.20,1.00
2008.10.07 11:02:06.713,1.14375,1.14395,1.20,1.00
2008.10.07 11:02:06.837,1.14375,1.14405,5.20,6.40
2008.10.07 11:02:06.959,1.1438,1.144,1.80,1.00
2008.10.07 11:02:07.204,1.1438,1.1441,7.80,6.60
2008.10.07 11:02:07.447,1.1438,1.14405,1.80,1.00
2008.10.07 11:02:09.171,1.1438,1.14405,3.00,1.00
2008.10.07 11:02:09.444,1.1438,1.14405,6.40,1.00
2008.10.07 11:02:09.703,1.14385,1.14405,1.20,1.00
2008.10.07 11:02:10.044,1.14385,1.1442,1.80,6.60
2008.10.07 11:02:10.383,1.14385,1.1441,1.80,1.00
2008.10.07 11:02:10.723,1.14375,1.144,4.90,1.00
2008.10.07 11:02:10.887,1.1438,1.144,3.60,1.00
2008.10.07 11:02:11.051,1.14365,1.144,17.20,1.00
2008.10.07 11:02:11.216,1.1437,1.144,1.80,1.00
2008.10.07 11:02:11.380,1.14375,1.144,3.40,1.00
2008.10.07 11:02:11.544,1.14375,1.14395,3.40,1.00
2008.10.07 11:02:12.638,1.1438,1.14395,1.00,1.00
2008.10.07 11:02:12.717,1.1438,1.14395,5.20,1.00
2008.10.07 11:02:12.871,1.1438,1.14405,5.20,1.80
2008.10.07 11:02:12.952,1.14385,1.14415,1.20,6.50
2008.10.07 11:02:13.109,1.14385,1.1441,1.80,6.00
2008.10.07 11:02:13.187,1.14385,1.1442,1.80,6.70
2008.10.07 11:02:13.952,1.14385,1.14415,5.20,1.00
2008.10.07 11:02:14.252,1.1439,1.14415,1.80,1.00
2008.10.07 11:02:14.549,1.14395,1.14425,4.60,7.60
2008.10.07 11:02:14.846,1.144,1.1442,5.20,1.00
2008.10.07 11:02:15.176,1.144,1.1443,1.80,4.90
2008.10.07 11:02:15.505,1.144,1.14425,4.60,1.00
2008.10.07 11:02:15.832,1.144,1.14425,5.20,1.00
2008.10.07 11:02:16.182,1.1439,1.14425,20.10,1.00
2008.10.07 11:02:16.500,1.14395,1.14425,9.40,1.00
2008.10.07 11:02:16.820,1.14395,1.1442,1.00,1.00
2008.10.07 11:02:16.981,1.14395,1.1442,5.20,1.00
2008.10.07 11:02:17.266,1.14395,1.1442,1.00,1.00
2008.10.07 11:02:17.413,1.1438,1.14415,17.20,1.00
2008.10.07 11:02:17.992,1.14385,1.14415,5.20,1.00
2008.10.07 11:02:18.290,1.14385,1.14415,1.80,1.00
2008.10.07 11:02:19.010,1.14385,1.1441,1.80,1.00
2008.10.07 11:02:19.259,1.14385,1.1441,1.00,1.00
2008.10.07 11:02:19.387,1.14375,1.14405,19.60,1.00
2008.10.07 11:02:19.514,1.1438,1.14405,1.80,1.00
2008.10.07 11:02:20.015,1.1438,1.14415,1.80,5.50
2008.10.07 11:02:20.479,1.1438,1.14405,5.20,1.00
2008.10.07 11:02:21.791,1.14385,1.14405,7.20,1.00
2008.10.07 11:02:22.007,1.14385,1.1442,11.20,6.50
2008.10.07 11:02:22.767,1.14385,1.1442,14.80,1.00
2008.10.07 11:02:23.043,1.14395,1.1442,1.00,1.00
2008.10.07 11:02:23.607,1.14395,1.1443,6.60,8.20
2008.10.07 11:02:23.756,1.14395,1.14425,11.20,1.00
2008.10.07 11:02:23.906,1.144,1.14425,3.40,1.00
2008.10.07 11:02:24.218,1.144,1.14425,4.60,1.00
2008.10.07 11:02:24.366,1.144,1.14435,5.20,6.60
2008.10.07 11:02:24.572,1.14405,1.1443,5.20,1.00
2008.10.07 11:02:24.775,1.14405,1.1443,4.00,1.00
2008.10.07 11:02:24.982,1.14405,1.1443,3.40,1.00
2008.10.07 11:02:25.665,1.14395,1.1443,13.00,1.00
2008.10.07 11:02:25.945,1.144,1.1443,7.80,1.00
2008.10.07 11:02:26.225,1.14405,1.1443,1.20,1.00
2008.10.07 11:02:26.508,1.1439,1.1443,21.00,4.90
2008.10.07 11:02:26.771,1.144,1.1443,1.00,5.40
2008.10.07 11:02:27.037,1.144,1.14425,6.00,4.80
2008.10.07 11:02:27.300,1.144,1.1442,6.00,1.00
2008.10.07 11:02:27.564,1.14385,1.1442,11.20,5.20
2008.10.07 11:02:27.880,1.14385,1.1442,14.80,1.00
2008.10.07 11:02:28.196,1.1439,1.14415,7.80,1.00
2008.10.07 11:02:28.512,1.1439,1.14415,11.20,1.00
2008.10.07 11:02:28.767,1.1439,1.14415,5.20,1.00
2008.10.07 11:02:31.547,1.14395,1.14415,1.00,1.00
2008.10.07 11:02:31.711,1.144,1.14425,1.80,6.40
2008.10.07 11:02:31.874,1.144,1.14425,1.80,1.00
2008.10.07 11:02:32.039,1.144,1.14425,5.20,1.00
2008.10.07 11:02:32.523,1.14405,1.14435,4.00,6.40
2008.10.07 11:02:32.687,1.14405,1.1443,5.20,1.20
2008.10.07 11:02:33.027,1.14405,1.1443,6.00,2.10
2008.10.07 11:02:33.367,1.14395,1.1443,14.80,1.00
2008.10.07 11:02:33.707,1.144,1.1443,4.60,1.00
2008.10.07 11:02:33.951,1.14405,1.1443,3.40,1.00
2008.10.07 11:02:34.195,1.14405,1.1443,8.80,1.00
2008.10.07 11:02:34.439,1.14405,1.1443,7.00,1.00
2008.10.07 11:02:35.010,1.1441,1.1443,3.40,1.00
2008.10.07 11:02:36.383,1.14415,1.1443,3.40,1.00
2008.10.07 11:02:36.491,1.14415,1.14445,3.40,4.90
2008.10.07 11:02:37.006,1.14415,1.1444,7.00,1.00
2008.10.07 11:02:37.215,1.14415,1.14455,13.00,4.90
2008.10.07 11:02:41.555,1.14415,1.14445,9.40,4.80
2008.10.07 11:02:41.783,1.14415,1.14455,13.00,4.90
2008.10.07 11:02:42.401,1.14415,1.14445,9.60,1.00
2008.10.07 11:02:42.437,1.14415,1.1444,6.00,4.80
2008.10.07 11:02:42.679,1.14415,1.1443,6.00,4.80
2008.10.07 11:02:43.403,1.14415,1.1443,6.00,4.80
2008.10.07 11:02:44.743,1.14415,1.14425,6.00,4.80
2008.10.07 11:02:45.335,1.14385,1.14425,17.20,4.80
2008.10.07 11:02:45.539,1.1439,1.14425,3.40,1.00
2008.10.07 11:02:45.621,1.1439,1.1442,3.40,1.00
2008.10.07 11:02:45.751,1.1439,1.1443,9.40,4.90
2008.10.07 11:02:45.882,1.144,1.14425,1.20,4.80
2008.10.07 11:02:46.143,1.144,1.14435,1.80,4.90
2008.10.07 11:02:46.210,1.144,1.1443,1.00,4.80
2008.10.07 11:02:46.342,1.144,1.1443,5.20,4.80
2008.10.07 11:02:47.167,1.144,1.14425,4.00,1.00
2008.10.07 11:02:47.504,1.1439,1.14425,15.40,1.00
2008.10.07 11:02:47.846,1.1439,1.1442,14.80,1.00
2008.10.07 11:02:47.978,1.14395,1.1442,1.00,1.00
2008.10.07 11:02:48.265,1.14385,1.1442,19.50,1.00
2008.10.07 11:02:49.770,1.1439,1.1442,11.20,4.80
2008.10.07 11:02:50.216,1.1439,1.1442,5.20,4.80
2008.10.07 11:02:52.411,1.14395,1.1442,1.20,4.80
2008.10.07 11:02:52.602,1.14395,1.1442,1.80,1.00
2008.10.07 11:02:52.787,1.14395,1.1442,1.00,1.00
2008.10.07 11:02:52.971,1.14385,1.1442,16.80,1.00
2008.10.07 11:02:53.154,1.14385,1.1442,14.80,1.00
2008.10.07 11:02:53.759,1.1439,1.14415,1.00,4.80
2008.10.07 11:02:54.063,1.1439,1.1441,1.00,1.00
2008.10.07 11:02:54.227,1.1438,1.1441,6.60,1.00
2008.10.07 11:02:54.391,1.14385,1.1441,1.80,1.00
2008.10.07 11:02:54.557,1.1439,1.1442,1.80,4.90
2008.10.07 11:02:55.039,1.1439,1.1442,7.80,1.00
2008.10.07 11:02:55.539,1.14395,1.1443,14.80,1.00
2008.10.07 11:02:55.879,1.144,1.14425,4.00,1.00
2008.10.07 11:02:56.219,1.144,1.14425,4.00,1.00
2008.10.07 11:02:56.367,1.144,1.14425,1.00,1.00
2008.10.07 11:02:56.516,1.1439,1.14425,15.60,1.00
2008.10.07 11:02:56.663,1.1439,1.14425,14.80,1.00
2008.10.07 11:02:56.811,1.1439,1.1442,5.20,1.00
2008.10.07 11:02:57.583,1.14395,1.1443,1.80,5.50
2008.10.07 11:02:57.940,1.14395,1.14425,7.80,1.00
2008.10.07 11:02:58.520,1.14395,1.14425,11.20,1.00
2008.10.07 11:02:59.003,1.144,1.14425,4.00,1.00
2008.10.07 11:02:59.264,1.144,1.14425,5.20,1.00
2008.10.07 11:02:59.591,1.144,1.14425,5.20,1.00
2008.10.07 11:03:00.242,1.144,1.14435,5.20,6.60
2008.10.07 11:03:00.506,1.144,1.1443,5.20,1.00
2008.10.07 11:03:01.419,1.144,1.1443,5.20,1.00
2008.10.07 11:03:02.298,1.144,1.1443,5.20,5.20
