2008.10.21 07:00:18.544,1.1534,1.15365,80.60,96.20
2008.10.21 07:00:20.103,1.1534,1.15365,37.50,95.50
2008.10.21 07:00:20.453,1.1534,1.1537,69.50,102.90
2008.10.21 07:00:20.563,1.1534,1.15365,181.40,96.20
2008.10.21 07:00:20.793,1.1534,1.1536,82.50,105.10
2008.10.21 07:00:20.903,1.15335,1.1536,200.10,106.90
2008.10.21 07:00:21.423,1.1533,1.1535,157.90,66.80
2008.10.21 07:00:22.352,1.1533,1.1535,254.00,205.90
2008.10.21 07:00:23.742,1.15325,1.1535,203.20,236.20
2008.10.21 07:00:24.332,1.15325,1.1535,48.80,236.20
2008.10.21 07:00:24.672,1.15325,1.15345,80.10,39.50
2008.10.21 07:00:25.302,1.1532,1.1534,37.90,83.20
2008.10.21 07:00:25.412,1.15325,1.1533,54.40,44.20
2008.10.21 07:00:25.822,1.15325,1.1534,56.50,43.70
2008.10.21 07:00:26.232,1.15325,1.1533,32.60,27.58
2008.10.21 07:00:26.632,1.153,1.1533,33.90,24.10
2008.10.21 07:00:27.021,1.15295,1.15325,130.70,44.30
2008.10.21 07:00:27.302,1.15295,1.1532,44.30,105.70
2008.10.21 07:00:27.871,1.153,1.1532,94.60,151.30
2008.10.21 07:00:28.272,1.15295,1.15315,93.00,64.20
2008.10.21 07:00:29.201,1.15295,1.1531,83.40,42.20
2008.10.21 07:00:29.481,1.15295,1.1531,62.60,46.70
2008.10.21 07:00:29.771,1.15295,1.15315,98.80,260.30
2008.10.21 07:00:30.231,1.15285,1.15305,33.70,49.10
2008.10.21 07:00:30.521,1.15285,1.153,29.70,27.18
2008.10.21 07:00:31.051,1.15285,1.153,75.40,27.18
2008.10.21 07:00:31.470,1.1529,1.153,130.00,48.18
2008.10.21 07:00:31.920,1.1529,1.153,133.20,43.18
2008.10.21 07:00:32.160,1.1529,1.1532,131.20,43.40
2008.10.21 07:00:32.620,1.1529,1.1532,131.20,43.40
2008.10.21 07:00:32.910,1.1529,1.1532,169.30,75.40
2008.10.21 07:00:33.210,1.15285,1.153,125.30,41.50
2008.10.21 07:00:33.560,1.1528,1.153,32.10,43.40
2008.10.21 07:00:33.840,1.1528,1.15305,70.50,52.40
2008.10.21 07:00:34.190,1.15275,1.153,36.10,40.30
2008.10.21 07:00:34.530,1.1528,1.15295,84.20,53.70
2008.10.21 07:00:34.890,1.15275,1.153,141.70,71.30
2008.10.21 07:00:35.589,1.1528,1.1529,52.20,40.30
2008.10.21 07:00:35.810,1.1528,1.15295,62.60,48.30
2008.10.21 07:00:36.669,1.1528,1.153,87.60,86.28
2008.10.21 07:00:37.119,1.15285,1.153,88.90,58.30
2008.10.21 07:00:37.509,1.15285,1.153,108.00,46.38
2008.10.21 07:00:37.850,1.15285,1.15305,85.10,40.90
2008.10.21 07:00:38.199,1.1529,1.15305,58.30,106.50
2008.10.21 07:00:38.549,1.1529,1.15325,120.80,106.70
2008.10.21 07:00:38.779,1.15295,1.15325,75.30,76.90
2008.10.21 07:00:39.059,1.15295,1.1532,54.50,29.50
2008.10.21 07:00:39.358,1.153,1.1532,39.30,50.90
2008.10.21 07:00:39.778,1.153,1.1532,29.70,78.10
2008.10.21 07:00:40.068,1.15295,1.1532,77.40,83.90
2008.10.21 07:00:40.358,1.153,1.15325,28.90,80.90
2008.10.21 07:00:40.978,1.153,1.15325,53.40,76.20
2008.10.21 07:00:41.378,1.153,1.1532,35.70,24.80
2008.10.21 07:00:41.678,1.15295,1.1532,54.10,49.80
2008.10.21 07:00:42.298,1.15295,1.1532,52.30,47.50
2008.10.21 07:00:44.277,1.15305,1.1533,44.90,195.40
2008.10.21 07:00:44.797,1.15305,1.1533,56.90,51.30
2008.10.21 07:00:44.967,1.153,1.1533,121.60,57.10
2008.10.21 07:00:45.207,1.153,1.1533,121.50,66.50
2008.10.21 07:00:45.507,1.153,1.15325,137.60,80.60
2008.10.21 07:00:46.417,1.153,1.15325,138.00,83.80
2008.10.21 07:00:48.017,1.153,1.15325,172.80,130.40
2008.10.21 07:00:49.776,1.15305,1.15325,165.80,215.20
2008.10.21 07:00:51.166,1.15305,1.15325,169.00,219.40
2008.10.21 07:00:52.325,1.153,1.1532,255.30,77.70
2008.10.21 07:00:52.555,1.153,1.15315,45.70,55.98
2008.10.21 07:00:52.905,1.15295,1.15315,121.10,50.70
2008.10.21 07:00:53.435,1.15295,1.15315,162.60,57.10
2008.10.21 07:00:53.885,1.15295,1.1532,168.80,70.60
2008.10.21 07:00:54.115,1.153,1.15325,83.90,181.00
2008.10.21 07:00:54.395,1.153,1.15325,60.00,34.60
2008.10.21 07:00:54.675,1.153,1.15325,60.80,44.30
2008.10.21 07:00:55.034,1.15305,1.1533,80.00,61.90
2008.10.21 07:00:56.634,1.1531,1.15325,53.00,41.50
2008.10.21 07:00:56.974,1.15305,1.1532,88.10,50.50
2008.10.21 07:00:57.244,1.153,1.1532,47.40,34.70
2008.10.21 07:00:58.054,1.15305,1.15325,91.40,50.70
2008.10.21 07:00:58.404,1.15305,1.15325,90.60,89.10
2008.10.21 07:00:59.794,1.153,1.15325,165.60,84.30
2008.10.21 07:01:00.144,1.153,1.15325,170.90,93.90
2008.10.21 07:01:00.853,1.15305,1.15325,82.50,93.70
2008.10.21 07:01:01.673,1.15305,1.15325,79.20,61.90
2008.10.21 07:01:02.013,1.15305,1.1533,56.80,216.30
2008.10.21 07:01:02.303,1.15305,1.15325,49.10,195.30
2008.10.21 07:01:03.203,1.15305,1.1533,129.90,120.10
2008.10.21 07:01:03.493,1.15305,1.1533,128.60,48.20
2008.10.21 07:01:04.252,1.15305,1.1532,53.70,30.40
2008.10.21 07:01:04.533,1.153,1.1532,101.80,50.70
2008.10.21 07:01:04.822,1.153,1.1532,103.30,50.70
2008.10.21 07:01:06.452,1.15295,1.1532,117.00,52.30
2008.10.21 07:01:07.732,1.153,1.1532,91.30,52.30
2008.10.21 07:01:08.011,1.153,1.15325,90.80,24.30
2008.10.21 07:01:08.301,1.15295,1.1532,160.60,34.70
2008.10.21 07:01:08.812,1.15295,1.1532,169.80,42.68
2008.10.21 07:01:09.221,1.15295,1.1532,148.70,50.68
2008.10.21 07:01:09.581,1.1529,1.1532,177.80,50.60
2008.10.21 07:01:09.811,1.15295,1.1532,146.30,50.70
2008.10.21 07:01:10.091,1.15295,1.1532,145.80,45.90
2008.10.21 07:01:10.151,1.153,1.1532,89.20,23.50
2008.10.21 07:01:10.331,1.153,1.15325,89.20,24.30
2008.10.21 07:01:10.721,1.153,1.15325,121.60,24.20
2008.10.21 07:01:11.231,1.15295,1.15315,40.50,37.80
2008.10.21 07:01:11.611,1.15295,1.1532,85.00,47.50
2008.10.21 07:01:11.961,1.15295,1.15315,132.90,48.90
2008.10.21 07:01:12.601,1.15295,1.15315,160.50,55.30
2008.10.21 07:01:13.401,1.153,1.15315,210.70,53.70
2008.10.21 07:01:13.750,1.153,1.15325,239.20,32.30
2008.10.21 07:01:14.090,1.153,1.15325,72.40,30.70
2008.10.21 07:01:15.710,1.153,1.15325,163.20,24.30
2008.10.21 07:01:16.000,1.15305,1.15325,98.50,24.40
2008.10.21 07:01:17.209,1.153,1.15325,166.40,24.30
2008.10.21 07:01:18.019,1.15305,1.15325,98.50,24.50
2008.10.21 07:01:18.709,1.153,1.15325,173.20,27.50
2008.10.21 07:01:19.979,1.15305,1.15325,160.60,38.60
2008.10.21 07:01:20.269,1.15305,1.1533,199.10,213.10
2008.10.21 07:01:20.658,1.153,1.1533,204.40,201.80
2008.10.21 07:01:21.908,1.153,1.1533,398.20,233.80
2008.10.21 07:01:22.188,1.153,1.1533,278.00,233.80
2008.10.21 07:01:27.347,1.153,1.1533,516.20,81.80
2008.10.21 07:01:27.577,1.15305,1.1533,411.80,81.90
2008.10.21 07:01:28.377,1.153,1.1533,110.00,88.30
2008.10.21 07:01:28.716,1.153,1.15325,130.10,113.00
2008.10.21 07:01:29.336,1.153,1.15325,112.80,54.60
2008.10.21 07:01:37.674,1.153,1.15325,392.80,35.40
2008.10.21 07:01:38.145,1.153,1.15325,458.80,32.30
2008.10.21 07:01:39.174,1.153,1.15325,479.60,28.30
2008.10.21 07:01:40.264,1.153,1.15325,535.20,29.90
2008.10.21 07:01:42.214,1.153,1.15325,844.10,42.60
2008.10.21 07:01:42.453,1.153,1.15325,628.00,42.60
2008.10.21 07:01:45.812,1.153,1.15325,816.80,37.80
2008.10.21 07:01:46.892,1.153,1.15325,1186.10,37.00
2008.10.21 07:01:49.172,1.153,1.15325,304.00,48.20
2008.10.21 07:01:53.321,1.153,1.1532,308.40,41.10
2008.10.21 07:01:53.781,1.1531,1.15325,171.60,45.88
2008.10.21 07:01:54.730,1.1531,1.1533,79.90,53.00
2008.10.21 07:01:57.180,1.1531,1.1533,322.30,32.20
2008.10.21 07:01:57.510,1.1531,1.1533,359.90,123.40
2008.10.21 07:01:58.220,1.153,1.1532,507.40,32.20
2008.10.21 07:01:58.580,1.153,1.1533,194.00,44.30
2008.10.21 07:01:59.319,1.1531,1.15325,117.80,69.90
2008.10.21 07:01:59.719,1.1531,1.1532,120.20,39.00
2008.10.21 07:02:00.049,1.1531,1.15325,115.40,44.10
2008.10.21 07:02:00.459,1.1529,1.15315,54.80,35.80
2008.10.21 07:02:00.819,1.15285,1.1532,107.60,73.00
2008.10.21 07:02:01.039,1.15285,1.1532,92.80,37.80
2008.10.21 07:02:01.329,1.15285,1.1532,165.20,34.60
2008.10.21 07:02:02.528,1.1529,1.15315,105.90,45.90
2008.10.21 07:02:02.868,1.1528,1.15305,111.30,34.50
2008.10.21 07:02:03.208,1.1528,1.15305,150.80,117.00
2008.10.21 07:02:03.558,1.1528,1.15305,164.00,126.60
2008.10.21 07:02:03.918,1.1528,1.1531,263.60,132.10
2008.10.21 07:02:04.498,1.15285,1.1531,208.70,127.48
2008.10.21 07:02:04.778,1.1529,1.1531,73.70,51.50
2008.10.21 07:02:04.898,1.1529,1.1531,80.50,48.20
2008.10.21 07:02:06.577,1.1529,1.1531,150.50,43.50
2008.10.21 07:02:08.747,1.1528,1.1531,131.20,46.50
2008.10.21 07:02:09.037,1.1528,1.15305,52.00,50.60
2008.10.21 07:02:09.447,1.1528,1.153,84.90,49.90
2008.10.21 07:02:09.737,1.1527,1.15295,152.40,60.30
2008.10.21 07:02:10.586,1.1527,1.15295,122.50,96.20
2008.10.21 07:02:11.037,1.1527,1.15295,51.40,134.70
2008.10.21 07:02:11.336,1.1527,1.1529,33.30,25.60
2008.10.21 07:02:11.676,1.1526,1.15285,134.90,56.30
2008.10.21 07:02:11.946,1.1526,1.15285,104.00,61.80
2008.10.21 07:02:12.176,1.15265,1.1529,95.80,117.10
2008.10.21 07:02:12.656,1.15265,1.1529,95.80,71.40
2008.10.21 07:02:12.996,1.15265,1.1529,161.60,80.20
2008.10.21 07:02:13.686,1.15265,1.1529,193.40,111.50
2008.10.21 07:02:13.976,1.1526,1.1529,225.60,29.80
2008.10.21 07:02:16.955,1.1526,1.1529,296.60,37.80
2008.10.21 07:02:17.285,1.1526,1.1529,225.60,37.80
2008.10.21 07:02:17.465,1.1526,1.1529,225.60,37.80
2008.10.21 07:02:18.625,1.1526,1.1529,225.60,37.80
2008.10.21 07:02:18.804,1.1526,1.1529,296.60,37.80
2008.10.21 07:02:20.114,1.1526,1.1529,266.80,49.00
2008.10.21 07:02:20.354,1.1526,1.1529,354.80,52.10
2008.10.21 07:02:21.304,1.1526,1.15285,356.80,41.10
2008.10.21 07:02:21.594,1.1526,1.15285,367.20,49.10
2008.10.21 07:02:21.824,1.1526,1.15285,407.30,49.00
2008.10.21 07:02:22.154,1.1526,1.15285,407.60,39.40
2008.10.21 07:02:22.434,1.1526,1.15285,359.20,53.80
2008.10.21 07:02:22.784,1.1526,1.15285,108.80,37.90
2008.10.21 07:02:23.124,1.1526,1.15285,177.30,41.80
2008.10.21 07:02:23.533,1.1526,1.1529,208.80,86.90
2008.10.21 07:02:23.873,1.15265,1.1529,131.00,95.00
2008.10.21 07:02:24.113,1.1527,1.15295,129.50,86.60
2008.10.21 07:02:24.514,1.15265,1.1529,210.20,134.70
2008.10.21 07:02:24.693,1.1526,1.15285,147.20,47.40
2008.10.21 07:02:25.313,1.1526,1.15285,235.30,29.80
2008.10.21 07:02:25.483,1.1526,1.15285,174.40,98.60
2008.10.21 07:02:29.992,1.1526,1.15285,171.20,130.60
2008.10.21 07:02:31.311,1.1526,1.15285,171.20,45.00
2008.10.21 07:02:34.271,1.1526,1.15285,244.80,45.00
2008.10.21 07:02:34.621,1.1526,1.15285,327.30,45.00
2008.10.21 07:02:34.851,1.1526,1.15285,329.20,45.00
2008.10.21 07:02:35.480,1.1526,1.15285,327.30,37.00
2008.10.21 07:02:36.261,1.1526,1.15285,327.30,70.60
2008.10.21 07:02:37.240,1.1526,1.1528,318.30,41.40
2008.10.21 07:02:37.470,1.1526,1.1528,318.30,40.90
2008.10.21 07:02:37.740,1.15255,1.15275,178.30,53.90
2008.10.21 07:02:38.140,1.1525,1.15275,47.20,40.20
2008.10.21 07:02:38.490,1.1525,1.15275,34.20,41.90
2008.10.21 07:02:38.940,1.1525,1.15275,47.10,44.20
2008.10.21 07:02:39.280,1.15245,1.1527,87.90,58.70
2008.10.21 07:02:39.969,1.1524,1.1527,141.60,37.80
2008.10.21 07:02:40.729,1.15245,1.1527,61.40,39.50
2008.10.21 07:02:43.089,1.1524,1.1527,166.40,93.80
2008.10.21 07:02:43.319,1.15245,1.15265,56.20,97.10
2008.10.21 07:02:43.719,1.15245,1.1526,45.00,52.78
2008.10.21 07:02:44.748,1.1524,1.1526,81.00,47.50
2008.10.21 07:02:45.278,1.1524,1.1526,121.80,50.70
2008.10.21 07:02:45.788,1.15235,1.15265,112.00,97.30
2008.10.21 07:02:46.148,1.15235,1.1526,117.50,40.20
2008.10.21 07:02:46.508,1.15235,1.15255,76.20,63.90
2008.10.21 07:02:46.788,1.15235,1.15255,113.00,81.00
2008.10.21 07:02:47.208,1.15235,1.1526,141.50,104.90
2008.10.21 07:02:47.548,1.15235,1.1525,149.80,118.40
2008.10.21 07:02:48.017,1.15225,1.15245,127.60,53.10
2008.10.21 07:02:48.357,1.1522,1.15245,136.70,101.10
2008.10.21 07:02:48.748,1.1522,1.1524,85.00,29.90
2008.10.21 07:02:49.097,1.15215,1.1523,88.20,52.78
2008.10.21 07:02:49.687,1.15205,1.1523,53.60,23.50
2008.10.21 07:02:49.917,1.15205,1.15235,53.60,31.70
2008.10.21 07:02:50.137,1.15205,1.1523,46.20,37.80
2008.10.21 07:02:50.467,1.152,1.1523,66.60,29.80
2008.10.21 07:02:50.817,1.152,1.15225,138.40,31.50
2008.10.21 07:02:51.227,1.15205,1.1523,56.80,57.10
2008.10.21 07:02:51.507,1.15205,1.15235,47.40,70.60
2008.10.21 07:02:51.837,1.15205,1.15225,58.70,43.18
2008.10.21 07:02:52.346,1.15205,1.15225,47.90,41.90
2008.10.21 07:02:52.686,1.15205,1.15225,276.00,42.00
2008.10.21 07:02:53.146,1.15205,1.1523,54.50,92.20
2008.10.21 07:02:53.577,1.1521,1.1523,77.60,30.30
2008.10.21 07:02:53.996,1.1521,1.15235,85.60,31.50
2008.10.21 07:02:54.296,1.15215,1.15235,44.10,29.70
2008.10.21 07:02:54.576,1.15215,1.15235,47.50,29.70
2008.10.21 07:02:55.136,1.15215,1.15235,45.80,29.90
2008.10.21 07:02:55.476,1.15215,1.1524,55.10,36.20
2008.10.21 07:02:55.796,1.15215,1.15245,131.20,139.40
2008.10.21 07:02:56.245,1.15215,1.15245,331.20,36.10
2008.10.21 07:02:56.536,1.1522,1.1524,107.30,40.00
2008.10.21 07:02:56.835,1.1522,1.1524,46.60,41.10
2008.10.21 07:02:57.185,1.1522,1.1524,50.60,49.10
2008.10.21 07:02:57.595,1.1522,1.15245,51.40,66.70
2008.10.21 07:02:57.775,1.1522,1.1524,47.50,29.70
2008.10.21 07:02:58.115,1.1522,1.1524,47.40,39.50
2008.10.21 07:02:58.475,1.1522,1.15245,379.90,77.80
2008.10.21 07:02:58.935,1.15225,1.15245,45.80,54.70
2008.10.21 07:03:01.514,1.15225,1.1525,330.30,110.60
2008.10.21 07:03:01.794,1.15225,1.1525,330.30,110.10
2008.10.21 07:03:02.674,1.15225,1.15245,78.80,109.80
2008.10.21 07:03:02.894,1.1522,1.15245,27.80,38.60
2008.10.21 07:03:03.004,1.1522,1.1525,76.00,81.30
2008.10.21 07:03:03.354,1.1522,1.1524,84.30,52.10
2008.10.21 07:03:03.654,1.1522,1.1524,81.00,26.60
2008.10.21 07:03:03.933,1.1522,1.15245,76.30,37.30
2008.10.21 07:03:04.333,1.1522,1.1524,71.30,25.70
2008.10.21 07:03:04.693,1.15215,1.15235,44.40,34.70
2008.10.21 07:03:05.043,1.15215,1.1523,37.00,40.90
2008.10.21 07:03:05.263,1.1521,1.15225,34.50,56.88
2008.10.21 07:03:05.553,1.15205,1.15225,32.40,69.00
2008.10.21 07:03:05.913,1.15205,1.1522,76.10,54.10
2008.10.21 07:03:06.213,1.15205,1.1522,48.20,59.50
2008.10.21 07:03:07.143,1.152,1.15215,42.60,62.50
2008.10.21 07:03:07.533,1.15195,1.15215,98.30,65.80
2008.10.21 07:03:08.112,1.15195,1.15215,97.50,38.60
2008.10.21 07:03:08.392,1.152,1.15225,74.30,73.80
2008.10.21 07:03:08.622,1.152,1.15225,119.90,58.60
2008.10.21 07:03:08.912,1.15195,1.15225,152.40,90.60
2008.10.21 07:03:09.263,1.152,1.15225,116.70,122.60
2008.10.21 07:03:11.202,1.152,1.15225,230.30,175.40
2008.10.21 07:03:13.451,1.15205,1.15225,119.20,39.20
2008.10.21 07:03:13.781,1.1521,1.1523,50.40,51.30
2008.10.21 07:03:14.181,1.1521,1.15235,59.20,59.40
2008.10.21 07:03:14.831,1.1521,1.15235,134.80,40.20
2008.10.21 07:03:15.061,1.1521,1.15235,131.20,40.20
2008.10.21 07:03:15.331,1.1521,1.15235,124.70,38.60
2008.10.21 07:03:16.071,1.15205,1.1523,154.60,65.90
2008.10.21 07:03:16.351,1.15205,1.1523,90.30,63.40
2008.10.21 07:03:17.060,1.15205,1.15225,95.90,70.10
2008.10.21 07:03:17.230,1.15205,1.15225,61.00,101.90
2008.10.21 07:03:18.270,1.15195,1.1522,176.00,44.30
2008.10.21 07:03:18.560,1.15195,1.1522,167.20,55.80
2008.10.21 07:03:18.910,1.152,1.15225,31.10,89.00
2008.10.21 07:03:19.210,1.152,1.15225,31.10,89.90
2008.10.21 07:03:19.490,1.152,1.15225,32.80,89.90
2008.10.21 07:03:20.170,1.152,1.15225,43.90,88.30
2008.10.21 07:03:20.290,1.152,1.15225,112.70,125.00
2008.10.21 07:03:20.820,1.152,1.15225,75.90,119.40
2008.10.21 07:03:20.939,1.15205,1.15225,127.80,124.10
2008.10.21 07:03:21.050,1.15205,1.1523,129.60,124.80
2008.10.21 07:03:21.469,1.1521,1.1523,91.90,92.10
2008.10.21 07:03:21.819,1.1521,1.15235,92.70,77.00
2008.10.21 07:03:22.729,1.1521,1.1523,35.30,54.20
2008.10.21 07:03:22.949,1.15205,1.1523,80.00,64.80
2008.10.21 07:03:23.179,1.15205,1.1523,90.30,58.60
2008.10.21 07:03:23.359,1.1521,1.1523,33.00,63.40
2008.10.21 07:03:24.029,1.1521,1.15235,47.90,64.20
2008.10.21 07:03:24.558,1.1521,1.1523,182.50,58.70
2008.10.21 07:03:25.188,1.15215,1.1523,98.60,71.48
2008.10.21 07:03:25.528,1.15215,1.15235,84.20,64.30
2008.10.21 07:03:25.758,1.15215,1.1523,47.60,71.50
2008.10.21 07:03:25.938,1.15215,1.15235,87.60,46.70
2008.10.21 07:03:26.058,1.15215,1.1524,85.70,83.40
2008.10.21 07:03:26.518,1.15215,1.15235,84.40,74.70
2008.10.21 07:03:27.548,1.15215,1.1524,91.90,50.60
2008.10.21 07:03:28.008,1.1522,1.1524,133.80,45.80
2008.10.21 07:03:28.348,1.15215,1.1524,145.60,50.60
2008.10.21 07:03:28.578,1.1522,1.1524,145.50,41.00
2008.10.21 07:03:29.667,1.15225,1.15245,33.20,24.60
2008.10.21 07:03:29.948,1.1523,1.1525,43.00,25.38
2008.10.21 07:03:30.287,1.1524,1.1526,43.20,88.98
2008.10.21 07:03:30.637,1.1524,1.15265,35.80,49.10
2008.10.21 07:03:31.847,1.1524,1.15265,39.20,105.80
2008.10.21 07:03:32.227,1.15235,1.15255,37.00,39.50
2008.10.21 07:03:32.517,1.15235,1.15255,92.80,44.30
2008.10.21 07:03:32.897,1.15235,1.1526,48.20,105.90
2008.10.21 07:03:33.237,1.1523,1.15255,46.80,117.10
2008.10.21 07:03:33.526,1.1523,1.15255,100.30,118.70
2008.10.21 07:03:34.206,1.1523,1.15255,52.40,86.70
2008.10.21 07:03:34.676,1.1523,1.15255,59.40,87.50
2008.10.21 07:03:34.966,1.1523,1.1526,50.90,102.00
2008.10.21 07:03:35.086,1.1523,1.15255,39.40,42.30
2008.10.21 07:03:35.316,1.1523,1.1525,74.80,39.50
2008.10.21 07:03:35.556,1.15225,1.1525,92.00,50.70
2008.10.21 07:03:36.286,1.1523,1.1525,83.60,38.70
2008.10.21 07:03:36.566,1.15225,1.15245,81.00,148.20
2008.10.21 07:03:36.805,1.15225,1.15245,93.60,73.20
2008.10.21 07:03:37.096,1.1523,1.15255,45.60,137.30
2008.10.21 07:03:37.386,1.15235,1.15255,36.80,46.88
2008.10.21 07:03:37.785,1.1523,1.15255,77.60,57.70
2008.10.21 07:03:38.135,1.1523,1.15255,120.80,77.90
2008.10.21 07:03:38.515,1.1523,1.15255,69.50,144.40
2008.10.21 07:03:38.865,1.1523,1.15255,71.20,154.40
2008.10.21 07:03:40.145,1.1523,1.15255,139.10,167.40
2008.10.21 07:03:40.755,1.1523,1.15255,139.10,180.20
2008.10.21 07:03:41.214,1.1522,1.1525,101.60,69.00
2008.10.21 07:03:41.505,1.1522,1.15245,155.10,44.20
2008.10.21 07:03:42.094,1.1522,1.1524,85.80,25.00
2008.10.21 07:03:42.794,1.15225,1.15245,90.50,57.10
2008.10.21 07:03:43.084,1.15225,1.1525,99.90,124.20
2008.10.21 07:03:43.484,1.15225,1.1525,74.40,111.48
2008.10.21 07:03:43.834,1.15235,1.1525,39.80,109.90
2008.10.21 07:03:44.184,1.15235,1.15255,44.10,39.48
2008.10.21 07:03:44.414,1.1523,1.15255,94.80,47.48
2008.10.21 07:03:44.854,1.1523,1.15255,46.40,47.48
2008.10.21 07:03:45.204,1.1523,1.15255,47.60,53.28
2008.10.21 07:03:45.374,1.1523,1.15255,48.10,91.70
2008.10.21 07:03:45.774,1.1523,1.15255,43.30,49.80
2008.10.21 07:03:45.943,1.15235,1.15255,39.50,32.30
2008.10.21 07:03:46.183,1.15235,1.1526,55.00,114.50
2008.10.21 07:03:46.483,1.1523,1.1526,84.80,121.00
2008.10.21 07:03:46.783,1.15235,1.1526,50.30,178.60
2008.10.21 07:03:47.593,1.15235,1.1526,52.00,178.60
2008.10.21 07:03:48.493,1.15235,1.1526,59.90,250.60
2008.10.21 07:03:48.793,1.1523,1.1526,125.20,279.40
2008.10.21 07:03:49.133,1.1523,1.1526,40.80,316.90
2008.10.21 07:03:49.533,1.1523,1.15255,36.80,59.40
2008.10.21 07:03:50.322,1.15235,1.1526,50.40,94.60
2008.10.21 07:03:50.593,1.15235,1.15255,53.90,88.90
2008.10.21 07:03:50.812,1.15235,1.15255,68.20,81.00
2008.10.21 07:03:51.162,1.15235,1.15255,85.80,105.10
2008.10.21 07:03:51.442,1.1524,1.15265,32.70,138.60
2008.10.21 07:03:51.832,1.15245,1.15265,46.60,78.60
2008.10.21 07:03:52.112,1.15235,1.1526,135.60,84.30
2008.10.21 07:03:52.392,1.15235,1.15265,40.40,37.00
2008.10.21 07:03:52.812,1.15235,1.1526,48.20,35.50
2008.10.21 07:03:53.052,1.15235,1.1526,83.60,73.60
2008.10.21 07:03:53.342,1.15235,1.1526,85.00,39.50
2008.10.21 07:03:53.961,1.15235,1.15265,56.40,55.70
2008.10.21 07:03:54.521,1.15235,1.15265,90.40,80.20
2008.10.21 07:03:54.931,1.15235,1.1526,122.80,73.20
2008.10.21 07:03:55.281,1.15235,1.1526,168.20,85.90
2008.10.21 07:03:55.511,1.15235,1.1526,47.20,54.70
2008.10.21 07:03:55.861,1.15235,1.1526,43.60,87.50
2008.10.21 07:03:56.091,1.15235,1.15265,80.40,85.10
2008.10.21 07:03:56.381,1.15235,1.1526,80.00,61.90
2008.10.21 07:03:56.551,1.15235,1.1526,41.20,61.90
2008.10.21 07:03:56.791,1.15235,1.1526,40.80,58.70
2008.10.21 07:03:57.171,1.15235,1.1526,45.60,100.30
2008.10.21 07:03:57.571,1.15235,1.1526,55.00,45.88
2008.10.21 07:03:57.800,1.1523,1.1526,158.00,44.30
2008.10.21 07:03:58.210,1.1523,1.15255,225.50,103.50
2008.10.21 07:03:58.550,1.1523,1.1525,78.00,26.70
2008.10.21 07:04:00.430,1.1523,1.15255,55.20,82.60
2008.10.21 07:04:00.540,1.1523,1.1525,92.20,23.50
2008.10.21 07:04:01.940,1.1523,1.1525,85.90,49.10
2008.10.21 07:04:02.110,1.15225,1.1525,122.90,36.30
2008.10.21 07:04:02.399,1.15225,1.1525,121.20,36.30
2008.10.21 07:04:02.680,1.15225,1.15255,192.80,90.60
2008.10.21 07:04:03.010,1.1522,1.15245,110.00,50.70
2008.10.21 07:04:03.529,1.15225,1.1525,80.60,44.30
