2008.10.15 13:00:26.501,1.13255,1.13285,54.40,64.10
2008.10.15 13:00:26.781,1.1326,1.1328,41.70,34.10
2008.10.15 13:00:27.005,1.1326,1.1328,39.90,37.30
2008.10.15 13:00:27.845,1.1326,1.1329,36.70,86.10
2008.10.15 13:00:28.069,1.1326,1.13285,59.90,53.80
2008.10.15 13:00:28.853,1.1326,1.13285,66.50,67.20
2008.10.15 13:00:29.077,1.1325,1.1328,128.80,29.80
2008.10.15 13:00:29.469,1.1326,1.13275,54.30,23.30
2008.10.15 13:00:29.693,1.13255,1.13285,82.10,267.00
2008.10.15 13:00:29.917,1.13255,1.13275,58.70,36.70
2008.10.15 13:00:30.421,1.13255,1.13275,88.10,33.95
2008.10.15 13:00:30.701,1.13245,1.13275,154.90,44.10
2008.10.15 13:00:30.981,1.1326,1.13275,38.10,45.70
2008.10.15 13:00:31.430,1.1326,1.13285,41.70,265.60
2008.10.15 13:00:31.597,1.1326,1.1328,49.50,58.00
2008.10.15 13:00:31.765,1.1326,1.13275,70.50,32.50
2008.10.15 13:00:31.936,1.1325,1.13275,269.20,48.50
2008.10.15 13:00:32.165,1.13255,1.13285,72.70,278.30
2008.10.15 13:00:32.838,1.13255,1.13275,79.90,26.10
2008.10.15 13:00:33.565,1.13255,1.13275,227.90,126.70
2008.10.15 13:00:33.677,1.13245,1.13275,228.90,82.80
2008.10.15 13:00:34.517,1.13255,1.13285,122.30,168.00
2008.10.15 13:00:34.853,1.13255,1.1328,38.30,156.40
2008.10.15 13:00:35.469,1.13255,1.13275,79.90,47.90
2008.10.15 13:00:36.029,1.13255,1.13285,43.70,59.90
2008.10.15 13:00:36.589,1.13255,1.13275,39.70,33.20
2008.10.15 13:00:36.757,1.13255,1.1327,42.60,43.90
2008.10.15 13:00:36.925,1.13245,1.1327,59.60,27.70
2008.10.15 13:00:37.094,1.13245,1.1327,172.50,45.30
2008.10.15 13:00:37.485,1.13245,1.1327,270.50,44.80
2008.10.15 13:00:38.045,1.13245,1.1327,232.90,34.90
2008.10.15 13:00:38.493,1.13245,1.13265,65.50,38.10
2008.10.15 13:00:39.501,1.13245,1.13265,52.90,74.00
2008.10.15 13:00:39.725,1.13235,1.1326,322.50,22.20
2008.10.15 13:00:39.951,1.1324,1.1326,69.80,24.40
2008.10.15 13:00:40.397,1.1324,1.1326,291.90,30.65
2008.10.15 13:00:41.350,1.1324,1.13255,82.30,36.30
2008.10.15 13:00:41.573,1.1323,1.13255,133.60,32.90
2008.10.15 13:00:41.685,1.13235,1.13255,94.10,45.60
2008.10.15 13:00:41.965,1.13235,1.13255,94.10,61.80
2008.10.15 13:00:42.077,1.13225,1.13255,136.20,43.40
2008.10.15 13:00:42.525,1.1323,1.1325,119.40,23.40
2008.10.15 13:00:42.861,1.1323,1.1325,160.90,26.10
2008.10.15 13:00:43.197,1.1324,1.13265,55.10,48.45
2008.10.15 13:00:44.093,1.1323,1.13255,283.80,26.50
2008.10.15 13:00:44.373,1.1323,1.1325,74.70,26.10
2008.10.15 13:00:44.541,1.1323,1.1325,225.00,26.50
2008.10.15 13:00:44.765,1.1323,1.1325,227.00,26.50
2008.10.15 13:00:45.161,1.1322,1.1325,313.70,23.90
2008.10.15 13:00:45.385,1.13225,1.1325,247.90,23.80
2008.10.15 13:00:45.945,1.13235,1.1325,52.70,84.00
2008.10.15 13:00:46.281,1.13235,1.1325,207.90,46.40
2008.10.15 13:00:46.561,1.13235,1.13265,211.10,230.60
2008.10.15 13:00:46.841,1.13235,1.1326,44.10,166.00
2008.10.15 13:00:47.009,1.13235,1.1325,48.50,26.40
2008.10.15 13:00:47.121,1.1322,1.1325,376.90,26.50
2008.10.15 13:00:48.190,1.1323,1.1325,239.00,26.50
2008.10.15 13:00:49.533,1.1323,1.1325,89.80,39.85
2008.10.15 13:00:49.869,1.1322,1.1325,106.80,33.85
2008.10.15 13:00:50.037,1.13225,1.1325,83.50,48.60
2008.10.15 13:00:51.830,1.13225,1.1325,114.10,72.10
2008.10.15 13:00:52.669,1.13225,1.13245,45.90,35.70
2008.10.15 13:00:52.837,1.13225,1.13245,45.50,37.05
2008.10.15 13:00:53.173,1.13225,1.13245,52.10,50.45
2008.10.15 13:00:53.397,1.13225,1.13245,144.30,34.70
2008.10.15 13:00:53.733,1.13225,1.13255,152.30,102.50
2008.10.15 13:00:59.001,1.13225,1.1325,345.10,46.10
2008.10.15 13:00:59.225,1.13235,1.1325,255.50,128.10
2008.10.15 13:00:59.449,1.13235,1.1325,80.80,56.10
2008.10.15 13:00:59.841,1.13235,1.1326,82.30,83.40
2008.10.15 13:01:01.073,1.1324,1.1326,58.30,217.30
2008.10.15 13:01:02.757,1.13245,1.1327,68.80,109.10
2008.10.15 13:01:02.981,1.1325,1.13265,58.40,46.10
2008.10.15 13:01:03.205,1.1325,1.13265,39.60,80.50
2008.10.15 13:01:03.438,1.1325,1.13275,44.40,50.60
2008.10.15 13:01:03.661,1.1325,1.13275,43.00,62.20
2008.10.15 13:01:03.941,1.1325,1.13275,42.70,67.70
2008.10.15 13:01:04.277,1.1325,1.1327,36.10,39.50
2008.10.15 13:01:04.613,1.1325,1.1328,32.30,195.40
2008.10.15 13:01:04.949,1.1325,1.13275,48.30,72.40
2008.10.15 13:01:05.285,1.1325,1.1327,45.70,52.80
2008.10.15 13:01:05.621,1.1325,1.13265,50.50,42.10
2008.10.15 13:01:05.957,1.13235,1.13265,100.00,39.30
2008.10.15 13:01:06.237,1.1324,1.1326,145.50,51.70
2008.10.15 13:01:06.408,1.1324,1.1327,145.50,81.50
2008.10.15 13:01:06.629,1.1324,1.13265,151.50,64.90
2008.10.15 13:01:06.965,1.1325,1.13265,60.70,92.60
2008.10.15 13:01:07.189,1.1325,1.13275,54.30,86.20
2008.10.15 13:01:07.413,1.1325,1.13275,61.50,101.10
2008.10.15 13:01:07.693,1.1325,1.13275,63.50,98.45
2008.10.15 13:01:08.197,1.13255,1.13275,48.90,38.00
2008.10.15 13:01:08.590,1.13255,1.13275,42.50,34.20
2008.10.15 13:01:08.757,1.13255,1.13285,50.30,126.10
2008.10.15 13:01:09.149,1.13255,1.1328,58.90,126.10
2008.10.15 13:01:09.486,1.1326,1.1328,40.70,68.40
2008.10.15 13:01:09.821,1.1325,1.1328,87.50,39.80
2008.10.15 13:01:10.157,1.13255,1.1328,45.50,83.90
2008.10.15 13:01:10.381,1.13255,1.1328,48.70,93.60
2008.10.15 13:01:10.661,1.13255,1.1328,96.10,71.80
2008.10.15 13:01:10.885,1.1326,1.1328,61.30,71.80
2008.10.15 13:01:11.109,1.1326,1.1328,39.40,30.70
2008.10.15 13:01:11.389,1.1326,1.1329,44.50,104.50
2008.10.15 13:01:11.613,1.13265,1.13285,42.50,46.60
2008.10.15 13:01:11.893,1.13255,1.13285,62.60,46.60
2008.10.15 13:01:12.117,1.1326,1.13295,96.10,147.00
2008.10.15 13:01:12.341,1.13265,1.1329,99.90,112.00
2008.10.15 13:01:12.509,1.13265,1.1329,103.10,111.40
2008.10.15 13:01:12.677,1.13265,1.13285,92.10,77.30
2008.10.15 13:01:12.901,1.13255,1.13285,98.60,90.10
2008.10.15 13:01:13.293,1.1326,1.13285,49.00,103.40
2008.10.15 13:01:13.968,1.1327,1.13295,40.00,161.80
2008.10.15 13:01:14.137,1.13275,1.13285,60.00,33.30
2008.10.15 13:01:14.473,1.13265,1.13285,54.40,42.00
2008.10.15 13:01:14.697,1.1327,1.13295,35.90,111.60
2008.10.15 13:01:14.977,1.1326,1.1329,75.90,39.40
2008.10.15 13:01:15.201,1.1327,1.1329,111.70,34.40
2008.10.15 13:01:15.537,1.1327,1.1329,153.80,29.80
2008.10.15 13:01:15.873,1.1327,1.1329,149.90,49.00
2008.10.15 13:01:16.153,1.1326,1.13285,153.70,45.70
2008.10.15 13:01:16.434,1.13265,1.13295,63.40,136.50
2008.10.15 13:01:16.714,1.1327,1.13285,47.30,32.10
2008.10.15 13:01:17.273,1.1327,1.13295,40.10,85.60
2008.10.15 13:01:17.444,1.1327,1.1329,48.10,44.20
2008.10.15 13:01:17.609,1.1327,1.1329,56.10,44.30
2008.10.15 13:01:17.777,1.1327,1.13285,50.50,53.30
2008.10.15 13:01:17.945,1.1327,1.13285,66.10,64.50
2008.10.15 13:01:18.113,1.1326,1.13285,54.40,130.90
2008.10.15 13:01:18.393,1.1326,1.13285,41.90,59.90
2008.10.15 13:01:18.952,1.1326,1.13275,65.40,32.70
2008.10.15 13:01:19.233,1.13235,1.13275,145.70,33.00
2008.10.15 13:01:19.512,1.13245,1.13275,87.30,33.40
2008.10.15 13:01:19.793,1.13245,1.13275,85.50,35.90
2008.10.15 13:01:20.072,1.13245,1.1327,59.90,56.80
2008.10.15 13:01:20.353,1.13245,1.1327,94.90,42.20
2008.10.15 13:01:20.688,1.13245,1.1327,88.90,40.00
2008.10.15 13:01:21.025,1.13245,1.1327,174.90,26.80
2008.10.15 13:01:21.532,1.13245,1.1327,147.30,43.90
2008.10.15 13:01:21.981,1.13255,1.1327,45.10,34.80
2008.10.15 13:01:22.206,1.13255,1.13285,61.50,51.20
2008.10.15 13:01:22.541,1.13265,1.13285,67.90,29.90
2008.10.15 13:01:22.877,1.13265,1.133,47.10,36.10
2008.10.15 13:01:23.213,1.1327,1.13295,51.90,39.60
2008.10.15 13:01:23.437,1.1327,1.13295,61.70,50.80
2008.10.15 13:01:23.660,1.1327,1.13295,90.10,49.20
2008.10.15 13:01:23.885,1.1327,1.13295,56.30,49.70
2008.10.15 13:01:24.276,1.1327,1.13295,75.90,137.80
2008.10.15 13:01:24.612,1.1327,1.1329,47.90,66.10
2008.10.15 13:01:24.949,1.1326,1.1329,51.20,46.50
2008.10.15 13:01:25.289,1.13265,1.13285,52.70,26.30
2008.10.15 13:01:25.794,1.13265,1.13285,48.10,26.10
2008.10.15 13:01:26.073,1.13255,1.13285,54.00,44.40
2008.10.15 13:01:26.353,1.13245,1.13275,213.70,26.10
2008.10.15 13:01:26.581,1.1325,1.13275,53.70,42.10
2008.10.15 13:01:26.805,1.1325,1.13275,54.90,32.90
2008.10.15 13:01:26.973,1.13255,1.13275,43.10,46.70
2008.10.15 13:01:27.365,1.13255,1.13275,39.30,34.10
2008.10.15 13:01:27.588,1.13245,1.13275,141.60,35.70
2008.10.15 13:01:27.980,1.1325,1.13275,61.20,119.40
2008.10.15 13:01:28.205,1.13255,1.13275,44.10,66.60
2008.10.15 13:01:28.485,1.13255,1.13275,58.30,42.60
2008.10.15 13:01:28.820,1.13255,1.13275,62.30,34.20
2008.10.15 13:01:30.278,1.1326,1.13275,81.50,29.85
2008.10.15 13:01:30.445,1.1326,1.13275,81.70,27.70
2008.10.15 13:01:30.780,1.1326,1.13275,55.80,52.20
2008.10.15 13:01:31.060,1.1325,1.13275,83.60,56.20
2008.10.15 13:01:33.188,1.13255,1.13275,129.60,30.90
2008.10.15 13:01:33.300,1.1326,1.13275,70.40,38.60
2008.10.15 13:01:33.581,1.1326,1.13285,74.30,52.20
2008.10.15 13:01:33.917,1.13265,1.13285,80.20,178.60
2008.10.15 13:01:34.252,1.13265,1.13285,49.10,83.20
2008.10.15 13:01:35.260,1.13265,1.13285,40.70,46.05
2008.10.15 13:01:35.596,1.13265,1.13285,39.10,34.10
2008.10.15 13:01:35.876,1.13265,1.13285,51.50,45.30
2008.10.15 13:01:36.212,1.13265,1.13285,49.10,43.60
2008.10.15 13:01:37.612,1.13265,1.13285,47.70,55.10
2008.10.15 13:01:37.837,1.13265,1.13295,56.50,60.80
2008.10.15 13:01:38.004,1.13265,1.1329,239.30,45.60
2008.10.15 13:01:38.229,1.1327,1.1329,55.90,31.10
2008.10.15 13:01:38.397,1.1327,1.1329,78.50,24.70
2008.10.15 13:01:39.180,1.1327,1.133,188.90,55.90
2008.10.15 13:01:39.852,1.13275,1.13295,68.10,45.20
2008.10.15 13:01:40.076,1.1328,1.13305,41.00,110.40
2008.10.15 13:01:40.300,1.1328,1.133,44.30,39.40
2008.10.15 13:01:40.580,1.13285,1.13295,63.10,30.10
2008.10.15 13:01:40.804,1.13285,1.1331,48.70,36.00
2008.10.15 13:01:41.084,1.13275,1.13305,106.20,42.70
2008.10.15 13:01:41.365,1.1328,1.13305,65.10,51.20
2008.10.15 13:01:41.588,1.1328,1.133,98.70,34.00
2008.10.15 13:01:42.204,1.1328,1.1331,57.10,151.60
2008.10.15 13:01:42.372,1.1328,1.133,57.10,72.00
2008.10.15 13:01:42.540,1.1328,1.133,64.20,36.00
2008.10.15 13:01:42.708,1.1328,1.133,64.20,84.70
2008.10.15 13:01:43.100,1.1327,1.133,99.60,133.10
2008.10.15 13:01:43.324,1.1327,1.1329,98.80,55.10
2008.10.15 13:01:43.548,1.1327,1.1329,162.50,33.90
2008.10.15 13:01:44.948,1.1327,1.13285,36.90,37.00
2008.10.15 13:01:45.228,1.1327,1.13285,56.10,109.20
2008.10.15 13:01:45.508,1.1327,1.13275,42.40,43.70
2008.10.15 13:01:45.788,1.1327,1.13275,51.60,28.60
2008.10.15 13:01:46.292,1.1327,1.13275,44.00,41.30
2008.10.15 13:01:46.572,1.13245,1.13265,154.90,43.40
2008.10.15 13:01:46.852,1.13245,1.13265,252.00,24.20
2008.10.15 13:01:47.808,1.1327,1.13275,45.60,73.70
2008.10.15 13:01:48.872,1.1324,1.13265,347.20,42.20
2008.10.15 13:01:49.040,1.13245,1.13265,271.20,32.00
2008.10.15 13:01:49.656,1.1323,1.1326,315.60,27.40
2008.10.15 13:01:49.992,1.13235,1.1326,63.10,24.60
2008.10.15 13:01:50.384,1.13235,1.1326,364.90,38.80
2008.10.15 13:01:50.664,1.1324,1.1326,396.70,90.00
2008.10.15 13:01:51.337,1.1324,1.1326,116.30,55.80
2008.10.15 13:01:51.617,1.1324,1.1326,77.90,84.60
2008.10.15 13:01:51.786,1.1324,1.13255,81.50,33.20
2008.10.15 13:01:52.232,1.1324,1.13265,139.10,96.80
2008.10.15 13:01:52.512,1.1324,1.1326,153.10,34.40
2008.10.15 13:01:53.246,1.13245,1.1327,179.30,49.20
2008.10.15 13:01:53.524,1.13245,1.1326,89.50,33.30
2008.10.15 13:01:54.197,1.1325,1.13275,51.30,160.50
2008.10.15 13:01:54.534,1.13255,1.1327,44.90,53.30
2008.10.15 13:01:54.812,1.13255,1.1327,46.30,49.30
2008.10.15 13:01:55.092,1.13255,1.1328,50.30,137.00
2008.10.15 13:01:55.428,1.13255,1.13275,50.30,129.00
2008.10.15 13:01:55.988,1.13255,1.13275,50.50,39.70
2008.10.15 13:01:56.332,1.1324,1.1327,293.00,52.50
2008.10.15 13:01:56.668,1.13245,1.1327,234.90,48.20
2008.10.15 13:01:57.004,1.13245,1.1327,280.50,66.90
2008.10.15 13:01:57.172,1.13245,1.1327,280.80,53.80
2008.10.15 13:01:57.284,1.1325,1.1327,221.50,53.80
2008.10.15 13:01:57.508,1.13255,1.1327,40.70,131.70
2008.10.15 13:01:58.180,1.13255,1.1328,45.50,74.20
2008.10.15 13:01:59.076,1.13255,1.1328,50.50,118.20
2008.10.15 13:01:59.188,1.13255,1.1328,63.10,118.40
2008.10.15 13:01:59.357,1.13255,1.13275,63.70,99.80
2008.10.15 13:02:00.364,1.13255,1.13275,64.70,69.40
2008.10.15 13:02:00.588,1.13255,1.13275,44.00,81.65
2008.10.15 13:02:00.812,1.1326,1.13275,47.50,47.40
2008.10.15 13:02:01.036,1.1326,1.13275,71.80,120.00
2008.10.15 13:02:01.488,1.1326,1.13275,39.80,40.50
2008.10.15 13:02:01.656,1.1326,1.13275,53.70,51.00
2008.10.15 13:02:01.992,1.1326,1.13275,49.70,92.80
2008.10.15 13:02:02.161,1.1326,1.1327,36.90,58.85
2008.10.15 13:02:02.720,1.1326,1.1328,38.50,107.20
2008.10.15 13:02:03.168,1.13265,1.13275,38.40,69.00
2008.10.15 13:02:03.336,1.13265,1.13275,53.50,77.70
2008.10.15 13:02:03.560,1.13265,1.13285,53.50,86.60
2008.10.15 13:02:04.288,1.13265,1.13285,52.10,87.40
2008.10.15 13:02:04.736,1.13265,1.13285,107.70,44.50
2008.10.15 13:02:04.960,1.13275,1.13285,82.10,37.30
2008.10.15 13:02:05.244,1.13275,1.133,54.50,40.60
2008.10.15 13:02:05.749,1.13265,1.13295,178.80,46.35
2008.10.15 13:02:06.028,1.13275,1.13295,47.30,32.75
2008.10.15 13:02:06.308,1.13275,1.13295,55.10,47.20
2008.10.15 13:02:06.532,1.13275,1.13295,59.10,46.00
2008.10.15 13:02:06.924,1.13275,1.13295,78.50,62.00
2008.10.15 13:02:07.148,1.13265,1.13295,196.80,61.90
2008.10.15 13:02:07.316,1.1327,1.13295,88.30,167.50
2008.10.15 13:02:07.876,1.1327,1.1329,47.10,53.00
2008.10.15 13:02:08.101,1.1327,1.1329,39.30,37.50
2008.10.15 13:02:08.384,1.1327,1.13285,39.80,30.10
2008.10.15 13:02:08.664,1.13255,1.13285,100.40,32.90
2008.10.15 13:02:09.672,1.1326,1.1328,50.30,46.00
2008.10.15 13:02:09.952,1.1326,1.1328,61.50,37.80
2008.10.15 13:02:10.232,1.1326,1.1328,77.70,29.00
2008.10.15 13:02:10.512,1.1326,1.1328,39.00,71.40
2008.10.15 13:02:10.736,1.1325,1.1328,107.60,69.80
2008.10.15 13:02:10.960,1.13255,1.1328,99.90,248.40
2008.10.15 13:02:11.184,1.13255,1.13275,40.90,81.90
2008.10.15 13:02:11.408,1.13255,1.13275,48.70,70.10
2008.10.15 13:02:11.688,1.13265,1.13275,34.10,92.30
2008.10.15 13:02:11.968,1.13265,1.13285,49.90,78.70
2008.10.15 13:02:12.248,1.13275,1.13305,45.30,287.40
2008.10.15 13:02:12.529,1.13265,1.133,57.20,62.40
2008.10.15 13:02:12.752,1.1327,1.13295,52.10,57.80
2008.10.15 13:02:12.920,1.1326,1.13295,52.80,85.30
2008.10.15 13:02:13.144,1.13265,1.13295,47.50,53.80
2008.10.15 13:02:13.312,1.13265,1.13285,46.30,44.30
2008.10.15 13:02:13.816,1.13265,1.13285,55.50,120.80
2008.10.15 13:02:14.152,1.13275,1.13285,47.90,147.10
2008.10.15 13:02:14.488,1.1327,1.13295,52.10,72.00
2008.10.15 13:02:14.656,1.1327,1.1329,57.10,44.40
2008.10.15 13:02:14.824,1.1327,1.1329,56.70,74.00
2008.10.15 13:02:14.936,1.1327,1.1329,56.70,74.40
2008.10.15 13:02:15.388,1.1327,1.1329,63.30,77.60
2008.10.15 13:02:15.560,1.1327,1.1329,42.10,81.10
2008.10.15 13:02:15.836,1.1326,1.1329,464.00,81.00
2008.10.15 13:02:16.172,1.1327,1.1329,55.70,81.60
2008.10.15 13:02:16.508,1.1327,1.1329,58.90,38.80
2008.10.15 13:02:16.676,1.1327,1.1329,54.20,32.35
2008.10.15 13:02:16.844,1.1327,1.13305,121.60,103.60
2008.10.15 13:02:17.124,1.1327,1.13295,55.00,25.90
2008.10.15 13:02:17.796,1.13275,1.13295,54.50,41.90
2008.10.15 13:02:18.132,1.1327,1.13305,148.10,53.70
2008.10.15 13:02:18.412,1.13275,1.1329,180.60,26.20
2008.10.15 13:02:18.748,1.13275,1.13305,42.50,45.70
2008.10.15 13:02:18.972,1.13265,1.13295,734.90,34.80
2008.10.15 13:02:19.196,1.1327,1.13295,487.80,48.10
2008.10.15 13:02:19.980,1.1327,1.13295,53.50,55.60
2008.10.15 13:02:20.148,1.1327,1.1329,53.50,50.80
2008.10.15 13:02:20.320,1.1326,1.1329,634.80,28.60
2008.10.15 13:02:20.488,1.13265,1.1329,495.60,29.30
2008.10.15 13:02:20.824,1.1327,1.1329,36.70,47.50
2008.10.15 13:02:21.160,1.1327,1.1328,42.50,26.50
2008.10.15 13:02:21.496,1.13255,1.13275,547.80,30.40
2008.10.15 13:02:21.832,1.13255,1.13285,55.10,129.30
2008.10.15 13:02:22.057,1.1326,1.1328,45.70,36.20
2008.10.15 13:02:22.224,1.1326,1.1328,50.30,39.40
2008.10.15 13:02:22.896,1.1326,1.1328,73.10,26.60
2008.10.15 13:02:23.176,1.13265,1.1328,80.30,28.00
2008.10.15 13:02:23.400,1.1327,1.1329,52.60,29.85
2008.10.15 13:02:23.680,1.1327,1.1329,42.00,36.60
2008.10.15 13:02:24.016,1.1327,1.1329,97.30,36.20
2008.10.15 13:02:24.352,1.1327,1.1329,55.30,45.70
2008.10.15 13:02:24.688,1.1327,1.133,120.10,52.50
2008.10.15 13:02:24.968,1.1327,1.13295,160.90,47.20
2008.10.15 13:02:25.360,1.1327,1.13295,74.90,38.00
2008.10.15 13:02:25.978,1.13275,1.13295,57.70,35.10
2008.10.15 13:02:26.648,1.1328,1.13305,171.50,30.40
2008.10.15 13:02:26.816,1.1328,1.133,92.90,30.80
2008.10.15 13:02:26.929,1.1328,1.133,92.70,28.20
2008.10.15 13:02:27.212,1.13285,1.1331,68.90,41.40
2008.10.15 13:02:27.436,1.1329,1.1331,66.50,83.20
2008.10.15 13:02:27.552,1.1329,1.1331,47.10,78.80
2008.10.15 13:02:27.884,1.13275,1.13305,69.60,28.60
2008.10.15 13:02:28.220,1.1328,1.13305,92.10,26.90
2008.10.15 13:02:28.556,1.1328,1.13305,117.70,27.40
2008.10.15 13:02:29.285,1.1328,1.13305,129.30,25.80
2008.10.15 13:02:29.508,1.13285,1.13305,66.30,25.00
2008.10.15 13:02:29.732,1.1329,1.13305,102.10,27.00
2008.10.15 13:02:30.068,1.1329,1.13315,96.70,76.20
2008.10.15 13:02:30.404,1.13295,1.1331,55.30,69.70
2008.10.15 13:02:30.740,1.13295,1.13305,55.80,26.85
2008.10.15 13:02:30.909,1.13285,1.13305,52.80,42.00
2008.10.15 13:02:31.300,1.13275,1.13305,124.80,47.10
2008.10.15 13:02:31.468,1.1328,1.13305,64.10,109.90
2008.10.15 13:02:31.640,1.1328,1.13305,56.10,82.80
2008.10.15 13:02:32.032,1.1328,1.133,203.90,28.00
2008.10.15 13:02:32.312,1.13285,1.1331,151.10,37.40
2008.10.15 13:02:32.816,1.13275,1.13305,235.00,30.80
2008.10.15 13:02:32.984,1.1328,1.133,336.10,29.80
2008.10.15 13:02:33.152,1.1328,1.133,66.50,47.60
2008.10.15 13:02:33.320,1.1328,1.133,65.70,54.00
2008.10.15 13:02:33.488,1.1328,1.13295,84.10,59.90
2008.10.15 13:02:33.658,1.1327,1.13295,272.60,59.90
2008.10.15 13:02:33.992,1.1327,1.1329,71.70,61.80
2008.10.15 13:02:34.328,1.1326,1.1329,235.00,50.70
2008.10.15 13:02:35.000,1.1326,1.13285,225.30,43.80
2008.10.15 13:02:35.280,1.1326,1.1328,32.50,25.70
2008.10.15 13:02:35.560,1.1325,1.13275,37.80,28.35
2008.10.15 13:02:35.840,1.13265,1.13275,43.80,25.35
2008.10.15 13:02:36.512,1.13265,1.1329,47.70,50.90
2008.10.15 13:02:37.240,1.1325,1.13275,103.80,47.60
