2008.10.28 06:00:54.842,1.1571,1.1578,1.00,1.00
2008.10.28 06:00:55.972,1.1571,1.1577,1.00,3.30
2008.10.28 06:00:56.662,1.15705,1.1577,1.20,3.30
2008.10.28 06:00:57.012,1.15705,1.1575,1.20,1.00
2008.10.28 06:00:57.761,1.15705,1.15745,1.20,1.00
2008.10.28 06:00:58.041,1.1571,1.15735,1.00,1.00
2008.10.28 06:00:58.881,1.1571,1.15735,6.60,1.00
2008.10.28 06:01:00.891,1.1571,1.1577,6.60,1.00
2008.10.28 06:01:01.251,1.1573,1.1577,6.00,1.00
2008.10.28 06:01:01.411,1.157,1.1577,6.60,1.00
2008.10.28 06:01:03.630,1.1571,1.1576,1.00,1.00
2008.10.28 06:01:04.290,1.15705,1.1576,1.80,1.00
2008.10.28 06:01:04.570,1.1571,1.1575,1.00,1.00
2008.10.28 06:01:07.409,1.1571,1.15765,1.00,1.00
2008.10.28 06:01:07.879,1.1571,1.1577,1.00,1.00
2008.10.28 06:01:08.479,1.15715,1.1576,1.00,1.00
2008.10.28 06:01:08.749,1.1571,1.1577,1.00,1.00
2008.10.28 06:01:09.879,1.15715,1.15765,1.00,1.00
2008.10.28 06:01:10.269,1.1572,1.1577,1.00,1.00
2008.10.28 06:01:10.678,1.15725,1.15775,1.00,2.20
2008.10.28 06:01:11.088,1.1573,1.15775,1.00,2.20
2008.10.28 06:01:11.418,1.1573,1.15775,1.00,1.20
2008.10.28 06:01:12.408,1.1574,1.15775,1.00,1.20
2008.10.28 06:01:14.757,1.1575,1.1582,6.60,1.00
2008.10.28 06:01:15.038,1.1575,1.1583,6.00,61.00
2008.10.28 06:01:15.377,1.1575,1.1583,6.60,60.00
2008.10.28 06:01:15.607,1.15745,1.1583,1.00,64.30
2008.10.28 06:01:16.057,1.15745,1.15815,1.00,1.00
2008.10.28 06:01:16.297,1.15745,1.15815,6.60,1.00
2008.10.28 06:01:16.747,1.15745,1.15815,1.00,1.00
2008.10.28 06:01:18.596,1.15735,1.1582,6.00,60.00
2008.10.28 06:01:18.766,1.1573,1.1582,6.00,60.00
2008.10.28 06:01:19.626,1.1573,1.1582,6.00,63.30
2008.10.28 06:01:21.046,1.15725,1.1582,12.00,63.30
2008.10.28 06:01:23.885,1.1573,1.15815,6.00,3.30
2008.10.28 06:01:24.245,1.1572,1.1581,12.00,3.30
2008.10.28 06:01:38.632,1.15725,1.15805,6.00,1.00
2008.10.28 06:01:38.792,1.1573,1.15805,6.00,1.00
2008.10.28 06:01:40.221,1.1573,1.15805,6.60,1.00
2008.10.28 06:01:42.650,1.1573,1.15785,1.00,3.30
2008.10.28 06:01:42.821,1.15725,1.15785,1.00,3.30
2008.10.28 06:01:43.380,1.15725,1.1578,1.00,1.00
2008.10.28 06:01:45.510,1.1574,1.1577,6.00,1.00
2008.10.28 06:01:45.741,1.1574,1.15795,6.00,12.00
2008.10.28 06:01:46.030,1.1572,1.15805,6.60,12.00
2008.10.28 06:01:46.260,1.15725,1.15805,6.60,12.00
2008.10.28 06:01:46.430,1.15735,1.15805,6.00,12.00
2008.10.28 06:01:48.889,1.15755,1.158,6.00,12.00
2008.10.28 06:01:49.239,1.1576,1.158,6.00,12.00
2008.10.28 06:01:50.229,1.15755,1.158,1.00,12.00
2008.10.28 06:01:50.449,1.15745,1.158,1.00,12.00
2008.10.28 06:01:50.919,1.15745,1.158,6.60,12.00
2008.10.28 06:01:51.588,1.15745,1.158,6.00,12.00
2008.10.28 06:01:51.878,1.1575,1.158,6.00,12.00
2008.10.28 06:01:52.228,1.15745,1.158,6.00,12.00
2008.10.28 06:01:52.568,1.15725,1.158,6.00,15.90
2008.10.28 06:01:52.849,1.1573,1.158,1.00,15.90
2008.10.28 06:01:53.078,1.1573,1.1579,1.00,1.20
2008.10.28 06:01:54.408,1.15735,1.15785,1.00,2.20
2008.10.28 06:01:58.627,1.15745,1.1578,1.00,1.00
2008.10.28 06:01:59.107,1.15745,1.15785,1.00,2.20
2008.10.28 06:01:59.866,1.1575,1.15785,1.00,1.20
2008.10.28 06:02:00.206,1.15705,1.1578,1.00,1.00
2008.10.28 06:02:00.526,1.15695,1.1577,1.20,1.00
2008.10.28 06:02:00.996,1.1573,1.1577,1.00,1.00
2008.10.28 06:02:01.296,1.1573,1.1579,1.00,1.20
2008.10.28 06:02:01.576,1.15735,1.1579,1.00,2.20
2008.10.28 06:02:02.386,1.1575,1.1578,1.00,1.00
2008.10.28 06:02:06.795,1.1575,1.1578,6.60,1.00
2008.10.28 06:02:07.015,1.1576,1.1579,6.00,2.40
2008.10.28 06:02:08.674,1.15765,1.1579,6.00,2.40
2008.10.28 06:02:13.323,1.15765,1.15845,6.00,12.00
2008.10.28 06:02:13.543,1.1576,1.15805,6.00,2.40
2008.10.28 06:02:13.703,1.15755,1.15805,1.00,2.40
2008.10.28 06:02:14.173,1.1575,1.15805,11.70,2.40
2008.10.28 06:02:14.233,1.15765,1.159,6.00,3.30
2008.10.28 06:02:14.403,1.1577,1.159,6.00,3.30
2008.10.28 06:02:14.523,1.1578,1.159,6.00,3.30
2008.10.28 06:02:15.083,1.1579,1.1591,6.00,1.00
2008.10.28 06:02:15.423,1.158,1.15895,6.00,3.30
2008.10.28 06:02:18.802,1.158,1.1588,6.00,1.00
2008.10.28 06:02:22.311,1.158,1.15885,6.00,1.00
2008.10.28 06:02:22.771,1.158,1.15895,6.00,3.30
2008.10.28 06:02:22.891,1.158,1.15895,6.00,3.30
2008.10.28 06:02:24.081,1.15805,1.15895,6.00,1.00
2008.10.28 06:02:24.760,1.1581,1.15895,6.00,1.00
2008.10.28 06:02:24.871,1.15815,1.15895,6.00,1.00
2008.10.28 06:02:25.570,1.15815,1.15895,6.60,1.00
2008.10.28 06:02:25.910,1.15825,1.15915,6.00,1.00
2008.10.28 06:02:26.310,1.1583,1.15915,6.00,1.00
2008.10.28 06:02:26.540,1.15835,1.15915,1.00,1.00
2008.10.28 06:02:26.890,1.15835,1.15915,6.60,1.00
2008.10.28 06:02:27.120,1.1584,1.1591,1.00,1.00
2008.10.28 06:02:27.480,1.1584,1.1591,1.00,1.00
2008.10.28 06:02:27.860,1.1584,1.1593,6.00,3.30
2008.10.28 06:02:28.220,1.15845,1.15945,6.00,3.30
2008.10.28 06:02:28.609,1.1585,1.15945,6.00,3.30
2008.10.28 06:02:31.329,1.1585,1.15935,6.00,1.00
2008.10.28 06:02:33.248,1.15845,1.15935,6.00,1.00
2008.10.28 06:02:33.708,1.15845,1.1593,6.00,1.00
2008.10.28 06:02:37.927,1.15845,1.15935,6.00,1.00
2008.10.28 06:02:38.217,1.1584,1.15935,6.00,3.30
2008.10.28 06:02:38.277,1.15845,1.15935,1.00,3.30
2008.10.28 06:02:38.447,1.15845,1.1593,1.00,1.00
2008.10.28 06:02:38.567,1.1584,1.1593,6.60,3.30
2008.10.28 06:02:46.405,1.1584,1.15925,6.60,1.00
2008.10.28 06:02:50.594,1.15845,1.1593,6.60,1.00
2008.10.28 06:02:53.594,1.1585,1.1594,6.00,1.00
2008.10.28 06:02:53.774,1.1585,1.1594,6.60,1.00
2008.10.28 06:02:54.273,1.1585,1.15935,6.00,1.00
2008.10.28 06:02:55.993,1.1585,1.1594,6.60,1.00
2008.10.28 06:02:59.972,1.1586,1.1596,6.00,3.30
2008.10.28 06:03:00.202,1.1587,1.15965,6.00,1.00
2008.10.28 06:03:00.612,1.1586,1.1596,1.00,3.30
2008.10.28 06:03:01.002,1.15895,1.15955,1.00,3.30
2008.10.28 06:03:01.202,1.15895,1.1596,1.00,1.00
2008.10.28 06:03:01.372,1.15895,1.1595,1.00,1.00
2008.10.28 06:03:01.551,1.1589,1.1595,1.00,1.00
2008.10.28 06:03:02.361,1.15915,1.15955,1.00,1.00
2008.10.28 06:03:06.760,1.15865,1.15965,6.10,1.00
2008.10.28 06:03:07.040,1.15865,1.15965,1.00,1.00
2008.10.28 06:03:07.960,1.1588,1.15965,6.60,1.00
2008.10.28 06:03:08.460,1.1588,1.1597,6.60,1.00
2008.10.28 06:03:08.630,1.15885,1.1597,6.00,1.00
2008.10.28 06:03:13.909,1.15885,1.1597,6.60,1.00
2008.10.28 06:03:14.159,1.1589,1.1597,6.00,1.00
2008.10.28 06:03:14.429,1.15895,1.1597,1.00,1.00
2008.10.28 06:03:14.779,1.15905,1.15975,6.00,1.00
2008.10.28 06:03:15.008,1.15905,1.1598,6.60,1.00
2008.10.28 06:03:15.358,1.1591,1.1598,6.00,1.00
2008.10.28 06:03:15.588,1.159,1.15985,1.00,1.00
2008.10.28 06:03:17.348,1.159,1.15985,6.60,1.00
2008.10.28 06:03:17.818,1.159,1.15985,1.00,1.00
2008.10.28 06:03:18.167,1.15905,1.1598,1.00,1.00
2008.10.28 06:03:18.498,1.15915,1.1598,6.00,1.00
2008.10.28 06:03:18.737,1.1591,1.1598,6.00,1.00
2008.10.28 06:03:18.917,1.1591,1.1598,6.60,1.00
2008.10.28 06:03:21.217,1.1592,1.1598,6.00,1.00
2008.10.28 06:03:21.557,1.1594,1.1599,1.00,1.00
2008.10.28 06:03:21.797,1.1595,1.1599,1.00,1.00
2008.10.28 06:03:23.616,1.1591,1.1599,1.00,1.00
2008.10.28 06:03:24.196,1.1591,1.15995,1.00,1.00
2008.10.28 06:03:24.366,1.1591,1.15995,6.60,1.00
2008.10.28 06:03:24.556,1.15925,1.16,6.00,6.00
2008.10.28 06:03:25.496,1.1594,1.16,6.60,6.00
2008.10.28 06:03:26.235,1.1595,1.16,6.00,6.00
2008.10.28 06:03:27.945,1.15935,1.16,6.60,6.00
2008.10.28 06:03:30.085,1.15945,1.16,1.00,6.00
2008.10.28 06:03:30.365,1.15955,1.16,6.00,6.00
2008.10.28 06:03:34.154,1.15965,1.16,1.00,6.00
2008.10.28 06:03:34.214,1.15965,1.1604,1.00,1.00
2008.10.28 06:03:42.212,1.15985,1.1604,1.00,1.00
2008.10.28 06:03:42.682,1.15985,1.1606,1.00,1.00
2008.10.28 06:03:43.251,1.16,1.1606,1.00,1.00
2008.10.28 06:03:48.350,1.16015,1.1606,1.00,1.00
2008.10.28 06:03:52.619,1.16025,1.16065,1.00,1.00
2008.10.28 06:03:53.649,1.1603,1.1609,1.00,1.00
2008.10.28 06:03:54.519,1.1603,1.1608,1.00,1.00
2008.10.28 06:03:54.759,1.1604,1.16085,1.00,1.00
2008.10.28 06:03:55.719,1.16045,1.1609,1.00,1.00
2008.10.28 06:03:56.049,1.1605,1.1609,1.00,1.00
2008.10.28 06:03:56.278,1.1605,1.1611,1.00,1.00
2008.10.28 06:03:56.798,1.16055,1.1611,1.00,1.00
2008.10.28 06:03:57.148,1.1605,1.16105,1.00,1.00
2008.10.28 06:03:57.318,1.16045,1.16095,1.00,1.00
2008.10.28 06:03:58.738,1.16045,1.1609,1.00,1.00
2008.10.28 06:03:59.028,1.16045,1.16095,1.00,1.00
2008.10.28 06:04:02.467,1.16055,1.16115,1.00,1.00
2008.10.28 06:04:03.657,1.16055,1.16105,1.00,1.00
2008.10.28 06:04:04.166,1.1606,1.16105,1.00,1.00
2008.10.28 06:04:04.576,1.16065,1.16105,1.00,1.00
2008.10.28 06:04:06.246,1.16065,1.161,1.00,1.00
2008.10.28 06:04:17.423,1.1608,1.1612,1.00,3.40
2008.10.28 06:04:18.883,1.1607,1.16115,1.00,1.00
2008.10.28 06:04:19.173,1.1607,1.1612,1.00,2.40
2008.10.28 06:04:19.353,1.1606,1.1612,1.00,2.40
2008.10.28 06:04:21.522,1.16065,1.16115,1.00,1.00
2008.10.28 06:04:24.902,1.1607,1.16115,1.00,1.00
2008.10.28 06:04:26.001,1.16065,1.1611,1.00,1.00
2008.10.28 06:04:27.791,1.16055,1.16105,1.00,1.00
2008.10.28 06:04:31.170,1.16055,1.161,1.00,1.00
2008.10.28 06:04:34.229,1.16055,1.16105,1.00,1.00
2008.10.28 06:04:34.289,1.16055,1.1611,1.00,1.00
2008.10.28 06:04:34.509,1.16055,1.1611,1.00,1.00
2008.10.28 06:04:34.620,1.1606,1.1611,1.00,1.00
2008.10.28 06:04:34.859,1.1606,1.1611,1.00,1.60
2008.10.28 06:04:35.200,1.1606,1.16105,1.00,1.20
2008.10.28 06:04:35.429,1.1606,1.161,1.00,1.00
2008.10.28 06:04:36.919,1.16055,1.161,1.00,1.00
2008.10.28 06:04:40.808,1.16045,1.161,1.00,1.00
2008.10.28 06:04:43.327,1.16025,1.16095,12.00,1.00
2008.10.28 06:04:43.677,1.16025,1.16075,12.00,1.00
2008.10.28 06:04:45.586,1.1603,1.16065,12.60,1.00
2008.10.28 06:04:46.436,1.1604,1.16085,1.00,1.00
2008.10.28 06:04:46.836,1.1604,1.16075,1.00,1.00
2008.10.28 06:04:47.336,1.1604,1.1608,1.00,1.00
2008.10.28 06:04:47.986,1.1603,1.16075,12.60,1.00
2008.10.28 06:04:48.626,1.1603,1.1611,12.60,1.00
2008.10.28 06:04:48.916,1.1604,1.1611,1.00,1.00
2008.10.28 06:04:49.385,1.1605,1.1611,1.00,1.00
2008.10.28 06:04:52.125,1.1606,1.161,1.00,1.00
2008.10.28 06:04:52.525,1.1606,1.1609,1.00,1.00
2008.10.28 06:04:59.373,1.16055,1.1609,1.00,1.00
2008.10.28 06:05:00.713,1.1602,1.1609,12.00,1.00
2008.10.28 06:05:07.341,1.1604,1.1609,1.00,1.00
2008.10.28 06:05:10.021,1.1604,1.1608,1.00,1.00
2008.10.28 06:05:11.610,1.16045,1.1608,1.00,1.00
2008.10.28 06:05:12.100,1.1605,1.1608,1.00,1.00
2008.10.28 06:05:14.020,1.1606,1.1609,1.00,1.00
2008.10.28 06:05:14.489,1.1606,1.1609,1.00,1.00
2008.10.28 06:05:19.858,1.16065,1.1609,1.00,1.00
2008.10.28 06:05:20.828,1.16045,1.1609,1.00,1.00
2008.10.28 06:05:22.487,1.16045,1.1609,1.00,1.00
2008.10.28 06:05:23.168,1.16035,1.1609,1.00,1.00
2008.10.28 06:05:24.777,1.1604,1.1609,1.00,1.00
2008.10.28 06:05:29.776,1.1604,1.16095,1.00,2.20
2008.10.28 06:05:30.805,1.16045,1.1609,1.00,1.00
2008.10.28 06:05:31.545,1.16045,1.16095,1.00,2.20
2008.10.28 06:05:32.345,1.16055,1.16095,1.00,2.20
2008.10.28 06:05:32.755,1.16055,1.16095,1.00,1.20
2008.10.28 06:05:33.615,1.16065,1.16095,1.00,1.20
2008.10.28 06:05:33.845,1.1602,1.16095,18.00,1.20
2008.10.28 06:05:34.365,1.1602,1.16095,12.00,1.20
2008.10.28 06:05:34.824,1.16045,1.16095,1.00,1.20
2008.10.28 06:05:40.713,1.1606,1.161,1.00,1.00
2008.10.28 06:05:41.113,1.16035,1.161,16.20,1.00
2008.10.28 06:05:41.463,1.16055,1.1614,6.00,2.40
2008.10.28 06:05:41.803,1.1606,1.1614,6.00,2.40
2008.10.28 06:05:42.043,1.1607,1.1614,6.00,2.40
2008.10.28 06:05:44.083,1.1608,1.1613,6.00,2.40
2008.10.28 06:05:44.422,1.16085,1.1613,6.00,2.40
2008.10.28 06:05:45.452,1.1609,1.1613,6.00,2.40
2008.10.28 06:05:48.271,1.161,1.1613,6.00,2.40
2008.10.28 06:05:48.751,1.1609,1.1613,1.00,2.40
2008.10.28 06:05:50.341,1.16105,1.16165,6.00,1.00
2008.10.28 06:05:50.631,1.16105,1.16165,6.60,1.00
2008.10.28 06:05:51.100,1.1611,1.16165,1.00,1.00
2008.10.28 06:05:52.260,1.1612,1.16155,1.00,1.00
2008.10.28 06:05:54.400,1.1612,1.1616,1.00,1.00
2008.10.28 06:05:55.130,1.1613,1.1616,1.00,1.00
2008.10.28 06:05:56.169,1.1613,1.16155,1.00,1.00
2008.10.28 06:05:56.339,1.16085,1.16155,11.40,1.00
2008.10.28 06:05:56.580,1.16085,1.1616,5.40,1.00
2008.10.28 06:05:56.759,1.1608,1.1616,6.00,1.00
2008.10.28 06:06:01.098,1.1609,1.1616,6.00,1.00
2008.10.28 06:06:01.448,1.1609,1.16155,6.00,1.00
2008.10.28 06:06:04.887,1.16095,1.16155,6.00,1.00
2008.10.28 06:06:06.667,1.16095,1.16155,6.60,1.00
2008.10.28 06:06:07.127,1.16095,1.16155,1.00,1.00
2008.10.28 06:06:07.697,1.16095,1.16155,6.60,1.00
2008.10.28 06:06:08.317,1.161,1.16155,6.00,1.00
2008.10.28 06:06:09.416,1.1611,1.1618,6.00,1.00
2008.10.28 06:06:09.646,1.1611,1.1618,6.60,1.00
2008.10.28 06:06:09.866,1.16115,1.1616,6.00,1.00
2008.10.28 06:06:11.446,1.1611,1.16155,6.60,1.00
2008.10.28 06:06:11.796,1.1612,1.16155,1.00,1.00
2008.10.28 06:06:12.735,1.1612,1.16165,1.00,1.00
2008.10.28 06:06:13.305,1.16125,1.16155,1.00,1.00
2008.10.28 06:06:13.595,1.1612,1.162,1.00,1.00
2008.10.28 06:06:13.885,1.1612,1.16185,1.00,1.00
2008.10.28 06:06:14.175,1.16115,1.16185,6.00,1.00
2008.10.28 06:06:14.405,1.1611,1.16185,6.00,1.00
2008.10.28 06:06:17.744,1.16085,1.16175,17.40,1.00
2008.10.28 06:06:17.984,1.16085,1.16165,6.00,3.30
2008.10.28 06:06:26.192,1.1609,1.1616,6.00,3.30
2008.10.28 06:06:26.702,1.1609,1.16165,6.00,3.30
2008.10.28 06:06:27.392,1.1609,1.16175,12.00,1.00
2008.10.28 06:06:28.022,1.1609,1.16175,6.00,1.00
2008.10.28 06:06:28.252,1.16095,1.1616,1.00,1.00
2008.10.28 06:06:29.141,1.16105,1.16155,1.00,1.00
2008.10.28 06:06:30.761,1.16105,1.16185,6.00,1.00
2008.10.28 06:06:31.561,1.16105,1.1619,6.00,6.00
2008.10.28 06:06:33.430,1.1611,1.1618,6.00,6.00
2008.10.28 06:06:34.130,1.161,1.1618,6.60,6.00
2008.10.28 06:06:34.370,1.1611,1.1618,1.00,6.00
2008.10.28 06:06:35.190,1.1611,1.1618,1.00,7.00
2008.10.28 06:06:35.520,1.161,1.1618,1.00,7.00
2008.10.28 06:06:35.800,1.161,1.1618,6.60,7.00
2008.10.28 06:06:36.150,1.16105,1.1618,6.00,7.00
2008.10.28 06:06:36.830,1.16105,1.16175,6.00,1.00
2008.10.28 06:06:37.189,1.16105,1.1618,6.00,7.00
2008.10.28 06:06:37.769,1.161,1.1618,6.00,7.00
2008.10.28 06:06:37.939,1.161,1.1618,6.60,7.00
2008.10.28 06:06:38.529,1.161,1.16175,6.60,1.00
2008.10.28 06:06:40.089,1.16105,1.1618,6.00,6.00
2008.10.28 06:06:42.038,1.1611,1.1618,6.00,6.00
2008.10.28 06:06:42.218,1.16115,1.1618,6.00,6.00
2008.10.28 06:06:42.678,1.16115,1.1618,6.60,6.00
2008.10.28 06:06:42.858,1.16115,1.1618,6.00,1.00
2008.10.28 06:06:43.588,1.1611,1.1618,6.60,1.00
2008.10.28 06:06:44.268,1.1611,1.1618,1.00,1.00
2008.10.28 06:06:45.827,1.16105,1.1618,1.00,1.80
2008.10.28 06:06:46.187,1.16105,1.1618,6.60,1.80
2008.10.28 06:06:46.467,1.1611,1.1618,6.00,1.00
2008.10.28 06:06:47.697,1.16105,1.1618,1.00,1.00
2008.10.28 06:06:48.207,1.1611,1.1618,6.00,1.00
2008.10.28 06:06:48.607,1.16105,1.1618,6.60,1.00
2008.10.28 06:06:51.176,1.1611,1.1618,6.00,1.00
2008.10.28 06:06:51.416,1.16115,1.1618,6.00,1.00
2008.10.28 06:06:53.226,1.1612,1.1618,1.00,1.00
2008.10.28 06:06:53.575,1.16125,1.1618,1.00,1.00
2008.10.28 06:06:54.545,1.1612,1.1618,1.00,1.00
2008.10.28 06:06:57.485,1.16125,1.1618,1.00,1.00
2008.10.28 06:06:59.454,1.1613,1.1618,1.00,1.00
2008.10.28 06:07:04.093,1.1612,1.1618,1.00,1.00
2008.10.28 06:07:04.513,1.16115,1.1618,1.00,1.00
2008.10.28 06:07:07.622,1.1611,1.1618,6.60,1.00
2008.10.28 06:07:08.082,1.16115,1.1618,1.00,1.00
2008.10.28 06:07:08.532,1.1612,1.1618,1.00,1.00
2008.10.28 06:07:10.252,1.16115,1.1618,1.00,1.00
2008.10.28 06:07:10.771,1.1612,1.1618,1.00,1.00
2008.10.28 06:07:11.401,1.16125,1.1618,1.00,1.00
2008.10.28 06:07:12.031,1.1613,1.1618,1.00,1.00
2008.10.28 06:07:12.701,1.16135,1.1618,1.00,1.00
2008.10.28 06:07:14.391,1.16145,1.1618,1.00,1.00
2008.10.28 06:07:14.641,1.1614,1.1618,1.00,1.00
2008.10.28 06:07:15.000,1.16115,1.1618,6.00,1.00
2008.10.28 06:07:15.340,1.16105,1.1618,6.00,1.00
2008.10.28 06:07:15.700,1.161,1.1618,6.00,1.00
2008.10.28 06:07:19.929,1.16115,1.1618,6.00,1.00
2008.10.28 06:07:20.279,1.1612,1.1618,6.00,1.00
2008.10.28 06:07:27.517,1.161,1.1618,6.00,1.00
2008.10.28 06:07:27.737,1.16085,1.1618,6.00,1.00
2008.10.28 06:07:27.907,1.16085,1.1618,6.60,1.00
2008.10.28 06:07:31.226,1.1609,1.1618,6.60,1.00
2008.10.28 06:07:35.515,1.1609,1.1618,1.00,3.70
2008.10.28 06:07:39.375,1.1609,1.1618,6.60,3.70
2008.10.28 06:07:39.884,1.1609,1.1618,6.60,1.00
2008.10.28 06:07:42.234,1.16095,1.1618,6.00,1.00
2008.10.28 06:07:42.344,1.161,1.1618,6.00,1.00
2008.10.28 06:07:48.202,1.1612,1.16185,6.00,1.00
2008.10.28 06:07:51.292,1.1613,1.1618,6.00,1.00
2008.10.28 06:07:51.582,1.1612,1.1618,6.00,1.00
2008.10.28 06:07:51.762,1.1612,1.1618,6.60,1.00
2008.10.28 06:07:52.871,1.1612,1.1618,6.00,1.00
2008.10.28 06:08:17.446,1.1611,1.1618,12.00,1.00
2008.10.28 06:08:17.735,1.1611,1.1618,6.00,1.00
2008.10.28 06:08:18.025,1.1611,1.1618,6.00,3.40
2008.10.28 06:08:18.815,1.1611,1.16175,6.00,3.30
2008.10.28 06:08:20.585,1.16115,1.1618,6.00,1.00
2008.10.28 06:08:21.105,1.1611,1.1618,6.00,1.00
2008.10.28 06:08:25.774,1.1611,1.1617,6.00,3.30
2008.10.28 06:08:26.484,1.1611,1.16165,6.00,1.00
2008.10.28 06:08:26.713,1.1611,1.1616,6.00,1.00
2008.10.28 06:08:27.063,1.1611,1.16145,6.00,1.00
2008.10.28 06:08:27.583,1.1611,1.16165,6.00,3.30
2008.10.28 06:08:28.233,1.1611,1.16155,6.00,3.30
2008.10.28 06:08:28.513,1.16085,1.16155,1.00,3.30
2008.10.28 06:08:28.853,1.16085,1.1613,1.00,1.00
2008.10.28 06:08:29.722,1.1608,1.1613,1.00,1.00
2008.10.28 06:08:30.003,1.1608,1.16115,1.00,1.00
2008.10.28 06:08:31.092,1.1608,1.16115,1.00,4.30
2008.10.28 06:08:31.432,1.1601,1.1611,6.00,6.00
2008.10.28 06:08:31.722,1.16025,1.1611,6.00,6.00
2008.10.28 06:08:31.932,1.16025,1.16145,6.00,3.30
2008.10.28 06:08:32.162,1.16015,1.16135,6.00,3.30
2008.10.28 06:08:32.951,1.1601,1.1611,5.40,3.30
2008.10.28 06:08:33.172,1.16005,1.16115,6.00,3.30
2008.10.28 06:08:33.402,1.1601,1.16115,6.00,1.00
2008.10.28 06:08:33.741,1.1602,1.1612,6.00,1.00
2008.10.28 06:08:34.021,1.16035,1.1612,6.00,1.00
2008.10.28 06:08:34.261,1.16025,1.16115,6.00,1.00
2008.10.28 06:08:34.671,1.16025,1.1612,6.00,1.00
2008.10.28 06:08:35.021,1.16005,1.161,6.10,3.30
2008.10.28 06:08:35.361,1.16,1.16095,1.00,3.30
2008.10.28 06:08:35.641,1.1597,1.16065,2.40,3.30
2008.10.28 06:08:35.981,1.15965,1.16065,1.00,3.30
2008.10.28 06:08:36.691,1.15975,1.1605,1.00,1.00
2008.10.28 06:08:37.680,1.15975,1.1606,6.10,3.30
2008.10.28 06:08:37.980,1.1599,1.1607,6.00,1.00
2008.10.28 06:08:38.210,1.15985,1.1607,6.60,1.00
2008.10.28 06:08:38.430,1.1599,1.1607,1.00,1.00
2008.10.28 06:08:38.614,1.15985,1.1607,1.00,1.00
2008.10.28 06:08:39.120,1.1598,1.16065,1.00,4.30
2008.10.28 06:08:39.340,1.15975,1.1607,6.00,3.30
2008.10.28 06:08:39.620,1.1598,1.16075,6.00,3.30
2008.10.28 06:08:43.049,1.15985,1.16075,6.00,3.30
