2008.10.06 05:02:01.640,1.13455,1.13495,8.40,1.00
2008.10.06 05:02:01.739,1.1345,1.13495,14.40,1.00
2008.10.06 05:02:05.974,1.1345,1.1349,14.40,1.00
2008.10.06 05:02:08.852,1.1345,1.1349,6.00,1.00
2008.10.06 05:02:09.872,1.13445,1.1349,8.40,1.00
2008.10.06 05:02:10.108,1.13445,1.1349,11.80,1.00
2008.10.06 05:02:10.576,1.13445,1.1349,8.40,1.00
2008.10.06 05:02:12.435,1.13445,1.1349,8.40,5.50
2008.10.06 05:02:12.812,1.1344,1.1348,17.80,1.00
2008.10.06 05:02:14.850,1.1344,1.1348,9.40,1.00
2008.10.06 05:02:15.604,1.13445,1.1348,3.40,1.00
2008.10.06 05:02:15.820,1.1344,1.1348,9.40,1.00
2008.10.06 05:02:18.668,1.1344,1.13485,17.80,1.00
2008.10.06 05:02:19.244,1.1345,1.13485,6.00,1.00
2008.10.06 05:02:21.073,1.13445,1.13485,3.40,1.00
2008.10.06 05:02:21.271,1.1344,1.13485,17.80,1.00
2008.10.06 05:02:21.853,1.1345,1.13485,6.00,1.00
2008.10.06 05:02:21.952,1.1344,1.13485,17.80,1.00
2008.10.06 05:02:22.560,1.1344,1.1348,17.80,1.00
2008.10.06 05:02:22.749,1.1344,1.13475,9.40,1.00
2008.10.06 05:02:23.005,1.13445,1.13475,3.40,1.00
2008.10.06 05:02:23.616,1.1344,1.13475,9.40,1.00
2008.10.06 05:02:24.232,1.13445,1.13475,3.40,1.00
2008.10.06 05:02:30.488,1.13445,1.1347,3.40,1.00
2008.10.06 05:02:30.979,1.13445,1.13475,3.40,1.00
2008.10.06 05:02:31.728,1.13445,1.1347,3.40,1.00
2008.10.06 05:02:32.696,1.13445,1.13465,3.40,1.00
2008.10.06 05:02:38.763,1.13445,1.1347,3.40,1.00
2008.10.06 05:02:38.880,1.13425,1.1347,9.40,1.00
2008.10.06 05:02:40.527,1.1343,1.13465,9.40,1.00
2008.10.06 05:02:41.711,1.1343,1.1347,9.40,1.00
2008.10.06 05:02:43.714,1.1343,1.13465,6.00,1.00
2008.10.06 05:02:43.940,1.1343,1.13465,2.40,1.00
2008.10.06 05:02:44.909,1.1342,1.13465,8.40,1.00
2008.10.06 05:02:52.863,1.1342,1.1346,8.40,3.60
2008.10.06 05:02:53.392,1.1342,1.1346,8.40,3.70
2008.10.06 05:02:55.489,1.13415,1.1346,8.40,3.70
2008.10.06 05:02:56.556,1.1341,1.13455,8.40,1.00
2008.10.06 05:02:57.127,1.1341,1.1345,8.40,1.00
2008.10.06 05:02:59.163,1.13415,1.1346,8.40,9.10
2008.10.06 05:02:59.251,1.13415,1.1346,8.40,3.70
2008.10.06 05:02:59.515,1.1342,1.1346,8.40,3.70
2008.10.06 05:03:01.719,1.13415,1.1346,8.40,3.70
2008.10.06 05:03:04.395,1.1341,1.13455,8.40,1.00
2008.10.06 05:03:04.656,1.1341,1.1345,8.40,1.00
2008.10.06 05:03:04.916,1.13405,1.13445,9.70,1.00
2008.10.06 05:03:05.176,1.13405,1.13445,1.30,1.00
2008.10.06 05:03:14.711,1.13405,1.1345,9.70,1.00
2008.10.06 05:03:17.989,1.1341,1.1345,8.40,1.00
2008.10.06 05:03:18.119,1.1341,1.13455,8.40,1.00
2008.10.06 05:03:23.479,1.1341,1.13455,14.40,1.00
2008.10.06 05:03:23.981,1.1341,1.13455,18.00,1.00
2008.10.06 05:03:24.047,1.1342,1.1346,8.40,1.00
2008.10.06 05:03:25.950,1.13425,1.1347,8.40,5.50
2008.10.06 05:03:26.171,1.1343,1.13475,8.40,6.00
2008.10.06 05:03:26.387,1.1343,1.13475,8.40,1.00
2008.10.06 05:03:28.143,1.13425,1.1347,8.40,1.00
2008.10.06 05:03:28.483,1.1342,1.13465,8.40,1.00
2008.10.06 05:03:28.915,1.1342,1.1346,8.40,1.00
2008.10.06 05:03:30.757,1.1342,1.13465,8.40,1.00
2008.10.06 05:03:32.207,1.1342,1.1346,8.40,1.00
2008.10.06 05:03:33.234,1.1341,1.1345,3.60,1.00
2008.10.06 05:03:33.559,1.1341,1.13445,3.60,1.00
2008.10.06 05:03:35.107,1.1341,1.1344,3.60,1.00
2008.10.06 05:03:35.296,1.1341,1.13445,3.60,1.00
2008.10.06 05:03:38.659,1.1341,1.1344,3.60,1.00
2008.10.06 05:03:39.456,1.13405,1.1344,1.30,1.00
2008.10.06 05:03:40.875,1.13405,1.1344,1.30,1.00
2008.10.06 05:03:43.091,1.13405,1.1344,1.30,1.00
2008.10.06 05:03:43.789,1.134,1.1344,4.90,1.00
2008.10.06 05:03:43.997,1.13395,1.1344,14.40,1.00
2008.10.06 05:03:44.203,1.134,1.1344,8.40,1.00
2008.10.06 05:03:44.513,1.1339,1.13435,16.80,1.00
2008.10.06 05:03:44.807,1.1339,1.13435,8.40,1.00
2008.10.06 05:03:45.103,1.13395,1.1344,8.40,1.00
2008.10.06 05:03:52.047,1.13395,1.13435,8.40,1.00
2008.10.06 05:03:53.551,1.1339,1.13435,8.40,1.00
2008.10.06 05:03:53.856,1.1339,1.13435,14.40,1.00
2008.10.06 05:03:54.771,1.1339,1.13435,38.40,1.00
2008.10.06 05:03:56.748,1.1339,1.13435,62.40,1.00
2008.10.06 05:04:00.347,1.1339,1.13435,8.40,1.00
2008.10.06 05:04:01.799,1.13395,1.1344,8.40,1.00
2008.10.06 05:04:03.071,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:06.115,1.13395,1.1344,8.40,1.00
2008.10.06 05:04:08.695,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:09.963,1.1339,1.1343,24.00,1.00
2008.10.06 05:04:10.392,1.13405,1.13455,8.40,3.70
2008.10.06 05:04:10.607,1.1341,1.13455,8.40,3.60
2008.10.06 05:04:11.123,1.13415,1.1346,8.40,1.00
2008.10.06 05:04:11.384,1.1342,1.13465,8.40,3.60
2008.10.06 05:04:11.643,1.13425,1.1346,8.40,4.20
2008.10.06 05:04:11.979,1.1343,1.1346,8.40,4.20
2008.10.06 05:04:12.316,1.13425,1.1347,9.70,7.30
2008.10.06 05:04:12.651,1.13425,1.13465,1.30,1.00
2008.10.06 05:04:15.275,1.13425,1.1346,1.30,1.00
2008.10.06 05:04:18.043,1.1342,1.1346,8.40,1.00
2008.10.06 05:04:18.225,1.13415,1.1345,1.30,1.00
2008.10.06 05:04:19.827,1.13415,1.13445,1.30,1.00
2008.10.06 05:04:21.087,1.1341,1.1345,13.20,1.00
2008.10.06 05:04:21.323,1.13405,1.1345,9.70,1.00
2008.10.06 05:04:21.559,1.13405,1.1345,9.70,6.60
2008.10.06 05:04:22.092,1.134,1.1344,13.80,1.00
2008.10.06 05:04:22.391,1.13395,1.13435,1.30,1.00
2008.10.06 05:04:25.020,1.13395,1.1344,9.70,6.00
2008.10.06 05:04:25.079,1.13395,1.1344,9.70,1.00
2008.10.06 05:04:27.043,1.13395,1.13435,1.30,1.00
2008.10.06 05:04:28.731,1.13395,1.1344,9.70,1.00
2008.10.06 05:04:33.471,1.13395,1.13435,9.70,1.00
2008.10.06 05:04:33.660,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:33.755,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:33.851,1.1339,1.1343,1.20,1.00
2008.10.06 05:04:34.039,1.13385,1.1343,9.70,1.00
2008.10.06 05:04:35.960,1.1339,1.13435,8.40,1.00
2008.10.06 05:04:36.156,1.1339,1.13435,8.40,1.00
2008.10.06 05:04:36.351,1.1339,1.13435,13.30,1.00
2008.10.06 05:04:36.451,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:36.551,1.13395,1.1344,8.40,1.00
2008.10.06 05:04:36.651,1.13395,1.1344,9.70,1.00
2008.10.06 05:04:36.967,1.13395,1.13435,1.30,1.00
2008.10.06 05:04:37.908,1.13395,1.13435,8.40,1.00
2008.10.06 05:04:38.103,1.1339,1.1343,6.00,1.00
2008.10.06 05:04:38.299,1.1339,1.13425,6.00,1.00
2008.10.06 05:04:38.399,1.13385,1.13425,1.30,1.00
2008.10.06 05:04:39.275,1.13385,1.1343,9.70,6.10
2008.10.06 05:04:39.863,1.13385,1.1343,9.70,6.60
2008.10.06 05:04:40.051,1.13385,1.13425,1.30,1.00
2008.10.06 05:04:41.263,1.13385,1.1343,9.70,12.10
2008.10.06 05:04:46.993,1.1339,1.1343,4.90,12.10
2008.10.06 05:04:47.128,1.1339,1.1343,13.30,12.00
2008.10.06 05:04:47.266,1.13395,1.1343,1.30,12.00
2008.10.06 05:04:47.548,1.13395,1.1343,9.70,12.00
2008.10.06 05:04:50.111,1.134,1.1343,8.40,12.00
2008.10.06 05:04:50.538,1.13405,1.1343,8.40,12.00
2008.10.06 05:04:58.439,1.134,1.1343,8.40,12.00
2008.10.06 05:05:01.111,1.13395,1.1343,15.70,12.00
2008.10.06 05:05:01.239,1.13395,1.1343,9.70,12.00
2008.10.06 05:05:06.004,1.134,1.1343,14.50,12.00
2008.10.06 05:05:06.343,1.13405,1.1343,1.30,12.00
2008.10.06 05:05:06.531,1.13405,1.1343,9.70,12.00
2008.10.06 05:05:08.075,1.13405,1.1343,1.30,12.00
2008.10.06 05:05:08.399,1.134,1.1343,14.50,12.00
2008.10.06 05:05:08.507,1.134,1.1343,6.10,12.00
2008.10.06 05:05:08.615,1.134,1.1343,4.80,12.00
2008.10.06 05:05:08.723,1.134,1.1343,8.40,12.00
2008.10.06 05:05:09.039,1.13405,1.1343,8.40,12.00
2008.10.06 05:05:10.984,1.13395,1.1343,15.70,12.00
2008.10.06 05:05:11.479,1.13395,1.1343,9.70,12.00
2008.10.06 05:05:11.707,1.134,1.1343,8.40,12.00
2008.10.06 05:05:11.935,1.134,1.1343,9.70,12.00
2008.10.06 05:05:12.164,1.1341,1.1343,3.60,12.00
2008.10.06 05:05:12.391,1.1341,1.1343,7.30,12.00
2008.10.06 05:05:12.551,1.1341,1.1343,14.50,12.00
2008.10.06 05:05:12.713,1.13415,1.1343,1.30,12.00
2008.10.06 05:05:14.040,1.1341,1.1343,2.50,12.00
2008.10.06 05:05:14.215,1.1341,1.1343,1.20,12.00
2008.10.06 05:05:14.391,1.13405,1.1343,9.70,12.00
2008.10.06 05:05:15.677,1.1341,1.1343,8.40,12.00
2008.10.06 05:05:20.955,1.13405,1.1343,9.70,12.00
2008.10.06 05:05:24.831,1.1341,1.1343,1.30,12.00
2008.10.06 05:05:24.915,1.1341,1.1343,2.50,12.00
2008.10.06 05:05:25.024,1.13415,1.1343,1.30,12.00
2008.10.06 05:05:25.543,1.1342,1.1343,8.40,12.00
2008.10.06 05:05:25.888,1.13415,1.1343,1.30,12.00
2008.10.06 05:05:32.120,1.1341,1.1343,1.20,12.00
2008.10.06 05:05:32.371,1.13405,1.1343,9.70,12.00
2008.10.06 05:05:33.751,1.1341,1.1343,1.30,12.00
2008.10.06 05:05:33.923,1.1341,1.1343,2.50,12.00
2008.10.06 05:05:33.967,1.1341,1.1343,6.10,12.00
2008.10.06 05:05:34.051,1.13415,1.1343,1.30,12.00
2008.10.06 05:05:36.597,1.13415,1.1343,9.70,12.00
2008.10.06 05:05:37.743,1.13415,1.1343,1.30,12.00
2008.10.06 05:05:41.491,1.1341,1.1343,3.70,12.00
2008.10.06 05:05:41.599,1.1341,1.1343,1.20,12.00
2008.10.06 05:05:41.811,1.13405,1.1343,9.70,12.00
2008.10.06 05:05:49.595,1.1341,1.1343,3.60,12.00
2008.10.06 05:05:49.675,1.1341,1.1343,4.90,12.00
2008.10.06 05:05:49.755,1.1341,1.1343,13.30,12.00
2008.10.06 05:05:49.835,1.1341,1.1343,15.70,12.00
2008.10.06 05:05:49.991,1.1341,1.1343,14.50,12.00
2008.10.06 05:05:50.147,1.13415,1.1343,1.30,12.00
2008.10.06 05:06:00.735,1.13415,1.1343,9.70,12.00
2008.10.06 05:06:00.895,1.1342,1.1343,8.40,12.00
2008.10.06 05:06:01.259,1.13415,1.1343,1.30,12.00
2008.10.06 05:06:02.627,1.1341,1.1343,1.20,12.00
2008.10.06 05:06:02.804,1.13405,1.1343,9.70,12.00
2008.10.06 05:06:02.979,1.1341,1.1343,2.40,12.00
2008.10.06 05:06:03.155,1.1341,1.1343,12.10,12.00
2008.10.06 05:06:03.635,1.13415,1.1343,1.30,12.00
2008.10.06 05:06:04.107,1.1341,1.1343,1.20,12.00
2008.10.06 05:06:04.263,1.134,1.1342,6.00,1.00
2008.10.06 05:06:04.621,1.1339,1.1342,8.40,1.00
2008.10.06 05:06:04.800,1.1338,1.1342,14.40,1.00
2008.10.06 05:06:08.196,1.1338,1.1342,6.00,1.00
2008.10.06 05:06:09.522,1.13375,1.1342,8.40,1.00
2008.10.06 05:06:10.247,1.1338,1.1342,8.40,1.00
2008.10.06 05:06:10.463,1.1338,1.13425,14.40,1.00
2008.10.06 05:06:10.892,1.1338,1.13425,8.40,1.00
2008.10.06 05:06:11.128,1.1338,1.1342,8.40,1.00
2008.10.06 05:06:11.679,1.13375,1.1342,8.40,1.00
2008.10.06 05:06:15.827,1.13375,1.1341,8.40,3.60
2008.10.06 05:06:16.633,1.1337,1.1341,38.40,3.70
2008.10.06 05:06:16.995,1.1337,1.1341,30.00,3.70
2008.10.06 05:06:18.192,1.13365,1.1341,8.40,1.00
2008.10.06 05:06:18.662,1.1337,1.1341,6.00,1.00
2008.10.06 05:06:18.824,1.1337,1.1341,6.00,3.70
2008.10.06 05:06:20.650,1.13365,1.1341,8.40,1.00
2008.10.06 05:06:21.040,1.1337,1.1341,6.00,1.00
2008.10.06 05:06:21.146,1.1337,1.1341,6.00,3.70
2008.10.06 05:06:22.847,1.1337,1.134,6.00,1.00
2008.10.06 05:06:23.155,1.1336,1.134,14.40,1.00
2008.10.06 05:06:23.470,1.1336,1.134,6.00,1.00
2008.10.06 05:06:30.712,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:31.375,1.1336,1.134,14.40,1.00
2008.10.06 05:06:31.714,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:32.054,1.1336,1.134,6.00,1.00
2008.10.06 05:06:37.439,1.1337,1.13405,6.00,1.00
2008.10.06 05:06:37.727,1.1336,1.134,6.00,1.00
2008.10.06 05:06:42.259,1.1336,1.13395,6.00,1.00
2008.10.06 05:06:42.784,1.1336,1.1339,6.00,1.00
2008.10.06 05:06:43.842,1.1336,1.13385,6.00,1.00
2008.10.06 05:06:44.239,1.13365,1.1342,8.40,1.00
2008.10.06 05:06:45.541,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:46.295,1.1336,1.134,14.40,1.00
2008.10.06 05:06:47.927,1.13365,1.13405,8.40,1.00
2008.10.06 05:06:48.183,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:48.691,1.1336,1.134,6.00,1.00
2008.10.06 05:06:48.947,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:49.295,1.13365,1.13405,8.40,1.00
2008.10.06 05:06:49.644,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:50.726,1.1337,1.13405,6.00,1.00
2008.10.06 05:06:52.638,1.13365,1.13405,8.40,1.00
2008.10.06 05:06:53.127,1.1336,1.13405,14.40,1.00
2008.10.06 05:06:54.150,1.1336,1.134,6.00,1.00
2008.10.06 05:07:13.826,1.1336,1.13395,6.00,1.00
2008.10.06 05:07:18.798,1.1336,1.134,6.00,1.00
2008.10.06 05:07:24.170,1.1336,1.13405,14.40,1.00
2008.10.06 05:07:24.718,1.1336,1.134,14.40,1.00
2008.10.06 05:07:25.195,1.1336,1.134,6.00,1.00
2008.10.06 05:07:28.191,1.1336,1.13395,6.00,1.00
2008.10.06 05:07:30.151,1.1336,1.134,6.00,1.00
2008.10.06 05:07:30.783,1.1336,1.13395,6.00,1.00
2008.10.06 05:07:30.992,1.13355,1.13395,8.40,1.00
2008.10.06 05:07:31.459,1.1335,1.13395,14.40,1.00
2008.10.06 05:07:31.695,1.1335,1.1339,14.40,1.00
2008.10.06 05:07:33.569,1.1335,1.13395,14.40,1.00
2008.10.06 05:07:34.459,1.1335,1.1339,6.00,1.00
2008.10.06 05:07:34.779,1.1335,1.13385,6.00,1.00
2008.10.06 05:07:44.335,1.13345,1.13385,1.30,1.00
2008.10.06 05:07:44.953,1.13345,1.1339,9.70,1.00
2008.10.06 05:07:46.038,1.13345,1.13385,9.70,1.00
2008.10.06 05:07:46.278,1.1335,1.13385,6.00,1.00
2008.10.06 05:07:46.518,1.13345,1.13385,1.30,1.00
2008.10.06 05:07:47.430,1.1335,1.13385,6.00,1.00
2008.10.06 05:07:47.658,1.13345,1.13385,1.30,1.00
2008.10.06 05:07:52.442,1.13345,1.1338,1.30,1.00
2008.10.06 05:07:53.054,1.1334,1.1338,6.60,1.00
2008.10.06 05:07:53.314,1.1334,1.13375,6.60,1.00
2008.10.06 05:07:53.577,1.13345,1.13375,1.30,1.00
2008.10.06 05:07:53.836,1.13345,1.13375,1.30,1.00
2008.10.06 05:07:54.100,1.13345,1.13375,1.30,1.00
2008.10.06 05:07:54.709,1.13345,1.1338,1.30,8.50
2008.10.06 05:07:56.930,1.13345,1.1338,1.30,8.40
2008.10.06 05:08:36.388,1.13345,1.1338,4.80,8.40
2008.10.06 05:08:38.881,1.13345,1.1338,3.40,8.40
2008.10.06 05:08:39.035,1.13345,1.13375,3.40,1.00
2008.10.06 05:08:40.730,1.1334,1.13375,6.00,1.00
2008.10.06 05:08:41.091,1.1334,1.1337,6.00,1.00
2008.10.06 05:08:43.210,1.1334,1.1337,2.50,1.00
2008.10.06 05:08:43.367,1.1334,1.13365,2.50,1.00
2008.10.06 05:08:43.829,1.13345,1.13365,1.30,1.00
2008.10.06 05:08:44.059,1.13335,1.13365,4.60,1.00
2008.10.06 05:08:44.174,1.13335,1.1336,4.60,6.00
2008.10.06 05:08:44.290,1.13335,1.1336,3.40,6.00
2008.10.06 05:08:44.743,1.1333,1.1336,14.40,6.00
2008.10.06 05:08:44.859,1.13335,1.13345,1.20,1.00
2008.10.06 05:08:45.066,1.13295,1.13335,3.40,1.00
2008.10.06 05:08:45.274,1.13295,1.1333,3.40,1.00
2008.10.06 05:08:45.482,1.13315,1.13325,3.40,1.00
2008.10.06 05:08:45.690,1.13305,1.1332,3.40,1.00
2008.10.06 05:08:46.670,1.1331,1.1332,3.40,3.70
2008.10.06 05:09:13.062,1.1331,1.13315,3.40,1.00
2008.10.06 05:09:15.218,1.1331,1.1332,3.40,5.40
2008.10.06 05:09:15.299,1.1331,1.13325,3.40,1.00
2008.10.06 05:09:15.979,1.1331,1.1332,3.40,1.00
2008.10.06 05:09:16.894,1.1331,1.13315,3.40,1.00
2008.10.06 05:09:23.578,1.1331,1.13325,3.40,1.00
2008.10.06 05:09:24.814,1.1331,1.1333,3.40,1.00
2008.10.06 05:09:25.614,1.1331,1.13325,3.40,1.00
2008.10.06 05:09:25.934,1.1331,1.1333,3.40,1.00
2008.10.06 05:09:26.244,1.1331,1.13335,3.40,1.00
2008.10.06 05:09:26.731,1.1331,1.1333,3.40,1.00
2008.10.06 05:09:27.274,1.133,1.13325,4.00,1.00
2008.10.06 05:09:27.986,1.133,1.13335,4.00,1.00
2008.10.06 05:09:29.394,1.133,1.1333,4.00,1.00
2008.10.06 05:09:29.691,1.133,1.13325,4.00,1.00
2008.10.06 05:09:31.424,1.133,1.1332,4.00,1.00
2008.10.06 05:09:32.058,1.133,1.13315,4.00,1.00
2008.10.06 05:09:32.670,1.133,1.1332,4.00,1.00
2008.10.06 05:09:37.630,1.133,1.13315,4.00,1.00
2008.10.06 05:09:40.286,1.133,1.1331,4.00,1.00
2008.10.06 05:09:42.170,1.133,1.13305,4.00,1.00
2008.10.06 05:09:48.898,1.133,1.13325,4.00,1.00
2008.10.06 05:09:49.294,1.133,1.1332,4.00,1.00
2008.10.06 05:09:53.390,1.133,1.13315,1.00,1.00
2008.10.06 05:09:55.634,1.133,1.1331,1.00,1.00
2008.10.06 05:09:59.371,1.133,1.13305,1.00,1.00
2008.10.06 05:10:01.166,1.133,1.1331,1.00,3.70
2008.10.06 05:10:01.626,1.133,1.1334,1.00,9.50
2008.10.06 05:10:02.327,1.1328,1.13285,3.00,1.00
2008.10.06 05:10:02.879,1.1325,1.1328,7.00,1.00
2008.10.06 05:10:04.010,1.1324,1.13275,23.00,1.00
2008.10.06 05:10:08.603,1.133,1.1332,1.00,7.70
2008.10.06 05:10:11.442,1.13225,1.1327,6.00,1.00
2008.10.06 05:10:13.588,1.1323,1.1327,6.00,1.00
2008.10.06 05:10:13.666,1.1323,1.1327,30.00,1.00
2008.10.06 05:10:15.561,1.1323,1.1327,6.00,1.00
2008.10.06 05:10:15.642,1.1323,1.13265,6.00,1.00
2008.10.06 05:10:15.678,1.13285,1.1332,1.00,7.70
2008.10.06 05:10:16.634,1.13285,1.1332,1.00,9.50
2008.10.06 05:10:16.943,1.133,1.1332,1.00,7.70
2008.10.06 05:10:18.990,1.1322,1.13255,4.70,1.00
2008.10.06 05:10:19.126,1.1322,1.1326,4.70,1.00
2008.10.06 05:10:21.726,1.133,1.1332,1.00,7.70
2008.10.06 05:10:22.706,1.1323,1.1326,4.70,1.00
2008.10.06 05:10:23.282,1.13215,1.1326,6.00,1.00
2008.10.06 05:10:23.350,1.13205,1.1326,6.00,1.00
2008.10.06 05:10:24.026,1.1328,1.133,1.00,7.70
2008.10.06 05:10:26.212,1.133,1.13305,1.00,9.50
2008.10.06 05:10:26.390,1.133,1.13305,1.00,7.70
2008.10.06 05:10:27.990,1.13275,1.13285,3.00,1.00
2008.10.06 05:10:33.904,1.13265,1.13285,3.40,1.00
2008.10.06 05:10:34.618,1.1329,1.13295,1.00,3.70
2008.10.06 05:10:36.194,1.13275,1.1329,3.00,1.00
2008.10.06 05:10:38.622,1.133,1.1331,1.00,19.70
2008.10.06 05:10:42.224,1.133,1.1331,1.00,23.40
2008.10.06 05:10:48.052,1.133,1.1331,1.00,19.70
2008.10.06 05:10:53.116,1.133,1.13305,1.00,9.70
2008.10.06 05:11:08.922,1.133,1.1331,1.00,18.10
2008.10.06 05:12:57.608,1.133,1.1331,1.90,18.00
2008.10.06 05:13:00.544,1.13305,1.1331,1.30,18.00
2008.10.06 05:13:03.727,1.1329,1.133,161.70,6.00
2008.10.06 05:13:05.305,1.1329,1.133,168.60,6.00
2008.10.06 05:13:07.297,1.13305,1.1331,1.30,18.00
2008.10.06 05:13:07.587,1.13305,1.1331,1.30,18.00
2008.10.06 05:13:08.322,1.1331,1.1333,1.30,22.20
2008.10.06 05:13:08.881,1.13315,1.1334,1.30,19.60
2008.10.06 05:13:09.153,1.1332,1.1334,1.30,19.60
2008.10.06 05:13:09.699,1.13325,1.1336,1.30,24.70
2008.10.06 05:13:10.121,1.13325,1.13375,1.30,4.00
2008.10.06 05:13:11.085,1.13335,1.1337,1.30,1.00
2008.10.06 05:13:13.088,1.13335,1.13345,1.30,1.00
2008.10.06 05:13:13.741,1.1333,1.13345,1.30,1.00
2008.10.06 05:13:14.093,1.13325,1.13345,1.30,1.00
2008.10.06 05:13:14.270,1.13325,1.1334,1.30,1.00
2008.10.06 05:13:14.809,1.1332,1.1334,73.30,1.00
2008.10.06 05:13:15.377,1.1332,1.1334,72.00,1.00
2008.10.06 05:13:21.673,1.1332,1.1334,72.00,3.60
2008.10.06 05:13:21.846,1.1332,1.1333,72.00,1.00
2008.10.06 05:13:22.533,1.1332,1.13325,72.00,1.00
2008.10.06 05:13:30.733,1.1332,1.13325,72.00,1.00
2008.10.06 05:13:30.994,1.1332,1.13325,72.00,1.00
2008.10.06 05:13:31.341,1.1332,1.1333,72.00,10.10
2008.10.06 05:13:31.649,1.1331,1.13315,132.00,1.00
2008.10.06 05:13:32.129,1.133,1.1331,168.00,1.00
2008.10.06 05:13:32.623,1.133,1.13305,168.00,1.00
2008.10.06 05:13:33.726,1.1331,1.13315,90.00,1.00
2008.10.06 05:13:34.061,1.1331,1.13315,90.00,1.00
2008.10.06 05:13:34.701,1.1331,1.13315,90.00,1.00
2008.10.06 05:13:43.083,1.1331,1.13315,91.30,1.00
2008.10.06 05:13:43.818,1.1331,1.13315,90.00,1.00
2008.10.06 05:13:51.017,1.1331,1.13325,90.00,1.00
2008.10.06 05:13:51.153,1.1331,1.13325,91.30,1.00
2008.10.06 05:13:51.289,1.1331,1.13345,91.30,6.00
2008.10.06 05:13:52.045,1.1331,1.13355,91.30,3.60
2008.10.06 05:13:52.257,1.13315,1.13345,1.30,3.60
2008.10.06 05:13:52.469,1.13315,1.1336,1.30,1.00
2008.10.06 05:13:52.682,1.1332,1.1336,1.30,1.00
2008.10.06 05:13:52.893,1.1332,1.1336,1.30,1.00
2008.10.06 05:13:54.810,1.1332,1.13355,25.30,1.00
2008.10.06 05:13:55.646,1.1332,1.13355,49.30,1.00
2008.10.06 05:13:56.653,1.1332,1.13355,73.30,1.00
2008.10.06 05:13:57.697,1.1333,1.13355,1.30,1.00
2008.10.06 05:14:14.099,1.13335,1.13355,1.30,1.00
2008.10.06 05:14:15.421,1.13335,1.13355,1.30,1.00
2008.10.06 05:14:17.629,1.13335,1.1335,1.30,3.60
2008.10.06 05:14:17.901,1.13335,1.1334,1.30,1.00
