2008.10.07 01:03:29.292,1.147,1.1473,8.40,1.20
2008.10.07 01:03:29.553,1.14675,1.14715,6.30,1.00
2008.10.07 01:03:29.815,1.1467,1.1471,1.60,1.00
2008.10.07 01:03:30.047,1.1466,1.1471,8.40,1.00
2008.10.07 01:03:30.280,1.14655,1.1471,10.00,1.00
2008.10.07 01:03:31.199,1.1466,1.14705,8.40,1.00
2008.10.07 01:03:31.535,1.14665,1.14705,8.40,1.00
2008.10.07 01:03:32.339,1.14665,1.14705,10.00,1.00
2008.10.07 01:03:32.500,1.14665,1.1471,10.00,1.30
2008.10.07 01:03:35.558,1.14665,1.14705,10.00,1.00
2008.10.07 01:03:36.551,1.14665,1.14695,10.00,1.20
2008.10.07 01:03:36.748,1.14665,1.14695,1.60,1.30
2008.10.07 01:03:36.939,1.1464,1.1469,10.00,1.00
2008.10.07 01:03:37.323,1.1464,1.1468,10.00,1.20
2008.10.07 01:03:37.583,1.1463,1.14665,1.60,1.00
2008.10.07 01:03:37.843,1.1462,1.14645,1.60,1.00
2008.10.07 01:03:38.116,1.14605,1.1466,8.40,4.50
2008.10.07 01:03:38.378,1.14605,1.14665,8.40,1.00
2008.10.07 01:03:39.600,1.1461,1.14655,8.40,1.00
2008.10.07 01:03:41.480,1.1461,1.14655,10.00,1.00
2008.10.07 01:03:41.593,1.1461,1.1463,10.00,1.00
2008.10.07 01:03:41.622,1.1461,1.14625,10.00,1.20
2008.10.07 01:03:41.760,1.14605,1.1461,2.10,1.00
2008.10.07 01:03:41.975,1.1459,1.1462,4.60,1.00
2008.10.07 01:03:42.167,1.14575,1.1462,24.00,1.00
2008.10.07 01:03:42.742,1.14575,1.14605,24.00,1.00
2008.10.07 01:03:46.190,1.1458,1.146,24.00,1.20
2008.10.07 01:03:46.245,1.14555,1.146,10.00,1.20
2008.10.07 01:03:46.262,1.14555,1.146,10.00,1.20
2008.10.07 01:03:46.344,1.14555,1.14595,10.00,1.00
2008.10.07 01:03:46.695,1.14555,1.14585,8.40,1.00
2008.10.07 01:03:46.874,1.1455,1.14585,1.60,1.00
2008.10.07 01:03:47.052,1.1455,1.1458,1.60,1.00
2008.10.07 01:03:47.236,1.1455,1.14575,1.60,1.00
2008.10.07 01:03:47.411,1.14545,1.14575,1.60,1.00
2008.10.07 01:03:47.867,1.14545,1.14575,1.60,1.20
2008.10.07 01:03:48.322,1.14545,1.1458,1.60,3.70
2008.10.07 01:03:49.727,1.1455,1.1458,1.60,3.70
2008.10.07 01:03:52.083,1.1455,1.14575,1.60,1.00
2008.10.07 01:03:53.367,1.1455,1.14575,1.60,1.00
2008.10.07 01:03:53.462,1.1453,1.14575,10.00,1.00
2008.10.07 01:03:53.657,1.1453,1.14575,8.40,1.00
2008.10.07 01:03:54.044,1.14525,1.14575,8.40,1.00
2008.10.07 01:04:10.627,1.1453,1.1456,8.40,1.20
2008.10.07 01:04:10.697,1.1453,1.1454,8.40,1.20
2008.10.07 01:04:10.830,1.1451,1.1454,4.60,1.20
2008.10.07 01:04:10.999,1.14505,1.1454,24.00,1.20
2008.10.07 01:04:11.166,1.14505,1.1454,24.00,1.30
2008.10.07 01:04:15.635,1.1451,1.1453,24.00,1.30
2008.10.07 01:04:15.747,1.1451,1.1453,24.00,1.20
2008.10.07 01:04:15.861,1.1451,1.1453,24.00,1.00
2008.10.07 01:04:17.083,1.1451,1.1453,24.00,1.00
2008.10.07 01:04:18.775,1.1451,1.14525,24.00,1.00
2008.10.07 01:04:20.943,1.1451,1.1453,24.00,1.00
2008.10.07 01:04:21.254,1.1451,1.1453,24.00,1.00
2008.10.07 01:04:21.526,1.1451,1.14525,24.00,1.00
2008.10.07 01:04:22.344,1.14505,1.14525,1.60,1.00
2008.10.07 01:04:25.438,1.1451,1.14525,24.00,1.00
2008.10.07 01:04:29.882,1.14505,1.14525,1.60,1.00
2008.10.07 01:04:31.960,1.1451,1.14525,1.60,1.00
2008.10.07 01:04:32.480,1.1451,1.1453,25.60,1.00
2008.10.07 01:04:32.618,1.1451,1.14525,25.60,1.00
2008.10.07 01:04:35.550,1.1451,1.14525,1.60,1.00
2008.10.07 01:04:38.801,1.14505,1.14525,1.60,1.00
2008.10.07 01:04:39.473,1.1451,1.14525,24.00,1.00
2008.10.07 01:04:42.699,1.14505,1.14525,1.60,1.00
2008.10.07 01:04:45.921,1.1451,1.14535,24.00,1.00
2008.10.07 01:04:47.031,1.14505,1.14525,1.60,1.00
2008.10.07 01:04:47.671,1.1451,1.14535,24.00,1.00
2008.10.07 01:04:47.883,1.1451,1.14535,25.60,1.00
2008.10.07 01:04:49.791,1.14515,1.14535,1.60,1.00
2008.10.07 01:04:52.089,1.1451,1.14535,25.60,1.00
2008.10.07 01:04:53.907,1.14515,1.14535,1.60,1.00
2008.10.07 01:04:56.861,1.1451,1.14535,25.60,1.00
2008.10.07 01:04:59.834,1.1451,1.1454,25.60,1.00
2008.10.07 01:05:00.122,1.14515,1.1456,8.40,5.70
2008.10.07 01:05:00.267,1.14515,1.1456,8.40,1.20
2008.10.07 01:05:00.414,1.1451,1.1456,34.00,1.30
2008.10.07 01:05:00.702,1.1451,1.1456,34.00,1.00
2008.10.07 01:05:01.350,1.14515,1.14555,1.60,1.00
2008.10.07 01:05:01.530,1.14515,1.1456,10.00,2.50
2008.10.07 01:05:02.644,1.1452,1.1456,1.60,2.50
2008.10.07 01:05:02.835,1.1452,1.1456,10.00,2.40
2008.10.07 01:05:03.026,1.1452,1.1456,10.00,2.40
2008.10.07 01:05:03.250,1.1453,1.1456,8.40,2.40
2008.10.07 01:05:03.474,1.1452,1.1456,8.40,2.40
2008.10.07 01:05:04.146,1.1451,1.14555,32.40,1.00
2008.10.07 01:05:08.074,1.1451,1.1455,24.00,1.00
2008.10.07 01:05:11.651,1.1451,1.14555,32.40,1.00
2008.10.07 01:05:18.397,1.1451,1.1455,32.40,1.00
2008.10.07 01:05:18.854,1.1451,1.1455,24.00,1.00
2008.10.07 01:05:28.638,1.1451,1.1455,24.00,1.00
2008.10.07 01:05:28.975,1.1451,1.14545,24.00,1.00
2008.10.07 01:05:29.310,1.1451,1.14545,24.00,1.00
2008.10.07 01:05:50.419,1.1451,1.14545,32.40,1.00
2008.10.07 01:05:56.986,1.1451,1.14545,24.00,1.00
2008.10.07 01:06:04.231,1.14525,1.1455,8.40,1.00
2008.10.07 01:06:04.386,1.14525,1.1456,10.00,6.90
2008.10.07 01:06:04.542,1.1453,1.1456,1.60,6.90
2008.10.07 01:06:04.854,1.1453,1.1456,1.60,2.40
2008.10.07 01:06:29.737,1.14515,1.1456,8.40,2.40
2008.10.07 01:06:29.983,1.14505,1.14555,8.40,1.00
2008.10.07 01:06:45.735,1.14515,1.14555,8.40,1.00
2008.10.07 01:06:45.943,1.14515,1.1456,8.40,2.40
2008.10.07 01:07:08.858,1.1452,1.1456,8.40,2.40
2008.10.07 01:07:09.306,1.14515,1.1456,8.40,2.40
2008.10.07 01:07:22.319,1.14515,1.1456,10.00,2.40
2008.10.07 01:07:23.098,1.14515,1.14555,10.00,1.00
2008.10.07 01:07:27.935,1.14515,1.14555,1.60,1.00
2008.10.07 01:07:28.586,1.14515,1.14555,1.60,1.00
2008.10.07 01:07:29.899,1.14515,1.1455,1.60,1.00
2008.10.07 01:07:30.074,1.14515,1.1455,1.60,1.00
2008.10.07 01:07:30.226,1.14515,1.14545,1.60,1.00
2008.10.07 01:07:30.540,1.14495,1.14545,8.40,1.00
2008.10.07 01:07:31.964,1.14495,1.1454,9.60,1.00
2008.10.07 01:07:32.302,1.14495,1.14535,1.20,1.00
2008.10.07 01:07:32.643,1.14495,1.14525,1.20,1.00
2008.10.07 01:07:32.860,1.14485,1.14525,8.40,1.00
2008.10.07 01:07:33.778,1.1448,1.1452,8.40,1.00
2008.10.07 01:07:34.118,1.14475,1.1452,8.40,1.00
2008.10.07 01:07:35.943,1.14485,1.1453,8.40,1.00
2008.10.07 01:07:36.107,1.14495,1.1454,8.40,1.00
2008.10.07 01:07:40.050,1.14495,1.1452,8.40,1.00
2008.10.07 01:07:40.178,1.14495,1.1451,8.40,1.20
2008.10.07 01:07:40.238,1.14495,1.1451,8.40,3.60
2008.10.07 01:07:40.311,1.14475,1.14495,4.60,1.00
2008.10.07 01:07:40.539,1.1447,1.1451,8.40,6.90
2008.10.07 01:07:40.658,1.14485,1.1451,8.40,6.90
2008.10.07 01:07:40.720,1.14485,1.1451,8.40,2.40
2008.10.07 01:07:44.318,1.1447,1.145,5.70,2.40
2008.10.07 01:07:53.320,1.14475,1.14545,5.70,1.00
2008.10.07 01:07:53.488,1.1449,1.14545,11.20,1.00
2008.10.07 01:07:53.654,1.145,1.1456,10.00,4.50
2008.10.07 01:07:53.817,1.145,1.14565,10.00,1.00
2008.10.07 01:08:08.319,1.14515,1.1455,1.60,1.00
2008.10.07 01:08:08.424,1.14515,1.1455,1.60,1.20
2008.10.07 01:08:08.634,1.14515,1.14545,1.60,1.00
2008.10.07 01:08:08.973,1.14505,1.14545,8.40,1.00
2008.10.07 01:08:09.313,1.145,1.14545,8.40,1.00
2008.10.07 01:08:15.612,1.14495,1.1454,8.40,1.00
2008.10.07 01:08:15.958,1.14495,1.14535,8.40,1.00
2008.10.07 01:08:19.610,1.1449,1.14535,8.40,1.00
2008.10.07 01:08:19.909,1.14485,1.1453,8.40,1.00
2008.10.07 01:08:20.197,1.1448,1.14525,8.40,1.00
2008.10.07 01:08:22.891,1.1448,1.1452,8.40,1.00
2008.10.07 01:08:27.313,1.14475,1.1452,8.40,1.00
2008.10.07 01:08:27.654,1.1447,1.14515,8.40,1.00
2008.10.07 01:08:28.130,1.1447,1.14515,8.40,1.00
2008.10.07 01:08:37.054,1.1446,1.14505,8.40,1.00
2008.10.07 01:08:37.594,1.14455,1.14505,10.00,1.00
2008.10.07 01:08:45.512,1.1446,1.145,8.40,1.00
2008.10.07 01:08:45.798,1.1446,1.14505,8.40,1.00
2008.10.07 01:08:49.672,1.1446,1.14505,11.20,1.00
2008.10.07 01:08:49.801,1.1446,1.14505,14.20,1.00
2008.10.07 01:08:50.058,1.1447,1.14515,1.60,1.00
2008.10.07 01:08:50.185,1.1447,1.14515,10.00,1.00
2008.10.07 01:08:51.585,1.1448,1.14515,1.60,1.00
2008.10.07 01:08:51.925,1.1448,1.14515,10.00,1.00
2008.10.07 01:08:52.265,1.14485,1.14515,1.60,1.00
2008.10.07 01:08:52.757,1.1448,1.14515,10.00,1.00
2008.10.07 01:08:53.065,1.14475,1.14515,1.60,1.00
2008.10.07 01:09:00.745,1.14475,1.14515,1.60,1.00
2008.10.07 01:09:00.850,1.14475,1.1452,10.00,1.00
2008.10.07 01:09:00.938,1.1448,1.1452,2.80,1.00
2008.10.07 01:09:01.111,1.1448,1.1452,4.60,1.00
2008.10.07 01:09:01.477,1.14485,1.1452,1.60,1.00
2008.10.07 01:09:01.673,1.1449,1.1453,8.40,1.00
2008.10.07 01:09:01.869,1.14485,1.1453,10.00,1.00
2008.10.07 01:09:06.223,1.14495,1.1455,8.40,4.60
2008.10.07 01:09:06.298,1.14495,1.1455,8.40,1.00
2008.10.07 01:09:06.742,1.14485,1.1454,8.40,1.00
2008.10.07 01:09:07.045,1.1448,1.14535,10.00,1.00
2008.10.07 01:09:07.346,1.14495,1.1454,8.40,1.00
2008.10.07 01:09:07.670,1.14495,1.1454,10.00,1.00
2008.10.07 01:09:16.229,1.145,1.1454,2.80,1.00
2008.10.07 01:09:16.641,1.1452,1.1456,8.40,4.50
2008.10.07 01:09:16.979,1.1452,1.14565,8.40,6.00
2008.10.07 01:09:17.647,1.14525,1.1456,8.40,6.00
2008.10.07 01:09:19.910,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:21.746,1.14515,1.1456,8.40,6.00
2008.10.07 01:09:24.174,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:25.483,1.14515,1.1456,8.40,6.00
2008.10.07 01:09:25.909,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:27.742,1.14515,1.1456,8.40,6.00
2008.10.07 01:09:28.125,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:30.523,1.14515,1.1456,8.40,6.00
2008.10.07 01:09:31.589,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:33.138,1.1451,1.14555,8.40,1.00
2008.10.07 01:09:33.616,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:33.826,1.14525,1.1456,8.40,6.00
2008.10.07 01:09:40.538,1.1452,1.1456,8.40,6.00
2008.10.07 01:09:45.793,1.14525,1.1456,8.40,6.00
2008.10.07 01:10:13.345,1.1452,1.1456,8.40,6.00
2008.10.07 01:10:17.344,1.14515,1.1456,10.00,6.00
2008.10.07 01:10:21.455,1.14515,1.14555,10.00,1.00
2008.10.07 01:10:21.701,1.14515,1.1456,10.00,6.00
2008.10.07 01:10:29.797,1.14515,1.14555,1.60,1.00
2008.10.07 01:10:30.233,1.14515,1.14555,1.60,1.00
2008.10.07 01:11:01.477,1.1451,1.14555,8.40,1.00
2008.10.07 01:11:09.472,1.1452,1.1456,8.40,6.00
2008.10.07 01:11:12.029,1.1452,1.1456,9.00,6.00
2008.10.07 01:11:12.137,1.1452,1.1456,8.40,6.00
2008.10.07 01:11:12.201,1.1452,1.1456,11.20,6.00
2008.10.07 01:11:12.342,1.1452,1.1456,13.00,6.00
2008.10.07 01:11:12.356,1.14525,1.1456,8.40,6.00
2008.10.07 01:11:12.481,1.14525,1.1456,10.00,6.00
2008.10.07 01:11:19.309,1.14535,1.1456,8.40,6.00
2008.10.07 01:11:23.324,1.14525,1.1456,10.00,6.00
2008.10.07 01:11:28.039,1.1453,1.1456,8.40,6.00
2008.10.07 01:11:28.435,1.14535,1.1456,8.40,6.00
2008.10.07 01:11:30.118,1.1453,1.1456,8.40,6.00
2008.10.07 01:11:30.456,1.14535,1.1456,8.40,6.00
2008.10.07 01:11:36.573,1.1453,1.1456,8.40,6.00
2008.10.07 01:11:38.570,1.14525,1.1456,10.00,6.00
2008.10.07 01:11:48.272,1.1453,1.1456,8.40,6.00
2008.10.07 01:11:53.593,1.14525,1.1456,8.40,6.00
2008.10.07 01:11:53.738,1.14515,1.1456,10.00,6.00
2008.10.07 01:11:55.761,1.1452,1.1456,8.40,6.00
2008.10.07 01:11:56.849,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:01.405,1.1453,1.1456,8.40,6.00
2008.10.07 01:12:01.841,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:02.277,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:03.434,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:04.076,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:05.002,1.14515,1.1456,10.00,6.00
2008.10.07 01:12:05.670,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:07.193,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:07.461,1.1453,1.1456,8.40,6.00
2008.10.07 01:12:07.721,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:11.328,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:16.201,1.14515,1.1456,10.00,6.00
2008.10.07 01:12:23.716,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:25.562,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:25.916,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:26.809,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:27.255,1.14525,1.1456,10.00,6.00
2008.10.07 01:12:46.490,1.14525,1.1456,10.00,7.20
2008.10.07 01:12:46.647,1.14525,1.1456,1.60,7.20
2008.10.07 01:12:46.802,1.14525,1.14555,1.60,1.20
2008.10.07 01:12:46.956,1.14525,1.14555,1.60,1.20
2008.10.07 01:12:48.149,1.14515,1.14555,10.00,1.30
2008.10.07 01:12:48.514,1.14515,1.14555,1.60,1.30
2008.10.07 01:12:51.327,1.14515,1.14555,1.60,1.00
2008.10.07 01:12:51.524,1.14515,1.14555,1.60,1.00
2008.10.07 01:12:51.576,1.1452,1.1456,8.40,6.00
2008.10.07 01:12:52.001,1.14525,1.1456,8.40,6.00
2008.10.07 01:12:59.537,1.1453,1.1456,8.40,6.00
2008.10.07 01:13:09.614,1.14525,1.1456,8.40,6.00
2008.10.07 01:13:26.424,1.1452,1.1456,8.40,6.00
2008.10.07 01:13:28.004,1.14515,1.1456,10.00,6.00
2008.10.07 01:13:28.739,1.14525,1.1456,3.40,6.00
2008.10.07 01:13:28.981,1.1454,1.1456,1.60,6.00
2008.10.07 01:13:29.469,1.1454,1.1456,1.60,6.00
2008.10.07 01:13:30.409,1.14545,1.1456,10.00,6.00
2008.10.07 01:13:30.929,1.14545,1.1456,8.40,6.00
2008.10.07 01:13:33.305,1.14545,1.146,8.40,1.00
2008.10.07 01:13:34.329,1.14545,1.1458,8.40,1.20
2008.10.07 01:13:34.594,1.14525,1.1457,4.60,1.20
2008.10.07 01:13:34.859,1.1451,1.1456,1.60,1.20
2008.10.07 01:13:35.301,1.1451,1.14555,1.60,1.20
2008.10.07 01:13:35.730,1.1451,1.14555,1.60,1.20
2008.10.07 01:13:37.617,1.1452,1.14555,10.00,1.20
2008.10.07 01:13:37.758,1.1452,1.1456,13.00,1.00
2008.10.07 01:13:37.901,1.1452,1.14565,13.00,1.00
2008.10.07 01:13:38.045,1.14525,1.14565,1.60,1.00
2008.10.07 01:13:38.329,1.14525,1.1457,8.40,1.00
2008.10.07 01:13:39.567,1.14525,1.1457,9.60,1.00
2008.10.07 01:13:39.709,1.14535,1.1457,2.80,1.00
2008.10.07 01:13:39.842,1.1454,1.1459,8.40,4.60
2008.10.07 01:13:39.977,1.1454,1.1459,10.00,1.00
2008.10.07 01:13:40.244,1.1454,1.14595,10.00,1.00
2008.10.07 01:13:49.373,1.14555,1.146,8.40,1.00
2008.10.07 01:13:52.508,1.14565,1.1462,8.40,4.60
2008.10.07 01:13:52.624,1.14575,1.1462,8.40,4.50
2008.10.07 01:13:52.684,1.14575,1.1463,8.40,1.00
2008.10.07 01:13:53.138,1.1458,1.1463,8.40,1.00
2008.10.07 01:14:02.588,1.14575,1.14615,8.40,1.00
2008.10.07 01:14:02.709,1.14565,1.14605,8.40,1.00
2008.10.07 01:14:03.060,1.1456,1.14605,8.40,1.00
2008.10.07 01:14:03.552,1.14555,1.146,8.40,1.00
2008.10.07 01:14:12.291,1.14555,1.14585,8.40,1.00
2008.10.07 01:14:12.452,1.14545,1.14585,1.60,1.00
2008.10.07 01:14:12.780,1.14545,1.14585,10.00,1.00
2008.10.07 01:14:12.942,1.14545,1.14585,1.60,1.00
2008.10.07 01:14:15.468,1.14545,1.14575,1.60,1.20
2008.10.07 01:14:15.546,1.14545,1.1457,1.60,1.00
2008.10.07 01:14:15.765,1.14545,1.14565,1.60,1.00
2008.10.07 01:14:15.912,1.14525,1.14565,1.60,1.00
2008.10.07 01:14:16.060,1.14525,1.1456,1.60,1.00
2008.10.07 01:14:16.288,1.14525,1.1456,1.60,1.00
2008.10.07 01:14:16.436,1.14525,1.14555,1.60,1.00
2008.10.07 01:14:17.312,1.1453,1.1456,1.60,1.20
2008.10.07 01:14:17.517,1.1453,1.14565,1.60,1.00
2008.10.07 01:14:18.074,1.1453,1.1456,1.60,1.00
2008.10.07 01:14:18.780,1.1453,1.14565,1.60,1.00
2008.10.07 01:14:22.227,1.1453,1.14565,1.60,1.00
2008.10.07 01:14:22.667,1.1453,1.14555,1.60,1.00
2008.10.07 01:14:26.924,1.14525,1.14555,1.60,1.00
2008.10.07 01:14:27.971,1.1452,1.14555,1.60,1.00
2008.10.07 01:14:30.121,1.14515,1.14555,10.00,1.00
2008.10.07 01:14:30.369,1.14515,1.14555,1.60,1.00
2008.10.07 01:14:35.112,1.14515,1.14555,10.00,1.00
2008.10.07 01:14:35.296,1.14515,1.14555,10.00,1.00
2008.10.07 01:14:36.380,1.1452,1.14555,1.60,1.00
2008.10.07 01:14:40.431,1.14525,1.14555,1.60,1.00
2008.10.07 01:14:45.396,1.14535,1.14555,8.40,1.00
2008.10.07 01:14:45.544,1.14535,1.1458,8.40,1.30
2008.10.07 01:14:45.836,1.14535,1.1458,8.40,1.00
2008.10.07 01:14:45.984,1.14545,1.14585,8.40,5.40
2008.10.07 01:15:17.865,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:18.740,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:19.560,1.1455,1.1458,8.40,5.40
2008.10.07 01:15:20.873,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:21.314,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:21.711,1.14535,1.1458,10.00,5.40
2008.10.07 01:15:21.980,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:22.379,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:23.056,1.14555,1.1458,8.40,5.40
2008.10.07 01:15:24.876,1.1455,1.1458,8.40,5.40
2008.10.07 01:15:25.660,1.1453,1.1458,10.00,5.40
2008.10.07 01:15:34.416,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:34.960,1.14535,1.1458,10.00,5.40
2008.10.07 01:15:38.040,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:42.673,1.14535,1.1458,10.00,5.40
2008.10.07 01:15:44.650,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:45.573,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:45.802,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:46.129,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:46.388,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:47.093,1.14535,1.1458,10.00,5.40
