2008.10.06 14:00:34.927,1.14,1.1401,2.40,57.60
2008.10.06 14:00:35.054,1.1397,1.14,7.00,1.00
2008.10.06 14:00:36.091,1.1398,1.14,13.00,1.00
2008.10.06 14:00:36.315,1.1398,1.13995,7.00,1.00
2008.10.06 14:00:36.539,1.1398,1.13995,3.60,1.00
2008.10.06 14:00:37.117,1.1398,1.14,3.60,1.00
2008.10.06 14:00:37.411,1.1398,1.14,9.60,1.00
2008.10.06 14:00:37.731,1.14,1.1401,2.40,63.60
2008.10.06 14:00:38.347,1.1397,1.14,3.60,1.00
2008.10.06 14:00:42.036,1.1398,1.14,7.00,1.00
2008.10.06 14:00:43.438,1.13985,1.14,6.00,1.00
2008.10.06 14:00:43.898,1.14,1.14015,2.40,1.00
2008.10.06 14:00:44.243,1.14,1.14005,2.40,1.00
2008.10.06 14:00:45.107,1.1401,1.14015,2.40,1.00
2008.10.06 14:00:47.393,1.1401,1.1402,2.40,6.12
2008.10.06 14:00:47.800,1.1399,1.14,11.50,1.00
2008.10.06 14:00:48.003,1.1399,1.14005,10.40,1.00
2008.10.06 14:00:48.345,1.1397,1.14,17.70,1.00
2008.10.06 14:00:48.683,1.1397,1.14,20.10,1.00
2008.10.06 14:00:49.033,1.14,1.1401,2.40,8.52
2008.10.06 14:00:49.508,1.14,1.14005,2.40,1.00
2008.10.06 14:00:51.772,1.1398,1.14005,6.40,1.00
2008.10.06 14:00:54.491,1.13985,1.14005,14.60,1.00
2008.10.06 14:00:54.727,1.1401,1.14015,2.40,16.42
2008.10.06 14:00:54.847,1.13985,1.14005,4.70,1.00
2008.10.06 14:00:55.420,1.1401,1.14015,2.40,16.42
2008.10.06 14:00:56.432,1.1401,1.14015,2.40,12.52
2008.10.06 14:00:57.566,1.1399,1.14,4.80,1.00
2008.10.06 14:00:58.855,1.1399,1.1401,4.80,1.00
2008.10.06 14:00:59.371,1.1401,1.14015,2.40,1.00
2008.10.06 14:00:59.552,1.1401,1.14015,2.40,1.00
2008.10.06 14:00:59.912,1.1401,1.1402,2.40,3.60
2008.10.06 14:01:00.283,1.1401,1.1402,4.00,3.60
2008.10.06 14:01:00.591,1.1401,1.1402,4.00,3.60
2008.10.06 14:01:00.899,1.1401,1.14025,4.00,1.00
2008.10.06 14:01:01.209,1.1401,1.1402,4.00,1.00
2008.10.06 14:01:01.466,1.1401,1.1403,4.00,6.40
2008.10.06 14:01:03.241,1.1401,1.14025,4.00,1.00
2008.10.06 14:01:03.707,1.1402,1.1403,1.20,8.92
2008.10.06 14:01:03.951,1.1402,1.14025,1.20,1.00
2008.10.06 14:01:05.311,1.1401,1.14025,6.40,1.00
2008.10.06 14:01:05.515,1.1401,1.14025,5.20,1.00
2008.10.06 14:01:05.719,1.1401,1.1402,5.20,1.00
2008.10.06 14:01:05.923,1.14,1.1402,20.80,1.00
2008.10.06 14:01:06.126,1.14,1.1402,14.80,1.00
2008.10.06 14:01:06.620,1.14,1.1402,11.20,1.00
2008.10.06 14:01:06.908,1.14,1.14015,5.20,1.00
2008.10.06 14:01:10.167,1.13995,1.1401,6.00,1.00
2008.10.06 14:01:10.344,1.14,1.1401,3.60,1.00
2008.10.06 14:01:10.855,1.14,1.1401,5.20,1.00
2008.10.06 14:01:11.877,1.14,1.14015,5.20,1.00
2008.10.06 14:01:12.283,1.14,1.14015,12.40,1.00
2008.10.06 14:01:12.679,1.14,1.14015,6.40,1.00
2008.10.06 14:01:13.356,1.14,1.14015,15.30,1.00
2008.10.06 14:01:13.696,1.1401,1.1402,1.60,1.00
2008.10.06 14:01:14.396,1.1401,1.14015,1.60,1.00
2008.10.06 14:01:14.570,1.14,1.14015,13.60,1.00
2008.10.06 14:01:14.746,1.14,1.1402,13.60,1.00
2008.10.06 14:01:15.087,1.14005,1.14025,6.00,1.00
2008.10.06 14:01:15.763,1.1401,1.1403,1.60,7.20
2008.10.06 14:01:16.023,1.1401,1.14025,1.60,1.00
2008.10.06 14:01:16.967,1.1401,1.1402,1.60,1.00
2008.10.06 14:01:17.215,1.1401,1.14025,1.60,1.00
2008.10.06 14:01:17.707,1.1401,1.1402,1.60,1.00
2008.10.06 14:01:18.385,1.14,1.1402,7.60,1.00
2008.10.06 14:01:19.508,1.14,1.14015,7.60,1.00
2008.10.06 14:01:19.706,1.14,1.1402,7.60,4.00
2008.10.06 14:01:19.907,1.14,1.1402,7.60,8.80
2008.10.06 14:01:20.426,1.14,1.1402,7.60,11.20
2008.10.06 14:01:21.110,1.14,1.14015,7.60,1.00
2008.10.06 14:01:21.450,1.14,1.1401,7.60,1.00
2008.10.06 14:01:22.063,1.14,1.1401,1.60,4.20
2008.10.06 14:01:22.202,1.14,1.1401,1.60,5.40
2008.10.06 14:01:22.342,1.1399,1.1401,1.60,10.20
2008.10.06 14:01:22.485,1.1399,1.1401,1.60,10.00
2008.10.06 14:01:22.624,1.1399,1.14005,1.60,1.00
2008.10.06 14:01:24.374,1.1399,1.14005,8.80,1.00
2008.10.06 14:01:24.490,1.1399,1.14005,11.70,1.00
2008.10.06 14:01:24.607,1.14,1.14015,1.60,1.00
2008.10.06 14:01:25.619,1.14,1.14015,11.20,1.00
2008.10.06 14:01:25.962,1.14,1.14015,16.00,1.00
2008.10.06 14:01:26.428,1.14,1.1402,16.00,1.00
2008.10.06 14:01:26.663,1.1401,1.14025,1.60,1.00
2008.10.06 14:01:26.899,1.1401,1.1403,1.60,3.60
2008.10.06 14:01:27.255,1.1401,1.1403,6.40,1.00
2008.10.06 14:01:27.595,1.1401,1.1403,11.20,1.00
2008.10.06 14:01:27.936,1.1401,1.1403,19.60,1.00
2008.10.06 14:01:28.289,1.14015,1.1403,3.40,1.00
2008.10.06 14:01:28.645,1.1402,1.14035,1.60,1.00
2008.10.06 14:01:28.999,1.14015,1.1403,3.40,1.00
2008.10.06 14:01:29.261,1.1401,1.1403,31.60,1.00
2008.10.06 14:01:29.481,1.1401,1.1403,22.50,1.00
2008.10.06 14:01:29.723,1.14015,1.1403,1.60,1.00
2008.10.06 14:01:29.964,1.14015,1.1403,6.00,1.00
2008.10.06 14:01:30.272,1.1401,1.1403,6.00,1.00
2008.10.06 14:01:30.883,1.1401,1.1403,7.20,1.00
2008.10.06 14:01:31.191,1.1401,1.1403,3.60,1.00
2008.10.06 14:01:31.495,1.1401,1.14025,5.20,1.00
2008.10.06 14:01:32.291,1.1401,1.14025,7.60,1.00
2008.10.06 14:01:32.487,1.1401,1.14025,6.00,1.00
2008.10.06 14:01:32.682,1.1401,1.14025,7.60,1.00
2008.10.06 14:01:33.071,1.1401,1.14025,13.60,1.00
2008.10.06 14:01:33.411,1.1401,1.14025,7.60,1.00
2008.10.06 14:01:33.750,1.1401,1.1403,7.60,1.00
2008.10.06 14:01:34.091,1.1401,1.1403,10.00,1.00
2008.10.06 14:01:34.527,1.1401,1.1403,16.00,1.00
2008.10.06 14:01:34.967,1.1401,1.1403,22.00,1.00
2008.10.06 14:01:35.431,1.14015,1.1403,1.60,1.00
2008.10.06 14:01:37.208,1.14015,1.1403,6.00,1.00
2008.10.06 14:01:37.448,1.1402,1.14035,1.60,1.00
2008.10.06 14:01:37.688,1.1402,1.14035,5.20,1.00
2008.10.06 14:01:37.927,1.1402,1.1404,11.20,6.00
2008.10.06 14:01:38.167,1.1402,1.1404,17.20,3.60
2008.10.06 14:01:38.507,1.1403,1.1405,1.60,16.80
2008.10.06 14:01:38.848,1.14025,1.1405,12.00,18.00
2008.10.06 14:01:39.197,1.1403,1.14045,6.00,1.00
2008.10.06 14:01:39.539,1.1403,1.1404,3.60,1.00
2008.10.06 14:01:40.854,1.1403,1.14035,3.60,1.00
2008.10.06 14:01:41.674,1.14005,1.1403,19.60,1.00
2008.10.06 14:01:42.014,1.14005,1.1403,16.00,1.00
2008.10.06 14:01:42.355,1.14005,1.14025,12.40,1.00
2008.10.06 14:01:42.551,1.14005,1.14015,6.40,1.00
2008.10.06 14:01:42.746,1.1401,1.14015,3.60,1.00
2008.10.06 14:01:42.955,1.1401,1.1402,3.60,1.00
2008.10.06 14:01:43.679,1.14,1.14015,2.40,1.00
2008.10.06 14:01:44.019,1.14,1.1402,8.40,4.00
2008.10.06 14:01:44.359,1.14,1.1402,2.40,4.00
2008.10.06 14:01:44.706,1.14,1.1402,4.00,4.00
2008.10.06 14:01:44.882,1.14,1.1402,5.20,1.00
2008.10.06 14:01:45.739,1.14,1.1402,5.20,1.00
2008.10.06 14:01:46.078,1.14,1.1402,11.20,1.00
2008.10.06 14:01:46.431,1.14,1.14015,10.00,1.00
2008.10.06 14:01:46.719,1.14,1.1401,4.80,1.00
2008.10.06 14:01:47.019,1.13995,1.1401,6.00,1.00
2008.10.06 14:01:47.319,1.13995,1.14015,6.00,1.00
2008.10.06 14:01:47.619,1.14,1.14015,6.00,1.00
2008.10.06 14:01:47.954,1.14,1.1402,6.00,3.60
2008.10.06 14:01:48.291,1.14,1.1402,10.50,3.60
2008.10.06 14:01:48.627,1.1401,1.1403,1.60,8.40
2008.10.06 14:01:48.942,1.1401,1.1403,1.60,3.60
2008.10.06 14:01:49.258,1.1401,1.14025,1.60,1.00
2008.10.06 14:01:49.575,1.1401,1.1403,1.60,6.40
2008.10.06 14:01:49.980,1.1401,1.1403,7.60,6.40
2008.10.06 14:01:50.183,1.1401,1.1403,1.60,6.40
2008.10.06 14:01:50.820,1.1401,1.1403,14.80,6.40
2008.10.06 14:01:51.055,1.1401,1.1403,18.40,1.00
2008.10.06 14:01:51.291,1.1401,1.1403,8.80,1.00
2008.10.06 14:01:51.863,1.1401,1.1403,18.40,1.00
2008.10.06 14:01:52.819,1.1402,1.1403,1.60,1.00
2008.10.06 14:01:53.099,1.14025,1.1404,6.30,8.40
2008.10.06 14:01:53.378,1.1403,1.1404,1.60,8.40
2008.10.06 14:01:53.658,1.1403,1.1404,7.60,8.40
2008.10.06 14:01:53.999,1.1403,1.1404,6.00,8.80
2008.10.06 14:01:54.339,1.1403,1.14035,7.60,1.00
2008.10.06 14:01:54.680,1.1403,1.14035,5.20,1.00
2008.10.06 14:01:54.907,1.1403,1.14035,3.60,1.00
2008.10.06 14:01:55.135,1.1403,1.14035,6.00,1.00
2008.10.06 14:01:55.362,1.1402,1.14035,20.80,1.00
2008.10.06 14:01:55.591,1.1403,1.1404,1.60,1.00
2008.10.06 14:01:56.491,1.1403,1.1404,1.60,1.00
2008.10.06 14:01:56.832,1.14025,1.1404,12.00,1.00
2008.10.06 14:01:57.150,1.1403,1.14045,6.00,1.00
2008.10.06 14:01:57.794,1.1403,1.14045,11.20,1.00
2008.10.06 14:02:00.405,1.1403,1.14045,5.20,1.00
2008.10.06 14:02:00.496,1.1403,1.14045,5.20,1.00
2008.10.06 14:02:00.538,1.1403,1.14045,5.20,1.00
2008.10.06 14:02:00.655,1.1403,1.1404,3.60,1.00
2008.10.06 14:02:00.751,1.1402,1.1403,21.50,1.00
2008.10.06 14:02:01.075,1.1403,1.14045,3.60,1.00
2008.10.06 14:02:01.166,1.1403,1.1404,3.60,1.00
2008.10.06 14:02:01.356,1.1403,1.1404,3.60,1.00
2008.10.06 14:02:01.716,1.1403,1.1404,3.60,1.00
2008.10.06 14:02:02.056,1.1403,1.14035,3.60,1.30
2008.10.06 14:02:02.400,1.1403,1.14035,3.60,1.72
2008.10.06 14:02:03.571,1.1402,1.14025,7.20,1.50
2008.10.06 14:02:03.910,1.1401,1.14015,10.80,1.00
2008.10.06 14:02:04.250,1.1402,1.14025,3.60,1.32
2008.10.06 14:02:05.239,1.1401,1.14015,9.60,1.00
2008.10.06 14:02:05.566,1.1401,1.1402,3.60,1.00
2008.10.06 14:02:05.770,1.1401,1.1402,2.70,1.00
2008.10.06 14:02:05.974,1.14015,1.1403,6.00,4.00
2008.10.06 14:02:06.379,1.1402,1.1403,2.70,3.60
2008.10.06 14:02:06.582,1.1402,1.1403,9.90,3.60
2008.10.06 14:02:06.946,1.1403,1.1404,1.60,7.90
2008.10.06 14:02:07.287,1.1403,1.1404,4.50,6.80
2008.10.06 14:02:07.631,1.14025,1.1403,22.00,3.60
2008.10.06 14:02:07.947,1.14025,1.1403,21.60,3.60
2008.10.06 14:02:08.267,1.14025,1.1403,21.60,12.00
2008.10.06 14:02:08.587,1.14025,1.1403,21.60,2.40
2008.10.06 14:02:08.891,1.14025,1.1403,21.60,1.20
2008.10.06 14:02:09.195,1.14025,1.1403,21.60,10.80
2008.10.06 14:02:09.499,1.1403,1.1404,7.60,15.60
2008.10.06 14:02:09.818,1.14025,1.1403,18.50,6.00
2008.10.06 14:02:10.455,1.1403,1.1404,7.60,9.60
2008.10.06 14:02:10.775,1.14025,1.1403,18.50,6.00
2008.10.06 14:02:11.450,1.1403,1.1404,10.50,7.20
2008.10.06 14:02:11.790,1.1403,1.1404,11.70,3.60
2008.10.06 14:02:12.060,1.1403,1.1404,11.70,7.20
2008.10.06 14:02:12.330,1.14035,1.14045,1.60,1.00
2008.10.06 14:02:13.258,1.1403,1.14045,11.70,1.00
2008.10.06 14:02:13.598,1.1403,1.14045,17.70,1.00
2008.10.06 14:02:13.938,1.1403,1.14045,18.90,1.00
2008.10.06 14:02:14.202,1.1403,1.14045,21.30,1.00
2008.10.06 14:02:14.467,1.1404,1.14045,1.60,1.00
2008.10.06 14:02:14.730,1.1404,1.1405,1.60,1.20
2008.10.06 14:02:15.262,1.1404,1.1405,1.60,1.20
2008.10.06 14:02:15.530,1.1404,1.1405,7.60,1.20
2008.10.06 14:02:15.798,1.1404,1.1405,7.60,1.20
2008.10.06 14:02:16.122,1.1404,1.1405,7.60,1.60
2008.10.06 14:02:16.449,1.1404,1.1405,7.60,1.60
2008.10.06 14:02:16.770,1.1404,1.1405,7.60,1.60
2008.10.06 14:02:17.115,1.1404,1.1405,10.50,1.20
2008.10.06 14:02:17.454,1.1404,1.1405,7.60,1.20
2008.10.06 14:02:17.794,1.1404,1.1405,10.50,1.20
2008.10.06 14:02:18.458,1.1404,1.1405,10.50,1.20
2008.10.06 14:02:18.786,1.1404,1.1405,10.50,1.20
2008.10.06 14:02:19.106,1.1404,1.1405,4.50,1.20
2008.10.06 14:02:19.441,1.1404,1.1405,7.60,1.20
2008.10.06 14:02:20.230,1.1404,1.1405,1.60,1.20
2008.10.06 14:02:20.942,1.1404,1.1405,4.50,1.20
2008.10.06 14:02:21.238,1.1404,1.1405,1.60,1.20
2008.10.06 14:02:21.534,1.1404,1.1405,8.10,1.20
2008.10.06 14:02:21.846,1.1404,1.1405,5.20,1.20
2008.10.06 14:02:22.129,1.1404,1.14045,3.60,1.00
2008.10.06 14:02:22.409,1.1404,1.14045,9.60,1.00
2008.10.06 14:02:22.688,1.1404,1.1405,12.00,1.12
2008.10.06 14:02:22.979,1.1404,1.14045,6.00,1.00
2008.10.06 14:02:23.320,1.1404,1.14045,3.60,1.00
2008.10.06 14:02:23.658,1.1404,1.14045,4.80,1.00
2008.10.06 14:02:24.014,1.1404,1.14045,4.80,1.00
2008.10.06 14:02:24.319,1.1404,1.1405,3.60,2.30
2008.10.06 14:02:24.922,1.1404,1.1405,6.00,2.30
2008.10.06 14:02:25.230,1.1404,1.1405,4.80,2.30
2008.10.06 14:02:25.435,1.1404,1.1405,3.60,2.30
2008.10.06 14:02:26.379,1.1404,1.14045,6.00,1.00
2008.10.06 14:02:26.707,1.1404,1.14045,6.00,1.50
2008.10.06 14:02:27.239,1.1404,1.1405,6.00,2.22
2008.10.06 14:02:27.446,1.1404,1.1405,6.00,2.30
2008.10.06 14:02:27.656,1.1404,1.14045,6.00,1.50
2008.10.06 14:02:28.067,1.1404,1.14045,3.60,2.30
2008.10.06 14:02:28.407,1.1404,1.14055,4.80,1.60
2008.10.06 14:02:28.746,1.1404,1.14045,3.60,1.00
2008.10.06 14:02:29.086,1.1404,1.1405,3.60,1.00
2008.10.06 14:02:29.394,1.14035,1.14055,2.70,1.60
2008.10.06 14:02:29.702,1.1404,1.1405,1.60,1.20
2008.10.06 14:02:30.652,1.1404,1.1405,7.60,1.20
2008.10.06 14:02:30.992,1.1404,1.1405,10.50,7.20
2008.10.06 14:02:31.332,1.1404,1.1405,10.50,1.20
2008.10.06 14:02:31.648,1.1404,1.1405,7.60,4.80
2008.10.06 14:02:31.964,1.1404,1.1405,6.00,6.40
2008.10.06 14:02:32.280,1.1404,1.14045,7.60,1.00
2008.10.06 14:02:32.520,1.1404,1.1405,10.50,8.40
2008.10.06 14:02:32.758,1.1404,1.1405,10.50,6.00
2008.10.06 14:02:32.999,1.14035,1.1404,14.90,3.60
2008.10.06 14:02:33.238,1.1404,1.1405,11.70,3.60
2008.10.06 14:02:33.578,1.1404,1.1405,10.50,7.20
2008.10.06 14:02:33.918,1.1404,1.1405,10.50,10.80
2008.10.06 14:02:34.273,1.14035,1.1404,21.60,3.60
2008.10.06 14:02:34.794,1.1404,1.14065,10.50,11.20
2008.10.06 14:02:35.318,1.1404,1.14055,10.50,7.20
2008.10.06 14:02:36.006,1.1404,1.1405,7.60,7.20
2008.10.06 14:02:36.346,1.1404,1.1406,10.50,11.20
2008.10.06 14:02:36.614,1.14045,1.1406,1.60,4.00
2008.10.06 14:02:36.882,1.1405,1.1406,4.50,4.00
2008.10.06 14:02:37.153,1.14055,1.1406,5.20,3.60
2008.10.06 14:02:37.418,1.1406,1.1407,4.50,8.40
2008.10.06 14:02:37.702,1.14055,1.1406,20.80,3.60
2008.10.06 14:02:37.986,1.14065,1.1407,1.60,1.20
2008.10.06 14:02:38.606,1.14065,1.1407,6.00,4.80
2008.10.06 14:02:38.946,1.14055,1.1406,20.10,7.20
2008.10.06 14:02:39.530,1.1406,1.1407,9.50,11.60
2008.10.06 14:02:40.022,1.14065,1.1407,6.00,13.20
2008.10.06 14:02:40.270,1.14065,1.1407,6.00,13.60
2008.10.06 14:02:40.614,1.1406,1.14065,6.00,1.32
2008.10.06 14:02:40.957,1.1404,1.14055,6.00,1.00
2008.10.06 14:02:41.294,1.1404,1.1406,6.00,1.00
2008.10.06 14:02:41.634,1.14035,1.1406,23.70,1.00
2008.10.06 14:02:41.974,1.1404,1.1406,17.70,1.00
2008.10.06 14:02:42.314,1.14045,1.1406,12.00,1.00
2008.10.06 14:02:42.519,1.14045,1.1406,6.00,1.00
2008.10.06 14:02:42.723,1.14045,1.1406,12.00,1.00
2008.10.06 14:02:43.126,1.1405,1.1406,3.60,1.00
2008.10.06 14:02:44.008,1.1405,1.1406,4.80,1.00
2008.10.06 14:02:44.350,1.1406,1.14065,3.60,1.00
2008.10.06 14:02:45.126,1.1406,1.14065,3.60,1.00
2008.10.06 14:02:45.322,1.1406,1.1407,7.20,2.40
2008.10.06 14:02:45.620,1.1407,1.14075,3.60,2.80
2008.10.06 14:02:46.498,1.1406,1.1407,6.40,2.40
2008.10.06 14:02:46.838,1.1406,1.1407,5.20,2.40
2008.10.06 14:02:47.515,1.1406,1.1407,3.60,2.80
2008.10.06 14:02:47.850,1.1406,1.14065,3.60,1.00
2008.10.06 14:02:48.518,1.1405,1.14065,14.80,1.00
2008.10.06 14:02:48.858,1.1405,1.14065,11.20,1.00
2008.10.06 14:02:49.200,1.1405,1.14065,20.10,1.00
2008.10.06 14:02:49.538,1.14055,1.14065,6.00,1.00
2008.10.06 14:02:49.755,1.1406,1.14075,1.60,1.00
2008.10.06 14:02:49.970,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:50.399,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:50.890,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:51.170,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:51.451,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:52.140,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:52.982,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:53.490,1.1406,1.1407,5.20,3.60
2008.10.06 14:02:54.176,1.1406,1.1407,5.20,4.00
2008.10.06 14:02:54.514,1.1406,1.1407,5.20,3.60
2008.10.06 14:02:54.750,1.1406,1.1407,5.20,3.60
2008.10.06 14:02:55.685,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:56.923,1.1406,1.1407,7.60,3.60
2008.10.06 14:02:57.264,1.1406,1.1407,1.60,3.60
2008.10.06 14:02:57.603,1.1406,1.1407,11.20,3.60
2008.10.06 14:02:57.852,1.1406,1.1407,14.80,3.60
2008.10.06 14:02:58.114,1.1407,1.14075,1.60,3.62
2008.10.06 14:02:58.609,1.14065,1.1407,10.30,3.60
2008.10.06 14:02:58.951,1.1407,1.1408,13.60,5.20
2008.10.06 14:02:59.292,1.1407,1.1408,12.00,5.20
2008.10.06 14:02:59.631,1.1407,1.1408,6.00,6.80
2008.10.06 14:03:00.231,1.1406,1.1407,20.80,3.60
2008.10.06 14:03:00.535,1.14065,1.1407,6.00,3.60
2008.10.06 14:03:01.114,1.14065,1.1407,8.70,3.60
2008.10.06 14:03:01.398,1.1406,1.14065,14.90,1.00
2008.10.06 14:03:02.020,1.14065,1.1407,6.00,4.00
2008.10.06 14:03:02.359,1.14065,1.1407,6.00,3.60
2008.10.06 14:03:02.982,1.1406,1.1407,3.60,3.60
2008.10.06 14:03:04.150,1.1406,1.14065,3.60,1.00
2008.10.06 14:03:05.162,1.1407,1.14075,3.60,3.62
2008.10.06 14:03:06.347,1.1407,1.14075,3.60,4.00
2008.10.06 14:03:06.686,1.1406,1.1407,3.60,3.60
2008.10.06 14:03:07.026,1.1406,1.14065,3.60,1.00
2008.10.06 14:03:07.260,1.1406,1.14065,3.60,1.00
2008.10.06 14:03:07.483,1.1406,1.14065,4.80,1.00
2008.10.06 14:03:07.707,1.1407,1.14075,3.60,13.42
2008.10.06 14:03:07.932,1.1407,1.14075,3.60,4.42
2008.10.06 14:03:08.155,1.1407,1.14075,3.60,4.06
2008.10.06 14:03:08.495,1.1407,1.14075,3.60,3.70
2008.10.06 14:03:09.170,1.1406,1.1407,10.00,3.60
2008.10.06 14:03:09.487,1.1406,1.1407,4.50,3.60
2008.10.06 14:03:09.802,1.1406,1.1407,3.30,3.60
2008.10.06 14:03:10.118,1.1407,1.14075,1.60,3.66
2008.10.06 14:03:11.145,1.1406,1.1407,13.60,3.60
2008.10.06 14:03:11.485,1.1406,1.1407,1.60,3.60
2008.10.06 14:03:11.822,1.1407,1.1408,1.60,6.00
2008.10.06 14:03:15.556,1.1406,1.1407,1.60,3.60
2008.10.06 14:03:17.174,1.1406,1.1408,1.60,10.80
2008.10.06 14:03:17.449,1.14055,1.1407,6.00,3.60
2008.10.06 14:03:17.737,1.14055,1.1407,6.00,5.40
2008.10.06 14:03:18.025,1.1405,1.1407,3.60,1.00
2008.10.06 14:03:18.657,1.1405,1.1407,6.40,1.00
2008.10.06 14:03:18.995,1.1405,1.1407,10.00,1.80
2008.10.06 14:03:19.343,1.1405,1.14065,10.80,1.00
2008.10.06 14:03:19.539,1.1405,1.1407,14.40,1.00
2008.10.06 14:03:19.734,1.1405,1.14065,14.40,1.80
2008.10.06 14:03:19.930,1.1406,1.14065,7.20,1.22
2008.10.06 14:03:20.127,1.1406,1.14065,9.60,1.22
2008.10.06 14:03:20.323,1.1406,1.14065,9.60,2.02
2008.10.06 14:03:20.518,1.1406,1.14065,12.00,2.08
2008.10.06 14:03:20.814,1.1406,1.14065,3.60,6.08
2008.10.06 14:03:21.133,1.1406,1.14065,3.60,5.28
