2008.10.08 20:00:49.155,1.1259,1.12635,66.70,122.00
2008.10.08 20:00:49.323,1.1259,1.12635,58.60,121.10
2008.10.08 20:00:49.696,1.1259,1.1263,67.00,146.20
2008.10.08 20:01:04.217,1.1259,1.1262,250.30,365.00
2008.10.08 20:01:04.399,1.1259,1.1262,240.00,349.00
2008.10.08 20:01:04.850,1.1259,1.12615,43.20,353.80
2008.10.08 20:01:09.393,1.12595,1.12615,50.20,368.20
2008.10.08 20:01:09.685,1.12595,1.12625,69.70,353.80
2008.10.08 20:01:10.335,1.12595,1.1263,75.90,272.60
2008.10.08 20:01:11.392,1.12595,1.1262,44.80,422.60
2008.10.08 20:01:24.587,1.1259,1.1262,52.80,504.20
2008.10.08 20:01:24.891,1.12585,1.1262,52.10,501.00
2008.10.08 20:01:27.529,1.12585,1.1261,41.60,24.50
2008.10.08 20:01:27.671,1.1258,1.12605,32.80,69.30
2008.10.08 20:01:31.824,1.1258,1.12595,33.70,210.90
2008.10.08 20:01:31.872,1.1256,1.12595,83.30,210.90
2008.10.08 20:01:31.921,1.1256,1.12595,83.30,213.80
2008.10.08 20:01:32.011,1.12555,1.12595,79.80,89.00
2008.10.08 20:01:32.060,1.1255,1.1259,98.40,88.70
2008.10.08 20:01:32.543,1.1255,1.1259,138.40,47.10
2008.10.08 20:01:36.526,1.12565,1.1259,160.70,130.60
2008.10.08 20:01:36.945,1.12565,1.12595,160.90,139.90
2008.10.08 20:01:38.921,1.1257,1.12585,50.50,115.94
2008.10.08 20:01:39.157,1.1256,1.12585,88.90,121.54
2008.10.08 20:01:39.377,1.1257,1.126,101.70,128.70
2008.10.08 20:01:39.819,1.1257,1.126,101.70,128.60
2008.10.08 20:01:41.865,1.1257,1.126,44.50,97.80
2008.10.08 20:01:42.091,1.12575,1.126,79.70,59.30
2008.10.08 20:01:42.434,1.12575,1.12595,97.10,58.10
2008.10.08 20:01:42.603,1.1257,1.12595,119.30,90.20
2008.10.08 20:01:42.664,1.1257,1.126,100.30,56.80
2008.10.08 20:01:42.891,1.12575,1.126,65.60,81.68
2008.10.08 20:01:43.120,1.12585,1.126,73.70,89.38
2008.10.08 20:01:44.736,1.1259,1.126,35.90,43.10
2008.10.08 20:01:44.912,1.126,1.12625,44.90,72.34
2008.10.08 20:01:45.088,1.126,1.12625,42.30,115.24
2008.10.08 20:01:45.394,1.126,1.12625,49.70,68.70
2008.10.08 20:01:45.701,1.12605,1.12615,51.60,71.78
2008.10.08 20:01:46.004,1.12605,1.1263,55.60,63.44
2008.10.08 20:01:48.879,1.1261,1.12625,201.90,100.90
2008.10.08 20:01:48.979,1.1261,1.12635,203.50,107.70
2008.10.08 20:01:50.028,1.12605,1.12635,36.40,76.44
2008.10.08 20:01:50.462,1.12615,1.12635,47.60,70.40
2008.10.08 20:01:51.632,1.12615,1.12625,47.60,82.50
2008.10.08 20:01:51.975,1.1258,1.12625,50.70,28.70
2008.10.08 20:01:52.149,1.12595,1.12625,60.40,34.30
2008.10.08 20:01:52.189,1.12595,1.12635,60.40,36.30
2008.10.08 20:01:52.267,1.12595,1.12635,44.40,39.94
2008.10.08 20:01:52.313,1.126,1.12635,56.10,44.24
2008.10.08 20:01:52.639,1.126,1.1264,49.70,31.64
2008.10.08 20:01:52.967,1.126,1.1264,49.50,23.84
2008.10.08 20:01:53.283,1.12615,1.1264,57.20,42.84
2008.10.08 20:01:53.922,1.12625,1.12645,44.60,44.44
2008.10.08 20:01:54.164,1.12605,1.12645,52.40,30.00
2008.10.08 20:01:54.328,1.12615,1.12645,56.90,34.10
2008.10.08 20:01:56.120,1.1262,1.12635,56.10,21.30
2008.10.08 20:01:56.323,1.1261,1.12635,88.90,37.10
2008.10.08 20:01:56.744,1.1261,1.12635,35.50,74.74
2008.10.08 20:01:58.670,1.1261,1.1263,90.70,149.98
2008.10.08 20:01:58.763,1.1261,1.1263,45.50,150.60
2008.10.08 20:01:58.811,1.1262,1.1265,44.90,193.00
2008.10.08 20:01:58.905,1.1262,1.12655,46.50,193.00
2008.10.08 20:01:58.995,1.1262,1.12655,46.50,162.60
2008.10.08 20:02:07.159,1.1261,1.1264,39.10,24.10
2008.10.08 20:02:07.240,1.1261,1.12635,39.10,23.48
2008.10.08 20:02:07.328,1.1261,1.12635,42.70,23.48
2008.10.08 20:02:07.371,1.1261,1.1263,42.70,23.78
2008.10.08 20:02:07.759,1.1261,1.1263,39.50,21.70
2008.10.08 20:02:08.250,1.1261,1.1263,39.80,21.70
2008.10.08 20:02:12.669,1.12615,1.1263,43.70,19.20
2008.10.08 20:02:12.699,1.12615,1.1263,39.20,19.20
2008.10.08 20:02:12.767,1.1262,1.1265,43.80,20.70
2008.10.08 20:02:12.854,1.1263,1.1265,45.10,20.70
2008.10.08 20:02:13.559,1.1263,1.1266,45.10,19.10
2008.10.08 20:02:14.571,1.1263,1.12655,45.10,21.10
2008.10.08 20:02:18.510,1.1263,1.1265,54.50,91.30
2008.10.08 20:02:18.591,1.1263,1.1264,57.70,37.80
2008.10.08 20:02:19.139,1.1263,1.12645,46.50,109.90
2008.10.08 20:02:26.488,1.1263,1.1264,44.50,123.10
2008.10.08 20:02:34.964,1.1264,1.12645,46.50,110.40
2008.10.08 20:02:41.181,1.12585,1.1264,171.90,134.50
2008.10.08 20:02:41.796,1.12585,1.1263,125.50,131.00
2008.10.08 20:02:46.813,1.12595,1.12625,60.80,129.40
2008.10.08 20:02:51.504,1.1259,1.12625,54.70,129.40
2008.10.08 20:02:51.692,1.1258,1.12625,176.20,160.20
2008.10.08 20:02:51.735,1.1258,1.12625,162.20,160.20
2008.10.08 20:02:51.943,1.1257,1.12615,210.70,28.30
2008.10.08 20:02:55.403,1.1257,1.126,61.90,131.64
2008.10.08 20:02:55.440,1.1257,1.1259,61.90,25.50
2008.10.08 20:02:55.747,1.1256,1.12595,87.50,64.88
2008.10.08 20:02:56.035,1.1257,1.12605,71.90,102.84
2008.10.08 20:02:56.324,1.1257,1.1261,49.90,101.80
2008.10.08 20:02:58.879,1.1257,1.1261,120.90,102.30
2008.10.08 20:02:59.057,1.12575,1.1261,137.60,26.34
2008.10.08 20:02:59.800,1.12585,1.1261,66.70,26.34
2008.10.08 20:03:06.367,1.1257,1.1261,233.00,93.70
2008.10.08 20:03:06.645,1.1257,1.1261,76.80,55.24
2008.10.08 20:03:06.825,1.12575,1.1261,76.00,47.24
2008.10.08 20:03:09.331,1.12575,1.1261,176.20,64.84
2008.10.08 20:03:09.675,1.1257,1.1261,126.90,70.44
2008.10.08 20:03:11.600,1.1257,1.1261,125.70,43.24
2008.10.08 20:03:12.468,1.1257,1.1261,53.60,72.04
2008.10.08 20:03:14.667,1.12575,1.1261,92.90,29.24
2008.10.08 20:03:27.568,1.1258,1.1261,183.30,293.24
2008.10.08 20:03:30.396,1.1257,1.1261,452.60,65.24
2008.10.08 20:03:32.073,1.1257,1.1261,498.60,97.24
2008.10.08 20:03:32.524,1.12575,1.1261,297.50,169.20
2008.10.08 20:03:32.777,1.12575,1.1261,253.90,174.84
2008.10.08 20:03:32.942,1.12575,1.1261,253.50,72.44
2008.10.08 20:03:33.239,1.12585,1.1261,60.80,74.70
2008.10.08 20:03:33.539,1.1258,1.1261,52.80,82.70
2008.10.08 20:03:33.840,1.12575,1.1261,50.40,41.20
2008.10.08 20:03:34.917,1.1258,1.1261,58.90,73.20
2008.10.08 20:03:35.135,1.12585,1.1261,56.00,126.84
2008.10.08 20:03:38.103,1.12575,1.1261,51.40,63.50
2008.10.08 20:03:38.252,1.1258,1.1261,51.30,63.50
2008.10.08 20:03:42.499,1.12585,1.1261,45.60,82.24
2008.10.08 20:03:42.646,1.12585,1.1261,45.50,82.24
2008.10.08 20:03:42.788,1.1259,1.1261,70.10,77.44
2008.10.08 20:03:43.023,1.1259,1.1261,68.80,77.44
2008.10.08 20:03:44.383,1.12595,1.1261,99.00,103.50
2008.10.08 20:03:44.654,1.12595,1.1262,32.80,15.60
2008.10.08 20:03:44.709,1.126,1.1262,31.10,15.60
2008.10.08 20:03:45.355,1.1261,1.1262,69.20,93.10
2008.10.08 20:03:47.332,1.126,1.1262,126.50,72.24
2008.10.08 20:03:49.829,1.126,1.1262,146.50,54.00
2008.10.08 20:03:51.141,1.12605,1.1262,124.80,109.70
2008.10.08 20:03:52.368,1.12605,1.1262,48.20,141.84
2008.10.08 20:03:53.094,1.12605,1.1262,44.60,144.24
2008.10.08 20:04:00.167,1.12615,1.1262,95.30,224.34
2008.10.08 20:04:18.659,1.1263,1.1266,206.60,72.60
2008.10.08 20:04:18.999,1.12625,1.1266,251.80,82.00
2008.10.08 20:04:19.727,1.1263,1.1265,266.20,91.60
2008.10.08 20:04:41.956,1.1263,1.1266,428.50,57.84
2008.10.08 20:04:42.970,1.12635,1.1266,464.50,25.84
2008.10.08 20:04:43.703,1.1263,1.1266,119.20,151.04
2008.10.08 20:04:58.145,1.1264,1.1266,144.60,176.20
2008.10.08 20:05:01.975,1.12625,1.1266,338.80,170.04
2008.10.08 20:05:02.107,1.12645,1.12695,159.20,154.34
2008.10.08 20:05:02.143,1.12645,1.1267,36.00,155.64
2008.10.08 20:05:03.394,1.1266,1.12695,44.00,161.84
2008.10.08 20:05:03.532,1.1266,1.12705,37.00,17.34
2008.10.08 20:05:03.938,1.1266,1.12715,42.40,64.00
2008.10.08 20:05:04.079,1.1266,1.12715,56.80,34.70
2008.10.08 20:05:04.355,1.1266,1.12715,133.20,35.10
2008.10.08 20:05:07.770,1.1266,1.12685,108.00,35.80
2008.10.08 20:05:07.908,1.1266,1.12705,161.10,34.20
2008.10.08 20:05:08.456,1.1266,1.12685,74.20,122.90
2008.10.08 20:05:08.734,1.1266,1.1269,89.60,154.90
2008.10.08 20:05:12.391,1.1266,1.127,69.30,194.90
2008.10.08 20:05:13.163,1.1266,1.12705,79.90,223.70
2008.10.08 20:05:25.613,1.1266,1.1269,44.00,340.50
2008.10.08 20:05:25.943,1.1266,1.12685,44.00,24.90
2008.10.08 20:05:26.259,1.1266,1.1268,52.80,53.00
2008.10.08 20:05:26.963,1.12665,1.12675,52.00,65.80
2008.10.08 20:05:32.561,1.12665,1.1268,55.00,280.40
2008.10.08 20:05:32.907,1.12665,1.1267,96.20,325.20
2008.10.08 20:05:33.083,1.12665,1.12685,121.00,330.00
2008.10.08 20:05:33.923,1.12665,1.1268,160.20,229.20
2008.10.08 20:05:35.691,1.12665,1.1268,160.40,265.80
2008.10.08 20:05:39.318,1.12665,1.12685,87.20,317.20
2008.10.08 20:05:43.164,1.12655,1.12685,185.80,150.80
2008.10.08 20:05:43.244,1.1266,1.12685,149.60,150.80
2008.10.08 20:05:44.931,1.1266,1.12675,90.40,217.40
2008.10.08 20:05:47.803,1.1266,1.1268,67.20,231.80
2008.10.08 20:05:48.592,1.1266,1.12675,47.20,264.20
2008.10.08 20:05:49.092,1.12665,1.12675,47.20,264.20
2008.10.08 20:05:49.324,1.1264,1.1265,71.80,264.20
2008.10.08 20:05:49.495,1.126,1.1265,45.20,263.70
2008.10.08 20:05:49.579,1.12575,1.1265,25.10,19.90
2008.10.08 20:05:49.662,1.12585,1.1265,87.40,38.10
2008.10.08 20:05:49.744,1.1262,1.1265,63.40,38.10
2008.10.08 20:05:49.829,1.1262,1.12635,74.40,43.50
2008.10.08 20:05:49.911,1.1262,1.1264,90.20,41.00
2008.10.08 20:05:50.154,1.1261,1.1264,52.20,51.10
2008.10.08 20:05:50.314,1.12585,1.1264,69.40,50.30
2008.10.08 20:05:50.971,1.12625,1.12635,61.60,48.48
2008.10.08 20:05:51.311,1.12635,1.1264,42.40,29.68
2008.10.08 20:05:51.652,1.12635,1.12695,69.70,36.24
2008.10.08 20:05:51.991,1.1265,1.12695,45.60,156.90
2008.10.08 20:05:52.066,1.1263,1.12695,51.80,156.90
2008.10.08 20:05:52.140,1.12625,1.12695,105.60,164.90
2008.10.08 20:05:53.428,1.1263,1.12675,89.60,38.40
2008.10.08 20:05:53.806,1.1263,1.1266,129.60,78.04
2008.10.08 20:05:53.982,1.1263,1.1265,35.60,17.98
2008.10.08 20:05:54.158,1.1263,1.12645,64.80,53.78
2008.10.08 20:05:54.339,1.1263,1.1265,69.40,49.18
2008.10.08 20:05:54.691,1.1263,1.12645,71.60,54.50
2008.10.08 20:05:55.589,1.1263,1.12655,88.60,68.14
2008.10.08 20:05:55.734,1.1263,1.1266,123.00,84.80
2008.10.08 20:05:56.470,1.1263,1.1267,83.20,59.10
2008.10.08 20:05:57.950,1.1263,1.1265,159.60,23.90
2008.10.08 20:05:58.135,1.1263,1.1265,115.20,26.50
2008.10.08 20:05:58.372,1.12625,1.1265,162.00,41.90
2008.10.08 20:05:58.654,1.1259,1.12645,204.80,59.30
2008.10.08 20:05:59.264,1.12605,1.12635,113.20,41.68
2008.10.08 20:05:59.386,1.126,1.12655,113.20,40.14
2008.10.08 20:05:59.513,1.126,1.12655,113.20,34.54
2008.10.08 20:05:59.636,1.1261,1.12655,124.10,34.74
2008.10.08 20:05:59.884,1.12625,1.1266,125.10,81.10
2008.10.08 20:06:00.010,1.12625,1.12665,125.10,81.10
2008.10.08 20:06:00.263,1.12625,1.1267,94.30,84.80
2008.10.08 20:06:01.228,1.12625,1.1265,51.00,84.20
2008.10.08 20:06:01.581,1.12625,1.1265,51.20,115.20
2008.10.08 20:06:01.639,1.12625,1.12645,51.20,92.90
2008.10.08 20:06:03.011,1.1259,1.12635,128.20,122.90
2008.10.08 20:06:03.779,1.12605,1.12635,107.60,126.18
2008.10.08 20:06:03.903,1.1261,1.12635,139.20,55.04
2008.10.08 20:06:04.151,1.1262,1.12655,130.40,39.34
2008.10.08 20:06:04.275,1.1262,1.12655,133.20,31.34
2008.10.08 20:06:04.400,1.12625,1.1267,68.70,18.70
2008.10.08 20:06:07.508,1.12625,1.12655,277.10,88.00
2008.10.08 20:06:07.788,1.12625,1.1265,141.50,92.00
2008.10.08 20:06:09.345,1.12615,1.1265,193.80,116.00
2008.10.08 20:06:12.866,1.12615,1.1264,195.80,186.00
2008.10.08 20:06:13.269,1.12615,1.12645,69.20,190.80
2008.10.08 20:06:13.620,1.1261,1.12645,86.00,203.60
2008.10.08 20:06:20.530,1.12615,1.1264,229.20,325.20
2008.10.08 20:06:20.834,1.1261,1.1264,230.00,325.20
2008.10.08 20:06:22.120,1.1261,1.1264,229.40,348.60
2008.10.08 20:06:22.168,1.1261,1.1264,227.00,325.00
2008.10.08 20:06:22.204,1.1261,1.1265,225.80,343.60
2008.10.08 20:06:22.318,1.12625,1.12655,67.50,155.30
2008.10.08 20:06:22.638,1.12625,1.12645,100.80,184.90
2008.10.08 20:06:22.737,1.12615,1.12645,140.80,224.90
2008.10.08 20:06:22.891,1.12615,1.12645,62.80,248.90
2008.10.08 20:06:24.213,1.1262,1.12635,52.80,257.10
2008.10.08 20:06:24.301,1.1261,1.12635,100.80,93.20
2008.10.08 20:06:28.288,1.1261,1.12645,56.20,131.60
2008.10.08 20:06:28.355,1.1261,1.12645,56.20,335.50
2008.10.08 20:06:28.779,1.1262,1.12645,57.60,335.50
2008.10.08 20:06:29.608,1.1261,1.12645,60.00,120.40
2008.10.08 20:06:30.105,1.1261,1.12635,92.40,133.20
2008.10.08 20:06:35.015,1.1261,1.12645,81.80,420.10
2008.10.08 20:06:35.169,1.1261,1.12645,82.60,420.10
2008.10.08 20:06:35.566,1.1262,1.12645,99.90,420.10
2008.10.08 20:06:37.753,1.1262,1.1264,83.20,421.70
2008.10.08 20:06:37.837,1.12615,1.1264,83.60,216.20
2008.10.08 20:06:38.595,1.1261,1.1264,87.80,299.60
2008.10.08 20:06:50.170,1.1261,1.1264,41.30,386.00
2008.10.08 20:06:53.155,1.1261,1.1265,41.40,627.00
2008.10.08 20:06:53.246,1.1262,1.1265,89.50,607.80
2008.10.08 20:06:53.288,1.1262,1.1265,89.50,608.10
2008.10.08 20:06:53.705,1.1262,1.1265,95.80,619.90
2008.10.08 20:07:01.199,1.1262,1.12655,264.20,647.30
2008.10.08 20:07:01.398,1.12625,1.12655,70.90,341.70
2008.10.08 20:07:01.790,1.1263,1.12655,111.90,341.50
2008.10.08 20:07:06.864,1.12625,1.12655,167.90,336.70
2008.10.08 20:07:24.565,1.1263,1.12655,98.80,632.90
2008.10.08 20:07:24.691,1.1263,1.1266,96.80,627.98
2008.10.08 20:07:24.789,1.1263,1.1266,62.00,51.98
2008.10.08 20:07:24.860,1.1263,1.12665,61.90,53.44
2008.10.08 20:07:24.942,1.1264,1.1267,104.20,72.14
2008.10.08 20:07:25.110,1.1264,1.12675,101.00,90.00
2008.10.08 20:07:26.979,1.1264,1.1266,132.40,47.30
2008.10.08 20:07:27.101,1.1263,1.1266,140.00,30.50
2008.10.08 20:07:27.343,1.12625,1.1266,185.90,42.50
2008.10.08 20:07:28.470,1.1262,1.1266,80.60,129.60
2008.10.08 20:07:28.554,1.1262,1.12655,80.50,122.50
2008.10.08 20:07:28.638,1.1262,1.12655,78.10,138.30
2008.10.08 20:07:48.240,1.12625,1.1266,100.40,302.90
2008.10.08 20:07:48.343,1.1262,1.1266,106.90,302.90
2008.10.08 20:07:48.439,1.12635,1.1266,88.00,301.70
2008.10.08 20:07:48.534,1.12645,1.12665,84.00,304.60
2008.10.08 20:07:48.723,1.12645,1.1267,42.40,186.90
2008.10.08 20:07:48.910,1.12645,1.12695,55.20,212.90
2008.10.08 20:07:49.479,1.1265,1.127,56.00,245.40
2008.10.08 20:07:49.873,1.1264,1.127,97.40,146.00
2008.10.08 20:07:52.770,1.12645,1.12695,81.60,133.50
2008.10.08 20:07:57.679,1.12645,1.12685,121.40,133.80
2008.10.08 20:07:57.826,1.12645,1.1269,87.80,106.80
2008.10.08 20:08:00.570,1.12645,1.1268,43.00,149.40
2008.10.08 20:08:02.863,1.12645,1.12665,51.00,223.00
2008.10.08 20:08:04.935,1.12645,1.12655,44.60,135.30
2008.10.08 20:08:05.234,1.12635,1.12655,203.00,67.10
2008.10.08 20:08:05.324,1.12635,1.12655,94.20,75.90
2008.10.08 20:08:06.742,1.12635,1.12655,203.40,77.00
2008.10.08 20:08:27.742,1.12635,1.1265,48.00,177.80
2008.10.08 20:08:31.954,1.12635,1.1266,52.40,208.40
2008.10.08 20:08:49.561,1.12635,1.12655,375.20,549.40
2008.10.08 20:08:49.850,1.12625,1.12655,373.90,72.20
2008.10.08 20:08:49.922,1.12625,1.12655,379.80,73.60
2008.10.08 20:08:50.221,1.12625,1.1266,385.50,83.00
2008.10.08 20:08:50.366,1.12625,1.1266,430.00,167.40
2008.10.08 20:08:50.849,1.12625,1.1266,92.40,128.20
2008.10.08 20:08:51.200,1.1262,1.12655,116.60,128.20
2008.10.08 20:08:51.538,1.12625,1.12655,123.80,128.00
2008.10.08 20:08:51.671,1.12625,1.1266,121.10,127.80
2008.10.08 20:08:51.808,1.12625,1.1266,89.00,172.60
2008.10.08 20:08:52.346,1.12625,1.1266,91.70,177.80
2008.10.08 20:08:52.962,1.12625,1.12655,78.40,83.20
2008.10.08 20:08:53.666,1.1263,1.12655,83.60,43.40
2008.10.08 20:08:53.815,1.12625,1.12655,77.30,39.30
2008.10.08 20:08:54.099,1.12625,1.12655,82.90,43.40
2008.10.08 20:08:54.686,1.12625,1.12655,245.00,43.20
2008.10.08 20:08:55.695,1.1263,1.12655,86.00,51.40
2008.10.08 20:08:57.045,1.1263,1.1265,85.20,64.00
2008.10.08 20:08:58.790,1.1263,1.1266,71.00,40.60
2008.10.08 20:08:58.853,1.12635,1.1266,38.50,134.90
2008.10.08 20:08:59.074,1.12635,1.12665,81.50,149.30
2008.10.08 20:09:01.735,1.1264,1.12665,128.90,297.00
2008.10.08 20:09:01.908,1.1264,1.1267,128.90,297.00
2008.10.08 20:09:02.083,1.12645,1.1267,83.50,264.90
2008.10.08 20:09:03.011,1.12635,1.1266,126.50,37.00
2008.10.08 20:09:03.146,1.12635,1.12665,70.90,41.40
2008.10.08 20:09:03.373,1.1263,1.12665,63.10,84.10
2008.10.08 20:09:03.598,1.1263,1.1266,106.30,54.60
2008.10.08 20:09:04.634,1.1263,1.12655,74.30,70.40
2008.10.08 20:09:04.829,1.1263,1.12655,71.90,70.40
2008.10.08 20:09:05.249,1.1263,1.1266,74.80,70.40
2008.10.08 20:09:07.108,1.1263,1.1266,182.30,110.40
2008.10.08 20:09:07.718,1.1263,1.12665,180.10,235.90
2008.10.08 20:09:07.890,1.1263,1.12665,226.00,241.00
2008.10.08 20:09:09.415,1.1263,1.12665,324.60,204.20
2008.10.08 20:09:13.954,1.12635,1.12665,74.70,52.20
2008.10.08 20:09:17.640,1.12635,1.1267,130.00,83.50
2008.10.08 20:09:17.838,1.12645,1.1267,133.70,85.70
2008.10.08 20:09:18.833,1.12645,1.12665,67.70,45.70
2008.10.08 20:09:19.122,1.12635,1.12665,57.40,50.50
2008.10.08 20:09:19.217,1.12635,1.12665,113.00,83.10
2008.10.08 20:09:19.505,1.1263,1.12665,118.70,121.20
2008.10.08 20:09:19.838,1.1263,1.12655,101.10,53.00
2008.10.08 20:09:20.172,1.1265,1.1266,49.80,184.58
2008.10.08 20:09:20.506,1.12655,1.12715,53.30,220.44
2008.10.08 20:09:20.705,1.12655,1.1272,58.90,139.50
2008.10.08 20:09:20.906,1.1265,1.1269,77.50,119.24
2008.10.08 20:09:21.319,1.12665,1.1269,55.70,122.44
2008.10.08 20:09:21.506,1.12665,1.1269,56.30,150.70
2008.10.08 20:09:23.053,1.12665,1.12675,123.50,150.70
2008.10.08 20:09:30.973,1.12685,1.1273,37.00,17.34
2008.10.08 20:09:33.969,1.1269,1.12715,37.00,16.94
2008.10.08 20:09:37.961,1.1269,1.12705,37.00,18.90
2008.10.08 20:09:38.225,1.1269,1.1272,37.00,18.90
2008.10.08 20:09:38.857,1.1267,1.1272,37.00,19.24
2008.10.08 20:09:41.930,1.1267,1.1271,160.50,121.20
2008.10.08 20:09:42.090,1.12665,1.1271,115.10,109.80
2008.10.08 20:09:52.874,1.12665,1.12705,155.70,181.70
2008.10.08 20:09:52.978,1.12665,1.12705,157.10,227.70
2008.10.08 20:09:53.067,1.12665,1.12705,96.30,288.70
2008.10.08 20:09:53.543,1.12665,1.127,96.30,97.20
2008.10.08 20:09:53.674,1.12665,1.12705,53.10,83.80
2008.10.08 20:09:53.859,1.12665,1.12705,160.30,133.90
2008.10.08 20:10:00.910,1.12665,1.12695,183.40,174.30
2008.10.08 20:10:01.047,1.12665,1.1268,56.80,185.50
2008.10.08 20:10:12.853,1.1266,1.12675,91.80,46.50
2008.10.08 20:10:12.876,1.1267,1.1271,37.30,118.10
2008.10.08 20:10:12.935,1.1267,1.1271,45.30,109.30
2008.10.08 20:10:14.098,1.12675,1.127,128.30,71.90
2008.10.08 20:10:14.770,1.1268,1.127,145.40,143.90
2008.10.08 20:10:14.984,1.1268,1.1271,67.00,160.40
2008.10.08 20:10:15.050,1.12685,1.1271,64.00,160.40
2008.10.08 20:10:16.716,1.1268,1.1271,32.90,195.60
2008.10.08 20:10:16.788,1.1268,1.12705,36.80,179.10
2008.10.08 20:10:16.969,1.1267,1.12705,43.50,210.70
2008.10.08 20:10:17.006,1.1266,1.12705,124.00,247.10
2008.10.08 20:10:17.091,1.12665,1.1271,124.00,265.60
2008.10.08 20:10:17.401,1.12665,1.12705,84.40,248.10
2008.10.08 20:10:21.434,1.1266,1.12705,171.60,351.40
2008.10.08 20:10:22.385,1.1266,1.12705,73.20,76.60
2008.10.08 20:10:23.122,1.12665,1.12705,81.50,41.80
2008.10.08 20:10:24.037,1.12665,1.127,121.50,89.90
2008.10.08 20:10:24.375,1.1266,1.1269,130.00,89.70
2008.10.08 20:10:25.049,1.1266,1.12685,254.10,168.40
2008.10.08 20:10:27.815,1.1266,1.1269,201.70,221.20
2008.10.08 20:10:28.353,1.1266,1.1268,97.00,155.40
2008.10.08 20:10:28.675,1.1265,1.1268,121.10,241.80
2008.10.08 20:10:28.778,1.1265,1.12675,123.10,114.60
2008.10.08 20:10:28.962,1.12645,1.1267,91.40,119.40
2008.10.08 20:10:29.569,1.12645,1.12675,94.20,53.60
2008.10.08 20:10:29.722,1.12645,1.1267,64.80,90.20
2008.10.08 20:10:37.821,1.1264,1.1267,59.80,180.30
2008.10.08 20:10:40.617,1.1264,1.1267,61.00,245.90
2008.10.08 20:10:40.954,1.1264,1.1268,180.00,279.50
2008.10.08 20:10:44.731,1.12645,1.12685,322.60,406.14
2008.10.08 20:10:47.286,1.12645,1.1269,142.60,303.80
2008.10.08 20:11:05.918,1.1264,1.12685,196.60,324.10
2008.10.08 20:11:06.314,1.12665,1.12685,180.20,33.50
2008.10.08 20:11:06.504,1.12665,1.12695,65.00,54.40
2008.10.08 20:11:06.694,1.1267,1.12715,61.70,66.80
2008.10.08 20:11:07.297,1.1267,1.12705,67.40,68.20
2008.10.08 20:11:07.510,1.12685,1.12715,72.20,56.60
2008.10.08 20:11:07.693,1.1269,1.12715,104.40,46.40
2008.10.08 20:11:07.925,1.1269,1.1272,102.30,127.00
2008.10.08 20:11:08.041,1.12695,1.1272,88.20,109.20
2008.10.08 20:11:08.157,1.12695,1.12715,94.90,39.10
2008.10.08 20:11:08.390,1.12695,1.1272,43.70,33.60
2008.10.08 20:11:17.907,1.12695,1.1272,117.30,64.50
2008.10.08 20:11:18.141,1.12695,1.1271,56.00,69.20
2008.10.08 20:11:18.242,1.12695,1.1272,53.70,70.30
2008.10.08 20:11:18.359,1.1269,1.1271,53.70,25.24
2008.10.08 20:11:18.402,1.12685,1.1271,61.30,26.84
2008.10.08 20:11:18.533,1.12685,1.1271,56.00,53.10
2008.10.08 20:11:22.078,1.12685,1.1271,78.10,116.40
