2008.10.26 22:01:56.670,1.1684,1.16935,22.30,17.40
2008.10.26 22:01:58.160,1.1685,1.1692,24.50,15.70
2008.10.26 22:02:02.779,1.1685,1.1692,16.90,15.10
2008.10.26 22:02:03.009,1.1686,1.1692,16.90,15.10
2008.10.26 22:02:06.708,1.1686,1.1692,16.90,19.60
2008.10.26 22:02:07.168,1.1686,1.1691,16.90,14.80
2008.10.26 22:02:09.138,1.1686,1.1689,24.10,14.90
2008.10.26 22:02:09.957,1.1686,1.1691,16.90,14.80
2008.10.26 22:02:14.646,1.1686,1.1689,24.10,18.10
2008.10.26 22:02:15.466,1.1686,1.1691,16.90,18.00
2008.10.26 22:02:19.265,1.1686,1.16925,16.90,27.60
2008.10.26 22:02:19.615,1.16835,1.16925,16.90,27.60
2008.10.26 22:02:21.665,1.1684,1.16895,24.40,18.10
2008.10.26 22:02:21.894,1.16855,1.16925,20.50,18.20
2008.10.26 22:02:22.184,1.16855,1.16925,20.50,18.20
2008.10.26 22:02:22.554,1.1684,1.16925,29.50,32.90
2008.10.26 22:02:22.734,1.1684,1.1695,27.90,25.00
2008.10.26 22:02:22.904,1.16895,1.16945,27.90,24.60
2008.10.26 22:02:23.084,1.1687,1.16945,24.90,26.00
2008.10.26 22:02:23.664,1.1687,1.1693,24.90,26.00
2008.10.26 22:02:24.614,1.1685,1.1692,31.10,20.50
2008.10.26 22:02:27.853,1.1688,1.1693,21.90,24.55
2008.10.26 22:02:28.193,1.1688,1.16955,29.40,17.60
2008.10.26 22:02:29.163,1.169,1.16955,29.40,17.60
2008.10.26 22:02:35.021,1.16905,1.1695,29.40,23.00
2008.10.26 22:02:54.117,1.169,1.1695,26.20,18.40
2008.10.26 22:03:01.505,1.16825,1.1692,25.40,21.50
2008.10.26 22:03:01.805,1.16795,1.16915,26.30,20.50
2008.10.26 22:03:01.925,1.16795,1.1691,26.30,20.10
2008.10.26 22:03:02.954,1.16805,1.16895,25.20,20.10
2008.10.26 22:03:03.784,1.16805,1.1689,25.20,20.10
2008.10.26 22:03:03.954,1.16805,1.1689,25.20,20.70
2008.10.26 22:03:04.124,1.16805,1.1689,26.40,20.20
2008.10.26 22:03:11.132,1.1681,1.1688,26.30,19.80
2008.10.26 22:03:12.082,1.1681,1.1687,26.30,19.80
2008.10.26 22:03:13.562,1.16825,1.1695,26.20,19.80
2008.10.26 22:03:23.749,1.16835,1.16935,23.80,20.40
2008.10.26 22:03:25.059,1.16835,1.1694,23.80,20.40
2008.10.26 22:03:28.899,1.1684,1.16945,23.80,23.80
2008.10.26 22:03:51.733,1.1685,1.1695,22.40,23.80
2008.10.26 22:03:52.013,1.16855,1.1695,22.40,23.80
2008.10.26 22:04:01.430,1.16785,1.1695,22.60,17.00
2008.10.26 22:04:02.010,1.1679,1.16925,22.20,23.80
2008.10.26 22:04:02.680,1.16805,1.1692,22.20,23.80
2008.10.26 22:04:04.709,1.16805,1.1687,22.20,20.10
2008.10.26 22:04:04.880,1.168,1.1687,24.40,20.10
2008.10.26 22:04:04.999,1.16825,1.1696,22.40,23.80
2008.10.26 22:04:11.968,1.16845,1.16945,19.00,23.80
2008.10.26 22:04:12.148,1.16845,1.1695,19.00,24.20
2008.10.26 22:04:40.491,1.16845,1.16945,24.60,23.80
2008.10.26 22:04:40.651,1.1684,1.16945,24.80,23.80
2008.10.26 22:04:42.300,1.16835,1.1694,24.80,20.40
2008.10.26 22:05:00.996,1.1679,1.1688,24.80,20.40
2008.10.26 22:05:01.276,1.1679,1.16855,24.00,20.10
2008.10.26 22:05:06.654,1.1681,1.1684,26.80,21.50
2008.10.26 22:05:06.824,1.1681,1.1693,24.80,25.80
2008.10.26 22:05:13.883,1.16815,1.1692,24.80,20.40
2008.10.26 22:05:14.113,1.1682,1.16925,24.80,20.40
2008.10.26 22:05:14.982,1.16825,1.16925,24.80,20.40
2008.10.26 22:05:37.407,1.16825,1.1693,24.80,20.40
2008.10.26 22:05:41.966,1.1683,1.16935,24.80,20.40
2008.10.26 22:05:46.135,1.16835,1.1694,24.80,20.40
2008.10.26 22:05:46.595,1.1684,1.1694,24.80,20.40
2008.10.26 22:06:12.918,1.1684,1.16945,32.80,23.80
2008.10.26 22:06:13.559,1.16845,1.16945,32.80,23.80
2008.10.26 22:06:14.288,1.16845,1.1695,32.80,24.20
2008.10.26 22:06:14.858,1.1685,1.1695,33.60,23.80
2008.10.26 22:06:15.678,1.16855,1.1695,33.60,23.80
2008.10.26 22:06:15.858,1.1686,1.1695,34.40,24.60
2008.10.26 22:06:41.552,1.16865,1.1695,37.60,24.60
2008.10.26 22:06:56.648,1.1687,1.1695,37.60,22.20
2008.10.26 22:07:02.467,1.16865,1.1695,33.60,22.20
2008.10.26 22:07:02.757,1.1686,1.1695,33.60,24.60
2008.10.26 22:07:08.165,1.16855,1.1695,17.80,23.80
2008.10.26 22:07:15.623,1.1685,1.1695,33.60,23.80
2008.10.26 22:07:24.381,1.16845,1.1695,17.80,24.20
2008.10.26 22:07:39.198,1.16785,1.16905,42.60,25.70
2008.10.26 22:07:39.318,1.16785,1.16855,29.80,25.70
2008.10.26 22:07:41.327,1.168,1.1685,29.80,25.70
2008.10.26 22:07:41.447,1.168,1.16855,40.20,25.70
2008.10.26 22:07:41.627,1.168,1.1686,40.20,25.70
2008.10.26 22:08:10.289,1.16743,1.16773,100.80,118.90
2008.10.26 22:08:10.519,1.16739,1.16764,86.00,426.20
2008.10.26 22:08:28.524,1.1673,1.1676,50.60,164.90
2008.10.26 22:08:28.754,1.16727,1.16757,85.60,425.10
2008.10.26 22:08:32.314,1.16731,1.16771,49.80,336.80
2008.10.26 22:08:35.283,1.16749,1.16779,100.80,118.90
2008.10.26 22:08:35.632,1.16762,1.16797,49.80,336.80
2008.10.26 22:08:43.111,1.16773,1.16803,95.40,89.70
2008.10.26 22:08:49.439,1.16771,1.16801,50.60,164.90
2008.10.26 22:08:56.917,1.16764,1.16804,95.40,89.70
2008.10.26 22:08:59.397,1.16771,1.16801,86.00,426.20
2008.10.26 22:08:59.917,1.16768,1.16808,49.80,336.80
2008.10.26 22:09:40.979,1.168,1.16865,17.00,21.00
2008.10.26 22:10:01.564,1.16685,1.16815,12.30,3.90
2008.10.26 22:10:01.793,1.16685,1.16805,29.30,24.00
2008.10.26 22:10:02.084,1.16685,1.16805,29.30,17.70
2008.10.26 22:10:03.803,1.167,1.1679,30.90,25.60
2008.10.26 22:10:03.963,1.167,1.1678,30.90,24.40
2008.10.26 22:10:06.032,1.1669,1.16775,28.70,25.70
2008.10.26 22:10:07.632,1.1669,1.1677,30.10,26.20
2008.10.26 22:10:09.761,1.1668,1.1676,29.50,27.10
2008.10.26 22:10:10.281,1.1668,1.16765,29.50,33.30
2008.10.26 22:10:10.841,1.1668,1.1677,28.60,23.30
2008.10.26 22:10:11.191,1.16685,1.16775,28.70,23.30
2008.10.26 22:10:11.531,1.16695,1.1678,37.40,26.40
2008.10.26 22:10:11.861,1.167,1.1677,30.10,27.00
2008.10.26 22:10:16.340,1.1671,1.16765,30.90,33.20
2008.10.26 22:10:19.129,1.16715,1.16805,27.70,41.55
2008.10.26 22:10:19.359,1.1674,1.16875,27.30,25.80
2008.10.26 22:10:21.319,1.1669,1.16825,28.60,31.20
2008.10.26 22:10:21.539,1.1666,1.16795,28.00,26.80
2008.10.26 22:10:21.828,1.16595,1.1668,28.00,32.20
2008.10.26 22:10:22.288,1.1661,1.1668,29.10,32.20
2008.10.26 22:10:22.588,1.1661,1.1675,30.50,17.80
2008.10.26 22:10:34.006,1.1663,1.16735,32.10,17.80
2008.10.26 22:11:31.852,1.16635,1.1674,36.90,17.80
2008.10.26 22:11:32.271,1.1664,1.16745,38.50,17.80
2008.10.26 22:11:35.581,1.1665,1.1675,52.70,17.80
2008.10.26 22:11:38.340,1.1666,1.1677,41.70,17.80
2008.10.26 22:11:38.580,1.16665,1.16775,43.30,17.80
2008.10.26 22:11:39.220,1.1667,1.16775,43.30,19.80
2008.10.26 22:11:43.659,1.1667,1.16775,60.70,19.80
2008.10.26 22:12:00.785,1.16675,1.16775,73.50,19.80
2008.10.26 22:12:03.394,1.16675,1.1678,81.50,19.80
2008.10.26 22:12:37.256,1.16675,1.16765,63.60,17.80
2008.10.26 22:12:37.486,1.16675,1.1674,48.70,15.40
2008.10.26 22:12:37.596,1.1663,1.1674,34.50,15.40
2008.10.26 22:12:37.876,1.16625,1.16745,34.50,37.00
2008.10.26 22:12:38.116,1.16625,1.1675,34.50,37.40
2008.10.26 22:12:39.235,1.1663,1.16735,34.50,37.00
2008.10.26 22:12:40.425,1.16635,1.16735,33.10,30.40
2008.10.26 22:12:41.005,1.16635,1.1674,33.10,30.80
2008.10.26 22:12:41.345,1.16635,1.1674,34.50,31.40
2008.10.26 22:12:41.685,1.16645,1.1675,36.90,26.60
2008.10.26 22:12:41.975,1.1665,1.1675,36.90,26.60
2008.10.26 22:12:47.163,1.1669,1.1675,33.40,26.60
2008.10.26 22:12:47.633,1.16685,1.1675,32.00,13.80
2008.10.26 22:12:48.023,1.1668,1.1675,36.40,12.20
2008.10.26 22:12:56.341,1.1669,1.1676,40.60,15.40
2008.10.26 22:12:56.521,1.1669,1.1676,40.60,12.20
2008.10.26 22:13:02.620,1.16695,1.1676,47.00,12.60
2008.10.26 22:13:28.883,1.1669,1.1676,31.20,14.40
2008.10.26 22:13:33.082,1.1668,1.1676,52.90,14.40
2008.10.26 22:13:50.458,1.16655,1.16745,25.40,14.40
2008.10.26 22:13:50.638,1.16655,1.16705,27.00,14.40
2008.10.26 22:13:50.818,1.16655,1.1668,27.00,14.40
2008.10.26 22:13:51.688,1.1666,1.1667,29.80,14.20
2008.10.26 22:13:51.918,1.1666,1.1678,29.80,14.20
2008.10.26 22:14:00.306,1.1653,1.1676,29.60,10.10
2008.10.26 22:14:00.656,1.1653,1.16715,28.00,24.70
2008.10.26 22:14:09.384,1.1655,1.16685,27.60,23.80
2008.10.26 22:14:10.853,1.1655,1.1667,27.60,30.90
2008.10.26 22:14:11.033,1.1655,1.1666,27.60,30.90
2008.10.26 22:14:18.451,1.1655,1.1665,26.80,27.00
2008.10.26 22:14:18.511,1.1655,1.16645,26.80,25.90
2008.10.26 22:14:19.351,1.1655,1.1664,27.60,25.90
2008.10.26 22:14:22.690,1.1655,1.16625,18.40,19.50
2008.10.26 22:14:31.468,1.1655,1.1661,24.80,32.90
2008.10.26 22:14:32.728,1.1655,1.1661,23.20,25.20
2008.10.26 22:14:33.068,1.1655,1.16605,23.80,34.80
2008.10.26 22:14:36.807,1.1655,1.1661,22.60,57.90
2008.10.26 22:14:37.027,1.1655,1.16635,23.40,41.90
2008.10.26 22:14:37.417,1.1655,1.1664,25.00,43.90
2008.10.26 22:14:37.697,1.16525,1.1664,14.40,3.90
2008.10.26 22:14:37.937,1.1649,1.16615,14.40,3.90
2008.10.26 22:14:37.997,1.1649,1.16595,16.40,5.80
2008.10.26 22:14:43.585,1.1653,1.1663,34.60,11.80
2008.10.26 22:14:43.925,1.16525,1.1663,35.20,11.80
2008.10.26 22:14:44.635,1.16505,1.1661,35.90,11.90
2008.10.26 22:14:45.805,1.1651,1.16605,35.90,11.10
2008.10.26 22:14:45.865,1.1651,1.16605,35.90,13.40
2008.10.26 22:14:46.725,1.1651,1.166,38.20,11.00
2008.10.26 22:14:47.594,1.16515,1.16605,35.90,13.40
2008.10.26 22:14:50.254,1.1651,1.16595,35.90,11.00
2008.10.26 22:14:55.573,1.1651,1.166,35.90,11.10
2008.10.26 22:14:55.743,1.16525,1.16625,35.50,11.00
2008.10.26 22:14:56.023,1.16505,1.1662,39.80,13.10
2008.10.26 22:14:56.073,1.16505,1.1657,35.80,13.80
2008.10.26 22:14:56.312,1.1651,1.1657,35.10,31.10
2008.10.26 22:14:56.372,1.1651,1.16635,35.10,22.20
2008.10.26 22:14:57.932,1.16525,1.1662,17.30,29.80
2008.10.26 22:14:58.052,1.1653,1.1662,36.60,31.80
2008.10.26 22:15:01.811,1.16535,1.1662,35.90,15.40
2008.10.26 22:15:02.441,1.1654,1.16625,35.90,12.20
2008.10.26 22:15:03.421,1.16535,1.1662,35.90,15.10
2008.10.26 22:15:03.641,1.16535,1.16625,35.90,12.20
2008.10.26 22:15:03.921,1.16545,1.1666,35.20,15.40
2008.10.26 22:15:04.820,1.16545,1.1666,17.60,15.00
2008.10.26 22:15:05.041,1.16555,1.1666,17.60,33.00
2008.10.26 22:15:05.340,1.16555,1.16665,17.60,33.00
2008.10.26 22:15:05.920,1.1656,1.16665,17.60,33.00
2008.10.26 22:15:06.210,1.16575,1.1667,17.60,32.20
2008.10.26 22:15:07.200,1.1657,1.1667,17.60,32.20
2008.10.26 22:15:07.590,1.1657,1.1667,17.60,33.40
2008.10.26 22:15:07.930,1.16565,1.1667,17.60,33.40
2008.10.26 22:15:10.679,1.16595,1.1667,17.60,14.80
2008.10.26 22:15:11.808,1.16585,1.1667,19.20,16.00
2008.10.26 22:15:12.089,1.1655,1.16665,20.00,16.00
2008.10.26 22:15:12.499,1.16475,1.16605,20.60,13.00
2008.10.26 22:15:13.538,1.1651,1.1659,21.40,13.00
2008.10.26 22:15:16.797,1.1652,1.1655,20.00,12.20
2008.10.26 22:15:17.197,1.1652,1.16575,20.60,12.20
2008.10.26 22:15:19.837,1.1652,1.1658,19.20,12.20
2008.10.26 22:15:45.470,1.16565,1.1658,19.20,12.20
2008.10.26 22:15:47.130,1.16565,1.16585,21.40,12.20
2008.10.26 22:15:47.600,1.16565,1.16595,21.40,12.20
2008.10.26 22:15:49.820,1.16565,1.16605,21.40,12.20
2008.10.26 22:15:49.939,1.16565,1.1661,21.40,15.80
2008.10.26 22:16:10.914,1.1653,1.166,21.40,12.20
2008.10.26 22:16:12.764,1.1654,1.16605,21.40,12.20
2008.10.26 22:16:17.933,1.1654,1.1661,23.00,12.20
2008.10.26 22:16:19.152,1.16545,1.1661,23.00,12.20
2008.10.26 22:16:25.691,1.16545,1.16605,24.60,17.00
2008.10.26 22:16:26.091,1.16545,1.166,24.60,17.00
2008.10.26 22:16:36.428,1.16545,1.16595,24.60,17.00
2008.10.26 22:16:37.058,1.16545,1.1659,24.60,17.00
2008.10.26 22:16:38.028,1.16545,1.1658,24.60,17.00
2008.10.26 22:16:38.328,1.16545,1.1657,22.20,17.00
2008.10.26 22:16:38.618,1.16545,1.1658,22.40,17.00
2008.10.26 22:16:38.898,1.16545,1.16585,24.60,17.00
2008.10.26 22:16:40.787,1.16545,1.1658,22.40,17.00
2008.10.26 22:16:40.947,1.16545,1.16565,22.20,17.00
2008.10.26 22:16:41.487,1.16545,1.1658,22.40,17.00
2008.10.26 22:16:41.647,1.16545,1.1659,24.60,17.00
2008.10.26 22:16:41.997,1.16545,1.16585,24.60,17.00
2008.10.26 22:16:42.337,1.16545,1.1657,22.20,17.00
2008.10.26 22:16:42.807,1.16545,1.16565,22.20,17.00
2008.10.26 22:16:43.497,1.16545,1.16565,22.20,13.00
2008.10.26 22:16:44.026,1.16545,1.1657,22.20,13.00
2008.10.26 22:16:44.446,1.16545,1.1658,22.40,13.00
2008.10.26 22:16:45.336,1.16545,1.16585,24.60,13.00
2008.10.26 22:16:47.106,1.16545,1.16575,22.40,13.00
2008.10.26 22:16:48.025,1.16545,1.16585,24.60,13.00
2008.10.26 22:16:50.535,1.16545,1.1659,24.60,13.00
2008.10.26 22:16:50.895,1.16545,1.16625,24.60,13.00
2008.10.26 22:16:51.284,1.16545,1.16635,24.60,13.00
2008.10.26 22:16:51.614,1.16545,1.1662,24.60,13.00
2008.10.26 22:16:55.014,1.16545,1.1662,24.60,13.00
2008.10.26 22:16:56.484,1.16545,1.1661,24.60,13.00
2008.10.26 22:16:56.773,1.16545,1.16585,22.40,13.00
2008.10.26 22:16:57.073,1.16545,1.166,24.60,13.00
2008.10.26 22:16:57.423,1.16545,1.16585,22.40,13.00
2008.10.26 22:16:57.723,1.16545,1.1661,24.60,13.00
2008.10.26 22:16:58.603,1.16545,1.166,24.60,13.00
2008.10.26 22:16:58.883,1.16545,1.1658,22.40,13.00
2008.10.26 22:16:59.463,1.16545,1.16575,22.20,13.00
2008.10.26 22:17:01.482,1.16545,1.16575,22.40,13.00
2008.10.26 22:17:01.652,1.16545,1.1658,22.40,13.00
2008.10.26 22:17:01.992,1.16545,1.16575,22.40,13.00
2008.10.26 22:17:03.762,1.16545,1.166,24.60,13.00
2008.10.26 22:17:04.111,1.16545,1.1658,22.40,13.00
2008.10.26 22:17:04.801,1.16545,1.166,24.60,13.00
2008.10.26 22:17:05.141,1.16545,1.16595,24.60,13.00
2008.10.26 22:17:05.481,1.16545,1.16575,22.20,13.00
2008.10.26 22:17:05.951,1.16545,1.16555,22.40,13.00
2008.10.26 22:17:06.631,1.16545,1.16555,22.40,17.00
2008.10.26 22:17:07.720,1.16545,1.1669,23.20,17.40
2008.10.26 22:17:13.259,1.16545,1.16565,22.40,13.00
2008.10.26 22:17:14.609,1.16545,1.16555,22.20,13.00
2008.10.26 22:17:15.409,1.1647,1.16545,24.80,13.00
2008.10.26 22:17:15.799,1.1647,1.16535,24.80,13.00
2008.10.26 22:17:22.507,1.1647,1.1654,24.80,13.00
2008.10.26 22:17:23.927,1.1647,1.1653,24.80,13.00
2008.10.26 22:17:24.287,1.1647,1.16525,24.80,13.00
2008.10.26 22:17:28.326,1.1647,1.16535,24.80,13.00
2008.10.26 22:17:33.794,1.1647,1.16545,24.00,13.00
2008.10.26 22:17:34.514,1.16545,1.16555,22.20,13.00
2008.10.26 22:17:34.814,1.16545,1.1656,22.20,13.00
2008.10.26 22:17:37.294,1.16545,1.16565,22.20,13.00
2008.10.26 22:17:37.983,1.16493,1.16602,22.40,13.00
2008.10.26 22:17:38.913,1.165,1.16595,23.20,17.00
2008.10.26 22:17:42.102,1.16545,1.1669,23.20,17.40
2008.10.26 22:17:45.751,1.16545,1.16565,23.20,14.60
2008.10.26 22:17:46.561,1.16545,1.16575,22.20,13.00
2008.10.26 22:17:47.361,1.16545,1.1656,22.20,13.00
2008.10.26 22:17:48.331,1.16545,1.16555,22.20,13.00
2008.10.26 22:17:49.591,1.16493,1.16602,23.20,13.00
2008.10.26 22:17:53.080,1.1647,1.16545,24.00,15.80
2008.10.26 22:17:54.269,1.16498,1.16597,22.20,15.80
2008.10.26 22:17:58.439,1.16545,1.16555,22.20,13.80
2008.10.26 22:17:58.888,1.16505,1.16555,22.20,13.80
2008.10.26 22:17:59.368,1.16505,1.1655,24.80,13.80
2008.10.26 22:18:01.188,1.16515,1.16545,24.80,13.80
2008.10.26 22:18:03.047,1.16515,1.1655,24.80,13.80
2008.10.26 22:18:08.706,1.16515,1.1657,24.60,13.80
2008.10.26 22:18:09.246,1.16515,1.16575,24.60,13.80
2008.10.26 22:18:09.606,1.16475,1.1658,42.00,16.20
2008.10.26 22:18:09.955,1.16475,1.1658,39.80,16.60
2008.10.26 22:18:10.455,1.16475,1.16575,39.80,16.20
2008.10.26 22:18:18.114,1.16485,1.16565,39.60,13.80
2008.10.26 22:18:23.372,1.16485,1.1656,35.70,13.80
2008.10.26 22:18:23.662,1.16475,1.1657,41.40,13.80
2008.10.26 22:18:23.842,1.16475,1.16575,40.60,17.00
2008.10.26 22:18:24.012,1.16485,1.16575,38.90,35.00
2008.10.26 22:18:24.472,1.16475,1.16575,30.60,29.20
2008.10.26 22:18:25.322,1.16475,1.16565,31.40,28.40
2008.10.26 22:18:31.390,1.1648,1.16565,35.90,26.40
2008.10.26 22:18:31.500,1.1648,1.1657,37.30,31.00
2008.10.26 22:18:32.070,1.16535,1.1657,16.50,5.80
2008.10.26 22:18:36.549,1.1662,1.16775,32.60,9.50
2008.10.26 22:18:47.336,1.16665,1.16745,30.40,9.50
2008.10.26 22:18:47.856,1.1663,1.16745,28.80,9.50
2008.10.26 22:18:48.096,1.1662,1.1671,31.00,9.50
2008.10.26 22:18:48.396,1.1662,1.16665,30.40,32.10
2008.10.26 22:18:48.506,1.1662,1.16955,30.40,28.10
2008.10.26 22:18:49.036,1.165,1.16615,47.30,32.10
2008.10.26 22:18:52.645,1.1655,1.1658,47.00,9.50
2008.10.26 22:18:54.805,1.165,1.16575,49.30,9.50
2008.10.26 22:18:55.895,1.1655,1.1658,47.00,9.50
2008.10.26 22:18:57.704,1.165,1.16575,48.30,11.00
2008.10.26 22:19:01.173,1.16655,1.16795,35.30,13.80
2008.10.26 22:19:01.633,1.16655,1.16815,34.20,8.10
2008.10.26 22:19:01.863,1.16655,1.1677,30.40,12.10
2008.10.26 22:19:11.101,1.1663,1.1674,32.00,11.00
2008.10.26 22:19:11.341,1.1663,1.16705,31.20,11.00
2008.10.26 22:19:11.512,1.1663,1.16805,16.20,8.10
2008.10.26 22:19:12.320,1.1655,1.16605,36.20,9.80
2008.10.26 22:19:12.601,1.1664,1.16815,17.80,9.80
2008.10.26 22:19:12.890,1.1655,1.16605,35.40,9.80
2008.10.26 22:19:13.171,1.165,1.16595,34.30,13.40
2008.10.26 22:19:13.340,1.165,1.1659,34.30,11.00
2008.10.26 22:19:13.510,1.165,1.16585,34.30,11.00
2008.10.26 22:19:13.920,1.165,1.16595,34.30,13.40
2008.10.26 22:19:14.260,1.165,1.16565,43.90,11.00
2008.10.26 22:19:14.640,1.165,1.1656,34.30,11.00
2008.10.26 22:19:15.790,1.165,1.1655,43.90,13.40
2008.10.26 22:19:16.760,1.1653,1.1656,32.70,11.00
2008.10.26 22:19:17.099,1.16515,1.1659,17.50,13.80
2008.10.26 22:19:17.569,1.1653,1.16545,18.40,11.00
2008.10.26 22:19:20.619,1.16545,1.16805,16.10,15.80
2008.10.26 22:19:20.678,1.1656,1.1684,16.80,11.80
2008.10.26 22:19:21.208,1.1656,1.1657,16.80,12.20
2008.10.26 22:19:21.548,1.16515,1.1661,16.80,12.20
2008.10.26 22:19:21.898,1.16545,1.1684,19.70,15.80
2008.10.26 22:19:22.248,1.16555,1.16585,16.80,12.20
2008.10.26 22:19:24.528,1.1655,1.168,17.00,15.80
2008.10.26 22:19:27.287,1.165,1.16535,20.80,12.20
2008.10.26 22:19:27.577,1.165,1.1653,20.80,12.20
2008.10.26 22:19:27.867,1.1654,1.1672,18.60,15.80
2008.10.26 22:19:28.956,1.165,1.1654,20.80,12.20
2008.10.26 22:19:30.466,1.1655,1.1656,17.00,12.20
2008.10.26 22:19:31.626,1.16518,1.16588,19.10,12.20
2008.10.26 22:19:33.705,1.1655,1.1656,17.00,12.20
2008.10.26 22:19:33.935,1.1655,1.16565,17.00,12.20
2008.10.26 22:19:34.445,1.1655,1.1656,17.00,12.20
2008.10.26 22:19:35.775,1.16535,1.1657,17.00,12.20
2008.10.26 22:19:37.314,1.16498,1.16608,19.10,12.20
2008.10.26 22:19:40.024,1.1655,1.1656,19.10,12.20
2008.10.26 22:19:44.303,1.1655,1.16565,19.10,12.20
2008.10.26 22:19:52.721,1.1655,1.16565,17.00,12.20
2008.10.26 22:19:53.061,1.1655,1.16565,19.10,12.20
2008.10.26 22:19:55.480,1.1655,1.1656,19.10,12.20
2008.10.26 22:19:56.510,1.16523,1.16583,19.10,12.20
2008.10.26 22:19:57.610,1.1655,1.1656,19.10,12.20
2008.10.26 22:19:59.279,1.165,1.16605,19.10,12.20
2008.10.26 22:19:59.899,1.1654,1.16635,18.60,15.80
2008.10.26 22:20:00.579,1.16502,1.16603,17.00,12.20
2008.10.26 22:20:01.219,1.1654,1.16645,18.60,15.80
2008.10.26 22:20:01.399,1.1655,1.1664,17.00,11.80
2008.10.26 22:20:01.619,1.165,1.16515,20.80,12.20
2008.10.26 22:20:04.848,1.1655,1.1656,17.00,12.20
2008.10.26 22:20:05.938,1.165,1.16535,20.80,12.20
2008.10.26 22:20:06.947,1.165,1.1653,20.80,12.20
2008.10.26 22:20:08.467,1.165,1.1653,18.30,12.20
2008.10.26 22:20:08.937,1.165,1.1652,18.30,12.20
2008.10.26 22:20:09.347,1.165,1.1653,18.30,12.20
2008.10.26 22:20:09.697,1.1654,1.16625,18.60,15.80
2008.10.26 22:20:10.387,1.1655,1.16635,17.00,11.80
2008.10.26 22:20:10.676,1.1654,1.1655,18.60,12.20
2008.10.26 22:20:10.857,1.16482,1.16602,18.60,12.20
2008.10.26 22:20:11.096,1.16508,1.16598,17.00,12.20
2008.10.26 22:20:20.914,1.1655,1.16595,17.00,15.80
2008.10.26 22:20:21.144,1.1655,1.16665,17.00,15.80
