2008.10.08 22:06:24.551,1.128,1.12815,117.00,254.90
2008.10.08 22:06:29.654,1.12735,1.12815,117.00,373.90
2008.10.08 22:06:39.857,1.1275,1.12815,117.00,374.10
2008.10.08 22:06:40.194,1.1275,1.12805,145.80,80.80
2008.10.08 22:07:00.898,1.12715,1.12751,8.40,1.00
2008.10.08 22:07:02.348,1.12721,1.12751,12.00,3.70
2008.10.08 22:07:02.510,1.12723,1.12758,7.60,1.00
2008.10.08 22:07:04.482,1.12717,1.12767,12.00,1.00
2008.10.08 22:07:04.505,1.12718,1.12768,8.40,1.00
2008.10.08 22:07:04.650,1.12717,1.12772,12.00,1.00
2008.10.08 22:07:04.694,1.12739,1.12754,14.40,4.50
2008.10.08 22:07:06.483,1.12738,1.12758,12.00,1.00
2008.10.08 22:07:06.889,1.12734,1.12764,12.00,3.10
2008.10.08 22:07:07.316,1.12718,1.12778,6.00,1.00
2008.10.08 22:07:07.627,1.12717,1.12777,14.40,1.00
2008.10.08 22:07:07.661,1.12711,1.12781,7.60,1.00
2008.10.08 22:07:07.697,1.12736,1.12751,6.00,4.50
2008.10.08 22:07:08.077,1.12731,1.12751,7.60,1.00
2008.10.08 22:07:12.198,1.12732,1.12747,8.40,1.20
2008.10.08 22:07:15.790,1.12738,1.12743,6.00,1.00
2008.10.08 22:07:16.863,1.12734,1.12749,6.00,1.00
2008.10.08 22:07:22.330,1.12741,1.12746,12.00,3.10
2008.10.08 22:07:23.087,1.12742,1.12762,8.40,1.00
2008.10.08 22:07:23.823,1.12759,1.12764,14.40,1.00
2008.10.08 22:07:24.569,1.12763,1.12769,12.00,1.00
2008.10.08 22:07:24.935,1.12756,1.12766,14.40,4.50
2008.10.08 22:07:29.191,1.12752,1.12757,12.00,1.00
2008.10.08 22:07:30.499,1.12744,1.12759,12.00,1.00
2008.10.08 22:07:30.986,1.12744,1.12754,7.60,1.00
2008.10.08 22:07:31.087,1.12737,1.12757,8.40,1.20
2008.10.08 22:07:35.311,1.12739,1.12749,6.00,4.50
2008.10.08 22:07:38.887,1.12736,1.12751,8.40,1.00
2008.10.08 22:07:39.111,1.12739,1.12749,12.00,1.00
2008.10.08 22:07:39.350,1.12736,1.12751,6.00,1.00
2008.10.08 22:07:42.335,1.12732,1.12752,12.00,3.10
2008.10.08 22:07:42.730,1.12733,1.12748,12.00,1.00
2008.10.08 22:07:45.354,1.12734,1.12744,6.00,1.00
2008.10.08 22:07:45.694,1.12734,1.12749,12.00,3.70
2008.10.08 22:07:46.264,1.1273,1.12755,8.40,1.20
2008.10.08 22:07:48.335,1.12728,1.12763,6.00,1.00
2008.10.08 22:07:48.807,1.12727,1.12767,12.00,1.00
2008.10.08 22:07:50.856,1.12725,1.1277,6.00,4.50
2008.10.08 22:07:51.138,1.12724,1.12769,12.00,4.50
2008.10.08 22:07:52.531,1.12728,1.12768,12.00,1.00
2008.10.08 22:07:53.859,1.12726,1.12771,6.00,1.00
2008.10.08 22:07:56.663,1.12727,1.12772,12.00,3.10
2008.10.08 22:07:58.335,1.12729,1.12774,6.00,1.00
2008.10.08 22:07:58.490,1.12735,1.12775,12.00,3.70
2008.10.08 22:07:58.643,1.12734,1.1278,12.00,1.00
2008.10.08 22:08:02.397,1.1275,1.12805,139.60,559.50
2008.10.08 22:08:02.413,1.1275,1.12815,139.60,559.90
2008.10.08 22:08:02.473,1.1275,1.12805,117.00,564.10
2008.10.08 22:08:23.729,1.1276,1.12805,316.60,32.80
2008.10.08 22:08:24.097,1.1276,1.1281,403.40,42.80
2008.10.08 22:08:24.341,1.1277,1.1281,321.10,42.80
2008.10.08 22:08:25.034,1.1278,1.1281,327.50,90.40
2008.10.08 22:08:25.357,1.1278,1.1282,297.10,48.40
2008.10.08 22:08:27.079,1.1278,1.12825,334.10,49.80
2008.10.08 22:08:29.722,1.1278,1.12825,406.10,87.90
2008.10.08 22:08:34.026,1.12785,1.12825,406.10,87.90
2008.10.08 22:08:38.925,1.12785,1.12825,439.90,125.20
2008.10.08 22:08:39.261,1.12785,1.12825,439.90,125.50
2008.10.08 22:08:51.379,1.12785,1.12825,571.90,85.20
2008.10.08 22:08:56.789,1.1279,1.12825,589.80,127.20
2008.10.08 22:09:02.863,1.1279,1.12835,581.40,70.50
2008.10.08 22:09:02.945,1.1279,1.1283,437.40,31.80
2008.10.08 22:09:03.185,1.1279,1.1287,452.60,35.80
2008.10.08 22:09:20.008,1.1279,1.1286,54.60,82.90
2008.10.08 22:09:23.485,1.128,1.1286,56.90,82.90
2008.10.08 22:09:30.368,1.128,1.1286,71.20,82.90
2008.10.08 22:10:00.429,1.12767,1.12812,1.60,1.00
2008.10.08 22:10:00.658,1.12769,1.12809,1.60,1.30
2008.10.08 22:10:02.906,1.12767,1.12812,8.40,1.00
2008.10.08 22:10:03.310,1.12769,1.12809,1.60,1.00
2008.10.08 22:10:03.713,1.12766,1.12811,8.40,1.00
2008.10.08 22:10:06.887,1.12767,1.12812,8.40,1.00
2008.10.08 22:10:07.396,1.12767,1.12812,1.60,1.00
2008.10.08 22:10:07.904,1.12762,1.12822,1.60,1.00
2008.10.08 22:10:08.245,1.12768,1.12823,1.60,1.00
2008.10.08 22:10:08.584,1.1277,1.1283,1.60,1.00
2008.10.08 22:10:09.002,1.1278,1.12826,1.60,1.00
2008.10.08 22:10:09.654,1.12793,1.12803,10.00,1.00
2008.10.08 22:10:09.731,1.12786,1.12801,8.40,1.00
2008.10.08 22:10:10.658,1.12783,1.12803,8.40,2.50
2008.10.08 22:10:12.270,1.12785,1.128,8.40,1.00
2008.10.08 22:10:12.442,1.1278,1.1281,1.60,1.00
2008.10.08 22:10:12.530,1.12782,1.12812,8.40,2.40
2008.10.08 22:10:12.618,1.12777,1.12817,8.40,2.40
2008.10.08 22:10:13.125,1.1278,1.1281,8.40,1.00
2008.10.08 22:10:14.136,1.12779,1.12804,10.00,1.00
2008.10.08 22:10:14.457,1.1278,1.128,1.60,1.00
2008.10.08 22:10:14.903,1.1278,1.12805,1.60,1.30
2008.10.08 22:10:21.645,1.12786,1.12806,1.60,1.30
2008.10.08 22:10:22.586,1.12787,1.12802,2.80,1.00
2008.10.08 22:10:29.182,1.12774,1.12799,8.40,1.00
2008.10.08 22:10:40.653,1.12768,1.12798,8.40,2.40
2008.10.08 22:10:40.722,1.12771,1.12811,1.60,1.00
2008.10.08 22:10:40.742,1.12778,1.12818,1.60,1.00
2008.10.08 22:10:40.762,1.12782,1.12822,8.40,1.00
2008.10.08 22:10:43.909,1.12791,1.12821,10.00,1.00
2008.10.08 22:10:44.394,1.12798,1.12818,1.60,1.00
2008.10.08 22:10:46.814,1.12793,1.12818,13.00,1.00
2008.10.08 22:10:47.848,1.12784,1.12819,2.80,1.00
2008.10.08 22:10:48.098,1.12782,1.12817,1.60,1.00
2008.10.08 22:10:48.462,1.12777,1.12817,1.60,1.00
2008.10.08 22:10:52.754,1.12774,1.12814,1.60,1.30
2008.10.08 22:10:53.238,1.12773,1.12813,1.60,1.00
2008.10.08 22:11:37.968,1.128,1.1286,107.40,341.40
2008.10.08 22:12:06.640,1.12745,1.1286,167.40,341.40
2008.10.08 22:12:16.835,1.1276,1.1284,205.40,387.60
2008.10.08 22:12:58.681,1.1276,1.1283,163.20,639.68
2008.10.08 22:12:59.864,1.1276,1.1282,163.20,617.28
2008.10.08 22:13:01.358,1.1276,1.1283,163.20,634.68
2008.10.08 22:13:01.751,1.1276,1.1283,163.20,665.68
2008.10.08 22:13:03.768,1.1276,1.12815,163.20,665.28
2008.10.08 22:13:04.674,1.1275,1.12805,27.90,43.68
2008.10.08 22:13:05.968,1.1275,1.128,28.10,67.08
2008.10.08 22:13:06.308,1.1275,1.128,24.20,67.08
2008.10.08 22:13:10.624,1.1275,1.128,46.30,89.88
2008.10.08 22:13:32.335,1.1275,1.128,60.50,445.58
2008.10.08 22:13:32.659,1.1275,1.128,50.40,445.58
2008.10.08 22:13:33.563,1.1275,1.128,55.70,229.88
2008.10.08 22:13:33.665,1.1275,1.128,45.60,229.88
2008.10.08 22:13:35.796,1.1275,1.128,58.90,229.88
2008.10.08 22:13:36.071,1.1275,1.128,50.40,229.88
2008.10.08 22:13:42.056,1.1275,1.128,60.50,214.80
2008.10.08 22:13:42.472,1.1275,1.128,35.20,214.80
2008.10.08 22:13:47.931,1.1275,1.128,46.50,188.48
2008.10.08 22:13:48.295,1.1275,1.128,45.80,188.48
2008.10.08 22:13:53.275,1.1275,1.128,43.40,188.48
2008.10.08 22:13:53.512,1.12725,1.128,35.20,188.48
2008.10.08 22:14:04.596,1.12745,1.128,75.40,296.48
2008.10.08 22:14:10.570,1.12725,1.12855,11.80,5.38
2008.10.08 22:14:10.944,1.12725,1.1277,40.20,26.68
2008.10.08 22:14:11.121,1.12725,1.12755,57.80,28.08
2008.10.08 22:14:11.298,1.12725,1.1274,63.40,57.80
2008.10.08 22:14:11.472,1.12725,1.12755,63.40,61.90
2008.10.08 22:14:20.983,1.1273,1.12735,67.40,244.68
2008.10.08 22:14:34.204,1.1273,1.12735,101.70,31.50
2008.10.08 22:14:34.392,1.12665,1.1273,103.30,30.80
2008.10.08 22:14:35.406,1.12675,1.12725,105.70,30.10
2008.10.08 22:14:38.891,1.12735,1.1283,63.20,48.80
2008.10.08 22:14:39.183,1.12675,1.1283,63.20,54.38
2008.10.08 22:14:39.475,1.12735,1.1283,63.20,40.60
2008.10.08 22:14:41.819,1.12695,1.128,27.60,59.60
2008.10.08 22:14:42.003,1.12685,1.128,29.00,59.60
2008.10.08 22:14:45.413,1.12735,1.128,39.10,66.28
2008.10.08 22:14:48.276,1.12735,1.1278,10.20,5.58
2008.10.08 22:15:04.199,1.1266,1.1286,55.30,19.60
2008.10.08 22:15:05.787,1.1267,1.12805,53.70,34.00
2008.10.08 22:15:08.158,1.12717,1.12818,10.20,5.58
2008.10.08 22:15:19.472,1.1269,1.12835,8.70,6.90
2008.10.08 22:15:29.594,1.12745,1.1277,10.20,5.18
2008.10.08 22:15:36.614,1.1266,1.12845,10.20,5.58
2008.10.08 22:15:45.961,1.1266,1.12835,10.20,5.38
2008.10.08 22:15:46.393,1.1266,1.1283,10.20,5.28
2008.10.08 22:15:55.187,1.1266,1.1287,10.20,5.18
2008.10.08 22:16:04.872,1.12665,1.1286,10.20,5.18
2008.10.08 22:16:05.161,1.1268,1.12815,47.60,38.08
2008.10.08 22:16:07.275,1.127,1.128,53.20,35.28
2008.10.08 22:16:07.695,1.12715,1.128,57.80,34.18
2008.10.08 22:16:08.000,1.12695,1.128,48.60,33.78
2008.10.08 22:16:10.464,1.127,1.128,48.70,33.78
2008.10.08 22:16:11.012,1.12705,1.128,64.00,33.78
2008.10.08 22:16:11.452,1.12715,1.128,64.00,33.78
2008.10.08 22:16:14.011,1.1269,1.128,52.40,31.78
2008.10.08 22:16:14.232,1.12675,1.128,53.60,31.78
2008.10.08 22:16:14.369,1.12675,1.1279,57.80,38.28
2008.10.08 22:16:14.470,1.12685,1.1279,82.00,41.28
2008.10.08 22:16:20.884,1.1269,1.1279,82.00,34.68
2008.10.08 22:16:21.184,1.1268,1.1278,66.80,28.88
2008.10.08 22:16:21.311,1.1268,1.1278,66.80,30.08
2008.10.08 22:16:26.171,1.1268,1.12775,72.80,42.20
2008.10.08 22:16:29.931,1.1268,1.12775,128.80,42.20
2008.10.08 22:16:30.943,1.1268,1.12775,152.80,41.48
2008.10.08 22:16:31.364,1.1268,1.12765,152.80,51.40
2008.10.08 22:16:41.692,1.1268,1.12765,116.80,54.60
2008.10.08 22:16:41.702,1.1267,1.12765,190.60,62.60
2008.10.08 22:16:41.748,1.1267,1.12765,222.60,62.60
2008.10.08 22:16:41.752,1.1267,1.12765,230.60,71.40
2008.10.08 22:16:41.823,1.1267,1.12765,102.60,82.60
2008.10.08 22:17:24.631,1.1266,1.12765,86.20,92.30
2008.10.08 22:17:24.959,1.1266,1.1275,62.60,52.60
2008.10.08 22:17:25.620,1.1268,1.12775,68.20,57.90
2008.10.08 22:17:29.850,1.1269,1.12765,70.20,57.90
2008.10.08 22:17:31.623,1.1269,1.1276,70.20,40.30
2008.10.08 22:17:31.866,1.1269,1.1276,77.20,97.70
2008.10.08 22:17:33.651,1.1269,1.1276,77.20,77.60
2008.10.08 22:17:35.816,1.12665,1.1274,63.20,167.90
2008.10.08 22:17:36.631,1.12665,1.1275,63.20,152.70
2008.10.08 22:17:43.523,1.1267,1.12765,60.00,162.00
2008.10.08 22:17:44.039,1.1267,1.12765,84.00,162.00
2008.10.08 22:17:44.307,1.1267,1.12765,90.00,170.00
2008.10.08 22:17:45.739,1.1267,1.1273,119.00,236.90
2008.10.08 22:17:46.088,1.12685,1.1273,76.20,133.50
2008.10.08 22:17:50.951,1.1269,1.12775,74.00,51.80
2008.10.08 22:18:10.048,1.1269,1.1276,110.80,321.58
2008.10.08 22:18:10.365,1.1269,1.1276,118.80,329.58
2008.10.08 22:18:16.060,1.1269,1.1276,124.00,358.58
2008.10.08 22:18:18.348,1.1269,1.1276,132.00,365.58
2008.10.08 22:18:33.016,1.1269,1.1276,154.60,329.58
2008.10.08 22:18:34.279,1.1269,1.1276,154.60,201.48
2008.10.08 22:19:11.663,1.12662,1.12692,4.00,1.00
2008.10.08 22:19:27.596,1.12684,1.12709,8.40,1.00
2008.10.08 22:19:32.662,1.12693,1.12707,6.00,1.00
2008.10.08 22:19:40.810,1.12671,1.12696,3.40,1.00
2008.10.08 22:19:58.385,1.12662,1.12697,4.00,1.00
2008.10.08 22:19:58.598,1.12674,1.12714,1.30,1.00
2008.10.08 22:19:58.955,1.12682,1.12728,4.60,1.00
2008.10.08 22:20:17.752,1.12675,1.12719,3.40,1.00
2008.10.08 22:20:21.213,1.12678,1.12738,1.00,1.00
2008.10.08 22:20:21.364,1.12691,1.12746,8.40,1.00
2008.10.08 22:20:21.668,1.12705,1.1275,8.40,1.00
2008.10.08 22:20:21.887,1.12707,1.12757,8.40,1.00
2008.10.08 22:20:24.873,1.12704,1.12749,9.00,1.80
2008.10.08 22:20:40.803,1.12709,1.12729,4.60,1.00
2008.10.08 22:20:43.172,1.12702,1.12722,8.40,7.20
2008.10.08 22:20:46.103,1.12696,1.12716,8.40,1.00
2008.10.08 22:20:47.410,1.12681,1.12725,4.60,1.00
2008.10.08 22:21:12.841,1.12737,1.12767,9.40,5.18
2008.10.08 22:21:21.630,1.12725,1.12775,8.30,5.18
2008.10.08 22:21:22.013,1.1271,1.1272,9.30,5.18
2008.10.08 22:21:27.277,1.1274,1.12765,9.30,5.18
2008.10.08 22:21:27.945,1.1267,1.1286,9.30,5.18
2008.10.08 22:21:28.157,1.12732,1.12772,9.30,5.18
2008.10.08 22:21:29.106,1.1268,1.12825,47.60,25.68
2008.10.08 22:21:42.532,1.1269,1.1281,145.00,83.08
2008.10.08 22:21:46.046,1.127,1.1281,320.40,135.60
2008.10.08 22:21:51.099,1.127,1.1281,392.00,153.88
2008.10.08 22:21:55.268,1.127,1.1281,437.20,187.28
2008.10.08 22:22:05.563,1.127,1.1281,440.80,225.88
2008.10.08 22:22:11.682,1.127,1.1281,484.60,278.00
2008.10.08 22:22:12.182,1.127,1.1281,418.60,238.00
2008.10.08 22:22:13.503,1.1271,1.1281,458.20,230.00
2008.10.08 22:22:15.998,1.1271,1.1281,512.20,421.20
2008.10.08 22:22:18.526,1.1271,1.1281,535.80,471.20
2008.10.08 22:22:28.625,1.1271,1.1281,554.20,389.20
2008.10.08 22:22:34.966,1.1271,1.1281,554.20,451.08
2008.10.08 22:22:36.608,1.1271,1.1281,554.20,421.08
2008.10.08 22:22:39.717,1.1271,1.1281,555.80,445.08
2008.10.08 22:22:46.465,1.12722,1.12752,13.80,5.58
2008.10.08 22:22:52.593,1.1273,1.12755,13.40,5.18
2008.10.08 22:22:52.796,1.12728,1.12763,13.80,5.18
2008.10.08 22:22:56.133,1.12697,1.12732,11.30,5.18
2008.10.08 22:22:58.581,1.12743,1.12757,9.90,5.58
2008.10.08 22:22:58.873,1.1276,1.12855,19.20,8.30
2008.10.08 22:23:01.083,1.1278,1.1286,13.40,5.58
2008.10.08 22:23:02.213,1.1278,1.1286,30.60,55.20
2008.10.08 22:23:05.477,1.12815,1.1286,46.60,50.80
2008.10.08 22:23:06.558,1.12745,1.1286,58.00,58.60
2008.10.08 22:23:17.076,1.1276,1.1286,72.40,173.68
2008.10.08 22:23:55.089,1.12775,1.1286,32.20,63.28
2008.10.08 22:24:05.617,1.12755,1.1286,136.40,119.88
2008.10.08 22:24:08.195,1.12775,1.1286,157.00,72.68
2008.10.08 22:24:18.819,1.12755,1.1286,63.00,64.80
2008.10.08 22:24:24.627,1.1278,1.1286,65.00,65.80
2008.10.08 22:24:53.457,1.1278,1.1286,68.20,48.20
2008.10.08 22:24:55.249,1.12755,1.1286,34.60,56.20
2008.10.08 22:25:04.274,1.1276,1.1286,31.40,97.00
2008.10.08 22:25:04.374,1.1276,1.1286,35.80,97.00
2008.10.08 22:25:04.573,1.1278,1.1286,37.20,89.00
2008.10.08 22:25:14.982,1.12765,1.1285,263.20,64.70
2008.10.08 22:25:16.074,1.12765,1.1285,293.80,95.10
2008.10.08 22:25:16.373,1.12765,1.1285,301.80,101.10
2008.10.08 22:25:19.761,1.12765,1.1285,301.80,145.10
2008.10.08 22:25:21.414,1.1277,1.1285,306.40,169.10
2008.10.08 22:25:21.966,1.1277,1.1285,316.00,200.50
2008.10.08 22:25:22.134,1.1277,1.1285,216.00,206.50
2008.10.08 22:25:23.493,1.12765,1.1285,218.50,206.50
2008.10.08 22:25:23.657,1.12765,1.1285,228.10,212.50
2008.10.08 22:25:23.969,1.12765,1.1285,228.00,212.10
2008.10.08 22:25:24.518,1.12765,1.1285,228.00,212.90
2008.10.08 22:25:24.674,1.1276,1.1285,223.20,212.90
2008.10.08 22:25:24.779,1.1276,1.1285,266.00,263.68
2008.10.08 22:25:24.885,1.1276,1.1285,212.80,143.68
2008.10.08 22:25:24.989,1.12735,1.1283,224.00,97.60
2008.10.08 22:25:25.093,1.12725,1.1283,230.40,99.20
2008.10.08 22:25:26.826,1.1273,1.1282,250.80,83.70
2008.10.08 22:25:26.957,1.12765,1.1282,245.10,83.70
2008.10.08 22:25:27.069,1.12765,1.1282,252.80,72.10
2008.10.08 22:25:27.125,1.12775,1.1282,266.70,93.38
2008.10.08 22:25:27.238,1.12765,1.1282,252.80,72.10
2008.10.08 22:25:27.297,1.12745,1.1282,242.60,126.90
2008.10.08 22:25:27.469,1.12715,1.1283,100.00,151.88
2008.10.08 22:25:29.550,1.1273,1.1282,67.00,88.00
2008.10.08 22:25:42.055,1.1273,1.1283,144.20,324.10
2008.10.08 22:25:46.289,1.1273,1.1283,151.90,264.30
2008.10.08 22:25:46.390,1.1273,1.12825,135.60,227.10
2008.10.08 22:25:49.134,1.1273,1.1282,123.30,39.64
2008.10.08 22:26:04.497,1.1273,1.1282,97.10,60.10
2008.10.08 22:26:04.785,1.1273,1.1282,79.50,65.30
2008.10.08 22:26:07.331,1.1276,1.1282,57.70,65.30
2008.10.08 22:26:07.540,1.1276,1.1282,77.80,65.58
2008.10.08 22:26:07.748,1.1276,1.1282,36.00,39.10
2008.10.08 22:26:07.956,1.1276,1.1282,24.50,22.64
2008.10.08 22:26:08.164,1.12745,1.1282,42.90,37.74
2008.10.08 22:26:08.373,1.1276,1.1282,105.30,115.80
2008.10.08 22:26:08.477,1.1269,1.1282,129.40,174.80
2008.10.08 22:26:08.753,1.1269,1.1282,33.30,49.54
2008.10.08 22:26:09.964,1.1271,1.1282,30.30,80.64
2008.10.08 22:26:11.328,1.1273,1.1282,71.00,119.58
2008.10.08 22:26:11.829,1.1274,1.1282,87.50,52.68
2008.10.08 22:26:17.230,1.12765,1.1282,29.20,54.08
2008.10.08 22:26:20.685,1.1278,1.12875,33.00,30.04
2008.10.08 22:26:21.035,1.12795,1.12875,39.40,82.60
2008.10.08 22:26:21.153,1.1278,1.12875,40.00,53.00
2008.10.08 22:26:27.112,1.12785,1.1286,205.70,248.80
2008.10.08 22:26:27.624,1.12795,1.1286,211.00,248.80
2008.10.08 22:27:08.172,1.1279,1.1286,177.60,391.70
2008.10.08 22:27:08.890,1.1279,1.1286,186.90,86.70
2008.10.08 22:27:12.999,1.12795,1.1286,37.00,240.50
2008.10.08 22:27:15.090,1.12795,1.1286,45.80,250.70
2008.10.08 22:27:17.000,1.1279,1.1286,76.20,300.70
2008.10.08 22:27:17.852,1.12795,1.1286,109.60,386.70
2008.10.08 22:27:21.169,1.12795,1.12855,183.40,59.58
2008.10.08 22:27:24.060,1.1279,1.12855,249.60,57.58
2008.10.08 22:27:24.214,1.1279,1.1285,251.20,54.18
2008.10.08 22:27:41.585,1.12795,1.12855,370.60,279.58
2008.10.08 22:28:10.808,1.1279,1.1285,87.10,314.18
2008.10.08 22:28:13.393,1.1279,1.1285,82.50,223.30
2008.10.08 22:28:13.968,1.1279,1.12835,110.50,87.48
2008.10.08 22:28:14.122,1.1278,1.12835,138.60,87.48
2008.10.08 22:28:14.492,1.1279,1.1284,150.70,87.48
2008.10.08 22:28:40.590,1.12795,1.12835,208.40,173.20
2008.10.08 22:28:40.794,1.1276,1.12835,211.60,177.30
2008.10.08 22:28:41.100,1.1276,1.12835,212.20,170.60
2008.10.08 22:28:41.137,1.1276,1.1283,213.70,171.20
2008.10.08 22:28:41.220,1.1276,1.1283,213.70,190.60
2008.10.08 22:28:41.317,1.1276,1.12825,213.70,185.30
2008.10.08 22:28:52.425,1.12775,1.12825,47.10,280.54
2008.10.08 22:28:58.424,1.12775,1.12835,76.50,444.20
2008.10.08 22:29:17.964,1.12785,1.12835,36.90,148.58
2008.10.08 22:29:18.428,1.12785,1.12855,36.40,177.68
2008.10.08 22:29:20.410,1.1279,1.1284,76.40,194.08
2008.10.08 22:29:20.649,1.1277,1.1284,54.40,101.84
2008.10.08 22:29:20.708,1.1277,1.12835,67.30,44.24
2008.10.08 22:29:26.369,1.12785,1.12835,43.20,67.38
2008.10.08 22:29:26.654,1.12785,1.1284,44.00,44.40
2008.10.08 22:29:26.879,1.12785,1.12865,76.60,56.64
2008.10.08 22:29:30.788,1.1279,1.1284,107.60,146.08
2008.10.08 22:29:30.928,1.1277,1.1284,100.60,184.24
2008.10.08 22:29:31.068,1.1277,1.12825,135.10,201.00
2008.10.08 22:29:38.502,1.12785,1.12815,135.30,186.28
2008.10.08 22:29:38.668,1.12785,1.12875,151.60,155.18
2008.10.08 22:29:38.832,1.1278,1.12875,107.00,92.40
2008.10.08 22:29:39.324,1.1279,1.12875,107.00,67.60
2008.10.08 22:30:01.440,1.12785,1.1286,173.80,498.40
2008.10.08 22:30:01.845,1.1274,1.12825,69.90,568.00
2008.10.08 22:30:02.172,1.12735,1.1281,78.50,105.10
2008.10.08 22:30:09.908,1.1275,1.12855,69.40,171.68
2008.10.08 22:30:10.255,1.1275,1.12865,29.60,157.60
2008.10.08 22:30:12.077,1.1275,1.12825,80.00,161.80
2008.10.08 22:30:12.314,1.1275,1.12825,117.80,204.40
2008.10.08 22:30:12.569,1.12745,1.12825,74.90,212.40
2008.10.08 22:30:12.879,1.12745,1.1282,79.70,212.70
2008.10.08 22:30:14.634,1.1275,1.12805,56.30,238.30
2008.10.08 22:30:18.932,1.12745,1.12805,78.60,98.38
2008.10.08 22:30:19.406,1.1275,1.12805,69.00,98.38
2008.10.08 22:30:20.231,1.12755,1.12815,43.80,172.30
2008.10.08 22:30:20.400,1.1276,1.12835,76.70,134.80
2008.10.08 22:30:20.707,1.1276,1.12835,58.90,171.40
2008.10.08 22:30:24.270,1.1276,1.1282,107.00,207.78
2008.10.08 22:30:24.398,1.1276,1.12815,115.00,170.98
2008.10.08 22:30:24.659,1.1275,1.12815,98.30,111.10
