2008.10.21 02:05:58.275,1.1514,1.15155,50.40,63.60
2008.10.21 02:05:58.745,1.1514,1.1515,50.40,63.60
2008.10.21 02:05:58.796,1.1514,1.15145,52.00,63.60
2008.10.21 02:05:59.245,1.1514,1.1516,50.40,63.60
2008.10.21 02:06:00.875,1.1514,1.1515,49.80,96.00
2008.10.21 02:06:03.454,1.15135,1.1515,67.90,96.00
2008.10.21 02:06:05.514,1.1514,1.1518,76.50,76.10
2008.10.21 02:06:05.694,1.1514,1.15175,63.70,76.30
2008.10.21 02:06:05.814,1.15145,1.15185,68.20,76.74
2008.10.21 02:06:06.144,1.1514,1.1518,95.10,88.10
2008.10.21 02:06:07.193,1.15145,1.15175,110.50,96.90
2008.10.21 02:06:22.200,1.1514,1.1517,98.90,52.90
2008.10.21 02:06:22.320,1.1514,1.1517,98.60,69.10
2008.10.21 02:06:22.490,1.1514,1.1516,101.50,90.10
2008.10.21 02:06:23.170,1.1514,1.15155,93.50,78.10
2008.10.21 02:06:25.369,1.151,1.15145,29.40,19.64
2008.10.21 02:06:25.779,1.151,1.1514,93.20,84.64
2008.10.21 02:06:26.109,1.15095,1.15135,99.40,61.70
2008.10.21 02:06:27.299,1.15105,1.15135,78.50,56.74
2008.10.21 02:06:27.579,1.151,1.15135,68.90,96.74
2008.10.21 02:06:27.699,1.151,1.15125,74.60,125.44
2008.10.21 02:06:30.698,1.1512,1.1513,87.70,23.98
2008.10.21 02:06:31.568,1.15115,1.15125,119.70,60.78
2008.10.21 02:06:31.918,1.1512,1.15125,119.70,55.98
2008.10.21 02:06:33.227,1.15115,1.15125,185.30,60.78
2008.10.21 02:06:33.857,1.1512,1.15125,185.30,60.78
2008.10.21 02:06:34.437,1.15115,1.15125,185.30,60.78
2008.10.21 02:06:35.716,1.1512,1.15125,182.10,60.78
2008.10.21 02:06:36.246,1.15115,1.15125,182.10,60.78
2008.10.21 02:06:36.876,1.1512,1.15125,182.10,60.78
2008.10.21 02:06:37.166,1.15115,1.15125,182.10,60.78
2008.10.21 02:06:37.976,1.1512,1.15125,182.10,60.78
2008.10.21 02:06:38.556,1.15115,1.15125,182.10,60.78
2008.10.21 02:06:39.756,1.1512,1.15125,182.10,92.78
2008.10.21 02:06:40.385,1.15115,1.15125,182.10,93.70
2008.10.21 02:06:41.215,1.15105,1.15135,82.30,93.50
2008.10.21 02:06:41.555,1.15105,1.15145,52.40,52.68
2008.10.21 02:06:42.435,1.1511,1.15145,92.00,57.40
2008.10.21 02:06:44.674,1.1511,1.15145,146.60,43.10
2008.10.21 02:06:45.134,1.15105,1.1514,69.80,27.90
2008.10.21 02:06:45.364,1.15105,1.15135,59.20,41.30
2008.10.21 02:06:45.664,1.1511,1.15135,51.20,25.50
2008.10.21 02:06:46.584,1.15105,1.15135,51.20,67.70
2008.10.21 02:06:46.974,1.1511,1.15135,51.20,64.70
2008.10.21 02:06:47.564,1.1511,1.15135,89.80,61.50
2008.10.21 02:06:47.744,1.1512,1.15135,39.10,81.60
2008.10.21 02:06:47.804,1.1512,1.15145,92.50,72.60
2008.10.21 02:06:47.984,1.15115,1.1514,129.30,59.80
2008.10.21 02:06:50.223,1.1512,1.1514,118.10,130.24
2008.10.21 02:06:53.202,1.1512,1.15135,214.10,175.84
2008.10.21 02:06:55.562,1.1512,1.15145,214.10,203.80
2008.10.21 02:07:03.770,1.1512,1.15135,342.10,314.20
2008.10.21 02:07:04.050,1.1512,1.15145,342.10,322.20
2008.10.21 02:07:07.989,1.1512,1.15135,342.10,354.20
2008.10.21 02:07:12.088,1.1512,1.15145,342.10,386.20
2008.10.21 02:07:34.032,1.15115,1.1514,438.10,51.80
2008.10.21 02:07:34.212,1.15115,1.15135,438.10,63.80
2008.10.21 02:07:34.332,1.1512,1.15135,438.10,84.68
2008.10.21 02:07:37.612,1.1512,1.15145,438.10,66.24
2008.10.21 02:07:39.501,1.15115,1.1514,438.10,135.00
2008.10.21 02:07:40.521,1.1512,1.1514,438.10,91.80
2008.10.21 02:07:41.031,1.15115,1.1514,438.10,74.20
2008.10.21 02:07:42.150,1.1512,1.1514,438.10,59.80
2008.10.21 02:08:03.845,1.15115,1.1514,502.10,85.24
2008.10.21 02:08:05.765,1.15115,1.1515,502.20,116.60
2008.10.21 02:08:10.733,1.15115,1.15145,181.80,100.60
2008.10.21 02:08:11.064,1.1512,1.15155,180.60,129.60
2008.10.21 02:08:11.413,1.1512,1.15155,185.40,129.60
2008.10.21 02:08:15.892,1.1513,1.15155,566.10,55.70
2008.10.21 02:08:16.413,1.15135,1.15155,94.40,55.78
2008.10.21 02:08:16.942,1.15135,1.1517,56.30,78.00
2008.10.21 02:08:18.562,1.15135,1.1516,91.70,110.00
2008.10.21 02:08:27.989,1.15135,1.1517,51.00,79.90
2008.10.21 02:08:31.139,1.15135,1.1516,87.70,81.50
2008.10.21 02:08:31.838,1.15135,1.15155,60.50,113.50
2008.10.21 02:08:34.468,1.1513,1.15155,74.60,54.10
2008.10.21 02:08:34.648,1.1513,1.15155,72.60,54.10
2008.10.21 02:08:35.058,1.15135,1.15155,59.90,52.78
2008.10.21 02:08:35.348,1.1513,1.15155,48.50,91.90
2008.10.21 02:08:35.648,1.1513,1.1515,84.50,120.90
2008.10.21 02:08:38.037,1.1513,1.1516,117.80,133.20
2008.10.21 02:08:38.267,1.1514,1.1518,59.80,143.30
2008.10.21 02:08:38.507,1.15145,1.1518,93.60,173.20
2008.10.21 02:08:39.247,1.1514,1.1518,101.30,172.70
2008.10.21 02:08:39.577,1.15145,1.15175,99.00,204.70
2008.10.21 02:08:39.877,1.1514,1.15175,143.70,204.70
2008.10.21 02:08:40.576,1.15145,1.15175,99.00,204.70
2008.10.21 02:08:46.325,1.15145,1.15185,241.60,237.20
2008.10.21 02:08:54.313,1.15145,1.15175,202.60,173.20
2008.10.21 02:08:55.123,1.1514,1.15175,301.10,160.40
2008.10.21 02:08:55.533,1.1514,1.1517,308.80,159.90
2008.10.21 02:08:56.972,1.1514,1.1518,311.10,175.70
2008.10.21 02:08:59.362,1.1514,1.1517,388.80,175.70
2008.10.21 02:09:12.759,1.1514,1.1518,155.50,335.70
2008.10.21 02:09:14.838,1.1514,1.1517,273.20,367.70
2008.10.21 02:09:16.038,1.1514,1.1517,297.60,143.90
2008.10.21 02:09:16.208,1.1514,1.1517,257.50,407.90
2008.10.21 02:09:16.368,1.1513,1.15165,124.70,188.70
2008.10.21 02:09:16.708,1.1513,1.1516,124.40,145.50
2008.10.21 02:09:17.167,1.1513,1.1516,111.40,195.90
2008.10.21 02:09:17.387,1.1513,1.1517,113.70,188.70
2008.10.21 02:09:18.537,1.1513,1.1516,111.40,174.38
2008.10.21 02:09:25.655,1.1513,1.1516,151.40,89.30
2008.10.21 02:09:35.733,1.15125,1.1516,169.80,95.98
2008.10.21 02:09:35.963,1.15125,1.1516,86.20,79.98
2008.10.21 02:09:36.193,1.1512,1.15155,89.00,54.30
2008.10.21 02:09:37.763,1.1512,1.15155,116.40,54.30
2008.10.21 02:09:39.212,1.1512,1.15155,118.30,86.38
2008.10.21 02:09:40.762,1.1513,1.1517,156.00,87.80
2008.10.21 02:09:40.982,1.1513,1.15165,134.30,67.80
2008.10.21 02:09:41.392,1.1513,1.15165,156.70,59.00
2008.10.21 02:09:42.621,1.1513,1.1516,197.20,75.10
2008.10.21 02:09:42.952,1.15135,1.1516,105.30,55.98
2008.10.21 02:10:17.313,1.1513,1.1516,87.10,127.90
2008.10.21 02:10:17.533,1.15125,1.15155,124.50,135.90
2008.10.21 02:10:17.713,1.1512,1.15155,73.80,135.98
2008.10.21 02:10:17.953,1.15125,1.15155,77.70,181.10
2008.10.21 02:10:18.713,1.1512,1.15155,97.50,167.98
2008.10.21 02:10:18.943,1.15125,1.15155,102.50,175.90
2008.10.21 02:10:19.553,1.1512,1.15155,117.50,199.98
2008.10.21 02:10:19.893,1.15125,1.15155,106.50,207.90
2008.10.21 02:10:22.922,1.1513,1.15155,77.70,301.10
2008.10.21 02:10:23.482,1.15125,1.15155,96.50,151.90
2008.10.21 02:10:23.652,1.1513,1.15155,158.50,151.90
2008.10.21 02:10:24.262,1.15125,1.15155,113.50,151.90
2008.10.21 02:10:24.661,1.1512,1.15155,81.80,183.98
2008.10.21 02:10:24.951,1.15125,1.15155,80.90,191.90
2008.10.21 02:10:27.531,1.1512,1.15155,81.80,247.98
2008.10.21 02:10:27.820,1.15125,1.15155,85.70,255.90
2008.10.21 02:10:28.220,1.1512,1.15155,133.50,247.98
2008.10.21 02:10:28.570,1.15125,1.15155,85.70,255.90
2008.10.21 02:10:28.740,1.1512,1.15155,133.50,247.98
2008.10.21 02:10:28.860,1.15125,1.15155,85.70,255.90
2008.10.21 02:11:05.601,1.1512,1.1515,112.30,246.38
2008.10.21 02:11:05.842,1.1512,1.1515,154.50,254.38
2008.10.21 02:11:07.141,1.1512,1.1515,112.60,262.38
2008.10.21 02:11:07.472,1.1512,1.1515,115.50,262.38
2008.10.21 02:11:21.458,1.1512,1.15145,155.70,375.98
2008.10.21 02:11:25.827,1.1511,1.15145,117.50,472.78
2008.10.21 02:11:37.624,1.1511,1.15145,133.50,428.78
2008.10.21 02:11:37.864,1.1511,1.1514,129.60,428.78
2008.10.21 02:11:37.974,1.1512,1.1514,159.00,428.78
2008.10.21 02:11:38.384,1.1512,1.15135,83.00,427.98
2008.10.21 02:11:38.494,1.1512,1.1513,82.20,427.98
2008.10.21 02:11:38.733,1.1512,1.15125,82.20,427.98
2008.10.21 02:11:44.062,1.151,1.15125,110.70,427.90
2008.10.21 02:11:49.581,1.151,1.15125,92.40,426.38
2008.10.21 02:11:49.751,1.15115,1.15125,148.60,209.88
2008.10.21 02:11:53.300,1.15085,1.15125,127.90,55.78
2008.10.21 02:11:55.010,1.15095,1.15125,109.50,55.78
2008.10.21 02:11:55.409,1.15105,1.15125,139.70,63.78
2008.10.21 02:11:58.109,1.1509,1.15125,109.50,63.78
2008.10.21 02:12:15.124,1.15095,1.15125,117.80,39.88
2008.10.21 02:12:15.945,1.15075,1.15115,118.20,84.68
2008.10.21 02:12:16.115,1.15065,1.15105,78.70,84.68
2008.10.21 02:12:16.524,1.15065,1.15105,54.00,39.80
2008.10.21 02:12:26.732,1.15065,1.151,139.30,23.64
2008.10.21 02:12:27.032,1.1506,1.15095,42.10,80.40
2008.10.21 02:12:27.872,1.1505,1.15085,138.80,112.40
2008.10.21 02:12:28.111,1.1505,1.15085,96.00,112.40
2008.10.21 02:12:28.861,1.15055,1.15085,93.20,148.60
2008.10.21 02:12:29.391,1.1505,1.15085,120.40,156.60
2008.10.21 02:12:30.131,1.1505,1.1508,120.40,156.60
2008.10.21 02:12:37.329,1.1506,1.1508,48.70,61.44
2008.10.21 02:12:43.668,1.15055,1.1508,48.70,40.64
2008.10.21 02:12:47.307,1.1506,1.1508,46.30,40.64
2008.10.21 02:12:47.467,1.1507,1.1508,88.40,40.64
2008.10.21 02:12:47.757,1.1507,1.1508,63.10,75.00
2008.10.21 02:12:47.927,1.1507,1.15105,59.70,75.00
2008.10.21 02:12:48.047,1.1507,1.151,79.60,75.00
2008.10.21 02:12:54.875,1.1508,1.15095,154.10,38.48
2008.10.21 02:12:56.835,1.15095,1.1512,111.70,150.90
2008.10.21 02:12:57.065,1.15085,1.15115,111.70,51.80
2008.10.21 02:13:03.743,1.15075,1.1511,86.10,57.74
2008.10.21 02:13:09.631,1.1508,1.1511,116.70,109.74
2008.10.21 02:13:09.682,1.15095,1.1511,36.60,86.50
2008.10.21 02:13:09.911,1.151,1.1511,57.90,84.20
2008.10.21 02:13:10.141,1.151,1.1514,58.30,73.90
2008.10.21 02:13:10.381,1.151,1.1513,58.30,74.50
2008.10.21 02:13:10.851,1.151,1.1513,85.60,96.10
2008.10.21 02:13:12.991,1.151,1.15125,86.30,19.88
2008.10.21 02:13:13.690,1.15095,1.15125,96.70,96.18
2008.10.21 02:13:17.060,1.1509,1.15125,51.00,115.78
2008.10.21 02:13:17.500,1.15085,1.1512,58.40,158.00
2008.10.21 02:13:17.670,1.1508,1.1511,58.40,158.00
2008.10.21 02:13:18.170,1.1507,1.15105,59.30,121.40
2008.10.21 02:13:18.789,1.1507,1.151,58.60,153.40
2008.10.21 02:13:23.508,1.1507,1.15095,57.20,219.00
2008.10.21 02:13:28.137,1.1507,1.15105,60.40,258.20
2008.10.21 02:13:28.657,1.1507,1.15095,63.40,49.40
2008.10.21 02:13:31.206,1.15075,1.15095,90.30,82.30
2008.10.21 02:13:42.184,1.1511,1.1514,96.60,188.10
2008.10.21 02:13:42.303,1.15125,1.1519,61.10,111.98
2008.10.21 02:13:42.594,1.15125,1.1517,51.70,123.18
2008.10.21 02:13:42.774,1.15115,1.15135,90.50,254.50
2008.10.21 02:13:43.003,1.15065,1.1513,87.00,183.10
2008.10.21 02:13:43.353,1.1506,1.15105,90.20,176.78
2008.10.21 02:13:43.983,1.1506,1.151,90.10,176.78
2008.10.21 02:13:44.213,1.15075,1.15095,90.10,131.98
2008.10.21 02:13:44.673,1.1507,1.15095,120.30,159.00
2008.10.21 02:13:55.671,1.1507,1.15095,86.30,136.58
2008.10.21 02:13:55.790,1.1507,1.15095,91.60,141.50
2008.10.21 02:13:57.570,1.1507,1.15095,122.60,34.44
2008.10.21 02:13:57.790,1.1507,1.15095,117.30,57.88
2008.10.21 02:14:07.098,1.1507,1.15105,84.90,134.98
2008.10.21 02:14:14.436,1.1507,1.151,89.00,135.78
2008.10.21 02:14:14.836,1.1507,1.1511,57.00,135.78
2008.10.21 02:14:15.616,1.15075,1.1511,54.30,170.58
2008.10.21 02:14:15.956,1.1508,1.1512,95.90,110.58
2008.10.21 02:14:23.564,1.1508,1.1511,171.90,168.98
2008.10.21 02:14:28.363,1.15075,1.1511,211.90,168.98
2008.10.21 02:14:29.062,1.1507,1.15105,234.20,168.98
2008.10.21 02:14:31.942,1.1507,1.15105,59.10,81.00
2008.10.21 02:14:32.112,1.15075,1.15115,162.60,89.00
2008.10.21 02:14:37.280,1.15075,1.1511,243.00,128.90
2008.10.21 02:14:37.511,1.1508,1.1511,166.90,128.90
2008.10.21 02:14:37.800,1.1508,1.1512,167.70,162.50
2008.10.21 02:14:40.040,1.1508,1.15115,181.90,84.90
2008.10.21 02:14:40.100,1.1508,1.15115,190.30,37.58
2008.10.21 02:14:43.289,1.15085,1.15125,53.60,27.98
2008.10.21 02:14:43.769,1.1508,1.15115,52.70,23.98
2008.10.21 02:14:44.619,1.1509,1.1511,102.10,67.98
2008.10.21 02:14:44.779,1.15075,1.1511,100.70,67.00
2008.10.21 02:14:49.357,1.1508,1.15105,90.50,50.98
2008.10.21 02:14:49.987,1.15075,1.15105,68.00,92.68
2008.10.21 02:14:50.098,1.15075,1.15115,59.20,140.68
2008.10.21 02:14:50.557,1.1507,1.15105,58.90,140.68
2008.10.21 02:14:51.737,1.15075,1.15105,90.20,169.48
2008.10.21 02:14:52.017,1.15075,1.15115,90.20,81.48
2008.10.21 02:14:52.417,1.1507,1.15105,90.90,84.68
2008.10.21 02:14:54.346,1.1507,1.151,112.40,88.68
2008.10.21 02:14:54.816,1.1507,1.1511,88.10,98.20
2008.10.21 02:14:55.216,1.1507,1.15105,96.30,98.20
2008.10.21 02:14:55.736,1.15075,1.15115,95.80,130.20
2008.10.21 02:14:56.756,1.1507,1.15105,176.30,108.00
2008.10.21 02:15:01.835,1.1507,1.151,82.60,86.28
2008.10.21 02:15:02.124,1.1507,1.1511,58.90,54.28
2008.10.21 02:15:30.238,1.15075,1.15105,167.00,37.50
2008.10.21 02:15:30.398,1.1508,1.15105,167.00,42.38
2008.10.21 02:15:39.885,1.1507,1.15105,80.00,29.40
2008.10.21 02:15:43.344,1.15075,1.15105,58.30,111.38
2008.10.21 02:15:43.635,1.15075,1.15115,58.30,119.38
2008.10.21 02:15:44.374,1.1508,1.15115,82.60,92.98
2008.10.21 02:15:49.343,1.1508,1.1511,143.80,100.98
2008.10.21 02:15:50.783,1.15075,1.15105,233.20,117.08
2008.10.21 02:15:51.713,1.15075,1.15115,244.00,89.78
2008.10.21 02:15:52.063,1.1508,1.15115,61.50,121.78
2008.10.21 02:15:52.862,1.15085,1.15125,62.30,157.88
2008.10.21 02:15:53.822,1.1509,1.1512,32.50,75.48
2008.10.21 02:15:55.202,1.1509,1.15115,64.60,35.10
2008.10.21 02:15:56.231,1.1509,1.1511,108.60,83.90
2008.10.21 02:15:57.511,1.151,1.1511,108.60,102.38
2008.10.21 02:16:02.000,1.151,1.1512,99.00,235.68
2008.10.21 02:16:02.410,1.15105,1.15115,99.00,183.40
2008.10.21 02:16:06.809,1.15105,1.1511,65.30,183.30
2008.10.21 02:16:07.449,1.1507,1.1512,81.60,258.90
2008.10.21 02:16:12.108,1.15085,1.1512,96.60,81.78
2008.10.21 02:16:12.348,1.1509,1.1513,95.00,77.68
2008.10.21 02:16:22.705,1.15095,1.15125,91.20,50.58
2008.10.21 02:16:23.345,1.15095,1.15135,96.80,120.68
2008.10.21 02:16:25.524,1.15095,1.15125,123.40,86.58
2008.10.21 02:16:25.875,1.15095,1.15135,82.60,112.68
2008.10.21 02:16:26.224,1.151,1.1513,47.40,89.48
2008.10.21 02:16:28.254,1.151,1.1513,128.00,129.78
2008.10.21 02:16:28.434,1.151,1.1513,131.20,144.68
2008.10.21 02:16:29.064,1.151,1.1514,95.20,180.58
2008.10.21 02:16:29.363,1.15115,1.15135,32.60,141.68
2008.10.21 02:16:29.653,1.151,1.1515,27.80,61.00
2008.10.21 02:16:29.883,1.15105,1.1515,59.60,63.50
2008.10.21 02:16:30.183,1.1511,1.1515,30.50,70.80
2008.10.21 02:16:30.464,1.1512,1.1515,54.80,74.80
2008.10.21 02:16:31.053,1.1512,1.1515,48.90,58.80
2008.10.21 02:16:32.033,1.15115,1.1515,88.20,112.80
2008.10.21 02:16:32.263,1.15115,1.15145,88.20,114.00
