2008.10.17 17:00:57.214,1.1355,1.1358,235.80,71.20
2008.10.17 17:00:58.278,1.1355,1.1357,37.80,90.50
2008.10.17 17:00:58.614,1.13545,1.1357,28.60,89.50
2008.10.17 17:00:58.838,1.1355,1.1357,28.60,89.50
2008.10.17 17:01:00.182,1.13545,1.1357,31.80,127.90
2008.10.17 17:01:01.530,1.1354,1.1357,61.20,69.40
2008.10.17 17:01:01.866,1.1354,1.13565,38.20,83.20
2008.10.17 17:01:02.034,1.1354,1.1356,126.00,37.50
2008.10.17 17:01:02.538,1.1354,1.1356,115.20,45.30
2008.10.17 17:01:03.043,1.1354,1.1355,25.60,25.30
2008.10.17 17:01:03.770,1.13535,1.1354,90.40,43.70
2008.10.17 17:01:03.994,1.1351,1.1354,94.00,49.60
2008.10.17 17:01:05.170,1.13495,1.13535,72.20,95.80
2008.10.17 17:01:05.338,1.13495,1.13535,70.20,97.40
2008.10.17 17:01:05.562,1.13495,1.13535,60.20,129.80
2008.10.17 17:01:06.463,1.135,1.13535,76.30,167.70
2008.10.17 17:01:06.578,1.13505,1.13535,66.50,208.50
2008.10.17 17:01:07.418,1.13505,1.13535,84.70,85.50
2008.10.17 17:01:07.810,1.135,1.1353,85.60,103.70
2008.10.17 17:01:10.782,1.135,1.1353,87.20,109.70
2008.10.17 17:01:10.894,1.13505,1.13525,84.60,109.90
2008.10.17 17:01:11.286,1.13505,1.1352,124.60,71.30
2008.10.17 17:01:12.070,1.13505,1.13515,96.00,84.10
2008.10.17 17:01:12.350,1.13505,1.1352,121.40,84.50
2008.10.17 17:01:12.630,1.13505,1.1352,121.40,85.70
2008.10.17 17:01:12.910,1.1351,1.1352,125.40,46.90
2008.10.17 17:01:13.414,1.1351,1.1352,60.70,31.20
2008.10.17 17:01:13.694,1.1351,1.1352,59.80,33.20
2008.10.17 17:01:13.918,1.1351,1.13525,95.00,34.80
2008.10.17 17:01:14.534,1.1351,1.13525,52.60,44.10
2008.10.17 17:01:14.814,1.135,1.13525,89.60,103.60
2008.10.17 17:01:15.096,1.135,1.1352,89.60,78.90
2008.10.17 17:01:17.506,1.135,1.13525,123.00,69.50
2008.10.17 17:01:20.198,1.1349,1.13525,99.60,187.40
2008.10.17 17:01:20.366,1.13495,1.13525,90.10,118.20
2008.10.17 17:01:20.478,1.1349,1.13525,134.80,117.40
2008.10.17 17:01:20.758,1.1349,1.1352,59.60,116.40
2008.10.17 17:01:21.654,1.1349,1.1352,129.40,130.20
2008.10.17 17:01:21.934,1.1348,1.13515,64.60,85.40
2008.10.17 17:01:23.167,1.1348,1.13515,67.30,70.10
2008.10.17 17:01:23.334,1.1348,1.1351,73.30,27.90
2008.10.17 17:01:23.501,1.13485,1.1351,53.30,83.90
2008.10.17 17:01:24.006,1.13485,1.1351,60.10,83.20
2008.10.17 17:01:24.286,1.1349,1.13515,68.60,55.90
2008.10.17 17:01:25.125,1.1349,1.1352,100.60,81.60
2008.10.17 17:01:26.302,1.13495,1.1352,122.40,87.90
2008.10.17 17:01:27.762,1.1349,1.1352,277.50,30.50
2008.10.17 17:01:27.930,1.1349,1.1352,277.50,29.50
2008.10.17 17:01:28.154,1.1349,1.1352,277.00,63.10
2008.10.17 17:01:29.558,1.13495,1.1352,235.80,185.60
2008.10.17 17:01:29.954,1.13495,1.13515,267.80,220.70
2008.10.17 17:01:34.378,1.135,1.13515,147.80,220.70
2008.10.17 17:01:34.606,1.1349,1.13515,164.40,220.70
2008.10.17 17:01:35.501,1.13495,1.13515,150.50,206.30
2008.10.17 17:01:36.454,1.1349,1.13515,160.20,25.50
2008.10.17 17:01:37.126,1.1349,1.13515,28.20,75.30
2008.10.17 17:01:37.969,1.1349,1.1351,136.00,32.10
2008.10.17 17:01:38.245,1.1349,1.1351,89.00,31.70
2008.10.17 17:01:38.525,1.13485,1.13515,121.60,87.20
2008.10.17 17:01:39.366,1.13485,1.13515,116.30,98.30
2008.10.17 17:01:39.650,1.1349,1.13515,83.90,85.50
2008.10.17 17:01:39.930,1.1349,1.1352,86.90,119.40
2008.10.17 17:01:41.054,1.1349,1.13515,212.70,157.30
2008.10.17 17:01:41.390,1.1349,1.1352,295.00,282.40
2008.10.17 17:01:41.726,1.1349,1.1352,293.60,221.50
2008.10.17 17:01:42.062,1.1349,1.13515,335.00,252.70
2008.10.17 17:01:42.679,1.1349,1.13515,197.20,106.70
2008.10.17 17:01:43.635,1.1349,1.13515,271.00,87.90
2008.10.17 17:01:43.745,1.1349,1.1352,311.00,142.70
2008.10.17 17:01:44.361,1.13495,1.13515,265.20,143.90
2008.10.17 17:01:46.661,1.1349,1.13515,375.50,146.00
2008.10.17 17:01:46.889,1.1349,1.1352,420.50,186.00
2008.10.17 17:01:47.057,1.1349,1.1352,425.50,144.00
2008.10.17 17:01:47.339,1.13495,1.13525,482.30,126.60
2008.10.17 17:01:47.845,1.13495,1.1352,523.50,48.30
2008.10.17 17:01:48.465,1.13495,1.1352,439.30,78.00
2008.10.17 17:01:48.801,1.1349,1.1352,521.50,121.10
2008.10.17 17:01:49.137,1.1349,1.1352,525.50,101.10
2008.10.17 17:01:49.249,1.1349,1.13515,525.50,62.70
2008.10.17 17:01:58.553,1.13485,1.13515,563.50,53.00
2008.10.17 17:01:59.565,1.1349,1.13515,579.50,59.20
2008.10.17 17:02:01.357,1.1349,1.1351,581.50,103.20
2008.10.17 17:02:01.581,1.1349,1.13515,555.50,104.00
2008.10.17 17:02:02.869,1.13495,1.1352,587.50,165.20
2008.10.17 17:02:03.989,1.13495,1.1352,585.50,165.20
2008.10.17 17:02:08.133,1.13495,1.13515,557.50,157.00
2008.10.17 17:02:08.637,1.13485,1.13515,593.90,53.00
2008.10.17 17:02:11.157,1.13485,1.13515,681.50,118.60
2008.10.17 17:02:11.607,1.13485,1.1351,733.50,86.60
2008.10.17 17:02:15.642,1.1349,1.1351,783.30,57.80
2008.10.17 17:02:15.812,1.1349,1.13515,766.10,70.60
2008.10.17 17:02:15.977,1.1349,1.13515,833.70,78.60
2008.10.17 17:02:16.201,1.13495,1.13515,825.50,78.70
2008.10.17 17:02:16.705,1.1349,1.1352,869.50,115.40
2008.10.17 17:02:17.265,1.13495,1.1352,921.50,115.40
2008.10.17 17:02:18.497,1.1349,1.1352,883.10,117.10
2008.10.17 17:02:19.729,1.1349,1.13515,953.50,234.00
2008.10.17 17:02:21.073,1.13485,1.13515,981.90,54.60
2008.10.17 17:02:21.241,1.13485,1.13515,985.50,52.30
2008.10.17 17:02:21.409,1.13485,1.13515,986.00,50.60
2008.10.17 17:02:21.521,1.13485,1.13515,983.60,89.80
2008.10.17 17:02:21.857,1.1349,1.13515,981.50,72.00
2008.10.17 17:02:22.809,1.13495,1.13515,1013.50,83.40
2008.10.17 17:02:23.705,1.13495,1.1352,1043.50,113.80
2008.10.17 17:02:29.997,1.13495,1.13525,1203.50,200.00
2008.10.17 17:02:30.473,1.1349,1.13525,1211.50,179.50
2008.10.17 17:02:30.653,1.1349,1.1352,1217.60,181.00
2008.10.17 17:02:30.773,1.1349,1.13525,1217.60,181.00
2008.10.17 17:02:31.253,1.1349,1.1352,1269.60,81.80
2008.10.17 17:02:31.433,1.13495,1.1352,257.90,52.30
2008.10.17 17:02:31.973,1.1349,1.1352,1281.50,78.00
2008.10.17 17:02:32.505,1.1349,1.1352,1299.60,48.20
2008.10.17 17:02:32.805,1.13495,1.13525,1307.50,48.20
2008.10.17 17:02:34.229,1.13495,1.1353,105.50,190.80
2008.10.17 17:02:34.529,1.13485,1.13525,102.30,69.10
2008.10.17 17:02:34.649,1.13485,1.1352,58.30,156.80
2008.10.17 17:02:34.829,1.1349,1.1352,58.70,90.80
2008.10.17 17:02:35.009,1.1349,1.13525,64.70,86.70
2008.10.17 17:02:35.129,1.1349,1.13525,109.90,86.70
2008.10.17 17:02:35.369,1.1349,1.1353,37.10,159.40
2008.10.17 17:02:35.489,1.13495,1.1353,106.70,108.80
2008.10.17 17:02:36.029,1.1349,1.1353,70.70,72.70
2008.10.17 17:02:36.629,1.13495,1.1353,61.40,109.50
2008.10.17 17:02:36.867,1.13495,1.13515,103.80,173.20
2008.10.17 17:02:37.161,1.1343,1.13495,17.50,14.40
2008.10.17 17:02:37.461,1.13435,1.13485,118.60,104.40
2008.10.17 17:02:37.821,1.1343,1.13485,58.20,72.30
2008.10.17 17:02:38.117,1.13425,1.1349,77.80,104.70
2008.10.17 17:02:38.413,1.13435,1.1348,54.60,38.70
2008.10.17 17:02:39.010,1.13435,1.13485,89.40,35.40
2008.10.17 17:02:39.369,1.1344,1.13485,129.40,35.60
2008.10.17 17:02:39.665,1.13435,1.1348,129.40,27.40
2008.10.17 17:02:40.021,1.1343,1.1348,129.40,40.70
2008.10.17 17:02:40.253,1.1343,1.1348,129.40,35.10
2008.10.17 17:02:40.425,1.1343,1.13475,33.60,49.80
2008.10.17 17:02:40.665,1.13425,1.1347,89.40,28.30
2008.10.17 17:02:40.841,1.13425,1.13475,129.40,62.20
2008.10.17 17:02:41.078,1.1343,1.1347,65.60,32.70
2008.10.17 17:02:41.889,1.13425,1.1347,65.80,29.50
2008.10.17 17:02:42.068,1.1343,1.1347,88.60,61.50
2008.10.17 17:02:42.415,1.1344,1.1346,94.60,73.50
2008.10.17 17:02:42.761,1.1343,1.1346,56.70,42.60
2008.10.17 17:02:43.105,1.1343,1.1346,116.90,82.70
2008.10.17 17:02:43.453,1.13435,1.1346,154.80,85.90
2008.10.17 17:02:43.685,1.13425,1.1346,200.40,49.80
2008.10.17 17:02:43.857,1.1343,1.1346,66.60,49.10
2008.10.17 17:02:45.789,1.1343,1.13455,98.20,52.70
2008.10.17 17:02:46.137,1.1342,1.13455,88.60,58.70
2008.10.17 17:02:46.253,1.1342,1.13455,135.80,100.80
2008.10.17 17:02:46.369,1.1342,1.1345,133.80,33.90
2008.10.17 17:02:46.545,1.13425,1.1345,136.60,53.90
2008.10.17 17:02:49.589,1.1343,1.1346,113.80,62.00
2008.10.17 17:02:52.049,1.13425,1.1346,215.80,239.60
2008.10.17 17:02:52.337,1.13425,1.1346,99.80,61.20
2008.10.17 17:02:52.909,1.13425,1.1346,66.00,60.70
2008.10.17 17:02:53.077,1.1343,1.1345,69.80,57.60
2008.10.17 17:02:54.041,1.13425,1.1345,82.20,65.60
2008.10.17 17:02:57.821,1.13425,1.1345,222.30,190.40
2008.10.17 17:02:58.049,1.1343,1.1345,219.80,76.80
2008.10.17 17:02:58.957,1.13425,1.1345,110.60,97.70
2008.10.17 17:02:59.465,1.1342,1.1345,112.60,122.60
2008.10.17 17:02:59.990,1.1342,1.1345,118.60,82.90
2008.10.17 17:03:00.614,1.13415,1.1345,119.80,48.50
2008.10.17 17:03:01.641,1.13425,1.1345,112.60,56.00
2008.10.17 17:03:01.985,1.1342,1.1345,112.60,35.20
2008.10.17 17:03:03.177,1.1343,1.1345,228.60,33.70
2008.10.17 17:03:03.685,1.1342,1.1345,182.60,37.30
2008.10.17 17:03:03.857,1.1342,1.1345,291.80,53.30
2008.10.17 17:03:04.081,1.13415,1.1345,291.80,69.50
2008.10.17 17:03:04.477,1.13415,1.1345,178.70,93.60
2008.10.17 17:03:04.645,1.1342,1.1345,152.60,80.10
2008.10.17 17:03:14.073,1.1342,1.1345,153.80,84.10
2008.10.17 17:03:14.409,1.13425,1.1345,70.00,96.00
2008.10.17 17:03:14.689,1.13435,1.1345,117.40,57.60
2008.10.17 17:03:15.025,1.1343,1.1345,118.60,46.40
2008.10.17 17:03:16.489,1.1343,1.1345,157.00,112.60
2008.10.17 17:03:16.717,1.13435,1.1345,202.60,60.10
2008.10.17 17:03:16.941,1.13425,1.1345,202.70,56.10
2008.10.17 17:03:17.168,1.1343,1.1345,163.80,66.10
2008.10.17 17:03:17.677,1.13425,1.1345,218.60,80.00
2008.10.17 17:03:18.189,1.13425,1.1345,218.60,116.10
2008.10.17 17:03:22.102,1.1344,1.1345,217.60,78.60
2008.10.17 17:03:23.750,1.13435,1.1345,75.10,119.80
2008.10.17 17:03:23.977,1.13435,1.1345,52.40,136.50
2008.10.17 17:03:24.153,1.1343,1.1345,118.20,56.00
2008.10.17 17:03:24.382,1.13425,1.1345,60.60,57.60
2008.10.17 17:03:24.609,1.1343,1.1345,108.60,136.60
2008.10.17 17:03:25.117,1.13435,1.1345,82.20,74.60
2008.10.17 17:03:25.565,1.13425,1.1345,162.60,82.60
2008.10.17 17:03:27.816,1.13425,1.1345,102.70,110.60
2008.10.17 17:03:28.321,1.13435,1.1345,75.80,72.60
2008.10.17 17:03:32.213,1.1343,1.1345,53.40,122.60
2008.10.17 17:03:32.553,1.13435,1.1345,48.60,92.90
2008.10.17 17:03:33.233,1.1343,1.1345,111.60,46.60
2008.10.17 17:03:33.521,1.1341,1.1345,133.00,64.10
2008.10.17 17:03:36.557,1.13415,1.1345,139.00,154.10
2008.10.17 17:03:36.669,1.13415,1.13445,140.00,197.80
2008.10.17 17:03:36.837,1.13405,1.13435,81.20,35.50
2008.10.17 17:03:37.401,1.134,1.13435,115.80,89.90
2008.10.17 17:03:37.965,1.134,1.1343,216.80,131.50
2008.10.17 17:03:38.245,1.13395,1.1343,256.90,113.10
2008.10.17 17:03:42.037,1.134,1.1343,376.00,126.70
2008.10.17 17:03:44.505,1.134,1.1343,464.00,88.30
2008.10.17 17:03:48.333,1.134,1.1343,679.00,166.70
2008.10.17 17:03:58.513,1.134,1.1343,884.00,233.90
2008.10.17 17:03:59.141,1.13395,1.1343,981.10,92.30
2008.10.17 17:04:00.157,1.134,1.1343,989.00,128.30
2008.10.17 17:04:00.773,1.13405,1.1343,1036.20,178.00
2008.10.17 17:04:00.941,1.13405,1.1344,831.60,52.00
2008.10.17 17:04:02.957,1.134,1.1344,1050.60,43.20
2008.10.17 17:04:03.181,1.13415,1.1344,877.00,32.60
2008.10.17 17:04:03.355,1.13415,1.1345,1020.80,83.20
2008.10.17 17:04:03.413,1.1342,1.1345,52.20,71.60
2008.10.17 17:04:03.469,1.1342,1.1345,52.70,71.60
2008.10.17 17:04:03.529,1.1342,1.1345,60.30,73.60
2008.10.17 17:04:04.545,1.1343,1.1345,169.90,86.40
2008.10.17 17:04:05.161,1.13435,1.1345,167.00,62.60
2008.10.17 17:04:05.497,1.13435,1.1345,150.00,48.60
2008.10.17 17:04:06.061,1.13435,1.1345,114.80,101.30
2008.10.17 17:04:06.229,1.1344,1.1345,25.80,70.90
2008.10.17 17:04:06.573,1.1342,1.1345,96.00,65.40
2008.10.17 17:04:07.753,1.1343,1.1345,139.90,84.80
2008.10.17 17:04:08.089,1.13435,1.1345,68.60,126.40
2008.10.17 17:04:08.261,1.13435,1.1345,78.70,126.40
2008.10.17 17:04:08.545,1.13435,1.1345,80.70,92.10
2008.10.17 17:04:09.841,1.1344,1.1345,142.60,78.40
2008.10.17 17:04:09.897,1.1344,1.1345,146.70,116.10
2008.10.17 17:04:11.585,1.1344,1.1345,173.90,81.60
2008.10.17 17:04:18.789,1.1344,1.1345,211.90,170.60
2008.10.17 17:04:19.909,1.13435,1.1345,192.00,235.40
2008.10.17 17:04:19.965,1.1344,1.1345,196.20,176.60
2008.10.17 17:04:20.533,1.13435,1.1345,122.20,61.00
2008.10.17 17:04:20.933,1.13435,1.1345,174.30,94.40
2008.10.17 17:04:21.213,1.13435,1.1345,156.00,96.00
2008.10.17 17:04:21.493,1.1343,1.1345,108.40,128.50
2008.10.17 17:04:21.717,1.1343,1.1345,87.40,72.90
2008.10.17 17:04:22.057,1.1341,1.1345,54.40,162.40
2008.10.17 17:04:22.393,1.13405,1.1345,60.60,113.70
2008.10.17 17:04:22.730,1.134,1.1345,62.00,107.70
2008.10.17 17:04:24.253,1.1341,1.1345,82.20,111.70
2008.10.17 17:04:24.929,1.1342,1.1345,108.80,64.80
2008.10.17 17:04:25.153,1.13425,1.1345,104.20,126.40
2008.10.17 17:04:25.209,1.13425,1.1345,148.70,137.30
2008.10.17 17:04:25.549,1.13425,1.1345,60.70,78.10
2008.10.17 17:04:27.229,1.13425,1.1345,95.60,68.80
2008.10.17 17:04:27.397,1.13415,1.1345,85.60,106.50
2008.10.17 17:04:27.909,1.13415,1.1345,67.20,100.10
2008.10.17 17:04:28.709,1.13415,1.1345,85.60,133.70
2008.10.17 17:04:28.993,1.13425,1.1345,33.10,99.20
2008.10.17 17:04:29.677,1.13425,1.1345,62.60,145.20
2008.10.17 17:04:30.069,1.1342,1.1345,30.00,192.70
2008.10.17 17:04:30.293,1.13415,1.1345,62.20,88.30
2008.10.17 17:04:30.517,1.1341,1.1345,107.80,115.70
2008.10.17 17:04:31.985,1.1341,1.1345,121.00,129.00
2008.10.17 17:04:32.097,1.1341,1.13445,103.00,96.40
2008.10.17 17:04:32.489,1.1341,1.1344,101.80,97.60
2008.10.17 17:04:39.365,1.134,1.1344,19.80,18.70
2008.10.17 17:04:39.537,1.134,1.1344,19.80,19.10
2008.10.17 17:04:39.881,1.134,1.1344,20.40,20.00
2008.10.17 17:04:40.053,1.134,1.1344,121.40,96.00
2008.10.17 17:04:41.513,1.134,1.13445,120.00,84.00
2008.10.17 17:04:43.369,1.13405,1.1345,129.90,95.50
2008.10.17 17:04:43.710,1.13405,1.1345,117.90,103.50
2008.10.17 17:04:45.065,1.13405,1.1345,105.90,99.10
2008.10.17 17:04:46.141,1.13405,1.1344,69.90,85.40
2008.10.17 17:04:52.681,1.1341,1.1344,198.40,49.50
2008.10.17 17:04:52.961,1.1341,1.1345,130.00,134.90
2008.10.17 17:04:53.189,1.1341,1.1345,143.80,63.70
2008.10.17 17:04:53.470,1.1341,1.1345,258.00,74.10
2008.10.17 17:04:53.697,1.1341,1.1345,317.80,72.90
2008.10.17 17:04:53.977,1.1341,1.1345,317.80,65.50
2008.10.17 17:04:54.257,1.13405,1.1344,118.90,54.30
2008.10.17 17:04:56.905,1.1341,1.1344,227.80,86.30
2008.10.17 17:04:57.297,1.1341,1.1345,230.00,104.90
2008.10.17 17:04:57.465,1.13415,1.1345,256.60,108.90
2008.10.17 17:04:58.533,1.13415,1.1345,258.70,45.70
2008.10.17 17:04:58.869,1.13425,1.1345,274.20,58.60
2008.10.17 17:05:01.469,1.13415,1.1345,329.80,110.60
2008.10.17 17:05:01.973,1.13415,1.1345,329.80,76.90
2008.10.17 17:05:02.309,1.13415,1.1345,327.80,76.90
2008.10.17 17:05:07.077,1.13415,1.1345,375.00,49.70
2008.10.17 17:05:07.305,1.1342,1.1345,287.40,45.70
2008.10.17 17:05:07.473,1.1342,1.1345,321.80,83.20
2008.10.17 17:05:07.701,1.1343,1.1345,143.60,62.20
2008.10.17 17:05:08.037,1.13425,1.1345,313.90,76.60
2008.10.17 17:05:08.265,1.1343,1.1345,69.80,66.60
2008.10.17 17:05:08.993,1.13435,1.1345,27.40,48.10
2008.10.17 17:05:09.953,1.1343,1.1345,78.40,66.60
2008.10.17 17:05:10.185,1.13425,1.1345,170.60,67.40
2008.10.17 17:05:10.353,1.13425,1.1345,172.80,59.30
2008.10.17 17:05:11.769,1.13425,1.1345,221.60,139.80
2008.10.17 17:05:12.057,1.1343,1.1345,170.40,78.60
2008.10.17 17:05:12.401,1.1343,1.1345,261.60,114.60
2008.10.17 17:05:12.629,1.13435,1.1345,202.40,86.50
2008.10.17 17:05:13.469,1.1344,1.1345,300.40,113.60
2008.10.17 17:05:15.217,1.1344,1.13445,312.20,31.60
2008.10.17 17:05:15.385,1.1344,1.13445,47.30,45.20
2008.10.17 17:05:15.553,1.13415,1.13445,73.60,45.50
2008.10.17 17:05:15.889,1.1341,1.1345,68.10,98.60
2008.10.17 17:05:16.057,1.13415,1.1345,46.60,81.70
2008.10.17 17:05:16.281,1.1342,1.1345,46.60,81.70
2008.10.17 17:05:18.245,1.13415,1.1345,112.10,68.10
2008.10.17 17:05:18.472,1.13425,1.1345,86.60,70.60
2008.10.17 17:05:20.677,1.1342,1.1345,80.30,54.40
2008.10.17 17:05:20.901,1.1342,1.1345,115.50,89.60
2008.10.17 17:05:21.129,1.1342,1.1345,67.50,93.60
2008.10.17 17:05:21.353,1.1342,1.1345,67.50,93.60
2008.10.17 17:05:22.197,1.1342,1.1344,112.80,123.10
2008.10.17 17:05:22.309,1.1342,1.1344,163.80,27.10
2008.10.17 17:05:22.594,1.13415,1.1344,65.00,36.70
2008.10.17 17:05:22.821,1.1341,1.1344,71.00,36.70
2008.10.17 17:05:23.105,1.1341,1.1345,115.20,90.50
2008.10.17 17:05:23.329,1.13415,1.1345,113.80,51.30
2008.10.17 17:05:36.890,1.13415,1.1345,74.70,382.50
2008.10.17 17:05:37.061,1.13415,1.1345,78.70,117.70
2008.10.17 17:05:37.341,1.13425,1.1345,55.00,64.60
2008.10.17 17:05:38.073,1.1342,1.1345,87.00,64.60
2008.10.17 17:05:38.633,1.13425,1.1345,119.00,51.30
2008.10.17 17:05:40.489,1.1343,1.1345,211.20,112.60
2008.10.17 17:05:42.341,1.13425,1.1345,91.60,116.60
2008.10.17 17:05:42.454,1.13425,1.1345,60.30,132.60
2008.10.17 17:05:42.797,1.1343,1.1345,39.00,126.60
2008.10.17 17:05:43.077,1.13425,1.1345,59.60,106.60
2008.10.17 17:05:43.245,1.13425,1.1345,60.30,94.40
2008.10.17 17:05:43.749,1.13425,1.1345,60.00,63.40
2008.10.17 17:05:43.917,1.13425,1.1345,57.60,124.60
2008.10.17 17:05:44.197,1.1343,1.1345,39.00,126.60
2008.10.17 17:05:44.873,1.1343,1.1345,55.20,120.10
2008.10.17 17:05:45.437,1.1343,1.1345,53.40,80.60
2008.10.17 17:05:47.005,1.13435,1.1345,45.40,80.10
2008.10.17 17:05:47.905,1.1344,1.1345,121.40,148.80
2008.10.17 17:05:54.477,1.1342,1.1345,343.40,48.00
2008.10.17 17:05:55.373,1.1342,1.1345,155.60,83.70
2008.10.17 17:05:55.597,1.13425,1.1345,75.60,65.70
2008.10.17 17:05:55.765,1.13405,1.1345,77.00,52.10
2008.10.17 17:05:59.081,1.13415,1.1345,89.80,153.70
2008.10.17 17:06:00.097,1.1341,1.1345,91.20,149.70
2008.10.17 17:06:01.001,1.13415,1.1345,89.80,227.30
2008.10.17 17:06:10.224,1.13415,1.1345,91.00,259.30
2008.10.17 17:06:10.673,1.13415,1.1345,95.20,128.10
2008.10.17 17:06:10.729,1.1342,1.1345,68.60,128.10
2008.10.17 17:06:10.896,1.13415,1.1345,73.40,94.50
2008.10.17 17:06:11.009,1.1342,1.1345,52.40,97.70
2008.10.17 17:06:11.516,1.13415,1.1345,80.40,162.60
2008.10.17 17:06:11.685,1.13415,1.1345,51.80,113.50
2008.10.17 17:06:11.964,1.13415,1.1345,88.40,170.10
2008.10.17 17:06:12.076,1.1342,1.1345,68.60,94.90
2008.10.17 17:06:12.188,1.13425,1.1345,50.40,94.90
2008.10.17 17:06:12.301,1.13425,1.1345,90.40,116.80
2008.10.17 17:06:15.272,1.13415,1.1345,162.40,59.30
2008.10.17 17:06:16.000,1.1342,1.1345,49.80,62.50
2008.10.17 17:06:16.672,1.13415,1.1345,69.60,95.30
2008.10.17 17:06:20.712,1.13415,1.1345,63.00,169.70
2008.10.17 17:06:20.881,1.13415,1.1345,115.80,89.70
2008.10.17 17:06:20.992,1.1341,1.1345,118.30,85.70
2008.10.17 17:06:31.160,1.13415,1.1345,184.40,242.50
2008.10.17 17:06:31.608,1.13415,1.1345,238.40,212.00
2008.10.17 17:06:31.944,1.13415,1.1345,236.40,120.60
2008.10.17 17:06:32.000,1.13415,1.1345,238.40,70.60
2008.10.17 17:06:32.784,1.1342,1.1345,183.40,56.10
2008.10.17 17:06:37.992,1.1341,1.1345,238.30,126.50
2008.10.17 17:06:38.440,1.1341,1.1345,62.30,168.10
2008.10.17 17:06:40.516,1.1341,1.1345,54.80,192.50
2008.10.17 17:06:40.740,1.13405,1.1345,130.70,256.50
2008.10.17 17:06:41.020,1.13405,1.1344,136.70,88.60
2008.10.17 17:06:41.468,1.13405,1.1344,90.40,128.80
2008.10.17 17:06:42.028,1.13405,1.1344,91.60,51.20
2008.10.17 17:06:44.840,1.13405,1.1344,154.70,37.40
2008.10.17 17:06:45.012,1.13405,1.1344,158.70,52.70
2008.10.17 17:06:45.236,1.1341,1.1344,220.30,95.90
2008.10.17 17:06:45.292,1.1341,1.1345,220.30,110.90
2008.10.17 17:06:45.460,1.1341,1.1345,222.30,110.90
2008.10.17 17:06:47.536,1.13405,1.1345,268.70,140.90
2008.10.17 17:06:48.040,1.13405,1.1344,268.70,97.50
2008.10.17 17:06:52.268,1.13405,1.1344,158.60,93.20
2008.10.17 17:06:52.772,1.13405,1.1344,196.60,57.60
2008.10.17 17:06:58.776,1.13405,1.1344,164.70,60.70
2008.10.17 17:07:05.456,1.1341,1.1344,75.90,83.10
2008.10.17 17:07:05.736,1.1341,1.1344,83.30,47.90
2008.10.17 17:07:09.840,1.1341,1.1344,127.20,89.50
2008.10.17 17:07:10.120,1.13405,1.1344,84.70,88.60
2008.10.17 17:07:10.406,1.13405,1.1344,80.70,88.60
2008.10.17 17:07:10.632,1.13405,1.1344,100.00,162.00
2008.10.17 17:07:10.857,1.13405,1.1344,98.00,103.20
2008.10.17 17:07:14.724,1.13405,1.1344,109.60,254.00
2008.10.17 17:07:14.840,1.13405,1.1344,156.70,193.40
2008.10.17 17:07:15.232,1.13405,1.1344,184.70,182.30
2008.10.17 17:07:18.376,1.1341,1.1344,187.60,79.90
2008.10.17 17:07:21.176,1.1341,1.1344,234.40,121.50
2008.10.17 17:07:21.345,1.1341,1.1344,232.40,153.50
2008.10.17 17:07:21.792,1.1341,1.1345,263.80,165.70
2008.10.17 17:07:21.904,1.1341,1.1345,314.30,76.90
2008.10.17 17:07:22.080,1.13415,1.1345,312.20,126.90
