2008.10.14 21:02:47.676,1.13661,1.13686,103.80,282.60
2008.10.14 21:02:49.804,1.13661,1.13691,182.10,143.80
2008.10.14 21:02:50.363,1.13659,1.13689,331.10,342.50
2008.10.14 21:02:52.552,1.13655,1.13685,203.50,196.80
2008.10.14 21:02:52.888,1.1365,1.1368,62.90,124.50
2008.10.14 21:02:57.204,1.1364,1.1368,178.10,142.50
2008.10.14 21:02:57.428,1.13636,1.13686,179.20,27.60
2008.10.14 21:02:58.828,1.13638,1.13688,35.80,26.90
2008.10.14 21:02:59.280,1.13643,1.13698,27.40,22.90
2008.10.14 21:02:59.560,1.13648,1.13703,163.40,37.00
2008.10.14 21:03:00.010,1.13637,1.13692,163.40,37.00
2008.10.14 21:03:00.402,1.13629,1.13684,178.10,142.50
2008.10.14 21:03:01.690,1.13619,1.13684,48.20,178.80
2008.10.14 21:03:02.698,1.13624,1.13674,699.80,200.40
2008.10.14 21:03:02.866,1.1363,1.1367,103.30,390.90
2008.10.14 21:03:02.978,1.13637,1.13667,203.70,195.10
2008.10.14 21:03:03.202,1.13642,1.13672,103.30,390.90
2008.10.14 21:03:03.429,1.1365,1.1368,179.20,27.60
2008.10.14 21:03:03.990,1.13657,1.13677,655.60,128.20
2008.10.14 21:03:04.270,1.13647,1.13667,203.70,195.10
2008.10.14 21:03:05.114,1.13628,1.13663,154.10,118.80
2008.10.14 21:03:05.376,1.13609,1.13664,655.60,128.20
2008.10.14 21:03:11.498,1.13612,1.13652,232.60,55.40
2008.10.14 21:03:11.946,1.13611,1.13646,79.10,177.20
2008.10.14 21:03:12.566,1.13597,1.13647,30.00,20.50
2008.10.14 21:03:14.302,1.136,1.1363,710.40,115.60
2008.10.14 21:03:14.866,1.13599,1.13629,262.90,326.10
2008.10.14 21:03:17.952,1.13607,1.13637,27.40,22.90
2008.10.14 21:03:18.850,1.13618,1.13643,700.40,163.50
2008.10.14 21:03:19.466,1.13617,1.13657,147.40,233.90
2008.10.14 21:03:19.802,1.13616,1.13666,232.60,55.40
2008.10.14 21:03:20.148,1.13617,1.13672,360.90,64.20
2008.10.14 21:03:32.366,1.13631,1.13661,548.10,193.90
2008.10.14 21:03:33.822,1.13624,1.13669,331.10,344.20
2008.10.14 21:03:34.158,1.1362,1.1367,127.10,57.70
2008.10.14 21:03:34.494,1.13619,1.13664,40.80,313.80
2008.10.14 21:03:34.606,1.1363,1.1365,256.10,337.80
2008.10.14 21:03:40.935,1.13627,1.13652,48.20,178.80
2008.10.14 21:03:41.724,1.13622,1.13657,37.20,36.20
2008.10.14 21:04:34.088,1.1365,1.13735,618.80,457.00
2008.10.14 21:04:34.760,1.1365,1.13735,722.40,481.00
2008.10.14 21:04:34.984,1.1365,1.1373,722.40,481.00
2008.10.14 21:04:35.656,1.1365,1.13725,720.40,505.00
2008.10.14 21:04:35.824,1.13655,1.13725,752.80,505.00
2008.10.14 21:04:36.776,1.13655,1.1372,752.80,505.00
2008.10.14 21:04:37.112,1.1365,1.1372,804.40,529.00
2008.10.14 21:04:38.064,1.1365,1.1373,800.40,609.00
2008.10.14 21:04:41.368,1.1365,1.1373,480.80,689.00
2008.10.14 21:04:41.984,1.13665,1.1373,556.80,689.00
2008.10.14 21:04:43.944,1.1368,1.1373,636.80,769.00
2008.10.14 21:04:45.568,1.1368,1.1373,396.80,649.00
2008.10.14 21:04:46.016,1.13675,1.1373,396.80,689.00
2008.10.14 21:04:46.800,1.1367,1.1373,476.80,769.00
2008.10.14 21:04:54.808,1.1368,1.1373,596.80,649.00
2008.10.14 21:04:58.004,1.13685,1.1373,676.80,649.00
2008.10.14 21:05:03.326,1.1368,1.1373,796.80,777.00
2008.10.14 21:05:09.603,1.13685,1.1373,680.80,941.00
2008.10.14 21:05:09.828,1.1368,1.1373,600.80,981.00
2008.10.14 21:05:10.052,1.13675,1.1373,600.80,1021.00
2008.10.14 21:05:16.159,1.13685,1.1373,600.80,1175.00
2008.10.14 21:05:18.399,1.13675,1.1373,720.80,1215.00
2008.10.14 21:05:24.447,1.13675,1.13725,920.80,1255.00
2008.10.14 21:05:26.240,1.1368,1.13725,640.80,1255.00
2008.10.14 21:05:39.071,1.13685,1.13725,720.80,1495.00
2008.10.14 21:05:40.080,1.13675,1.13725,760.80,1495.00
2008.10.14 21:05:44.615,1.1368,1.13725,800.80,1615.00
2008.10.14 21:05:46.295,1.1368,1.1371,840.80,1655.00
2008.10.14 21:05:46.463,1.1368,1.13695,846.80,611.80
2008.10.14 21:05:46.575,1.1364,1.13695,774.40,575.80
2008.10.14 21:05:49.039,1.1365,1.13715,774.40,572.60
2008.10.14 21:05:49.151,1.1365,1.13725,774.40,572.30
2008.10.14 21:05:49.599,1.1366,1.13725,880.80,573.70
2008.10.14 21:05:52.287,1.13665,1.13725,960.80,289.70
2008.10.14 21:05:54.527,1.13675,1.13725,1050.80,289.70
2008.10.14 21:05:54.753,1.13675,1.1373,1050.80,194.50
2008.10.14 21:06:15.807,1.1368,1.1373,890.80,314.50
2008.10.14 21:06:32.999,1.13655,1.1373,970.80,314.50
2008.10.14 21:06:42.855,1.1366,1.13725,370.80,621.70
2008.10.14 21:06:43.023,1.13655,1.13725,374.00,630.10
2008.10.14 21:06:52.151,1.1365,1.13725,338.00,630.10
2008.10.14 21:06:58.927,1.1365,1.1372,458.00,710.10
2008.10.14 21:07:20.039,1.1365,1.1371,412.00,800.30
2008.10.14 21:07:36.399,1.1366,1.1371,778.00,970.20
2008.10.14 21:07:58.927,1.1367,1.1371,604.00,852.30
2008.10.14 21:07:59.823,1.1366,1.1371,638.00,560.30
2008.10.14 21:08:01.223,1.1367,1.1371,678.00,600.30
2008.10.14 21:08:07.495,1.13665,1.1371,694.00,666.30
2008.10.14 21:08:17.631,1.13675,1.1371,734.00,586.30
2008.10.14 21:08:20.823,1.13665,1.1371,734.00,626.30
2008.10.14 21:08:22.055,1.13675,1.1371,774.00,586.30
2008.10.14 21:08:30.795,1.13675,1.1371,814.00,586.30
2008.10.14 21:08:34.099,1.13665,1.1371,894.00,586.30
2008.10.14 21:09:00.587,1.13675,1.13735,855.40,281.30
2008.10.14 21:09:00.923,1.1368,1.13735,901.40,295.30
2008.10.14 21:09:04.059,1.13675,1.1373,971.40,299.20
2008.10.14 21:09:05.627,1.13695,1.1373,849.40,299.20
2008.10.14 21:09:05.907,1.13675,1.1373,889.40,299.20
2008.10.14 21:09:07.139,1.1368,1.1372,889.40,398.30
2008.10.14 21:09:07.363,1.13675,1.1372,895.40,372.30
2008.10.14 21:09:09.827,1.13675,1.1373,1037.90,278.30
2008.10.14 21:09:10.051,1.13675,1.1373,1129.40,287.30
2008.10.14 21:09:10.163,1.13685,1.1373,1129.40,287.30
2008.10.14 21:09:12.963,1.1369,1.1373,1245.50,287.20
2008.10.14 21:09:13.187,1.1368,1.1373,1245.50,287.20
2008.10.14 21:09:20.135,1.13685,1.1373,1325.50,287.20
2008.10.14 21:09:37.830,1.13685,1.1373,1539.40,289.00
2008.10.14 21:09:38.054,1.1369,1.1373,1301.40,297.40
2008.10.14 21:10:14.566,1.1369,1.1373,877.40,297.60
2008.10.14 21:10:14.790,1.13685,1.1373,921.40,303.70
2008.10.14 21:10:25.598,1.1368,1.1373,553.50,307.30
2008.10.14 21:11:08.714,1.13683,1.13703,98.50,125.00
2008.10.14 21:11:08.785,1.13675,1.13695,60.40,89.10
2008.10.14 21:11:38.018,1.13668,1.13683,60.40,89.10
2008.10.14 21:11:41.878,1.13661,1.13676,130.90,117.00
2008.10.14 21:11:52.441,1.13657,1.13677,130.90,117.00
2008.10.14 21:11:52.568,1.13657,1.13687,45.00,29.30
2008.10.14 21:11:52.848,1.13664,1.13689,45.00,29.30
2008.10.14 21:11:52.958,1.13664,1.13694,45.00,29.30
2008.10.14 21:11:53.184,1.13665,1.13695,75.80,149.30
2008.10.14 21:12:08.862,1.1368,1.1373,1004.40,399.60
2008.10.14 21:12:09.422,1.1368,1.1373,1000.50,440.30
2008.10.14 21:12:11.942,1.1367,1.1373,1112.00,563.30
2008.10.14 21:12:16.310,1.1367,1.13725,106.00,378.50
2008.10.14 21:12:16.534,1.1367,1.13715,72.00,392.40
2008.10.14 21:12:51.366,1.13665,1.1371,84.40,332.20
2008.10.14 21:13:39.917,1.1366,1.1371,267.50,314.20
2008.10.14 21:13:40.533,1.13655,1.1371,42.50,274.20
2008.10.14 21:13:46.077,1.1366,1.1371,43.50,313.20
2008.10.14 21:13:53.077,1.13655,1.1371,76.50,280.20
2008.10.14 21:14:24.887,1.1365,1.1371,61.50,397.20
2008.10.14 21:15:09.987,1.13648,1.13674,71.80,55.60
2008.10.14 21:15:10.603,1.13644,1.13679,247.50,62.10
2008.10.14 21:15:15.199,1.1365,1.13675,241.30,31.40
2008.10.14 21:15:15.647,1.13646,1.13676,76.90,91.20
2008.10.14 21:15:16.991,1.13647,1.13672,247.50,62.10
2008.10.14 21:15:17.607,1.13635,1.13675,236.20,58.80
2008.10.14 21:15:18.055,1.13633,1.13668,71.80,55.60
2008.10.14 21:15:18.277,1.13632,1.13657,192.30,24.20
2008.10.14 21:15:31.443,1.13627,1.13652,35.60,62.50
2008.10.14 21:15:31.779,1.13626,1.13651,71.80,55.60
2008.10.14 21:15:53.679,1.13628,1.13658,99.30,60.20
2008.10.14 21:15:53.903,1.13635,1.1366,76.90,91.20
2008.10.14 21:15:56.198,1.13638,1.13663,103.40,27.70
2008.10.14 21:15:56.815,1.13639,1.13669,247.50,62.10
2008.10.14 21:15:58.555,1.13644,1.13669,99.30,60.20
2008.10.14 21:15:59.059,1.1365,1.13675,47.80,24.60
2008.10.14 21:15:59.227,1.13648,1.13683,232.20,64.40
2008.10.14 21:16:19.361,1.1365,1.13695,77.50,67.30
2008.10.14 21:16:19.477,1.13645,1.13695,78.00,52.50
2008.10.14 21:16:19.589,1.1364,1.13695,100.00,74.30
2008.10.14 21:16:21.045,1.1365,1.13685,81.50,104.90
2008.10.14 21:16:21.217,1.1365,1.1372,81.50,87.60
2008.10.14 21:16:39.825,1.1365,1.1369,331.50,420.90
2008.10.14 21:16:40.105,1.1364,1.1369,398.00,230.30
2008.10.14 21:16:44.661,1.13635,1.1368,192.40,346.20
2008.10.14 21:16:44.941,1.13635,1.13675,195.40,346.20
2008.10.14 21:16:45.169,1.13635,1.1368,195.40,244.60
2008.10.14 21:16:45.397,1.1363,1.1368,225.40,279.00
2008.10.14 21:16:46.357,1.13625,1.1368,82.40,321.30
2008.10.14 21:16:46.694,1.1363,1.1368,122.40,361.30
2008.10.14 21:16:47.033,1.13605,1.1368,153.60,361.30
2008.10.14 21:16:47.202,1.13605,1.1368,124.60,345.20
2008.10.14 21:16:47.933,1.13605,1.13675,117.60,347.40
2008.10.14 21:16:48.101,1.1361,1.1367,117.60,387.40
2008.10.14 21:16:48.333,1.1361,1.1368,117.60,385.20
2008.10.14 21:16:49.965,1.13615,1.1368,65.60,359.40
2008.10.14 21:16:51.601,1.13625,1.13685,107.20,308.40
2008.10.14 21:16:52.553,1.1363,1.13685,110.20,308.40
2008.10.14 21:16:54.457,1.13635,1.13685,182.20,241.40
2008.10.14 21:16:57.373,1.13615,1.13685,262.20,74.40
2008.10.14 21:16:57.485,1.13615,1.1368,262.20,75.40
2008.10.14 21:16:59.789,1.1361,1.1368,152.00,119.40
2008.10.14 21:17:04.889,1.1362,1.1372,179.80,171.40
2008.10.14 21:17:10.161,1.1361,1.13695,198.80,70.90
2008.10.14 21:17:10.945,1.1361,1.1369,238.40,112.90
2008.10.14 21:17:11.169,1.1361,1.13685,237.60,112.90
2008.10.14 21:17:11.793,1.1361,1.13695,216.80,113.40
2008.10.14 21:17:12.017,1.1361,1.1369,233.20,117.40
2008.10.14 21:17:14.101,1.1361,1.13685,214.80,52.90
2008.10.14 21:17:14.381,1.1361,1.13695,218.80,76.90
2008.10.14 21:17:14.493,1.13585,1.1363,8.80,1.80
2008.10.14 21:17:14.605,1.1357,1.1363,8.80,1.80
2008.10.14 21:17:15.673,1.1357,1.1361,35.40,63.50
2008.10.14 21:17:20.329,1.13575,1.1361,185.40,182.50
2008.10.14 21:17:24.141,1.1354,1.1358,120.40,178.60
2008.10.14 21:17:24.365,1.1349,1.1358,10.00,9.50
2008.10.14 21:17:24.421,1.13505,1.13625,11.80,8.50
2008.10.14 21:17:24.705,1.13555,1.13625,9.50,8.50
2008.10.14 21:17:25.825,1.13565,1.13665,22.80,14.60
2008.10.14 21:17:27.449,1.13575,1.1365,62.80,14.60
2008.10.14 21:17:29.745,1.1358,1.13635,121.80,53.10
2008.10.14 21:18:03.036,1.1357,1.13625,481.80,91.10
2008.10.14 21:18:03.596,1.1357,1.1366,479.80,91.60
2008.10.14 21:18:22.596,1.1361,1.1365,827.80,21.10
2008.10.14 21:18:31.620,1.1362,1.1365,196.30,53.10
2008.10.14 21:18:33.076,1.13625,1.1367,196.30,19.60
2008.10.14 21:18:33.244,1.1362,1.1367,196.30,28.90
2008.10.14 21:18:33.412,1.13625,1.1367,29.00,23.50
2008.10.14 21:18:34.036,1.13625,1.13665,29.00,27.30
2008.10.14 21:18:34.316,1.13615,1.1365,204.30,25.30
2008.10.14 21:19:07.752,1.136,1.1365,134.70,239.80
2008.10.14 21:19:08.596,1.136,1.13645,139.50,281.60
2008.10.14 21:19:43.296,1.136,1.1365,394.70,41.80
2008.10.14 21:19:52.144,1.136,1.1365,275.10,137.80
2008.10.14 21:20:04.132,1.13605,1.1365,59.70,87.60
2008.10.14 21:20:04.412,1.1361,1.1365,71.70,89.60
2008.10.14 21:20:08.784,1.13615,1.1365,190.30,89.70
2008.10.14 21:20:10.240,1.1362,1.1365,58.10,72.70
2008.10.14 21:20:23.516,1.13635,1.13695,87.30,58.50
2008.10.14 21:20:23.684,1.13635,1.13695,107.70,71.90
2008.10.14 21:20:24.303,1.13635,1.13695,107.70,73.70
2008.10.14 21:20:24.696,1.1364,1.13695,144.30,29.20
2008.10.14 21:20:24.920,1.1364,1.13695,145.70,69.20
2008.10.14 21:20:25.312,1.1364,1.1368,148.20,22.90
2008.10.14 21:20:25.480,1.136,1.1368,169.90,22.90
2008.10.14 21:20:26.040,1.136,1.1367,209.90,53.30
2008.10.14 21:20:26.600,1.1361,1.13665,209.90,53.30
2008.10.14 21:20:27.276,1.1361,1.1366,249.90,81.30
2008.10.14 21:20:28.284,1.1361,1.1367,171.30,66.80
2008.10.14 21:20:28.452,1.1361,1.13675,171.30,66.80
2008.10.14 21:20:35.900,1.1361,1.13665,90.90,81.30
2008.10.14 21:20:36.240,1.1361,1.1366,93.80,81.30
2008.10.14 21:20:38.536,1.1361,1.13665,87.90,161.30
2008.10.14 21:20:38.928,1.1361,1.1367,87.90,161.30
2008.10.14 21:20:39.208,1.1361,1.13675,89.30,161.30
2008.10.14 21:20:41.952,1.1361,1.13665,129.90,193.30
2008.10.14 21:20:42.680,1.1361,1.1366,129.90,177.30
2008.10.14 21:20:48.060,1.1361,1.13675,89.70,215.40
2008.10.14 21:20:48.844,1.13615,1.13675,84.30,135.40
2008.10.14 21:20:49.236,1.1362,1.13685,141.70,175.40
2008.10.14 21:20:49.572,1.13625,1.1369,115.30,175.40
2008.10.14 21:20:50.356,1.13625,1.1369,263.70,215.40
2008.10.14 21:20:50.636,1.1363,1.1369,300.30,255.40
2008.10.14 21:20:50.860,1.13625,1.1369,172.90,135.40
2008.10.14 21:20:50.972,1.13625,1.1369,172.90,117.50
2008.10.14 21:20:51.196,1.13625,1.13685,231.10,179.70
2008.10.14 21:20:52.544,1.13625,1.1369,119.10,179.90
2008.10.14 21:20:52.992,1.13635,1.137,83.90,241.40
2008.10.14 21:20:53.328,1.13645,1.137,111.10,207.60
2008.10.14 21:20:53.780,1.1365,1.137,111.10,207.60
2008.10.14 21:20:54.172,1.1366,1.137,146.30,207.60
2008.10.14 21:20:54.452,1.1365,1.137,143.10,252.60
2008.10.14 21:20:54.900,1.1364,1.137,143.10,292.60
2008.10.14 21:21:00.956,1.13645,1.13685,222.10,103.20
2008.10.14 21:21:05.496,1.1362,1.13685,223.10,111.20
2008.10.14 21:21:06.392,1.1362,1.13685,251.50,149.20
2008.10.14 21:21:06.560,1.1363,1.13685,342.10,189.20
2008.10.14 21:21:06.672,1.1363,1.13685,290.50,189.20
2008.10.14 21:21:06.788,1.13635,1.13685,342.10,189.20
2008.10.14 21:21:06.900,1.13635,1.13685,290.50,147.20
2008.10.14 21:21:07.404,1.1364,1.13685,275.70,148.70
2008.10.14 21:22:08.451,1.13585,1.13685,384.00,206.60
2008.10.14 21:22:37.239,1.13625,1.13685,475.70,218.80
2008.10.14 21:22:37.575,1.1359,1.13685,464.00,218.80
2008.10.14 21:22:37.855,1.13625,1.13685,475.70,218.80
2008.10.14 21:22:51.463,1.1363,1.13685,475.70,283.20
2008.10.14 21:23:02.160,1.13625,1.13685,235.70,443.20
2008.10.14 21:23:22.379,1.1362,1.13685,315.70,329.60
2008.10.14 21:23:23.055,1.1362,1.1368,315.70,524.90
2008.10.14 21:24:23.763,1.13595,1.13685,224.00,624.00
2008.10.14 21:24:44.147,1.1361,1.1368,235.70,524.90
2008.10.14 21:24:45.043,1.1361,1.13675,235.70,524.90
2008.10.14 21:24:48.011,1.13615,1.13625,18.10,6.30
2008.10.14 21:24:48.235,1.13545,1.1362,13.10,7.20
2008.10.14 21:24:48.459,1.13545,1.13625,14.30,12.70
2008.10.14 21:24:57.983,1.1356,1.1361,81.70,300.60
2008.10.14 21:25:10.583,1.1356,1.13615,125.70,226.50
2008.10.14 21:25:10.639,1.1356,1.1362,124.50,140.50
2008.10.14 21:25:10.695,1.13575,1.1362,70.10,174.60
2008.10.14 21:25:10.975,1.13575,1.13625,21.90,174.60
2008.10.14 21:25:11.143,1.1357,1.13625,21.90,174.30
2008.10.14 21:25:11.367,1.13565,1.13625,33.50,254.30
2008.10.14 21:25:11.647,1.1356,1.13625,33.50,254.30
2008.10.14 21:25:11.759,1.1356,1.13625,57.20,254.30
2008.10.14 21:25:17.919,1.13575,1.13625,106.30,174.50
2008.10.14 21:25:49.279,1.1355,1.13625,154.70,254.30
2008.10.14 21:25:49.615,1.13555,1.13625,37.20,254.30
2008.10.14 21:25:49.951,1.1356,1.1363,37.20,254.30
2008.10.14 21:25:50.175,1.1356,1.13635,37.20,254.30
2008.10.14 21:25:52.863,1.13575,1.1364,167.30,175.10
2008.10.14 21:26:55.026,1.13555,1.1364,602.50,168.50
2008.10.14 21:27:04.270,1.13575,1.1364,737.80,168.50
2008.10.14 21:27:04.382,1.13585,1.1364,110.10,252.70
2008.10.14 21:27:04.774,1.13595,1.1364,110.10,175.50
2008.10.14 21:27:04.886,1.136,1.1364,110.10,175.50
2008.10.14 21:27:14.966,1.13605,1.1364,132.50,175.50
2008.10.14 21:27:15.022,1.13605,1.1364,167.70,175.50
2008.10.14 21:27:23.534,1.1362,1.1364,108.10,139.50
2008.10.14 21:27:23.758,1.1363,1.13645,108.10,139.10
2008.10.14 21:27:26.390,1.13635,1.13645,108.10,175.10
2008.10.14 21:27:28.742,1.13635,1.1368,104.10,212.90
2008.10.14 21:27:28.854,1.13635,1.1365,104.70,139.30
2008.10.14 21:27:28.966,1.13635,1.13715,16.70,7.40
2008.10.14 21:27:31.822,1.1364,1.137,26.10,64.30
2008.10.14 21:27:31.934,1.1364,1.13695,61.10,48.30
2008.10.14 21:27:31.990,1.13635,1.13695,64.70,48.30
2008.10.14 21:27:32.214,1.1363,1.13695,64.70,48.30
2008.10.14 21:27:34.790,1.1363,1.13695,71.70,23.90
2008.10.14 21:27:38.546,1.1363,1.13695,139.10,49.90
2008.10.14 21:27:51.538,1.1363,1.13695,30.90,48.40
2008.10.14 21:28:52.018,1.1361,1.13695,72.10,42.90
2008.10.14 21:29:20.358,1.13625,1.13695,254.20,23.90
2008.10.14 21:30:05.043,1.13561,1.13601,97.40,57.80
2008.10.14 21:30:05.715,1.1357,1.13615,69.60,407.00
2008.10.14 21:30:10.703,1.1358,1.1362,77.60,123.40
2008.10.14 21:30:11.711,1.13582,1.13617,25.80,58.00
2008.10.14 21:30:13.783,1.13576,1.13616,32.00,41.20
2008.10.14 21:30:14.791,1.13571,1.13616,79.80,121.00
2008.10.14 21:30:15.519,1.13572,1.13612,107.40,57.50
2008.10.14 21:30:16.471,1.13571,1.13616,126.80,104.70
2008.10.14 21:30:17.199,1.13569,1.13619,66.00,64.80
2008.10.14 21:30:17.479,1.13588,1.13603,74.30,25.80
2008.10.14 21:30:17.647,1.13572,1.13622,63.30,58.80
2008.10.14 21:30:17.871,1.13594,1.13609,45.20,29.10
2008.10.14 21:30:21.399,1.13595,1.1361,31.30,218.20
2008.10.14 21:30:21.679,1.13587,1.13622,70.60,478.40
2008.10.14 21:30:21.959,1.13586,1.13626,79.80,121.00
2008.10.14 21:30:22.293,1.1358,1.1363,64.00,59.50
2008.10.14 21:30:22.631,1.13578,1.13628,118.00,22.40
2008.10.14 21:30:22.799,1.13586,1.13616,191.60,68.40
2008.10.14 21:30:24.315,1.13583,1.13618,70.40,59.50
2008.10.14 21:30:24.595,1.13583,1.13628,32.80,305.40
2008.10.14 21:30:24.879,1.13589,1.13629,95.10,51.50
2008.10.14 21:30:25.103,1.13589,1.13629,71.40,40.00
2008.10.14 21:30:25.327,1.13582,1.13617,74.30,25.80
2008.10.14 21:30:25.886,1.13564,1.13604,78.40,46.40
2008.10.14 21:30:26.223,1.13562,1.13597,112.00,71.50
2008.10.14 21:30:27.399,1.13571,1.13606,163.60,133.40
2008.10.14 21:30:27.679,1.13583,1.13618,80.50,61.00
2008.10.14 21:30:28.127,1.13586,1.13631,67.60,92.20
2008.10.14 21:30:28.293,1.13583,1.13638,67.60,92.20
2008.10.14 21:30:28.519,1.13578,1.13643,113.20,60.20
2008.10.14 21:30:28.685,1.13586,1.13626,91.20,111.80
2008.10.14 21:30:29.135,1.13589,1.13619,65.10,56.50
2008.10.14 21:30:33.055,1.13576,1.13631,79.80,121.00
2008.10.14 21:30:33.671,1.13578,1.13633,67.80,416.80
2008.10.14 21:30:34.343,1.13579,1.13639,163.60,133.40
2008.10.14 21:30:34.567,1.13582,1.13642,107.20,168.00
