2008.10.31 01:03:28.121,1.14045,1.1409,1.00,1.00
2008.10.31 01:03:28.882,1.1405,1.1409,1.00,1.00
2008.10.31 01:03:31.880,1.1404,1.1411,6.00,2.20
2008.10.31 01:03:31.940,1.1404,1.1411,6.00,1.00
2008.10.31 01:03:32.060,1.1406,1.1411,6.00,1.00
2008.10.31 01:03:32.180,1.1406,1.1418,6.00,1.00
2008.10.31 01:03:32.480,1.14065,1.14185,6.00,1.00
2008.10.31 01:03:32.600,1.1408,1.14185,3.60,1.00
2008.10.31 01:03:32.650,1.1408,1.1416,3.60,1.00
2008.10.31 01:03:35.729,1.14095,1.14145,3.60,1.00
2008.10.31 01:03:35.909,1.141,1.14145,3.60,1.00
2008.10.31 01:03:36.990,1.141,1.1414,3.60,1.00
2008.10.31 01:03:37.279,1.14055,1.1414,3.60,1.00
2008.10.31 01:03:40.588,1.1404,1.1414,6.00,1.00
2008.10.31 01:03:40.938,1.14045,1.1414,1.00,1.00
2008.10.31 01:03:41.878,1.14045,1.14135,6.70,1.00
2008.10.31 01:03:42.338,1.14045,1.14125,6.00,1.00
2008.10.31 01:03:43.847,1.14035,1.14125,6.00,1.00
2008.10.31 01:03:44.628,1.14015,1.14105,12.00,1.00
2008.10.31 01:03:44.687,1.1401,1.14065,1.00,1.00
2008.10.31 01:03:45.307,1.13995,1.1404,1.00,1.00
2008.10.31 01:03:52.625,1.1398,1.14035,1.00,2.10
2008.10.31 01:03:52.855,1.1398,1.14045,1.00,1.00
2008.10.31 01:03:53.315,1.13975,1.14045,1.00,1.00
2008.10.31 01:03:53.615,1.13975,1.14055,1.00,1.00
2008.10.31 01:03:53.795,1.1398,1.1406,1.00,1.00
2008.10.31 01:03:54.145,1.1398,1.14065,1.00,1.00
2008.10.31 01:03:54.485,1.1398,1.1407,1.00,1.00
2008.10.31 01:03:54.955,1.1397,1.1409,6.00,1.00
2008.10.31 01:03:55.374,1.13985,1.1409,3.60,1.00
2008.10.31 01:03:55.705,1.13985,1.14095,3.60,1.00
2008.10.31 01:03:55.874,1.13995,1.14095,3.60,1.00
2008.10.31 01:03:56.234,1.13995,1.14045,3.60,1.00
2008.10.31 01:03:56.404,1.1397,1.14045,1.00,1.00
2008.10.31 01:03:56.684,1.1397,1.14035,1.00,1.00
2008.10.31 01:03:56.914,1.1397,1.14035,1.00,2.10
2008.10.31 01:03:57.144,1.1397,1.14035,1.00,1.00
2008.10.31 01:03:57.374,1.1397,1.1403,1.00,1.00
2008.10.31 01:03:57.724,1.1398,1.1402,1.00,1.00
2008.10.31 01:03:58.694,1.13985,1.1404,1.00,1.00
2008.10.31 01:03:59.164,1.1399,1.1404,1.00,1.00
2008.10.31 01:03:59.384,1.13995,1.1404,1.00,1.00
2008.10.31 01:03:59.833,1.13985,1.14095,6.00,1.00
2008.10.31 01:04:00.123,1.1399,1.141,18.00,1.00
2008.10.31 01:04:00.583,1.14,1.141,3.60,1.00
2008.10.31 01:04:00.883,1.1402,1.1409,3.60,1.00
2008.10.31 01:04:01.183,1.1405,1.1409,3.60,1.00
2008.10.31 01:04:01.483,1.14075,1.14095,3.60,1.00
2008.10.31 01:04:01.773,1.14075,1.141,3.60,1.00
2008.10.31 01:04:01.893,1.14105,1.1412,3.60,8.10
2008.10.31 01:04:02.123,1.1403,1.14105,4.40,1.00
2008.10.31 01:04:02.243,1.14025,1.14105,1.20,1.00
2008.10.31 01:04:03.553,1.1404,1.14125,6.00,12.00
2008.10.31 01:04:03.713,1.1404,1.1412,6.00,4.80
2008.10.31 01:04:03.832,1.1404,1.14095,6.00,1.00
2008.10.31 01:04:04.062,1.1404,1.14095,1.20,1.00
2008.10.31 01:04:05.862,1.1404,1.1407,1.20,1.00
2008.10.31 01:04:06.312,1.1404,1.14065,1.20,1.00
2008.10.31 01:04:06.842,1.1404,1.1406,1.20,1.00
2008.10.31 01:04:07.462,1.1404,1.1406,1.20,1.00
2008.10.31 01:04:08.301,1.1404,1.14055,1.20,1.00
2008.10.31 01:04:10.061,1.1404,1.1405,1.20,1.00
2008.10.31 01:04:10.421,1.1404,1.14045,1.20,1.00
2008.10.31 01:04:11.131,1.1404,1.1409,1.20,4.80
2008.10.31 01:04:11.761,1.1404,1.14055,1.20,1.00
2008.10.31 01:04:12.410,1.1404,1.1406,1.20,1.00
2008.10.31 01:04:13.110,1.1404,1.14045,1.20,1.00
2008.10.31 01:04:13.570,1.13965,1.14045,1.00,1.00
2008.10.31 01:04:13.920,1.13955,1.1404,1.00,1.00
2008.10.31 01:04:14.370,1.13955,1.1403,1.00,1.00
2008.10.31 01:04:14.600,1.1397,1.14035,1.00,1.00
2008.10.31 01:04:15.770,1.13975,1.14035,1.00,1.00
2008.10.31 01:04:16.000,1.1397,1.1403,1.00,1.00
2008.10.31 01:04:17.349,1.1397,1.1404,1.00,1.00
2008.10.31 01:04:17.589,1.13945,1.141,1.00,4.80
2008.10.31 01:04:17.939,1.1396,1.1413,3.60,5.70
2008.10.31 01:04:18.059,1.13975,1.1413,3.60,1.00
2008.10.31 01:04:18.409,1.13995,1.14145,3.60,1.00
2008.10.31 01:04:18.589,1.13995,1.1415,3.60,5.70
2008.10.31 01:04:18.699,1.13995,1.14145,3.60,5.70
2008.10.31 01:04:18.879,1.14,1.1414,3.60,4.80
2008.10.31 01:04:19.119,1.1402,1.14145,3.60,1.00
2008.10.31 01:04:19.389,1.14045,1.1415,3.60,1.00
2008.10.31 01:04:19.729,1.14055,1.14155,3.60,1.00
2008.10.31 01:04:19.969,1.14055,1.14165,3.60,1.00
2008.10.31 01:04:20.268,1.14065,1.1417,3.60,12.90
2008.10.31 01:04:20.598,1.14075,1.14175,3.60,1.00
2008.10.31 01:04:21.078,1.14085,1.1418,3.60,12.00
2008.10.31 01:04:21.308,1.14085,1.14185,3.60,12.90
2008.10.31 01:04:21.548,1.14075,1.14185,3.60,12.90
2008.10.31 01:04:21.838,1.14075,1.14185,3.60,12.00
2008.10.31 01:04:22.068,1.1405,1.14185,3.60,12.00
2008.10.31 01:04:22.418,1.14035,1.14185,3.60,16.80
2008.10.31 01:04:22.868,1.14015,1.14165,3.60,4.80
2008.10.31 01:04:23.488,1.14005,1.14155,3.60,4.80
2008.10.31 01:04:24.048,1.14,1.14135,3.60,4.80
2008.10.31 01:04:24.278,1.13995,1.14135,3.60,4.80
2008.10.31 01:04:25.647,1.14,1.1414,3.60,4.80
2008.10.31 01:04:25.947,1.1401,1.1415,3.60,4.80
2008.10.31 01:04:26.237,1.14015,1.1415,3.60,4.80
2008.10.31 01:04:26.477,1.14015,1.14155,3.60,4.80
2008.10.31 01:04:26.997,1.14015,1.1415,3.60,4.80
2008.10.31 01:04:27.337,1.1401,1.1415,3.60,4.80
2008.10.31 01:04:32.575,1.14015,1.1415,3.60,4.80
2008.10.31 01:04:33.485,1.1401,1.1415,3.60,4.80
2008.10.31 01:04:37.294,1.14005,1.1414,3.60,4.80
2008.10.31 01:04:37.874,1.14015,1.1416,3.60,4.80
2008.10.31 01:04:38.644,1.13995,1.14145,3.60,4.80
2008.10.31 01:04:39.104,1.13985,1.1413,3.60,4.80
2008.10.31 01:04:39.894,1.13985,1.1413,3.60,4.80
2008.10.31 01:04:40.784,1.13995,1.14135,3.60,4.80
2008.10.31 01:04:41.233,1.14005,1.14155,3.60,4.80
2008.10.31 01:04:41.923,1.1401,1.14155,3.60,4.80
2008.10.31 01:04:42.283,1.14025,1.1417,3.60,4.80
2008.10.31 01:04:43.003,1.14035,1.1418,3.60,4.80
2008.10.31 01:04:43.123,1.1403,1.1418,3.60,4.80
2008.10.31 01:04:43.653,1.14035,1.1418,3.60,4.80
2008.10.31 01:04:44.163,1.1403,1.1417,3.60,4.80
2008.10.31 01:04:45.332,1.1402,1.1416,3.60,4.80
2008.10.31 01:04:45.662,1.1402,1.14155,3.60,4.80
2008.10.31 01:04:46.632,1.1402,1.1416,3.60,4.80
2008.10.31 01:04:47.272,1.14025,1.1416,3.60,4.80
2008.10.31 01:04:47.892,1.14025,1.14165,3.60,4.80
2008.10.31 01:04:48.302,1.1403,1.1417,3.60,4.80
2008.10.31 01:04:48.662,1.1404,1.14175,3.60,4.80
2008.10.31 01:04:49.182,1.14045,1.14185,3.60,4.80
2008.10.31 01:04:49.481,1.1404,1.1418,3.60,4.80
2008.10.31 01:04:50.131,1.1405,1.1419,3.60,4.80
2008.10.31 01:04:50.531,1.14055,1.14195,3.60,4.80
2008.10.31 01:04:51.011,1.14055,1.1419,3.60,4.80
2008.10.31 01:04:51.701,1.1405,1.1419,3.60,4.80
2008.10.31 01:04:51.881,1.14055,1.14195,3.60,4.80
2008.10.31 01:04:52.401,1.1406,1.142,3.60,4.80
2008.10.31 01:04:52.681,1.1406,1.1421,3.60,16.80
2008.10.31 01:04:53.500,1.1406,1.142,3.60,4.80
2008.10.31 01:04:54.310,1.14065,1.1422,3.60,16.80
2008.10.31 01:04:54.540,1.1407,1.1422,3.60,16.80
2008.10.31 01:04:54.880,1.1407,1.14225,3.60,16.80
2008.10.31 01:04:55.910,1.14065,1.14205,3.60,4.80
2008.10.31 01:04:56.310,1.1406,1.14205,3.60,4.80
2008.10.31 01:04:56.890,1.1406,1.142,3.60,4.80
2008.10.31 01:04:57.509,1.14055,1.14195,3.60,4.80
2008.10.31 01:04:58.090,1.1406,1.14195,3.60,4.80
2008.10.31 01:04:58.739,1.14055,1.14195,3.60,4.80
2008.10.31 01:05:01.009,1.1408,1.14215,1.00,4.80
2008.10.31 01:05:01.409,1.1408,1.1417,1.00,1.00
2008.10.31 01:05:09.617,1.141,1.14155,1.00,1.00
2008.10.31 01:05:09.976,1.141,1.1415,1.00,1.00
2008.10.31 01:05:10.396,1.141,1.14145,1.00,1.00
2008.10.31 01:05:10.736,1.141,1.1418,1.00,2.10
2008.10.31 01:05:11.086,1.141,1.14165,1.00,1.00
2008.10.31 01:05:15.095,1.14025,1.14155,1.00,1.00
2008.10.31 01:05:15.275,1.1402,1.14155,3.60,1.00
2008.10.31 01:05:15.975,1.13995,1.1415,3.60,4.80
2008.10.31 01:05:16.195,1.1401,1.14135,3.60,1.00
2008.10.31 01:05:16.435,1.14015,1.14135,3.60,1.00
2008.10.31 01:05:16.775,1.14015,1.1414,3.60,1.00
2008.10.31 01:05:17.055,1.14015,1.14155,3.60,1.00
2008.10.31 01:05:18.374,1.14015,1.14135,3.60,1.00
2008.10.31 01:05:18.764,1.14015,1.14145,3.60,1.00
2008.10.31 01:05:18.945,1.14015,1.14155,3.60,2.10
2008.10.31 01:05:19.234,1.14015,1.1414,3.60,1.00
2008.10.31 01:05:20.174,1.1402,1.1414,3.60,1.00
2008.10.31 01:05:20.854,1.14015,1.1414,3.60,1.00
2008.10.31 01:05:21.324,1.14015,1.14145,3.60,1.00
2008.10.31 01:05:21.554,1.14015,1.1415,3.60,1.00
2008.10.31 01:05:23.253,1.1402,1.1415,3.60,1.00
2008.10.31 01:05:25.153,1.14015,1.1415,3.60,1.00
2008.10.31 01:05:27.652,1.1401,1.1415,3.60,5.70
2008.10.31 01:05:27.892,1.14005,1.1415,3.60,5.70
2008.10.31 01:05:31.831,1.14005,1.14145,3.60,12.00
2008.10.31 01:05:34.361,1.1401,1.14145,3.60,12.00
2008.10.31 01:05:35.231,1.14005,1.14145,3.60,12.00
2008.10.31 01:05:35.690,1.13995,1.14135,3.60,4.80
2008.10.31 01:05:35.911,1.13995,1.14145,3.60,16.80
2008.10.31 01:05:36.090,1.1399,1.14145,3.60,16.80
2008.10.31 01:05:36.940,1.13995,1.1414,3.60,12.00
2008.10.31 01:05:37.170,1.14,1.14145,3.60,12.00
2008.10.31 01:05:37.510,1.14005,1.14145,3.60,12.00
2008.10.31 01:05:43.059,1.14,1.14145,3.60,16.80
2008.10.31 01:05:43.448,1.13995,1.1414,3.60,12.00
2008.10.31 01:05:43.568,1.13995,1.1414,3.60,16.80
2008.10.31 01:05:51.657,1.13995,1.1414,3.60,12.00
2008.10.31 01:05:52.016,1.14,1.1414,3.60,12.00
2008.10.31 01:05:52.186,1.14,1.14145,3.60,16.80
2008.10.31 01:05:53.746,1.13995,1.1414,3.60,12.00
2008.10.31 01:05:53.926,1.13995,1.1414,3.60,16.80
2008.10.31 01:05:55.806,1.14,1.14145,3.60,16.80
2008.10.31 01:05:56.035,1.14,1.14145,3.60,12.00
2008.10.31 01:05:58.235,1.13995,1.14115,3.60,12.00
2008.10.31 01:05:58.355,1.13995,1.14155,3.60,12.00
2008.10.31 01:05:58.525,1.13985,1.1414,3.60,4.80
2008.10.31 01:06:01.034,1.13985,1.1411,3.60,12.00
2008.10.31 01:06:01.374,1.1398,1.1411,3.60,12.00
2008.10.31 01:06:01.724,1.1398,1.14125,3.60,4.80
2008.10.31 01:06:02.294,1.1398,1.1412,3.60,4.80
2008.10.31 01:06:03.054,1.1398,1.1412,3.60,4.80
2008.10.31 01:06:03.574,1.1399,1.1413,3.60,4.80
2008.10.31 01:06:03.974,1.13995,1.14135,3.60,4.80
2008.10.31 01:06:05.393,1.13985,1.14115,3.60,12.00
2008.10.31 01:06:05.753,1.13975,1.1412,3.60,4.80
2008.10.31 01:06:06.863,1.13975,1.14115,3.60,4.80
2008.10.31 01:06:07.093,1.1398,1.1412,3.60,4.80
2008.10.31 01:06:07.683,1.13985,1.14125,3.60,4.80
2008.10.31 01:06:08.882,1.13985,1.1412,3.60,4.80
2008.10.31 01:06:09.172,1.1398,1.14115,3.60,4.80
2008.10.31 01:06:09.453,1.13975,1.14115,3.60,4.80
2008.10.31 01:06:10.032,1.13975,1.1411,3.60,4.80
2008.10.31 01:06:11.192,1.13975,1.14005,3.60,1.00
2008.10.31 01:06:11.492,1.13975,1.14,3.60,1.00
2008.10.31 01:06:11.661,1.13895,1.14,1.00,1.00
2008.10.31 01:06:11.842,1.13885,1.1399,1.00,1.00
2008.10.31 01:06:12.121,1.1387,1.13995,3.60,1.00
2008.10.31 01:06:12.472,1.1387,1.13985,3.60,1.00
2008.10.31 01:06:12.592,1.1388,1.13985,3.60,1.00
2008.10.31 01:06:19.210,1.139,1.13985,3.60,1.00
2008.10.31 01:06:20.010,1.13895,1.13985,3.60,1.00
2008.10.31 01:06:21.059,1.13905,1.13985,1.00,1.00
2008.10.31 01:06:21.359,1.1391,1.13985,1.00,1.00
2008.10.31 01:06:21.719,1.13915,1.13985,1.00,1.00
2008.10.31 01:06:28.108,1.13945,1.13985,1.00,1.00
2008.10.31 01:06:29.547,1.1395,1.13985,1.00,1.00
2008.10.31 01:06:32.427,1.1391,1.13985,1.00,1.00
2008.10.31 01:06:33.216,1.13895,1.13985,1.00,1.00
2008.10.31 01:06:34.016,1.13895,1.13985,3.60,1.00
2008.10.31 01:06:37.355,1.13895,1.13985,4.50,1.00
2008.10.31 01:06:37.915,1.13895,1.13985,3.60,1.00
2008.10.31 01:06:40.065,1.13905,1.13985,3.60,1.00
2008.10.31 01:06:40.635,1.13915,1.13985,1.00,1.00
2008.10.31 01:06:42.744,1.1393,1.13985,1.00,1.00
2008.10.31 01:06:50.172,1.1392,1.13985,1.00,1.00
2008.10.31 01:06:51.742,1.13925,1.13985,1.00,1.00
2008.10.31 01:07:01.100,1.1396,1.1401,1.00,1.00
2008.10.31 01:07:02.379,1.13975,1.14005,1.00,1.00
2008.10.31 01:07:02.489,1.13975,1.14075,1.00,1.00
2008.10.31 01:07:02.829,1.1396,1.14075,3.60,1.00
2008.10.31 01:07:02.949,1.1396,1.14015,3.60,1.00
2008.10.31 01:07:03.169,1.1395,1.14015,1.00,1.00
2008.10.31 01:07:03.399,1.1395,1.1404,1.00,4.80
2008.10.31 01:07:03.629,1.13955,1.14085,3.60,1.00
2008.10.31 01:07:04.249,1.1396,1.14095,3.60,1.00
2008.10.31 01:07:04.779,1.13965,1.14105,3.60,5.70
2008.10.31 01:07:04.879,1.1397,1.14115,3.60,4.80
2008.10.31 01:07:04.999,1.1402,1.14045,1.00,1.00
2008.10.31 01:07:05.469,1.1396,1.1412,3.60,4.80
2008.10.31 01:07:06.908,1.13955,1.141,3.60,4.80
2008.10.31 01:07:07.188,1.13955,1.14095,3.60,4.80
2008.10.31 01:07:08.298,1.13955,1.14095,3.60,4.80
2008.10.31 01:07:09.098,1.1396,1.1407,1.00,1.00
2008.10.31 01:07:11.977,1.1392,1.1406,4.20,1.00
2008.10.31 01:07:12.097,1.1394,1.14095,3.60,4.80
2008.10.31 01:07:12.447,1.13945,1.141,3.60,5.70
2008.10.31 01:07:12.857,1.13945,1.1411,3.60,5.70
2008.10.31 01:07:13.357,1.13955,1.141,3.60,6.90
2008.10.31 01:07:13.527,1.13955,1.1409,3.60,6.90
2008.10.31 01:07:14.716,1.13955,1.1409,3.60,2.10
2008.10.31 01:07:16.166,1.13955,1.1409,3.60,6.90
2008.10.31 01:07:16.566,1.13955,1.1409,3.60,5.70
2008.10.31 01:07:16.806,1.13935,1.1409,4.50,5.70
2008.10.31 01:07:21.355,1.1395,1.1409,4.50,1.00
2008.10.31 01:07:22.195,1.1395,1.141,4.50,5.70
2008.10.31 01:07:23.474,1.1396,1.141,3.60,5.70
2008.10.31 01:07:23.874,1.13955,1.14095,3.60,4.80
2008.10.31 01:07:24.214,1.13955,1.14095,3.60,6.00
2008.10.31 01:07:24.504,1.13955,1.141,3.60,2.10
2008.10.31 01:07:24.804,1.13935,1.14085,4.50,1.20
2008.10.31 01:07:25.094,1.13935,1.14095,4.50,1.20
2008.10.31 01:07:26.074,1.1395,1.14085,4.50,2.10
2008.10.31 01:07:26.314,1.1395,1.14085,4.50,1.00
2008.10.31 01:07:26.553,1.1395,1.1409,4.50,1.20
2008.10.31 01:07:26.774,1.1396,1.1409,3.60,1.20
2008.10.31 01:07:27.413,1.13965,1.1409,3.60,1.20
2008.10.31 01:07:27.883,1.13975,1.141,3.60,1.20
2008.10.31 01:07:28.373,1.1398,1.141,3.60,1.20
2008.10.31 01:07:28.874,1.13975,1.141,3.60,1.20
2008.10.31 01:07:29.793,1.13975,1.1412,3.60,6.00
2008.10.31 01:07:30.024,1.13975,1.14105,3.60,1.20
2008.10.31 01:07:30.673,1.13985,1.14105,3.60,1.20
2008.10.31 01:07:30.973,1.1398,1.1409,3.60,1.20
2008.10.31 01:07:31.252,1.1398,1.1412,3.60,1.20
2008.10.31 01:07:31.692,1.1399,1.1412,3.60,1.20
2008.10.31 01:07:33.222,1.1399,1.1411,3.60,1.20
2008.10.31 01:07:33.392,1.1397,1.1411,3.60,1.20
2008.10.31 01:07:33.862,1.1397,1.1411,3.60,6.00
2008.10.31 01:07:34.082,1.13965,1.1411,3.60,6.00
2008.10.31 01:07:34.611,1.1397,1.1409,3.60,1.20
2008.10.31 01:07:35.002,1.13965,1.1409,3.60,1.20
2008.10.31 01:07:35.222,1.13965,1.14095,3.60,1.20
2008.10.31 01:07:35.571,1.1398,1.14095,3.60,1.20
2008.10.31 01:07:35.991,1.13995,1.1411,3.60,1.00
2008.10.31 01:07:37.141,1.14005,1.14105,3.60,1.00
2008.10.31 01:07:37.662,1.1401,1.14105,3.60,1.00
2008.10.31 01:07:39.171,1.14005,1.14105,3.60,1.00
2008.10.31 01:07:39.440,1.13995,1.14105,3.60,1.00
2008.10.31 01:07:40.090,1.13985,1.14105,3.60,1.00
