2008.10.14 14:00:13.073,1.1323,1.1325,85.80,31.70
2008.10.14 14:00:14.081,1.1322,1.1324,215.10,23.80
2008.10.14 14:00:14.417,1.1321,1.1325,187.60,41.00
2008.10.14 14:00:14.643,1.13215,1.1325,139.00,82.10
2008.10.14 14:00:14.809,1.1322,1.1325,144.80,44.50
2008.10.14 14:00:15.034,1.13225,1.1325,173.60,41.30
2008.10.14 14:00:15.425,1.13215,1.13245,268.20,34.10
2008.10.14 14:00:15.649,1.13225,1.13245,200.00,36.50
2008.10.14 14:00:15.929,1.13225,1.13245,126.90,38.10
2008.10.14 14:00:16.153,1.13225,1.13245,179.00,38.10
2008.10.14 14:00:17.441,1.13225,1.13245,43.30,39.70
2008.10.14 14:00:17.833,1.1323,1.1325,122.50,30.10
2008.10.14 14:00:18.337,1.1323,1.1325,36.10,31.70
2008.10.14 14:00:19.685,1.1323,1.13245,43.20,28.50
2008.10.14 14:00:19.968,1.1322,1.13245,125.40,31.70
2008.10.14 14:00:20.021,1.13225,1.13245,85.00,30.18
2008.10.14 14:00:20.193,1.13225,1.13245,97.70,39.70
2008.10.14 14:00:20.753,1.13225,1.13245,59.00,47.70
2008.10.14 14:00:20.977,1.13225,1.13245,89.00,47.70
2008.10.14 14:00:21.201,1.13225,1.13245,47.30,50.14
2008.10.14 14:00:25.961,1.13225,1.13245,78.20,224.30
2008.10.14 14:00:26.297,1.13225,1.13245,82.30,226.70
2008.10.14 14:00:26.465,1.13215,1.1324,193.00,104.54
2008.10.14 14:00:26.689,1.13225,1.13245,51.10,273.70
2008.10.14 14:00:27.025,1.13225,1.13245,47.80,309.50
2008.10.14 14:00:27.361,1.13215,1.1324,129.40,77.34
2008.10.14 14:00:29.153,1.13225,1.13245,52.60,250.68
2008.10.14 14:00:29.434,1.13225,1.13245,230.40,222.18
2008.10.14 14:00:30.725,1.1323,1.1325,60.90,275.80
2008.10.14 14:00:31.061,1.1323,1.1325,82.40,363.70
2008.10.14 14:00:31.397,1.1323,1.13245,113.00,354.10
2008.10.14 14:00:31.733,1.1322,1.13245,306.20,55.80
2008.10.14 14:00:32.015,1.13235,1.1325,56.90,471.50
2008.10.14 14:00:32.293,1.1324,1.13255,49.80,41.20
2008.10.14 14:00:32.577,1.1323,1.13255,60.30,39.60
2008.10.14 14:00:32.861,1.1324,1.13265,54.50,81.30
2008.10.14 14:00:33.201,1.1325,1.13265,62.30,74.90
2008.10.14 14:00:33.541,1.1324,1.13265,208.00,162.98
2008.10.14 14:00:33.877,1.13245,1.13265,262.40,47.88
2008.10.14 14:00:34.213,1.13245,1.13265,290.40,81.38
2008.10.14 14:00:35.053,1.13245,1.13265,130.40,124.90
2008.10.14 14:00:35.224,1.13235,1.1326,359.20,80.50
2008.10.14 14:00:35.445,1.13255,1.1327,47.90,117.10
2008.10.14 14:00:35.613,1.13235,1.13265,82.00,87.78
2008.10.14 14:00:35.782,1.13235,1.1326,316.80,44.50
2008.10.14 14:00:36.124,1.1324,1.13265,324.00,47.80
2008.10.14 14:00:36.401,1.1324,1.13265,91.30,55.80
2008.10.14 14:00:36.681,1.13245,1.13265,360.00,55.70
2008.10.14 14:00:37.022,1.13245,1.13265,367.70,169.30
2008.10.14 14:00:37.357,1.13245,1.13265,53.70,207.00
2008.10.14 14:00:37.693,1.13245,1.13265,395.70,231.70
2008.10.14 14:00:38.029,1.13245,1.13265,68.10,319.00
2008.10.14 14:00:38.312,1.13235,1.1326,555.20,46.10
2008.10.14 14:00:38.653,1.1325,1.13265,72.80,33.20
2008.10.14 14:00:38.933,1.1325,1.1327,69.60,48.70
2008.10.14 14:00:39.885,1.1325,1.1327,67.20,201.10
2008.10.14 14:00:43.357,1.1325,1.1327,436.80,192.30
2008.10.14 14:00:44.485,1.13255,1.13275,67.20,86.60
2008.10.14 14:00:44.709,1.13245,1.1327,55.00,45.30
2008.10.14 14:00:45.605,1.13255,1.13275,65.80,110.20
2008.10.14 14:00:45.773,1.13245,1.1327,63.00,70.90
2008.10.14 14:00:45.997,1.1325,1.1327,50.50,109.30
2008.10.14 14:00:46.893,1.1325,1.13265,63.10,35.74
2008.10.14 14:00:49.693,1.1325,1.1327,44.10,106.90
2008.10.14 14:00:50.365,1.1325,1.13265,53.50,47.70
2008.10.14 14:00:51.769,1.1325,1.13255,80.40,32.50
2008.10.14 14:00:52.105,1.1322,1.1325,105.20,37.34
2008.10.14 14:00:52.329,1.13225,1.1325,66.00,19.70
2008.10.14 14:00:52.557,1.13225,1.1325,82.30,39.70
2008.10.14 14:00:53.509,1.1323,1.13245,130.30,32.50
2008.10.14 14:00:54.181,1.1323,1.13245,188.70,39.30
2008.10.14 14:00:54.517,1.13215,1.1324,299.20,41.30
2008.10.14 14:00:55.805,1.1322,1.1324,152.90,160.60
2008.10.14 14:00:56.141,1.1322,1.1324,154.50,69.30
2008.10.14 14:00:56.477,1.1323,1.13245,192.10,43.90
2008.10.14 14:00:56.814,1.1323,1.1325,46.50,28.50
2008.10.14 14:00:57.098,1.1322,1.13245,59.00,41.30
2008.10.14 14:00:57.717,1.13225,1.13245,91.40,118.60
2008.10.14 14:00:58.109,1.13215,1.1324,225.40,120.50
2008.10.14 14:00:58.445,1.1322,1.1324,45.60,74.30
2008.10.14 14:00:59.117,1.1322,1.1324,44.80,82.70
2008.10.14 14:00:59.677,1.1322,1.13235,81.70,67.70
2008.10.14 14:00:59.957,1.13205,1.1323,132.00,35.74
2008.10.14 14:01:00.237,1.1322,1.1324,103.30,92.20
2008.10.14 14:01:00.465,1.1322,1.13235,65.50,77.40
2008.10.14 14:01:00.633,1.1321,1.13235,182.80,85.90
2008.10.14 14:01:00.857,1.13215,1.13235,106.40,93.90
2008.10.14 14:01:01.025,1.13215,1.13235,119.30,98.70
2008.10.14 14:01:01.921,1.13215,1.1323,54.60,86.00
2008.10.14 14:01:02.257,1.1322,1.1324,44.90,125.20
2008.10.14 14:01:02.371,1.1322,1.1324,51.30,91.50
2008.10.14 14:01:02.985,1.1322,1.13235,50.30,96.30
2008.10.14 14:01:03.489,1.13205,1.1323,73.60,40.30
2008.10.14 14:01:03.829,1.1321,1.1323,46.60,48.30
2008.10.14 14:01:04.725,1.13215,1.1323,40.90,25.30
2008.10.14 14:01:05.285,1.13205,1.1323,157.40,23.70
2008.10.14 14:01:06.573,1.1321,1.1323,165.60,28.60
2008.10.14 14:01:07.245,1.1321,1.1323,51.20,22.10
2008.10.14 14:01:07.749,1.13215,1.1323,60.10,25.30
2008.10.14 14:01:09.542,1.13205,1.13225,59.60,78.70
2008.10.14 14:01:09.765,1.1321,1.1323,57.70,117.90
2008.10.14 14:01:09.989,1.1321,1.1323,80.80,81.20
2008.10.14 14:01:10.437,1.1321,1.13225,85.70,83.50
2008.10.14 14:01:10.718,1.1321,1.13225,130.50,50.70
2008.10.14 14:01:13.237,1.1321,1.1322,52.00,32.54
2008.10.14 14:01:13.405,1.1321,1.1322,49.90,27.74
2008.10.14 14:01:13.741,1.1321,1.13225,36.90,26.90
2008.10.14 14:01:15.085,1.13225,1.1323,71.30,147.60
2008.10.14 14:01:15.421,1.13215,1.1324,34.80,63.30
2008.10.14 14:01:15.533,1.1322,1.1324,40.10,109.80
2008.10.14 14:01:15.701,1.1321,1.13235,59.00,76.10
2008.10.14 14:01:16.037,1.1322,1.1324,55.20,112.00
2008.10.14 14:01:16.153,1.1323,1.1324,72.90,38.60
2008.10.14 14:01:16.657,1.1322,1.1324,114.40,42.74
2008.10.14 14:01:16.993,1.13225,1.13245,28.80,43.50
2008.10.14 14:01:17.329,1.1323,1.13245,42.50,64.30
2008.10.14 14:01:17.670,1.1323,1.13245,54.30,68.50
2008.10.14 14:01:18.341,1.1323,1.1324,115.10,61.30
2008.10.14 14:01:18.677,1.1323,1.13245,51.30,81.90
2008.10.14 14:01:19.353,1.1323,1.13245,47.90,79.50
2008.10.14 14:01:20.533,1.1323,1.1324,75.10,33.90
2008.10.14 14:01:20.701,1.1322,1.1324,244.00,33.90
2008.10.14 14:01:21.149,1.13225,1.13245,36.80,68.30
2008.10.14 14:01:21.317,1.1323,1.13245,52.10,85.90
2008.10.14 14:01:22.269,1.1322,1.13235,114.90,45.10
2008.10.14 14:01:22.605,1.1322,1.13235,115.10,53.90
2008.10.14 14:01:23.221,1.1322,1.1324,45.70,31.60
2008.10.14 14:01:23.389,1.13225,1.1324,79.30,33.20
2008.10.14 14:01:23.725,1.13225,1.1324,65.70,53.10
2008.10.14 14:01:24.061,1.13225,1.13235,59.50,52.34
2008.10.14 14:01:24.401,1.13215,1.13235,130.80,35.50
2008.10.14 14:01:24.569,1.1322,1.1323,196.70,42.74
2008.10.14 14:01:24.737,1.1321,1.1323,198.00,42.74
2008.10.14 14:01:24.905,1.13215,1.13235,200.00,124.30
2008.10.14 14:01:25.017,1.13215,1.13235,44.00,50.80
2008.10.14 14:01:25.185,1.1322,1.13235,48.90,52.40
2008.10.14 14:01:25.969,1.1322,1.13235,33.70,87.50
2008.10.14 14:01:29.609,1.13225,1.1324,44.10,70.80
2008.10.14 14:01:29.777,1.13225,1.1324,35.30,70.70
2008.10.14 14:01:29.945,1.13225,1.13235,33.90,63.54
2008.10.14 14:01:30.113,1.13215,1.13235,200.60,58.74
2008.10.14 14:01:30.282,1.1322,1.13235,216.90,57.90
2008.10.14 14:01:34.761,1.13225,1.1324,62.50,53.90
2008.10.14 14:01:36.385,1.13225,1.13245,129.60,130.00
2008.10.14 14:01:36.609,1.13235,1.13245,44.20,51.50
2008.10.14 14:01:37.004,1.1325,1.1328,51.30,47.30
2008.10.14 14:01:37.285,1.1325,1.1328,48.90,40.50
2008.10.14 14:01:37.680,1.13245,1.13275,194.20,33.30
2008.10.14 14:01:38.016,1.13255,1.1327,39.80,32.70
2008.10.14 14:01:38.293,1.13255,1.1327,65.80,36.50
2008.10.14 14:01:38.629,1.13255,1.1327,50.80,36.50
2008.10.14 14:01:38.965,1.13255,1.1327,82.60,42.90
2008.10.14 14:01:39.921,1.1326,1.13275,44.10,45.30
2008.10.14 14:01:41.998,1.1326,1.13275,62.40,87.70
2008.10.14 14:01:42.953,1.1326,1.1328,77.00,106.90
2008.10.14 14:01:43.291,1.13265,1.13285,49.70,185.70
2008.10.14 14:01:43.569,1.1327,1.1329,76.20,86.60
2008.10.14 14:01:43.905,1.1327,1.1329,56.20,74.90
2008.10.14 14:01:44.241,1.13275,1.13295,147.40,39.70
2008.10.14 14:01:44.577,1.1328,1.13295,47.20,52.50
2008.10.14 14:01:44.915,1.1328,1.133,57.00,104.60
2008.10.14 14:01:45.197,1.1328,1.13295,76.00,92.50
2008.10.14 14:01:45.533,1.1327,1.1329,381.00,52.50
2008.10.14 14:01:45.869,1.13275,1.13295,268.60,192.50
2008.10.14 14:01:46.093,1.1328,1.13295,299.20,45.30
2008.10.14 14:01:46.713,1.1327,1.13285,415.50,41.30
2008.10.14 14:01:47.441,1.13265,1.13285,773.80,38.90
2008.10.14 14:01:47.777,1.13265,1.13285,315.40,46.90
2008.10.14 14:01:48.057,1.13265,1.13285,313.70,36.50
2008.10.14 14:01:51.141,1.1327,1.13285,147.10,82.90
2008.10.14 14:01:51.477,1.13275,1.13295,81.60,46.90
2008.10.14 14:01:51.813,1.1328,1.13295,55.20,44.50
2008.10.14 14:01:52.152,1.1329,1.1332,42.50,128.10
2008.10.14 14:01:52.485,1.13295,1.13325,35.30,93.00
2008.10.14 14:01:52.765,1.13295,1.13325,129.00,34.10
2008.10.14 14:01:53.437,1.13305,1.13325,109.60,187.30
2008.10.14 14:01:53.773,1.13305,1.13325,192.00,70.10
2008.10.14 14:01:54.389,1.1331,1.1333,84.10,290.10
2008.10.14 14:01:54.674,1.13305,1.1332,73.60,14.98
2008.10.14 14:01:55.177,1.133,1.1332,91.40,31.70
2008.10.14 14:01:56.465,1.133,1.1332,111.40,79.30
2008.10.14 14:01:56.745,1.13305,1.13325,39.20,36.50
2008.10.14 14:01:57.367,1.133,1.13315,32.00,39.34
2008.10.14 14:01:57.701,1.1329,1.13315,34.40,75.30
2008.10.14 14:01:58.037,1.13295,1.13315,30.90,36.50
2008.10.14 14:01:58.373,1.13285,1.13315,137.40,145.70
2008.10.14 14:01:59.269,1.13295,1.13315,58.50,40.50
2008.10.14 14:01:59.829,1.13295,1.13315,52.80,38.10
2008.10.14 14:02:00.165,1.133,1.1332,56.90,62.10
2008.10.14 14:02:00.669,1.133,1.1331,48.50,62.10
2008.10.14 14:02:00.949,1.133,1.13325,48.20,56.10
2008.10.14 14:02:01.177,1.133,1.13325,62.60,40.50
2008.10.14 14:02:01.346,1.13305,1.1333,28.00,58.90
2008.10.14 14:02:01.569,1.13315,1.13335,34.40,55.80
2008.10.14 14:02:01.737,1.13315,1.13335,51.30,60.40
2008.10.14 14:02:01.961,1.1332,1.1334,77.70,109.30
2008.10.14 14:02:02.297,1.1332,1.1334,50.60,93.50
2008.10.14 14:02:02.633,1.13325,1.13345,45.40,57.30
2008.10.14 14:02:03.305,1.13325,1.13345,53.90,57.30
2008.10.14 14:02:03.585,1.1333,1.1335,109.50,65.30
2008.10.14 14:02:03.809,1.13325,1.1334,84.60,48.54
2008.10.14 14:02:04.089,1.1332,1.1335,94.60,61.30
2008.10.14 14:02:04.425,1.13325,1.1335,141.70,90.90
2008.10.14 14:02:04.761,1.13325,1.1335,38.60,29.00
2008.10.14 14:02:05.097,1.1332,1.13335,81.50,33.30
2008.10.14 14:02:05.321,1.1331,1.1333,99.80,40.50
2008.10.14 14:02:05.546,1.1331,1.1333,80.20,33.30
2008.10.14 14:02:05.769,1.1331,1.1332,78.40,57.30
2008.10.14 14:02:05.993,1.13305,1.13325,89.00,79.74
2008.10.14 14:02:06.161,1.13305,1.13325,73.60,87.70
2008.10.14 14:02:06.836,1.1331,1.13325,92.10,58.14
2008.10.14 14:02:07.058,1.1331,1.1333,93.60,37.30
2008.10.14 14:02:07.393,1.1331,1.1333,100.20,37.30
2008.10.14 14:02:09.525,1.13315,1.13335,48.10,113.30
2008.10.14 14:02:09.809,1.13315,1.13335,56.80,154.10
2008.10.14 14:02:10.145,1.13325,1.13345,42.30,37.40
2008.10.14 14:02:10.537,1.13325,1.13345,42.50,39.60
2008.10.14 14:02:10.709,1.1333,1.1335,58.40,195.00
2008.10.14 14:02:10.936,1.1333,1.1335,40.80,28.40
2008.10.14 14:02:11.105,1.1333,1.13355,64.80,32.50
2008.10.14 14:02:11.329,1.13335,1.13355,60.00,44.14
2008.10.14 14:02:11.665,1.13335,1.13355,46.40,35.70
2008.10.14 14:02:12.001,1.1334,1.13355,49.70,50.90
2008.10.14 14:02:12.337,1.1334,1.13355,64.70,76.50
2008.10.14 14:02:13.514,1.1334,1.1335,51.20,43.74
2008.10.14 14:02:13.793,1.1333,1.1335,201.80,41.30
2008.10.14 14:02:14.129,1.1333,1.13345,147.20,38.10
2008.10.14 14:02:14.409,1.13325,1.13345,137.60,49.30
2008.10.14 14:02:15.082,1.1333,1.13355,95.40,48.60
2008.10.14 14:02:15.417,1.1333,1.13355,112.20,359.10
2008.10.14 14:02:15.697,1.13325,1.13355,137.60,104.50
2008.10.14 14:02:16.313,1.13325,1.13345,55.30,25.30
2008.10.14 14:02:16.985,1.1332,1.13345,30.40,98.10
2008.10.14 14:02:17.601,1.13325,1.13345,31.30,242.10
2008.10.14 14:02:17.825,1.13325,1.13345,32.00,197.30
2008.10.14 14:02:18.049,1.13325,1.13335,47.40,28.58
2008.10.14 14:02:18.273,1.1332,1.13335,36.90,78.20
2008.10.14 14:02:19.285,1.1332,1.13335,46.50,79.70
2008.10.14 14:02:20.349,1.1332,1.13335,94.50,67.00
2008.10.14 14:02:20.857,1.1331,1.1333,100.80,47.70
2008.10.14 14:02:22.705,1.13315,1.1333,52.90,47.70
2008.10.14 14:02:22.877,1.1332,1.1334,37.60,87.30
2008.10.14 14:02:23.101,1.1332,1.1334,43.20,88.50
2008.10.14 14:02:23.269,1.13315,1.13335,52.80,89.30
2008.10.14 14:02:23.493,1.1332,1.13335,42.30,77.30
2008.10.14 14:02:24.165,1.1331,1.1333,162.60,35.70
2008.10.14 14:02:25.061,1.1331,1.1333,192.90,276.20
2008.10.14 14:02:25.345,1.1331,1.13325,51.10,214.10
2008.10.14 14:02:25.573,1.1331,1.13325,43.90,315.30
2008.10.14 14:02:25.741,1.1329,1.1332,43.30,234.00
2008.10.14 14:02:26.133,1.1329,1.1332,116.80,82.20
2008.10.14 14:02:27.145,1.13295,1.1331,46.40,36.60
2008.10.14 14:02:27.481,1.13275,1.13305,35.80,22.40
2008.10.14 14:02:27.649,1.1327,1.13305,40.80,22.40
2008.10.14 14:02:27.985,1.1328,1.1331,52.10,53.40
2008.10.14 14:02:28.153,1.1328,1.1331,84.80,47.80
2008.10.14 14:02:28.265,1.1329,1.1331,53.70,47.90
2008.10.14 14:02:28.433,1.1328,1.1331,52.80,49.50
2008.10.14 14:02:28.769,1.13295,1.1331,45.00,40.60
2008.10.14 14:02:29.165,1.13305,1.1332,31.20,60.60
2008.10.14 14:02:29.781,1.13285,1.1331,209.80,38.14
2008.10.14 14:02:30.005,1.1329,1.13315,65.00,131.00
2008.10.14 14:02:30.285,1.1329,1.13315,37.00,41.80
2008.10.14 14:02:30.565,1.13285,1.13305,56.90,28.50
2008.10.14 14:02:30.791,1.1328,1.13305,300.20,82.60
2008.10.14 14:02:31.185,1.1328,1.133,345.70,36.50
2008.10.14 14:02:31.917,1.13285,1.13305,420.20,119.00
2008.10.14 14:02:32.309,1.1328,1.133,193.60,41.70
2008.10.14 14:02:32.645,1.1327,1.13295,192.50,52.50
2008.10.14 14:02:32.813,1.13275,1.1329,74.50,58.20
2008.10.14 14:02:33.037,1.13275,1.1329,184.90,40.40
2008.10.14 14:02:33.205,1.1327,1.1329,173.70,37.30
2008.10.14 14:02:33.545,1.13275,1.13295,45.00,53.80
2008.10.14 14:02:34.105,1.13265,1.1329,119.90,51.60
2008.10.14 14:02:34.441,1.13275,1.1329,38.60,41.40
2008.10.14 14:02:34.778,1.1327,1.1329,42.50,45.30
2008.10.14 14:02:35.338,1.1327,1.1329,52.90,64.60
2008.10.14 14:02:36.293,1.1327,1.1329,48.90,76.50
2008.10.14 14:02:36.461,1.1327,1.13285,50.30,88.50
2008.10.14 14:02:36.684,1.1327,1.1328,55.10,40.50
2008.10.14 14:02:36.965,1.1326,1.1328,197.80,45.30
2008.10.14 14:02:37.245,1.1326,1.1328,43.80,53.30
2008.10.14 14:02:37.525,1.1326,1.1328,82.50,84.50
2008.10.14 14:02:37.805,1.1326,1.13275,49.30,27.50
2008.10.14 14:02:38.140,1.1326,1.1328,49.50,23.90
2008.10.14 14:02:40.161,1.1326,1.1328,184.10,42.20
2008.10.14 14:02:41.004,1.13265,1.13285,191.20,122.60
2008.10.14 14:02:41.340,1.1326,1.1328,203.40,70.10
2008.10.14 14:02:43.024,1.13265,1.13285,72.80,86.60
2008.10.14 14:02:43.304,1.13265,1.13285,75.40,141.40
2008.10.14 14:02:43.641,1.13265,1.13285,42.50,50.90
2008.10.14 14:02:43.920,1.1327,1.13285,47.10,54.10
2008.10.14 14:02:45.488,1.1327,1.1328,76.70,42.90
2008.10.14 14:02:45.712,1.1326,1.1328,285.00,46.90
2008.10.14 14:02:45.884,1.1326,1.1328,288.60,59.70
2008.10.14 14:02:46.052,1.1326,1.1328,288.90,59.70
2008.10.14 14:02:48.348,1.13265,1.13285,53.60,83.40
2008.10.14 14:02:50.480,1.1326,1.13275,415.10,48.50
2008.10.14 14:02:52.048,1.1325,1.1327,109.00,58.94
2008.10.14 14:02:52.384,1.1325,1.13265,112.80,48.50
2008.10.14 14:02:53.056,1.1324,1.1326,68.20,39.70
2008.10.14 14:02:53.392,1.13245,1.13265,101.70,59.40
2008.10.14 14:02:54.400,1.1324,1.1326,128.10,41.38
2008.10.14 14:02:57.649,1.1324,1.1326,193.70,126.20
2008.10.14 14:02:57.935,1.1324,1.13255,39.30,33.40
2008.10.14 14:02:59.052,1.1324,1.13255,100.70,89.40
2008.10.14 14:02:59.334,1.1324,1.13255,118.50,42.10
2008.10.14 14:02:59.556,1.1324,1.13255,139.10,61.40
2008.10.14 14:03:00.845,1.1324,1.1325,105.50,48.40
2008.10.14 14:03:01.073,1.13235,1.13245,236.20,49.30
2008.10.14 14:03:01.240,1.1323,1.1325,160.20,43.80
2008.10.14 14:03:01.464,1.1323,1.1325,240.90,36.50
2008.10.14 14:03:01.634,1.1324,1.13255,174.50,130.30
2008.10.14 14:03:01.856,1.1324,1.1326,42.50,78.20
2008.10.14 14:03:02.416,1.1324,1.1326,44.10,203.20
2008.10.14 14:03:04.884,1.1324,1.1326,48.80,126.20
2008.10.14 14:03:06.117,1.1324,1.1326,52.00,220.50
2008.10.14 14:03:07.688,1.1324,1.1325,43.90,37.38
2008.10.14 14:03:07.857,1.1323,1.1325,209.90,45.38
2008.10.14 14:03:08.024,1.1323,1.1325,199.10,47.70
2008.10.14 14:03:08.249,1.13235,1.1325,96.90,42.98
2008.10.14 14:03:08.417,1.1323,1.1325,206.00,50.14
2008.10.14 14:03:10.040,1.13235,1.1325,71.20,129.30
2008.10.14 14:03:10.320,1.1323,1.1325,66.80,48.54
2008.10.14 14:03:10.936,1.1324,1.1325,76.70,56.54
2008.10.14 14:03:11.608,1.13235,1.1324,123.60,50.26
2008.10.14 14:03:11.945,1.1322,1.1324,113.60,91.74
2008.10.14 14:03:12.337,1.13225,1.1325,75.90,73.30
2008.10.14 14:03:15.080,1.1323,1.13245,114.30,269.44
2008.10.14 14:03:15.645,1.1323,1.1324,47.90,50.94
2008.10.14 14:03:16.095,1.1322,1.13235,148.20,50.14
2008.10.14 14:03:16.932,1.1322,1.1324,117.00,110.20
2008.10.14 14:03:17.268,1.1323,1.1324,63.90,44.64
2008.10.14 14:03:19.008,1.1323,1.13235,253.20,62.14
2008.10.14 14:03:19.624,1.1322,1.13235,316.80,81.30
2008.10.14 14:03:20.919,1.1323,1.1324,70.30,108.64
2008.10.14 14:03:21.140,1.1323,1.1324,75.10,126.94
2008.10.14 14:03:21.588,1.1324,1.1325,82.40,124.60
2008.10.14 14:03:21.924,1.1324,1.1325,39.20,87.80
2008.10.14 14:03:22.316,1.1323,1.1324,125.60,84.50
2008.10.14 14:03:22.652,1.1323,1.13245,439.90,63.70
2008.10.14 14:03:23.380,1.1323,1.13245,514.30,140.60
2008.10.14 14:03:24.333,1.1323,1.13245,439.30,50.28
2008.10.14 14:03:24.668,1.1323,1.13245,440.90,79.10
2008.10.14 14:03:25.060,1.1323,1.13245,56.10,53.30
2008.10.14 14:03:25.624,1.13235,1.1325,80.90,101.80
2008.10.14 14:03:25.848,1.13215,1.1324,497.00,31.70
2008.10.14 14:03:26.079,1.13225,1.1325,83.30,79.30
2008.10.14 14:03:26.301,1.13225,1.1324,59.40,34.18
2008.10.14 14:03:26.524,1.13215,1.13245,562.40,35.00
2008.10.14 14:03:26.805,1.1322,1.1324,59.40,40.58
2008.10.14 14:03:27.197,1.1323,1.1324,64.30,80.60
2008.10.14 14:03:27.534,1.13225,1.1324,637.70,73.80
2008.10.14 14:03:28.148,1.1324,1.13245,44.70,35.80
2008.10.14 14:03:28.764,1.1324,1.13275,90.40,90.60
2008.10.14 14:03:29.047,1.13255,1.13275,54.50,31.60
2008.10.14 14:03:29.604,1.13255,1.1328,52.10,29.60
2008.10.14 14:03:29.829,1.13255,1.13275,48.10,26.70
2008.10.14 14:03:30.500,1.1326,1.1327,65.00,63.30
2008.10.14 14:03:30.892,1.13255,1.1327,40.90,57.78
2008.10.14 14:03:32.236,1.13255,1.13275,67.90,52.80
2008.10.14 14:03:32.572,1.1326,1.13275,52.10,47.50
2008.10.14 14:03:32.909,1.13265,1.13285,63.20,97.90
2008.10.14 14:03:33.189,1.13265,1.1328,39.30,51.70
2008.10.14 14:03:33.580,1.13265,1.1328,47.30,111.80
2008.10.14 14:03:33.864,1.1326,1.13275,45.70,25.98
2008.10.14 14:03:34.200,1.1326,1.13275,44.90,27.68
2008.10.14 14:03:34.484,1.1326,1.13275,40.90,49.30
2008.10.14 14:03:34.820,1.1326,1.13275,52.10,64.50
2008.10.14 14:03:35.156,1.13265,1.13275,64.90,79.30
2008.10.14 14:03:35.380,1.13265,1.1328,52.10,81.30
2008.10.14 14:03:35.604,1.1326,1.13275,51.30,113.30
2008.10.14 14:03:35.996,1.1326,1.1327,57.00,60.74
2008.10.14 14:03:36.388,1.13255,1.13265,88.20,48.60
2008.10.14 14:03:36.724,1.1325,1.13265,60.90,28.90
2008.10.14 14:03:38.404,1.1325,1.1327,49.70,52.98
2008.10.14 14:03:38.572,1.13255,1.1327,64.30,160.38
2008.10.14 14:03:39.524,1.13255,1.13265,52.50,33.30
2008.10.14 14:03:39.804,1.1325,1.13265,406.50,39.30
2008.10.14 14:03:41.937,1.13225,1.1325,40.50,27.80
2008.10.14 14:03:42.272,1.13225,1.1324,40.90,34.60
2008.10.14 14:03:42.499,1.13215,1.1324,73.50,50.90
2008.10.14 14:03:42.720,1.13205,1.13235,70.00,38.20
2008.10.14 14:03:43.000,1.1321,1.1323,44.90,37.38
2008.10.14 14:03:44.852,1.1322,1.13235,52.80,31.40
2008.10.14 14:03:45.132,1.1322,1.1324,39.20,37.40
2008.10.14 14:03:45.412,1.1322,1.13245,47.20,23.80
2008.10.14 14:03:45.749,1.1321,1.13235,39.00,28.50
