2008.10.23 10:00:42.660,1.1651,1.1653,114.40,66.10
2008.10.23 10:00:43.080,1.16505,1.1653,63.80,54.10
2008.10.23 10:00:43.370,1.16505,1.1653,38.20,50.90
2008.10.23 10:00:44.810,1.1651,1.1653,38.20,79.70
2008.10.23 10:00:45.390,1.1651,1.1653,26.50,94.20
2008.10.23 10:00:45.680,1.1651,1.16535,62.20,189.20
2008.10.23 10:00:46.020,1.1651,1.16535,78.90,78.00
2008.10.23 10:00:46.310,1.1651,1.16535,79.20,81.20
2008.10.23 10:00:47.069,1.1651,1.1653,39.20,85.20
2008.10.23 10:00:47.359,1.1651,1.16535,120.70,64.10
2008.10.23 10:00:47.769,1.1651,1.16535,47.20,40.00
2008.10.23 10:00:48.109,1.16515,1.1653,39.80,70.20
2008.10.23 10:00:48.549,1.16515,1.16535,43.80,39.60
2008.10.23 10:00:49.399,1.1652,1.16535,48.70,49.70
2008.10.23 10:00:50.368,1.1652,1.1653,32.10,51.30
2008.10.23 10:00:50.608,1.16515,1.1654,35.00,293.00
2008.10.23 10:00:51.248,1.16515,1.1654,46.30,387.90
2008.10.23 10:00:51.418,1.16515,1.1654,49.20,388.00
2008.10.23 10:00:51.888,1.1652,1.1654,35.00,389.60
2008.10.23 10:00:52.128,1.16525,1.1654,34.30,42.60
2008.10.23 10:00:53.888,1.16515,1.1654,164.70,71.60
2008.10.23 10:00:54.178,1.1651,1.16535,157.20,52.40
2008.10.23 10:00:56.087,1.1651,1.1653,139.20,54.50
2008.10.23 10:00:56.387,1.16515,1.16535,94.20,123.30
2008.10.23 10:00:57.137,1.16515,1.1653,116.60,44.00
2008.10.23 10:00:57.707,1.1651,1.1654,139.30,69.40
2008.10.23 10:00:58.047,1.1651,1.1654,84.80,52.60
2008.10.23 10:00:58.856,1.16515,1.1654,86.20,39.80
2008.10.23 10:01:00.466,1.1652,1.1654,153.40,36.60
2008.10.23 10:01:02.486,1.1652,1.1654,223.30,39.70
2008.10.23 10:01:03.555,1.1652,1.1654,300.10,41.10
2008.10.23 10:01:04.705,1.16515,1.1654,378.50,34.80
2008.10.23 10:01:05.215,1.16515,1.16535,48.60,56.00
2008.10.23 10:01:05.515,1.16515,1.1653,103.00,35.60
2008.10.23 10:01:05.865,1.16515,1.16535,46.20,224.40
2008.10.23 10:01:06.545,1.1651,1.16535,46.20,224.40
2008.10.23 10:01:06.715,1.1651,1.1653,83.00,86.80
2008.10.23 10:01:07.294,1.1651,1.1653,95.30,28.20
2008.10.23 10:01:07.574,1.1651,1.1653,100.10,93.80
2008.10.23 10:01:08.164,1.1651,1.1653,39.90,76.10
2008.10.23 10:01:08.454,1.1651,1.1654,32.00,338.60
2008.10.23 10:01:08.694,1.1651,1.16535,40.00,35.10
2008.10.23 10:01:08.974,1.16515,1.1654,31.30,67.40
2008.10.23 10:01:09.444,1.1651,1.1654,137.60,286.60
2008.10.23 10:01:09.664,1.1651,1.1654,56.40,78.60
2008.10.23 10:01:10.474,1.1651,1.16535,99.10,45.70
2008.10.23 10:01:10.654,1.1651,1.1653,33.50,45.80
2008.10.23 10:01:10.823,1.1651,1.1653,39.80,48.80
2008.10.23 10:01:10.993,1.1651,1.1654,42.40,265.80
2008.10.23 10:01:11.394,1.1651,1.1654,84.40,277.50
2008.10.23 10:01:11.573,1.1651,1.1654,81.20,116.50
2008.10.23 10:01:11.964,1.16505,1.1653,80.00,117.20
2008.10.23 10:01:12.263,1.165,1.1653,67.30,39.40
2008.10.23 10:01:12.933,1.165,1.1653,65.70,41.00
2008.10.23 10:01:13.343,1.165,1.1653,64.60,50.60
2008.10.23 10:01:13.913,1.165,1.1653,83.20,67.70
2008.10.23 10:01:14.193,1.165,1.1652,44.50,34.30
2008.10.23 10:01:14.363,1.1649,1.1652,35.20,25.70
2008.10.23 10:01:14.713,1.16485,1.1652,79.70,45.20
2008.10.23 10:01:15.172,1.1649,1.16515,86.10,46.80
2008.10.23 10:01:15.513,1.1649,1.16515,44.50,37.40
2008.10.23 10:01:16.032,1.1649,1.1652,50.90,82.60
2008.10.23 10:01:16.212,1.1649,1.1652,61.70,124.20
2008.10.23 10:01:16.392,1.1649,1.16515,62.90,124.60
2008.10.23 10:01:16.682,1.1647,1.1651,208.80,39.00
2008.10.23 10:01:16.852,1.1647,1.16505,137.70,44.90
2008.10.23 10:01:17.132,1.16475,1.165,38.90,29.00
2008.10.23 10:01:17.602,1.16475,1.165,35.70,28.50
2008.10.23 10:01:17.952,1.16475,1.16505,51.70,96.90
2008.10.23 10:01:18.452,1.16475,1.1651,46.90,127.30
2008.10.23 10:01:18.901,1.16485,1.1651,38.10,75.40
2008.10.23 10:01:19.122,1.16485,1.16515,39.30,29.10
2008.10.23 10:01:19.402,1.1648,1.16515,43.00,24.30
2008.10.23 10:01:19.791,1.16485,1.1651,44.50,23.20
2008.10.23 10:01:20.291,1.1648,1.16505,70.90,33.80
2008.10.23 10:01:20.591,1.16475,1.165,68.70,24.90
2008.10.23 10:01:20.881,1.1647,1.165,75.70,24.90
2008.10.23 10:01:21.861,1.1647,1.16495,40.50,23.30
2008.10.23 10:01:22.081,1.1647,1.165,43.70,23.30
2008.10.23 10:01:22.501,1.16475,1.16505,45.70,26.30
2008.10.23 10:01:23.231,1.1648,1.165,49.30,43.00
2008.10.23 10:01:23.920,1.1647,1.165,125.50,81.00
2008.10.23 10:01:24.441,1.1647,1.165,130.40,88.20
2008.10.23 10:01:24.950,1.1647,1.165,175.20,156.50
2008.10.23 10:01:25.300,1.1647,1.165,177.20,113.80
2008.10.23 10:01:25.950,1.16475,1.165,59.40,66.20
2008.10.23 10:01:26.070,1.1648,1.165,54.90,73.70
2008.10.23 10:01:31.159,1.16485,1.165,34.00,63.40
2008.10.23 10:01:32.098,1.1648,1.165,418.00,31.50
2008.10.23 10:01:32.258,1.1647,1.165,455.80,44.60
2008.10.23 10:01:33.018,1.1647,1.165,83.70,77.40
2008.10.23 10:01:33.818,1.16475,1.165,45.40,30.70
2008.10.23 10:01:34.108,1.1648,1.165,43.80,42.60
2008.10.23 10:01:35.428,1.16485,1.165,44.70,40.90
2008.10.23 10:01:35.897,1.1648,1.165,99.60,36.40
2008.10.23 10:01:36.068,1.1648,1.1651,149.10,73.30
2008.10.23 10:01:36.348,1.16485,1.1651,146.20,76.30
2008.10.23 10:01:36.708,1.16485,1.16515,40.80,26.20
2008.10.23 10:01:37.047,1.1649,1.16515,35.80,22.90
2008.10.23 10:01:37.407,1.1649,1.1652,52.50,26.60
2008.10.23 10:01:37.577,1.1649,1.1652,49.30,22.90
2008.10.23 10:01:38.947,1.1649,1.16515,37.70,71.90
2008.10.23 10:01:39.227,1.1649,1.16515,116.50,76.80
2008.10.23 10:01:39.507,1.16485,1.16515,161.70,76.70
2008.10.23 10:01:39.796,1.16485,1.1651,144.10,75.00
2008.10.23 10:01:40.086,1.16495,1.1651,114.40,23.90
2008.10.23 10:01:40.426,1.165,1.16535,55.70,90.90
2008.10.23 10:01:41.186,1.165,1.1653,116.90,30.20
2008.10.23 10:01:41.526,1.165,1.1652,82.60,29.20
2008.10.23 10:01:41.706,1.1649,1.1651,67.10,39.20
2008.10.23 10:01:41.946,1.1649,1.1651,67.10,39.30
2008.10.23 10:01:42.226,1.16485,1.1651,77.10,42.10
2008.10.23 10:01:42.526,1.1649,1.16515,152.10,26.10
2008.10.23 10:01:43.076,1.1649,1.1652,147.70,41.10
2008.10.23 10:01:43.595,1.16485,1.1651,162.10,43.40
2008.10.23 10:01:43.876,1.1648,1.16515,114.90,34.30
2008.10.23 10:01:44.276,1.16485,1.16515,50.20,75.10
2008.10.23 10:01:44.895,1.16485,1.16515,90.50,110.30
2008.10.23 10:01:45.405,1.1649,1.16515,45.30,71.50
2008.10.23 10:01:45.925,1.1649,1.16515,93.30,75.10
2008.10.23 10:01:46.405,1.1649,1.1651,52.50,53.70
2008.10.23 10:01:47.465,1.16495,1.1651,60.50,66.70
2008.10.23 10:01:48.024,1.1649,1.1652,59.90,26.70
2008.10.23 10:01:48.244,1.1649,1.1652,77.60,44.60
2008.10.23 10:01:51.734,1.16495,1.1652,50.10,351.80
2008.10.23 10:01:52.064,1.16495,1.1652,53.70,353.40
2008.10.23 10:01:52.423,1.165,1.1652,51.70,292.10
2008.10.23 10:01:53.003,1.16495,1.1652,64.90,106.40
2008.10.23 10:01:53.683,1.16495,1.1652,218.00,106.40
2008.10.23 10:01:54.083,1.16495,1.1652,222.20,61.60
2008.10.23 10:01:54.553,1.16505,1.1652,72.50,31.30
2008.10.23 10:01:55.363,1.165,1.1653,49.60,76.20
2008.10.23 10:01:55.893,1.165,1.1653,51.00,109.80
2008.10.23 10:01:56.343,1.165,1.1653,54.80,92.60
2008.10.23 10:01:56.843,1.1651,1.1653,41.30,25.50
2008.10.23 10:01:57.192,1.1651,1.1653,41.20,79.50
2008.10.23 10:01:57.612,1.1651,1.1654,51.60,111.40
2008.10.23 10:01:57.782,1.1651,1.1654,57.90,114.10
2008.10.23 10:01:58.072,1.16515,1.1654,50.90,113.00
2008.10.23 10:01:58.472,1.1651,1.1654,89.20,58.60
2008.10.23 10:01:58.872,1.16515,1.1654,38.20,223.80
2008.10.23 10:01:59.292,1.16515,1.1654,42.80,39.50
2008.10.23 10:01:59.672,1.1652,1.1654,33.40,39.20
2008.10.23 10:02:00.063,1.1653,1.1654,28.90,220.90
2008.10.23 10:02:00.522,1.1654,1.1656,36.60,117.90
2008.10.23 10:02:00.922,1.16545,1.1657,40.80,40.00
2008.10.23 10:02:01.851,1.16545,1.16565,77.30,39.10
2008.10.23 10:02:02.571,1.16545,1.16555,108.00,40.40
2008.10.23 10:02:03.021,1.16535,1.1655,39.20,38.50
2008.10.23 10:02:03.311,1.1653,1.16545,78.40,47.10
2008.10.23 10:02:03.591,1.16525,1.16545,41.80,97.30
2008.10.23 10:02:04.001,1.1652,1.16545,42.70,54.10
2008.10.23 10:02:04.281,1.1652,1.1655,159.20,262.10
2008.10.23 10:02:04.621,1.16525,1.1655,42.40,250.30
2008.10.23 10:02:04.860,1.16525,1.1655,195.60,262.80
2008.10.23 10:02:05.151,1.1653,1.1655,63.30,110.80
2008.10.23 10:02:05.380,1.1653,1.1655,36.60,77.80
2008.10.23 10:02:05.910,1.16525,1.1655,42.80,77.80
2008.10.23 10:02:06.540,1.1652,1.1654,124.20,45.90
2008.10.23 10:02:06.900,1.16515,1.16535,39.20,54.00
2008.10.23 10:02:07.290,1.1651,1.1653,76.00,46.00
2008.10.23 10:02:07.690,1.1651,1.1653,129.50,41.30
2008.10.23 10:02:08.570,1.1651,1.16535,196.60,152.40
2008.10.23 10:02:10.289,1.1651,1.16535,267.20,273.20
2008.10.23 10:02:10.639,1.1651,1.16535,214.20,286.00
2008.10.23 10:02:11.979,1.1651,1.16535,253.50,172.60
2008.10.23 10:02:12.379,1.1651,1.16525,259.80,34.60
2008.10.23 10:02:13.128,1.16505,1.16525,342.30,36.10
2008.10.23 10:02:13.628,1.1648,1.16515,32.90,31.90
2008.10.23 10:02:13.958,1.16485,1.1652,85.70,28.50
2008.10.23 10:02:14.308,1.1649,1.16525,94.10,72.70
2008.10.23 10:02:14.768,1.16495,1.16525,88.20,30.10
2008.10.23 10:02:15.068,1.165,1.1653,60.90,344.60
2008.10.23 10:02:15.528,1.165,1.16535,65.70,346.10
2008.10.23 10:02:18.227,1.165,1.16535,169.50,400.70
2008.10.23 10:02:18.847,1.16505,1.1653,69.00,405.00
2008.10.23 10:02:19.537,1.16505,1.1652,71.30,36.90
2008.10.23 10:02:20.227,1.16505,1.16515,72.90,39.30
2008.10.23 10:02:20.507,1.165,1.16515,49.30,31.80
2008.10.23 10:02:20.976,1.165,1.1652,65.10,26.00
2008.10.23 10:02:21.307,1.165,1.16525,107.10,77.70
2008.10.23 10:02:21.996,1.16505,1.16525,157.70,45.70
2008.10.23 10:02:22.706,1.16505,1.1653,157.70,45.70
2008.10.23 10:02:23.406,1.16505,1.1652,60.10,167.60
2008.10.23 10:02:23.686,1.16505,1.1653,34.30,214.50
2008.10.23 10:02:24.276,1.16505,1.16525,118.10,32.90
2008.10.23 10:02:24.985,1.16505,1.1652,67.10,77.70
2008.10.23 10:02:25.275,1.16505,1.16525,33.30,31.30
2008.10.23 10:02:25.565,1.16505,1.16525,34.30,68.10
2008.10.23 10:02:25.916,1.16505,1.1652,44.10,68.10
2008.10.23 10:02:26.255,1.16505,1.16515,41.80,44.40
2008.10.23 10:02:27.055,1.165,1.16525,75.10,39.30
2008.10.23 10:02:27.745,1.165,1.1653,134.30,33.10
2008.10.23 10:02:28.375,1.165,1.16525,68.70,34.50
2008.10.23 10:02:30.145,1.165,1.1653,46.30,34.50
2008.10.23 10:02:31.844,1.165,1.16525,88.50,37.70
2008.10.23 10:02:33.344,1.165,1.1653,38.90,27.60
2008.10.23 10:02:33.694,1.165,1.16525,71.70,134.70
2008.10.23 10:02:34.093,1.16495,1.1652,30.10,29.70
2008.10.23 10:02:34.953,1.1649,1.16515,50.10,23.30
2008.10.23 10:02:35.363,1.1649,1.1651,37.30,34.50
2008.10.23 10:02:35.763,1.16495,1.1652,36.70,28.10
2008.10.23 10:02:36.113,1.16495,1.1653,76.50,85.10
2008.10.23 10:02:37.962,1.165,1.1653,31.90,34.10
2008.10.23 10:02:38.183,1.165,1.1653,34.90,32.50
2008.10.23 10:02:39.142,1.16505,1.1653,36.70,31.50
2008.10.23 10:02:39.622,1.165,1.1653,35.10,32.30
2008.10.23 10:02:40.032,1.16495,1.1653,76.50,64.30
2008.10.23 10:02:40.962,1.16495,1.16525,77.30,31.50
2008.10.23 10:02:41.902,1.165,1.1652,25.50,24.90
2008.10.23 10:02:42.361,1.165,1.1653,34.50,29.10
2008.10.23 10:02:42.651,1.1651,1.16535,31.90,88.10
2008.10.23 10:02:43.011,1.16505,1.16535,43.10,93.10
2008.10.23 10:02:43.911,1.1651,1.16535,41.30,32.50
2008.10.23 10:02:45.061,1.165,1.16525,70.90,24.90
2008.10.23 10:02:45.850,1.165,1.1653,64.50,28.10
2008.10.23 10:02:46.241,1.165,1.16535,83.20,64.50
2008.10.23 10:02:46.630,1.165,1.1653,71.30,28.10
2008.10.23 10:02:46.970,1.165,1.16535,97.20,27.70
2008.10.23 10:02:47.780,1.165,1.1653,67.70,28.10
2008.10.23 10:02:48.450,1.16505,1.16535,76.10,27.70
2008.10.23 10:02:48.830,1.1652,1.16545,38.30,151.60
2008.10.23 10:02:49.240,1.16515,1.1655,39.80,216.70
2008.10.23 10:02:49.580,1.1651,1.1655,40.50,193.80
2008.10.23 10:02:49.860,1.16515,1.16545,56.60,44.80
2008.10.23 10:02:50.020,1.16515,1.16545,64.10,74.60
2008.10.23 10:02:50.429,1.16515,1.16545,76.10,49.20
2008.10.23 10:02:50.889,1.1652,1.1654,39.80,34.30
2008.10.23 10:02:51.429,1.1652,1.1655,35.00,223.40
2008.10.23 10:02:52.359,1.1652,1.1655,39.90,228.20
2008.10.23 10:02:52.599,1.1652,1.1655,39.20,227.50
2008.10.23 10:02:52.999,1.16525,1.1655,30.20,232.70
2008.10.23 10:02:53.349,1.16525,1.16545,35.30,35.80
2008.10.23 10:02:53.869,1.1652,1.16545,51.90,40.70
2008.10.23 10:02:55.928,1.1652,1.1654,70.50,28.10
2008.10.23 10:02:56.268,1.1651,1.16535,41.70,24.10
2008.10.23 10:02:56.618,1.1651,1.1653,40.10,28.90
2008.10.23 10:02:56.798,1.1651,1.16535,31.70,28.90
2008.10.23 10:02:57.368,1.1651,1.1654,36.50,26.30
2008.10.23 10:02:57.837,1.1651,1.1654,55.70,35.00
2008.10.23 10:02:58.297,1.1651,1.1654,63.30,23.70
2008.10.23 10:02:58.768,1.1651,1.16535,60.10,24.10
2008.10.23 10:02:59.517,1.1651,1.1654,36.50,27.90
2008.10.23 10:02:59.757,1.1651,1.1654,55.70,26.30
2008.10.23 10:03:00.847,1.1651,1.1654,78.50,26.30
2008.10.23 10:03:02.357,1.1651,1.1654,56.50,35.90
2008.10.23 10:03:03.276,1.1651,1.1654,162.70,27.90
2008.10.23 10:03:03.667,1.1651,1.16535,53.90,24.10
2008.10.23 10:03:04.176,1.1651,1.1654,51.90,35.90
2008.10.23 10:03:05.906,1.1651,1.1654,88.50,35.80
2008.10.23 10:03:06.175,1.1651,1.1654,37.50,43.90
2008.10.23 10:03:08.085,1.1651,1.16535,48.30,24.10
2008.10.23 10:03:08.615,1.1651,1.1654,35.10,72.70
2008.10.23 10:03:08.995,1.1651,1.1654,52.00,82.30
2008.10.23 10:03:09.355,1.1651,1.16535,54.50,24.10
2008.10.23 10:03:09.935,1.1651,1.1654,36.70,101.50
2008.10.23 10:03:10.225,1.1651,1.16535,43.30,24.10
2008.10.23 10:03:10.944,1.1651,1.1654,73.70,23.70
2008.10.23 10:03:11.175,1.1651,1.16535,62.90,25.20
2008.10.23 10:03:11.554,1.1651,1.16535,80.80,25.20
2008.10.23 10:03:13.614,1.1651,1.16535,101.20,25.20
2008.10.23 10:03:14.243,1.1651,1.1654,101.20,31.70
2008.10.23 10:03:14.703,1.1651,1.16535,133.20,25.20
2008.10.23 10:03:14.884,1.1651,1.1654,131.60,31.70
2008.10.23 10:03:18.723,1.1651,1.16535,150.80,25.20
2008.10.23 10:03:19.253,1.1651,1.16535,149.60,26.80
2008.10.23 10:03:20.612,1.1651,1.1654,168.80,38.10
2008.10.23 10:03:20.902,1.1651,1.1654,340.70,25.00
2008.10.23 10:03:21.182,1.1652,1.1654,173.50,26.10
2008.10.23 10:03:22.162,1.1652,1.16545,197.50,32.70
2008.10.23 10:03:24.081,1.1652,1.16535,215.30,26.70
2008.10.23 10:03:24.461,1.1651,1.1653,33.60,27.90
2008.10.23 10:03:24.701,1.1651,1.1653,30.70,30.70
2008.10.23 10:03:24.981,1.1651,1.16535,100.00,24.00
2008.10.23 10:03:25.921,1.1651,1.16535,139.60,26.80
2008.10.23 10:03:27.370,1.1651,1.1654,199.20,30.20
2008.10.23 10:03:27.530,1.1651,1.16535,202.00,26.80
2008.10.23 10:03:27.711,1.1651,1.16535,200.80,26.80
2008.10.23 10:03:28.600,1.1651,1.1653,44.00,40.10
2008.10.23 10:03:28.900,1.1651,1.1653,42.20,27.70
2008.10.23 10:03:29.410,1.1651,1.1654,133.50,56.00
2008.10.23 10:03:29.650,1.1651,1.1654,176.90,53.90
2008.10.23 10:03:30.210,1.1651,1.1654,146.70,34.10
2008.10.23 10:03:30.450,1.1652,1.1654,49.40,34.30
2008.10.23 10:03:30.800,1.1652,1.16545,41.40,83.00
2008.10.23 10:03:31.280,1.1652,1.1654,52.70,88.90
2008.10.23 10:03:31.520,1.16515,1.1654,227.70,102.00
2008.10.23 10:03:31.869,1.1651,1.1654,206.70,85.00
2008.10.23 10:03:32.279,1.1651,1.1654,139.90,73.80
2008.10.23 10:03:32.679,1.1651,1.1654,176.70,118.70
2008.10.23 10:03:33.099,1.1651,1.16525,145.10,32.80
2008.10.23 10:03:33.579,1.165,1.1653,51.40,32.10
2008.10.23 10:03:33.919,1.165,1.1654,39.30,31.70
2008.10.23 10:03:34.199,1.165,1.16525,69.70,151.70
2008.10.23 10:03:34.609,1.165,1.16525,68.50,54.90
2008.10.23 10:03:35.119,1.16495,1.16525,37.50,40.70
2008.10.23 10:03:35.529,1.16495,1.16525,45.50,89.90
2008.10.23 10:03:36.908,1.16495,1.16525,49.60,93.00
2008.10.23 10:03:37.248,1.16495,1.1652,83.90,56.90
2008.10.23 10:03:37.478,1.165,1.1652,56.60,56.60
2008.10.23 10:03:37.868,1.16495,1.16515,40.60,30.40
2008.10.23 10:03:38.208,1.1649,1.16515,41.40,24.10
2008.10.23 10:03:38.698,1.1649,1.1651,104.70,115.60
2008.10.23 10:03:39.278,1.16485,1.16505,88.10,50.00
2008.10.23 10:03:39.632,1.16485,1.16505,39.00,37.60
2008.10.23 10:03:39.918,1.16495,1.1651,39.00,109.10
2008.10.23 10:03:40.378,1.16495,1.16515,49.30,27.60
2008.10.23 10:03:40.767,1.1649,1.1651,48.70,25.00
2008.10.23 10:03:41.127,1.1648,1.16505,160.80,33.60
2008.10.23 10:03:41.517,1.1648,1.165,85.40,32.90
2008.10.23 10:03:41.867,1.1647,1.165,111.10,76.40
2008.10.23 10:03:42.277,1.1647,1.165,75.90,76.40
2008.10.23 10:03:42.827,1.1647,1.16495,111.10,24.80
2008.10.23 10:03:43.347,1.1647,1.165,111.10,72.00
2008.10.23 10:03:43.576,1.1647,1.165,112.80,70.70
2008.10.23 10:03:44.836,1.1647,1.165,74.40,72.60
2008.10.23 10:03:45.116,1.1647,1.1649,73.40,40.20
2008.10.23 10:03:45.416,1.1647,1.1649,75.10,40.30
2008.10.23 10:03:45.646,1.16475,1.1649,40.60,91.60
2008.10.23 10:03:46.046,1.1647,1.16495,40.10,39.50
2008.10.23 10:03:46.436,1.1648,1.1649,148.10,73.10
2008.10.23 10:03:46.826,1.1648,1.1651,39.70,46.20
2008.10.23 10:03:47.226,1.1648,1.16515,46.50,100.00
2008.10.23 10:03:47.806,1.1648,1.16515,41.70,113.40
2008.10.23 10:03:48.036,1.1648,1.1651,41.70,112.30
2008.10.23 10:03:49.335,1.1648,1.1651,76.50,105.30
2008.10.23 10:03:49.685,1.1648,1.16515,151.70,29.30
2008.10.23 10:03:49.895,1.1648,1.16515,116.10,29.80
2008.10.23 10:03:50.295,1.16485,1.16515,42.30,77.70
2008.10.23 10:03:50.655,1.16485,1.16505,37.90,51.30
2008.10.23 10:03:51.055,1.16485,1.16505,40.00,54.00
2008.10.23 10:03:51.765,1.16485,1.16495,80.30,43.70
2008.10.23 10:03:52.155,1.1648,1.16495,311.10,51.30
2008.10.23 10:03:56.083,1.1648,1.16495,84.70,40.60
2008.10.23 10:03:56.584,1.16475,1.1649,253.40,39.80
2008.10.23 10:03:57.513,1.16465,1.1649,96.60,47.00
2008.10.23 10:03:58.613,1.16475,1.1649,130.20,46.60
2008.10.23 10:03:59.213,1.1647,1.1649,411.20,43.80
2008.10.23 10:03:59.593,1.1647,1.1648,83.40,51.90
2008.10.23 10:03:59.943,1.1645,1.1648,37.50,23.70
2008.10.23 10:04:00.233,1.1645,1.16475,83.80,56.40
2008.10.23 10:04:01.182,1.16455,1.16465,79.00,55.60
2008.10.23 10:04:01.472,1.16455,1.1647,38.20,53.60
2008.10.23 10:04:02.272,1.16455,1.1648,39.80,177.80
2008.10.23 10:04:02.552,1.16455,1.1648,46.30,70.70
2008.10.23 10:04:02.972,1.16455,1.1648,43.80,38.60
2008.10.23 10:04:05.091,1.16455,1.1648,74.30,45.00
2008.10.23 10:04:05.551,1.16455,1.1648,47.90,45.00
2008.10.23 10:04:05.901,1.1646,1.1648,61.10,57.70
2008.10.23 10:04:06.301,1.16465,1.1648,90.30,34.20
2008.10.23 10:04:06.771,1.1647,1.165,78.80,32.10
2008.10.23 10:04:07.631,1.1647,1.1649,74.80,32.10
2008.10.23 10:04:08.091,1.1647,1.16485,31.50,25.40
2008.10.23 10:04:08.431,1.1647,1.1649,25.70,29.50
2008.10.23 10:04:10.030,1.1647,1.1649,51.80,31.40
2008.10.23 10:04:10.870,1.1647,1.1649,71.10,51.50
