2008.10.08 02:01:22.233,1.1402,1.1405,3.00,48.00
2008.10.08 02:01:27.590,1.14015,1.1405,3.00,48.00
2008.10.08 02:01:28.045,1.1402,1.1405,3.00,48.00
2008.10.08 02:01:28.618,1.14025,1.1405,3.00,48.00
2008.10.08 02:01:29.413,1.1402,1.1405,3.00,48.00
2008.10.08 02:01:53.281,1.14015,1.1405,3.00,48.00
2008.10.08 02:02:08.703,1.1402,1.1405,3.00,48.00
2008.10.08 02:02:16.037,1.14015,1.1405,3.00,48.00
2008.10.08 02:02:31.785,1.1402,1.1405,3.00,48.00
2008.10.08 02:02:48.864,1.14025,1.1405,3.00,48.00
2008.10.08 02:03:00.864,1.1402,1.1405,3.00,48.00
2008.10.08 02:03:08.759,1.14025,1.1405,3.00,48.00
2008.10.08 02:03:13.589,1.1403,1.1405,3.00,48.00
2008.10.08 02:03:14.029,1.14025,1.1405,3.00,48.00
2008.10.08 02:03:14.469,1.1403,1.1405,3.00,48.00
2008.10.08 02:03:16.181,1.14025,1.1405,3.00,48.00
2008.10.08 02:03:57.024,1.14025,1.1405,3.60,48.00
2008.10.08 02:04:38.416,1.1403,1.1405,3.00,48.00
2008.10.08 02:04:46.457,1.14025,1.1405,3.60,48.00
2008.10.08 02:04:49.276,1.14025,1.1405,1.00,48.00
2008.10.08 02:04:51.990,1.14025,1.1405,3.60,48.00
2008.10.08 02:05:07.804,1.1403,1.1405,3.00,48.00
2008.10.08 02:05:08.525,1.1403,1.1405,6.40,48.00
2008.10.08 02:05:11.409,1.1403,1.1405,3.00,48.00
2008.10.08 02:05:44.124,1.14035,1.1405,3.00,48.00
2008.10.08 02:05:44.388,1.14035,1.1405,3.60,48.00
2008.10.08 02:05:47.695,1.14035,1.1406,3.60,30.00
2008.10.08 02:05:48.008,1.14035,1.1406,1.00,30.00
2008.10.08 02:05:48.166,1.14035,1.1405,1.00,48.00
2008.10.08 02:05:48.324,1.14035,1.1405,3.60,48.00
2008.10.08 02:05:48.572,1.14035,1.1405,1.00,48.00
2008.10.08 02:05:49.664,1.14035,1.1405,3.60,48.00
2008.10.08 02:05:55.296,1.14035,1.1406,3.60,30.00
2008.10.08 02:05:57.667,1.14035,1.1405,3.60,48.00
2008.10.08 02:05:58.554,1.1404,1.1405,3.00,48.00
2008.10.08 02:05:58.876,1.1404,1.1406,3.00,30.00
2008.10.08 02:06:00.865,1.14035,1.1406,3.60,30.00
2008.10.08 02:06:05.020,1.1404,1.1406,3.00,30.00
2008.10.08 02:06:08.991,1.14035,1.1406,3.60,30.00
2008.10.08 02:06:12.284,1.1404,1.1406,3.00,30.00
2008.10.08 02:06:28.339,1.1404,1.1406,3.60,30.00
2008.10.08 02:06:28.980,1.1404,1.1406,3.00,30.00
2008.10.08 02:06:31.556,1.1404,1.1406,3.60,30.00
2008.10.08 02:06:33.857,1.1404,1.1406,3.00,30.00
2008.10.08 02:06:39.805,1.14035,1.1406,3.60,30.00
2008.10.08 02:06:41.704,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:09.368,1.14035,1.1406,3.60,30.00
2008.10.08 02:07:09.763,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:14.181,1.14035,1.1406,3.60,30.00
2008.10.08 02:07:21.100,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:22.965,1.14035,1.1406,3.60,30.00
2008.10.08 02:07:25.555,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:27.371,1.14035,1.1406,3.60,30.00
2008.10.08 02:07:34.083,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:34.404,1.1404,1.1406,3.60,30.00
2008.10.08 02:07:40.376,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:43.604,1.1404,1.1406,3.60,30.00
2008.10.08 02:07:44.752,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:46.311,1.14035,1.1406,3.60,30.00
2008.10.08 02:07:48.080,1.1404,1.1406,3.00,30.00
2008.10.08 02:07:48.765,1.14035,1.1406,3.60,30.00
2008.10.08 02:08:18.360,1.1404,1.1406,3.00,30.00
2008.10.08 02:08:18.700,1.14035,1.1406,3.60,30.00
2008.10.08 02:08:19.040,1.1404,1.1406,3.00,30.00
2008.10.08 02:08:37.725,1.14035,1.1406,3.60,30.00
2008.10.08 02:08:38.183,1.1404,1.1406,3.00,30.00
2008.10.08 02:08:45.919,1.14035,1.1406,3.60,30.00
2008.10.08 02:08:58.607,1.1404,1.1406,3.00,30.00
2008.10.08 02:09:09.031,1.14035,1.1406,3.60,30.00
2008.10.08 02:09:14.366,1.1404,1.1406,3.00,30.00
2008.10.08 02:09:15.092,1.14035,1.1406,3.60,30.00
2008.10.08 02:10:25.083,1.1404,1.1406,3.00,30.00
2008.10.08 02:10:32.467,1.14035,1.1406,3.60,30.00
2008.10.08 02:11:12.255,1.14021,1.14066,1.20,3.60
2008.10.08 02:11:49.687,1.1402,1.1407,1.20,3.60
2008.10.08 02:11:51.523,1.14011,1.14071,1.20,2.40
2008.10.08 02:11:53.298,1.14007,1.14057,1.20,2.40
2008.10.08 02:11:54.051,1.14001,1.14056,28.80,3.60
2008.10.08 02:11:55.055,1.14002,1.14062,1.20,2.40
2008.10.08 02:11:55.171,1.14008,1.14063,1.20,3.60
2008.10.08 02:11:55.287,1.14011,1.14066,2.80,2.40
2008.10.08 02:11:55.766,1.14014,1.14059,1.20,2.40
2008.10.08 02:11:55.999,1.14006,1.14061,1.20,3.60
2008.10.08 02:11:56.079,1.14002,1.14062,28.80,3.60
2008.10.08 02:12:01.099,1.14035,1.1406,3.00,30.00
2008.10.08 02:13:17.870,1.1403,1.1406,3.00,30.00
2008.10.08 02:13:18.226,1.14025,1.1406,3.00,30.00
2008.10.08 02:13:18.734,1.1402,1.1406,3.40,30.00
2008.10.08 02:13:20.219,1.1402,1.14055,3.40,1.00
2008.10.08 02:13:20.646,1.1401,1.14055,3.00,1.00
2008.10.08 02:13:21.422,1.14015,1.1406,3.00,30.00
2008.10.08 02:13:21.848,1.1402,1.1406,3.00,30.00
2008.10.08 02:13:22.462,1.1402,1.1406,3.00,30.00
2008.10.08 02:13:22.638,1.14025,1.1406,3.00,30.00
2008.10.08 02:13:23.345,1.1403,1.1406,3.00,30.00
2008.10.08 02:13:24.639,1.14035,1.1406,3.00,30.00
2008.10.08 02:14:20.740,1.1403,1.1406,3.00,30.00
2008.10.08 02:14:55.306,1.14035,1.1406,3.00,30.00
2008.10.08 02:15:20.127,1.1403,1.1406,3.00,30.00
2008.10.08 02:15:23.867,1.1402,1.1406,3.00,30.00
2008.10.08 02:16:34.917,1.1402,1.1406,3.00,30.00
2008.10.08 02:16:51.321,1.14015,1.1406,3.00,30.00
2008.10.08 02:16:58.845,1.14015,1.14055,3.00,1.00
2008.10.08 02:16:58.999,1.14015,1.1405,3.00,1.20
2008.10.08 02:16:59.314,1.14005,1.1405,3.00,1.20
2008.10.08 02:17:03.444,1.14005,1.1405,3.00,1.30
2008.10.08 02:17:53.657,1.14005,1.1405,3.00,1.20
2008.10.08 02:17:53.829,1.14005,1.1405,3.00,1.00
2008.10.08 02:18:15.514,1.1401,1.1405,3.00,1.00
2008.10.08 02:18:15.850,1.1401,1.14055,3.00,1.00
2008.10.08 02:18:16.766,1.14015,1.1406,3.00,30.10
2008.10.08 02:18:38.597,1.1402,1.1406,3.00,30.00
2008.10.08 02:18:41.058,1.14025,1.1406,3.00,30.00
2008.10.08 02:18:44.545,1.1403,1.1406,3.00,30.00
2008.10.08 02:18:45.585,1.1403,1.1406,3.00,30.00
2008.10.08 02:18:53.377,1.14035,1.1406,3.00,30.00
2008.10.08 02:19:50.765,1.14015,1.1406,6.60,31.30
2008.10.08 02:19:50.946,1.14015,1.14055,3.60,1.00
2008.10.08 02:19:51.125,1.14005,1.14055,3.00,1.00
2008.10.08 02:19:51.296,1.1401,1.1406,3.00,31.30
2008.10.08 02:19:51.468,1.1401,1.14055,3.00,1.00
2008.10.08 02:20:06.913,1.13995,1.14035,3.60,1.00
2008.10.08 02:20:07.090,1.13985,1.14035,315.40,1.00
2008.10.08 02:20:07.451,1.13985,1.1404,315.40,1.00
2008.10.08 02:20:10.139,1.1399,1.1403,312.00,1.00
2008.10.08 02:20:49.892,1.1399,1.1403,312.00,1.00
2008.10.08 02:20:49.968,1.1399,1.1403,312.00,1.30
2008.10.08 02:20:50.614,1.1399,1.14025,312.00,1.00
2008.10.08 02:20:54.198,1.1399,1.1402,312.00,1.00
2008.10.08 02:20:54.917,1.1399,1.14025,312.00,1.00
2008.10.08 02:21:17.256,1.1399,1.1402,312.00,1.00
2008.10.08 02:21:17.336,1.1399,1.1402,315.00,1.00
2008.10.08 02:21:17.736,1.1399,1.14025,315.00,1.00
2008.10.08 02:21:20.485,1.1399,1.1403,315.00,1.00
2008.10.08 02:21:20.997,1.14,1.1404,3.00,24.00
2008.10.08 02:21:21.581,1.14005,1.1404,3.00,24.00
2008.10.08 02:21:21.951,1.14005,1.1403,3.00,1.20
2008.10.08 02:21:22.029,1.13985,1.1402,315.60,1.00
2008.10.08 02:21:22.409,1.13985,1.14025,315.60,1.20
2008.10.08 02:21:23.210,1.1399,1.1402,312.00,2.40
2008.10.08 02:21:37.313,1.1399,1.14015,312.00,1.00
2008.10.08 02:22:25.818,1.1399,1.1402,312.00,1.00
2008.10.08 02:22:26.380,1.13995,1.1403,3.00,10.80
2008.10.08 02:22:32.859,1.13995,1.1403,4.20,10.80
2008.10.08 02:22:44.632,1.13995,1.1403,3.00,10.80
2008.10.08 02:22:45.120,1.14,1.1403,3.00,10.80
2008.10.08 02:23:19.302,1.14005,1.1403,3.00,10.80
2008.10.08 02:24:00.907,1.13995,1.14021,3.40,1.00
2008.10.08 02:24:27.723,1.13978,1.14008,3.40,1.00
2008.10.08 02:24:27.920,1.13971,1.14006,24.00,6.00
2008.10.08 02:24:37.818,1.13985,1.14015,3.40,1.00
2008.10.08 02:24:58.032,1.13989,1.14029,24.00,6.00
2008.10.08 02:25:59.369,1.14005,1.1403,3.00,10.80
2008.10.08 02:25:59.919,1.14005,1.1403,3.00,10.80
2008.10.08 02:26:09.041,1.13963,1.14009,1.20,1.20
2008.10.08 02:26:09.773,1.13972,1.14012,1.20,1.20
2008.10.08 02:26:13.823,1.13969,1.14019,1.20,1.20
2008.10.08 02:26:14.011,1.13972,1.14022,1.20,1.20
2008.10.08 02:26:14.359,1.13979,1.14019,1.20,1.20
2008.10.08 02:26:16.757,1.13976,1.14031,1.20,1.20
2008.10.08 02:26:17.335,1.13983,1.14033,1.20,1.20
2008.10.08 02:26:20.074,1.13989,1.14034,1.20,1.20
2008.10.08 02:26:20.564,1.13993,1.14043,1.20,1.00
2008.10.08 02:26:20.899,1.1399,1.1405,1.20,1.20
2008.10.08 02:26:24.569,1.13992,1.14042,1.20,1.20
2008.10.08 02:26:28.665,1.13984,1.14039,1.20,1.20
2008.10.08 02:26:30.095,1.13982,1.14032,1.20,1.20
2008.10.08 02:26:31.192,1.13972,1.14032,1.20,1.20
2008.10.08 02:26:31.801,1.13968,1.14028,1.20,2.40
2008.10.08 02:26:32.773,1.13964,1.14034,1.20,2.40
2008.10.08 02:26:33.160,1.13971,1.14036,1.20,1.20
2008.10.08 02:26:34.412,1.13984,1.14029,1.20,1.20
2008.10.08 02:26:34.592,1.13979,1.14024,1.20,1.20
2008.10.08 02:26:36.189,1.13964,1.14014,1.20,1.20
2008.10.08 02:26:37.036,1.13959,1.14009,1.20,1.20
2008.10.08 02:26:37.088,1.1397,1.1402,1.20,1.00
2008.10.08 02:26:37.157,1.13977,1.14022,1.20,1.00
2008.10.08 02:26:37.181,1.13972,1.14022,1.20,3.60
2008.10.08 02:26:37.248,1.13957,1.14022,1.20,2.40
2008.10.08 02:26:37.298,1.13958,1.14013,1.20,2.40
2008.10.08 02:26:37.326,1.13951,1.14021,1.20,1.00
2008.10.08 02:26:41.030,1.13964,1.14014,1.20,1.20
2008.10.08 02:26:47.506,1.13969,1.14014,1.20,1.00
2008.10.08 02:26:57.625,1.13965,1.1402,1.20,1.20
2008.10.08 02:26:59.841,1.13981,1.14001,1.20,1.20
2008.10.08 02:27:57.275,1.13985,1.1402,312.00,1.00
2008.10.08 02:27:58.068,1.13985,1.1401,312.00,1.00
2008.10.08 02:28:09.403,1.1399,1.14035,312.00,10.80
2008.10.08 02:28:10.387,1.1399,1.14035,312.60,10.80
2008.10.08 02:29:41.137,1.1399,1.1403,316.00,10.80
2008.10.08 02:29:41.254,1.1399,1.1403,320.20,10.80
2008.10.08 02:29:41.379,1.14,1.1403,3.00,10.80
2008.10.08 02:29:41.508,1.14005,1.1403,4.20,10.80
2008.10.08 02:30:01.555,1.14015,1.1403,3.00,10.80
2008.10.08 02:30:01.712,1.1401,1.1403,3.00,10.80
2008.10.08 02:30:01.867,1.14,1.1403,7.80,10.80
2008.10.08 02:30:02.022,1.14,1.1403,4.20,10.80
2008.10.08 02:31:01.276,1.13976,1.14001,6.00,1.00
2008.10.08 02:31:10.218,1.1398,1.14025,6.00,1.00
2008.10.08 02:31:13.215,1.13988,1.14033,4.60,1.00
2008.10.08 02:31:32.169,1.14005,1.1402,3.40,1.00
2008.10.08 02:31:37.438,1.13999,1.14029,3.40,1.00
2008.10.08 02:31:38.699,1.13997,1.14027,6.00,1.00
2008.10.08 02:31:43.850,1.13992,1.14032,6.00,1.00
2008.10.08 02:32:20.683,1.14005,1.1403,1.20,10.80
2008.10.08 02:32:28.002,1.14005,1.1403,1.20,10.80
2008.10.08 02:32:28.202,1.13995,1.1403,1.20,10.80
2008.10.08 02:32:28.597,1.13995,1.1403,1.20,10.90
2008.10.08 02:32:28.881,1.1399,1.1403,312.60,10.90
2008.10.08 02:32:29.177,1.1399,1.1402,312.60,1.00
2008.10.08 02:32:32.146,1.1399,1.1402,312.00,1.00
2008.10.08 02:32:32.386,1.1399,1.1401,312.00,1.00
2008.10.08 02:32:33.095,1.1399,1.14005,312.00,1.00
2008.10.08 02:32:35.731,1.1399,1.14005,312.00,1.00
2008.10.08 02:32:38.618,1.1399,1.14,312.00,1.00
2008.10.08 02:32:40.155,1.1399,1.13995,312.00,1.00
2008.10.08 02:32:45.054,1.13945,1.13995,1.20,1.00
2008.10.08 02:32:46.417,1.1398,1.13995,312.00,1.00
2008.10.08 02:32:47.290,1.1398,1.14005,312.00,1.00
2008.10.08 02:32:51.422,1.13955,1.14005,1.20,1.00
2008.10.08 02:32:57.254,1.1398,1.14005,312.00,1.00
2008.10.08 02:32:57.409,1.1398,1.14,312.00,1.00
2008.10.08 02:32:59.613,1.13945,1.14,4.20,1.00
2008.10.08 02:32:59.751,1.13945,1.14,3.00,1.00
2008.10.08 02:33:01.294,1.13955,1.14,6.40,1.00
2008.10.08 02:33:01.627,1.1396,1.14005,3.00,1.00
2008.10.08 02:33:02.122,1.13965,1.14005,1.20,1.00
2008.10.08 02:33:02.974,1.1396,1.14005,3.00,1.00
2008.10.08 02:33:03.049,1.13955,1.14,3.00,1.00
2008.10.08 02:33:29.395,1.1395,1.13995,3.00,1.00
2008.10.08 02:33:48.182,1.13955,1.13995,3.00,1.00
2008.10.08 02:33:48.272,1.13955,1.14,3.00,1.00
2008.10.08 02:33:51.247,1.13965,1.1401,3.00,1.30
2008.10.08 02:34:08.359,1.13965,1.14005,3.00,1.00
2008.10.08 02:34:20.050,1.13965,1.1401,3.00,1.30
2008.10.08 02:34:42.611,1.1396,1.14005,3.00,1.00
2008.10.08 02:34:42.951,1.1396,1.14,3.00,1.00
2008.10.08 02:34:57.109,1.1396,1.14005,3.00,1.00
2008.10.08 02:34:57.577,1.1396,1.14005,3.00,1.00
2008.10.08 02:35:28.114,1.13965,1.14005,3.00,1.00
2008.10.08 02:35:54.665,1.13965,1.14005,3.00,1.00
2008.10.08 02:36:00.761,1.13965,1.14005,3.00,1.00
2008.10.08 02:36:01.541,1.1396,1.14,3.00,1.00
2008.10.08 02:36:05.565,1.1396,1.14005,3.00,1.00
2008.10.08 02:36:22.494,1.1396,1.14,3.00,1.00
2008.10.08 02:36:46.189,1.1396,1.14005,3.00,1.00
2008.10.08 02:37:09.695,1.1396,1.14,3.00,1.00
2008.10.08 02:37:12.431,1.1396,1.14005,3.00,1.00
2008.10.08 02:37:25.009,1.13955,1.14,3.00,1.00
2008.10.08 02:38:04.809,1.1395,1.13995,3.00,1.00
2008.10.08 02:38:05.032,1.13945,1.1399,4.20,1.00
2008.10.08 02:38:07.959,1.13945,1.13985,4.20,1.00
2008.10.08 02:38:10.773,1.13945,1.13985,3.00,1.00
2008.10.08 02:38:20.409,1.1394,1.13985,3.00,1.00
2008.10.08 02:38:21.072,1.13935,1.1398,6.40,1.00
2008.10.08 02:38:21.147,1.13935,1.1398,3.00,1.00
2008.10.08 02:38:21.680,1.13925,1.1397,3.00,1.00
2008.10.08 02:38:21.876,1.13925,1.13965,3.00,1.00
2008.10.08 02:38:22.269,1.13915,1.1396,4.20,1.00
2008.10.08 02:38:22.466,1.13915,1.1396,3.00,1.00
2008.10.08 02:38:23.141,1.13915,1.13955,3.00,1.00
2008.10.08 02:38:24.348,1.1391,1.13955,3.00,1.00
2008.10.08 02:38:24.685,1.13915,1.13955,3.00,1.00
2008.10.08 02:38:24.893,1.1391,1.13955,3.00,1.00
2008.10.08 02:38:50.133,1.1391,1.1395,3.00,1.00
2008.10.08 02:38:50.478,1.13905,1.1395,3.00,1.00
2008.10.08 02:38:50.696,1.139,1.13945,3.00,1.00
2008.10.08 02:38:51.620,1.139,1.13945,3.00,1.00
2008.10.08 02:38:56.648,1.13905,1.13945,3.00,1.00
2008.10.08 02:38:58.132,1.139,1.13945,3.00,1.00
2008.10.08 02:38:58.792,1.139,1.1394,3.00,1.00
2008.10.08 02:38:59.744,1.139,1.13925,3.00,1.00
2008.10.08 02:39:00.299,1.13905,1.13925,3.00,1.00
2008.10.08 02:39:00.700,1.1391,1.13925,3.00,1.00
2008.10.08 02:39:01.519,1.13915,1.1392,3.00,1.00
2008.10.08 02:39:05.119,1.13915,1.13925,3.00,1.00
2008.10.08 02:39:06.657,1.13915,1.1396,3.00,1.00
2008.10.08 02:39:06.883,1.13915,1.1393,3.00,1.00
2008.10.08 02:39:07.001,1.1391,1.1393,3.00,1.00
2008.10.08 02:39:10.965,1.1391,1.1394,3.00,1.00
2008.10.08 02:39:31.287,1.1391,1.1394,3.00,1.00
2008.10.08 02:39:36.016,1.13915,1.1394,3.00,1.00
2008.10.08 02:39:42.235,1.13915,1.13945,3.00,1.00
2008.10.08 02:39:46.148,1.13915,1.13965,3.00,1.20
2008.10.08 02:39:46.186,1.13915,1.13965,3.00,1.00
2008.10.08 02:39:46.643,1.13925,1.1397,3.00,1.00
2008.10.08 02:39:47.086,1.13925,1.13975,3.00,1.20
2008.10.08 02:39:51.320,1.13925,1.13965,3.00,1.00
2008.10.08 02:39:53.323,1.13925,1.1397,3.00,1.20
2008.10.08 02:40:06.949,1.13925,1.1397,3.00,1.00
2008.10.08 02:40:07.696,1.1393,1.13975,3.00,1.20
2008.10.08 02:40:08.953,1.13925,1.1397,3.00,1.00
2008.10.08 02:40:10.595,1.13925,1.13965,3.00,1.00
2008.10.08 02:40:12.447,1.1392,1.13965,3.00,1.00
2008.10.08 02:40:13.175,1.13915,1.1396,3.00,1.00
2008.10.08 02:40:25.619,1.13915,1.1395,3.00,1.00
2008.10.08 02:40:26.915,1.1392,1.13945,3.00,1.00
2008.10.08 02:40:30.979,1.13915,1.13945,3.00,1.00
2008.10.08 02:40:32.299,1.13915,1.1395,3.00,1.00
2008.10.08 02:40:33.106,1.13915,1.13945,3.00,1.00
2008.10.08 02:40:33.228,1.13915,1.13965,3.00,1.00
2008.10.08 02:40:33.348,1.13915,1.1396,3.00,1.00
2008.10.08 02:40:33.469,1.13915,1.1395,3.00,1.00
2008.10.08 02:40:33.948,1.13915,1.13945,3.00,1.00
2008.10.08 02:40:43.139,1.13915,1.13945,3.00,1.00
2008.10.08 02:40:57.219,1.13915,1.13955,3.00,1.00
2008.10.08 02:41:14.039,1.13915,1.1396,3.00,1.00
2008.10.08 02:41:14.503,1.1392,1.13965,3.00,1.00
2008.10.08 02:41:16.515,1.13915,1.1396,3.00,1.00
2008.10.08 02:41:16.747,1.13915,1.13955,3.00,1.00
2008.10.08 02:41:17.375,1.13925,1.13965,3.00,1.00
2008.10.08 02:41:19.991,1.13925,1.1397,3.00,1.20
2008.10.08 02:41:21.424,1.13925,1.13965,3.00,1.00
2008.10.08 02:41:22.407,1.1392,1.13965,3.00,1.00
2008.10.08 02:41:22.567,1.13925,1.13965,3.00,1.00
2008.10.08 02:41:22.887,1.1392,1.13965,3.00,1.00
2008.10.08 02:41:31.486,1.13925,1.13965,3.00,1.00
2008.10.08 02:41:33.227,1.1392,1.13965,3.00,1.00
2008.10.08 02:41:37.000,1.13925,1.13965,3.00,1.00
2008.10.08 02:41:39.255,1.13925,1.1397,3.00,1.20
2008.10.08 02:41:40.405,1.13925,1.1397,3.00,1.00
2008.10.08 02:41:54.236,1.13925,1.1397,3.00,1.20
2008.10.08 02:42:12.780,1.13925,1.1396,3.00,1.00
2008.10.08 02:42:21.947,1.13925,1.13975,3.00,1.00
2008.10.08 02:42:22.166,1.13925,1.13955,3.00,1.00
2008.10.08 02:42:45.348,1.1392,1.1395,3.00,1.00
2008.10.08 02:42:45.435,1.1392,1.1397,3.00,1.00
2008.10.08 02:42:45.695,1.1392,1.1395,3.00,1.00
2008.10.08 02:42:56.743,1.13925,1.13945,3.00,1.00
2008.10.08 02:42:59.863,1.1392,1.1397,3.00,1.00
2008.10.08 02:43:00.031,1.1392,1.1395,3.00,1.00
2008.10.08 02:43:00.363,1.13915,1.1395,3.00,1.00
2008.10.08 02:43:09.960,1.13915,1.13955,3.00,1.00
2008.10.08 02:43:14.435,1.13915,1.1396,3.00,1.00
2008.10.08 02:43:14.648,1.13925,1.13965,3.00,1.00
2008.10.08 02:43:17.027,1.1392,1.13965,3.00,1.00
2008.10.08 02:43:17.547,1.1392,1.1395,3.00,1.20
2008.10.08 02:43:17.767,1.139,1.13955,3.60,1.20
2008.10.08 02:43:17.987,1.13895,1.13955,3.00,1.20
2008.10.08 02:43:28.111,1.139,1.13945,3.00,1.00
2008.10.08 02:43:54.099,1.139,1.13945,4.20,1.00
2008.10.08 02:43:54.199,1.1391,1.13945,1.20,1.00
2008.10.08 02:43:54.394,1.13915,1.13945,1.20,1.00
2008.10.08 02:43:55.071,1.1392,1.13965,1.20,5.40
2008.10.08 02:43:57.878,1.1392,1.1396,1.20,5.40
2008.10.08 02:43:57.985,1.1392,1.1396,1.20,6.60
2008.10.08 02:43:58.087,1.13915,1.1396,4.20,6.60
2008.10.08 02:43:58.135,1.13915,1.1396,3.00,6.60
2008.10.08 02:44:01.805,1.13915,1.1396,3.00,5.40
2008.10.08 02:44:02.083,1.1392,1.1396,3.00,5.40
2008.10.08 02:44:03.906,1.1392,1.1396,3.00,6.60
2008.10.08 02:44:04.488,1.13915,1.1396,3.00,6.60
2008.10.08 02:44:16.423,1.13915,1.1396,3.00,5.40
2008.10.08 02:44:17.278,1.13915,1.13955,3.00,1.00
2008.10.08 02:44:17.535,1.13915,1.1396,3.00,5.40
2008.10.08 02:44:22.890,1.13915,1.1396,3.00,5.50
2008.10.08 02:44:29.642,1.1392,1.1396,3.00,5.40
2008.10.08 02:44:29.730,1.13925,1.1396,3.00,5.40
2008.10.08 02:44:29.946,1.1392,1.1396,3.00,5.40
2008.10.08 02:44:31.063,1.13925,1.1396,3.00,5.40
2008.10.08 02:44:31.258,1.1392,1.1396,3.00,5.40
2008.10.08 02:44:32.127,1.13925,1.1396,3.00,5.40
2008.10.08 02:44:33.462,1.13925,1.1396,3.00,5.40
2008.10.08 02:44:33.660,1.1394,1.1396,3.00,5.40
2008.10.08 02:44:36.611,1.1394,1.1396,3.00,5.40
2008.10.08 02:44:38.862,1.13945,1.1396,1.20,5.40
2008.10.08 02:44:40.087,1.13945,1.1396,4.20,5.40
2008.10.08 02:44:40.226,1.13945,1.1396,1.20,5.40
2008.10.08 02:44:40.649,1.13945,1.1396,4.20,5.40
2008.10.08 02:44:41.840,1.13945,1.14,4.20,1.00
2008.10.08 02:44:41.965,1.1396,1.1401,3.00,1.20
2008.10.08 02:44:42.195,1.1396,1.14015,3.00,1.00
2008.10.08 02:44:42.422,1.1395,1.14005,3.00,1.00
2008.10.08 02:44:42.650,1.1395,1.1401,3.00,1.00
2008.10.08 02:44:43.140,1.13945,1.1399,4.20,1.00
2008.10.08 02:44:43.403,1.13945,1.1399,3.00,1.00
2008.10.08 02:45:05.924,1.1395,1.13995,3.00,1.00
2008.10.08 02:45:12.356,1.1395,1.1399,3.00,1.00
2008.10.08 02:45:12.460,1.13945,1.1399,3.00,1.00
2008.10.08 02:45:18.155,1.1395,1.13995,3.00,1.00
2008.10.08 02:45:21.233,1.13955,1.13995,3.00,1.00
2008.10.08 02:45:23.357,1.13955,1.1399,3.00,1.20
2008.10.08 02:45:23.572,1.13955,1.1399,3.00,1.20
2008.10.08 02:45:23.886,1.13945,1.1399,3.00,1.30
2008.10.08 02:45:33.094,1.1395,1.1399,3.00,1.30
2008.10.08 02:45:33.218,1.1395,1.1399,3.00,1.00
2008.10.08 02:45:42.468,1.13945,1.1399,3.00,1.00
