2008.10.26 21:12:31.292,1.16843,1.16873,163.80,115.00
2008.10.26 21:12:35.611,1.16849,1.16869,127.00,64.68
2008.10.26 21:12:44.309,1.16849,1.16879,126.10,81.40
2008.10.26 21:12:48.778,1.16856,1.16876,104.90,82.20
2008.10.26 21:12:50.838,1.1685,1.1688,140.90,83.00
2008.10.26 21:12:53.757,1.16854,1.16874,127.00,64.68
2008.10.26 21:12:54.527,1.1685,1.16876,245.80,115.00
2008.10.26 21:13:01.969,1.16825,1.1694,7.90,3.90
2008.10.26 21:13:03.528,1.16825,1.1693,7.90,3.90
2008.10.26 21:13:04.048,1.1682,1.16925,7.90,3.90
2008.10.26 21:13:19.884,1.16815,1.1692,7.90,3.90
2008.10.26 21:14:47.433,1.1685,1.16985,10.30,22.90
2008.10.26 21:14:48.763,1.1682,1.16945,13.10,22.90
2008.10.26 21:14:53.702,1.16825,1.1693,18.10,23.90
2008.10.26 21:15:18.325,1.1683,1.16935,11.10,23.90
2008.10.26 21:16:10.543,1.1682,1.16925,28.30,25.80
2008.10.26 21:16:10.903,1.16815,1.16915,28.30,25.80
2008.10.26 21:17:20.446,1.1683,1.16855,47.10,69.20
2008.10.26 21:17:20.786,1.16827,1.16862,171.10,286.10
2008.10.26 21:17:22.095,1.16828,1.16863,46.60,88.20
2008.10.26 21:17:22.335,1.16829,1.16864,70.60,51.84
2008.10.26 21:17:27.154,1.16829,1.16864,120.40,394.10
2008.10.26 21:17:27.274,1.16829,1.16864,70.60,51.84
2008.10.26 21:17:28.474,1.16829,1.16864,70.60,51.84
2008.10.26 21:17:29.183,1.16829,1.16864,377.70,342.80
2008.10.26 21:17:29.344,1.16832,1.16862,70.60,51.84
2008.10.26 21:17:36.192,1.16833,1.16863,234.60,415.60
2008.10.26 21:17:36.712,1.16829,1.16864,90.70,55.80
2008.10.26 21:17:37.171,1.16826,1.16866,46.60,88.20
2008.10.26 21:17:38.591,1.16826,1.16866,62.60,53.44
2008.10.26 21:17:38.831,1.16826,1.16866,192.70,57.50
2008.10.26 21:17:39.291,1.16826,1.16866,102.60,154.00
2008.10.26 21:17:39.641,1.16821,1.16871,148.50,53.24
2008.10.26 21:17:39.811,1.16829,1.16864,32.80,19.68
2008.10.26 21:17:39.921,1.16828,1.16863,76.70,81.40
2008.10.26 21:17:40.091,1.16829,1.16859,366.50,341.20
2008.10.26 21:17:41.391,1.16829,1.16859,34.80,21.10
2008.10.26 21:17:48.249,1.16831,1.16861,85.60,59.34
2008.10.26 21:17:48.759,1.16829,1.16864,46.60,88.20
2008.10.26 21:17:56.047,1.16832,1.16862,70.60,51.84
2008.10.26 21:17:56.677,1.1683,1.16865,126.60,64.64
2008.10.26 21:17:57.737,1.1683,1.16865,90.70,55.80
2008.10.26 21:17:58.157,1.16834,1.16864,70.60,51.84
2008.10.26 21:18:35.368,1.16815,1.1692,11.30,33.80
2008.10.26 21:18:58.922,1.16825,1.1694,11.30,33.80
2008.10.26 21:18:59.212,1.1683,1.16945,11.30,33.80
2008.10.26 21:19:14.118,1.1683,1.16935,11.30,33.80
2008.10.26 21:19:33.084,1.1684,1.1694,13.30,31.80
2008.10.26 21:19:38.673,1.1685,1.16965,13.30,31.80
2008.10.26 21:19:48.601,1.1685,1.16955,11.30,35.80
2008.10.26 21:19:52.010,1.16855,1.1696,11.30,35.80
2008.10.26 21:19:52.130,1.16865,1.16965,11.30,35.80
2008.10.26 21:19:52.349,1.16865,1.1697,11.30,35.80
2008.10.26 21:19:53.179,1.1687,1.16975,11.30,35.80
2008.10.26 21:19:54.739,1.16875,1.16975,11.30,35.80
2008.10.26 21:19:56.009,1.16875,1.1698,11.30,39.80
2008.10.26 21:20:26.571,1.16875,1.16975,11.30,47.80
2008.10.26 21:20:27.561,1.16875,1.1698,11.30,47.80
2008.10.26 21:20:35.779,1.1688,1.1698,11.30,47.80
2008.10.26 21:20:38.098,1.1688,1.16985,11.30,47.80
2008.10.26 21:20:41.558,1.16885,1.16985,11.30,47.80
2008.10.26 21:20:44.687,1.16885,1.1699,11.30,52.80
2008.10.26 21:20:48.136,1.16895,1.17,11.30,52.80
2008.10.26 21:20:52.145,1.169,1.17005,11.30,52.80
2008.10.26 21:20:53.824,1.169,1.17,11.30,52.80
2008.10.26 21:21:06.791,1.16895,1.17,11.30,55.80
2008.10.26 21:21:30.756,1.16905,1.1701,11.30,57.80
2008.10.26 21:21:44.522,1.169,1.17,11.30,57.80
2008.10.26 21:21:44.742,1.16895,1.17,11.30,57.80
2008.10.26 21:22:46.407,1.169,1.17005,13.30,55.80
2008.10.26 21:22:55.755,1.1691,1.1701,13.30,55.80
2008.10.26 21:22:56.096,1.1691,1.17015,13.30,55.80
2008.10.26 21:23:23.408,1.16905,1.1701,11.30,62.80
2008.10.26 21:23:23.868,1.169,1.17005,11.30,65.80
2008.10.26 21:23:43.374,1.169,1.17,11.30,28.20
2008.10.26 21:23:44.813,1.16895,1.17,11.30,28.20
2008.10.26 21:23:51.172,1.16885,1.1699,11.30,12.40
2008.10.26 21:23:52.871,1.16845,1.1697,11.30,12.40
2008.10.26 21:23:54.481,1.16835,1.1695,14.90,12.40
2008.10.26 21:23:55.651,1.1683,1.16935,15.30,12.40
2008.10.26 21:23:56.321,1.16835,1.16935,15.30,12.40
2008.10.26 21:23:56.541,1.16825,1.1693,15.30,12.40
2008.10.26 21:24:03.819,1.1683,1.16935,15.30,12.50
2008.10.26 21:24:08.528,1.16835,1.16935,15.30,12.50
2008.10.26 21:24:40.240,1.16825,1.1693,13.30,43.80
2008.10.26 21:24:40.590,1.1682,1.16925,13.30,43.80
2008.10.26 21:24:49.028,1.16825,1.16925,15.00,16.00
2008.10.26 21:24:58.216,1.16825,1.1693,11.30,11.10
2008.10.26 21:25:15.212,1.16825,1.16925,15.30,15.00
2008.10.26 21:25:42.865,1.16815,1.16915,15.30,15.00
2008.10.26 21:25:43.864,1.16815,1.1692,15.30,15.00
2008.10.26 21:26:11.084,1.16905,1.16915,74.90,77.70
2008.10.26 21:26:13.554,1.16905,1.16915,140.30,69.30
2008.10.26 21:26:15.213,1.169,1.1692,59.20,80.90
2008.10.26 21:26:15.563,1.16895,1.16925,57.80,52.10
2008.10.26 21:26:15.914,1.16905,1.16915,68.40,245.70
2008.10.26 21:26:16.593,1.16902,1.16918,48.00,46.58
2008.10.26 21:26:16.923,1.16898,1.16922,58.10,91.38
2008.10.26 21:26:17.163,1.169,1.1692,56.50,85.78
2008.10.26 21:26:17.393,1.169,1.1692,61.30,68.10
2008.10.26 21:26:17.743,1.16895,1.16925,211.90,45.44
2008.10.26 21:26:18.243,1.169,1.1692,75.70,97.80
2008.10.26 21:26:18.353,1.16898,1.16922,101.50,59.10
2008.10.26 21:26:18.522,1.16895,1.16925,140.30,69.30
2008.10.26 21:26:18.703,1.16893,1.16927,138.00,79.90
2008.10.26 21:26:18.993,1.1689,1.1693,56.40,32.10
2008.10.26 21:26:19.343,1.16895,1.16925,128.70,63.50
2008.10.26 21:26:20.362,1.169,1.1692,68.40,370.60
2008.10.26 21:26:20.592,1.16898,1.16922,96.50,58.40
2008.10.26 21:26:20.772,1.16895,1.16925,89.70,46.04
2008.10.26 21:26:23.032,1.16902,1.16918,63.40,178.90
2008.10.26 21:26:37.908,1.16895,1.16925,58.40,49.10
2008.10.26 21:26:38.368,1.16895,1.16925,212.40,22.84
2008.10.26 21:26:39.068,1.16895,1.16925,68.40,245.70
2008.10.26 21:26:40.007,1.16898,1.16922,171.40,217.80
2008.10.26 21:26:40.227,1.16895,1.16925,49.80,73.70
2008.10.26 21:26:40.577,1.16895,1.16925,128.70,63.50
2008.10.26 21:26:40.927,1.16898,1.16922,61.30,68.10
2008.10.26 21:26:47.316,1.16892,1.16928,58.20,39.48
2008.10.26 21:26:47.546,1.1689,1.1693,83.00,46.20
2008.10.26 21:26:47.825,1.16893,1.16927,50.30,30.58
2008.10.26 21:26:48.046,1.1689,1.1693,79.90,58.50
2008.10.26 21:26:48.285,1.16895,1.16925,68.40,370.60
2008.10.26 21:26:49.115,1.16898,1.16922,131.10,79.30
2008.10.26 21:26:49.805,1.16895,1.16925,62.20,60.70
2008.10.26 21:26:50.225,1.16892,1.16928,89.90,33.40
2008.10.26 21:26:50.575,1.16895,1.16925,215.90,45.30
2008.10.26 21:26:50.985,1.16898,1.16922,76.70,48.98
2008.10.26 21:26:51.285,1.16895,1.16925,96.50,58.40
2008.10.26 21:26:51.615,1.16898,1.16922,123.10,187.00
2008.10.26 21:26:51.895,1.16895,1.16925,90.90,44.18
2008.10.26 21:26:52.295,1.16893,1.16927,215.90,45.30
2008.10.26 21:26:52.634,1.16895,1.16925,74.90,77.70
2008.10.26 21:27:02.534,1.1684,1.1687,101.50,59.10
2008.10.26 21:27:02.994,1.16835,1.1686,134.00,92.90
2008.10.26 21:27:03.744,1.16827,1.16852,59.20,80.90
2008.10.26 21:27:04.504,1.16824,1.16844,75.70,97.80
2008.10.26 21:27:05.923,1.16817,1.16842,74.90,111.30
2008.10.26 21:27:06.163,1.16813,1.16838,56.00,59.38
2008.10.26 21:27:06.453,1.16815,1.1683,138.90,74.30
2008.10.26 21:27:07.373,1.16806,1.16836,77.80,48.00
2008.10.26 21:27:07.662,1.16809,1.16829,89.90,33.40
2008.10.26 21:27:07.943,1.16797,1.16832,60.90,139.40
2008.10.26 21:27:08.053,1.1679,1.16825,89.70,46.04
2008.10.26 21:27:08.112,1.16778,1.16813,69.20,100.00
2008.10.26 21:27:09.522,1.16768,1.16793,128.70,63.50
2008.10.26 21:27:10.042,1.16759,1.16799,90.90,44.18
2008.10.26 21:27:10.332,1.16774,1.16809,58.40,49.10
2008.10.26 21:27:10.682,1.16787,1.16822,72.90,155.38
2008.10.26 21:27:11.022,1.16809,1.16824,94.50,188.10
2008.10.26 21:27:11.362,1.1681,1.16835,188.10,127.64
2008.10.26 21:27:11.592,1.16813,1.16838,128.70,63.50
2008.10.26 21:27:12.251,1.1681,1.1684,80.20,83.10
2008.10.26 21:27:12.532,1.16806,1.16841,57.50,86.10
2008.10.26 21:27:12.701,1.16808,1.16838,89.90,182.30
2008.10.26 21:27:12.871,1.1681,1.16835,89.70,46.04
2008.10.26 21:27:13.551,1.16815,1.16835,134.90,100.00
2008.10.26 21:27:14.371,1.16817,1.16837,134.90,100.00
2008.10.26 21:27:14.611,1.16818,1.16848,115.40,131.30
2008.10.26 21:27:14.779,1.16828,1.16858,128.70,63.50
2008.10.26 21:27:14.991,1.16838,1.16873,92.00,158.10
2008.10.26 21:27:15.461,1.16859,1.16879,68.40,370.60
2008.10.26 21:27:16.531,1.16856,1.16886,89.90,33.40
2008.10.26 21:27:16.800,1.16845,1.1687,150.00,107.18
2008.10.26 21:27:17.030,1.1683,1.16855,74.90,77.70
2008.10.26 21:27:17.250,1.16815,1.16845,124.00,30.04
2008.10.26 21:27:17.520,1.16809,1.16834,56.00,59.38
2008.10.26 21:27:17.810,1.16803,1.16828,134.90,100.00
2008.10.26 21:27:18.090,1.16802,1.16822,101.50,59.10
2008.10.26 21:27:18.860,1.16798,1.16823,115.00,79.20
2008.10.26 21:27:19.630,1.168,1.16825,101.50,59.10
2008.10.26 21:27:22.779,1.16805,1.1683,89.90,33.40
2008.10.26 21:27:37.585,1.16814,1.16839,98.20,64.60
2008.10.26 21:27:43.084,1.16819,1.16854,89.90,33.40
2008.10.26 21:27:44.804,1.16831,1.16856,78.90,101.00
2008.10.26 21:28:11.229,1.16825,1.1694,15.00,12.40
2008.10.26 21:28:11.459,1.16835,1.1695,15.30,12.40
2008.10.26 21:28:20.537,1.16845,1.1695,15.30,12.40
2008.10.26 21:28:37.013,1.1685,1.16955,15.30,13.00
2008.10.26 21:28:37.423,1.16855,1.16955,15.30,13.00
2008.10.26 21:28:38.063,1.1686,1.1696,15.00,16.90
2008.10.26 21:28:39.742,1.1686,1.16965,11.30,17.30
2008.10.26 21:28:49.950,1.1689,1.16955,13.30,13.00
2008.10.26 21:28:52.259,1.1691,1.16955,13.30,17.70
2008.10.26 21:28:52.479,1.16915,1.16955,13.30,17.70
2008.10.26 21:28:54.029,1.1691,1.16955,13.30,17.70
2008.10.26 21:28:59.118,1.16915,1.16955,22.30,17.70
2008.10.26 21:28:59.407,1.1691,1.16955,22.30,17.70
2008.10.26 21:29:19.003,1.16905,1.16955,22.30,13.00
2008.10.26 21:29:42.207,1.16905,1.1698,16.30,13.00
2008.10.26 21:30:02.902,1.16905,1.17,13.50,13.80
2008.10.26 21:30:09.770,1.16905,1.17015,13.50,13.10
2008.10.26 21:30:14.079,1.1691,1.1701,13.50,15.10
2008.10.26 21:30:25.996,1.1691,1.17015,13.50,17.90
2008.10.26 21:30:29.056,1.1692,1.1702,13.50,17.10
2008.10.26 21:30:38.613,1.1692,1.1702,13.50,18.70
2008.10.26 21:31:38.899,1.1692,1.1702,13.50,15.10
2008.10.26 21:31:41.968,1.1691,1.17015,13.50,15.90
2008.10.26 21:31:59.574,1.16905,1.1701,13.50,15.90
2008.10.26 21:32:17.690,1.16915,1.1702,13.50,19.30
2008.10.26 21:32:18.319,1.16905,1.1701,13.50,20.10
2008.10.26 21:32:20.429,1.169,1.17005,13.50,15.80
2008.10.26 21:32:30.666,1.1691,1.17025,15.10,25.30
2008.10.26 21:32:31.826,1.1691,1.17015,15.10,15.80
2008.10.26 21:32:42.774,1.16905,1.1701,15.10,15.80
2008.10.26 21:32:45.823,1.169,1.17005,15.10,15.80
2008.10.26 21:32:51.791,1.1689,1.16995,15.10,15.80
2008.10.26 21:33:09.507,1.16895,1.17,15.10,22.90
2008.10.26 21:34:02.844,1.1689,1.1699,15.10,22.90
2008.10.26 21:34:03.114,1.1689,1.16995,15.10,22.90
2008.10.26 21:34:05.944,1.1688,1.16985,15.10,17.90
2008.10.26 21:34:13.512,1.1689,1.16995,15.10,28.10
2008.10.26 21:34:13.972,1.16885,1.1699,15.10,28.10
2008.10.26 21:34:14.902,1.1689,1.16995,15.10,28.10
2008.10.26 21:34:15.251,1.1688,1.16985,15.10,21.10
2008.10.26 21:34:16.511,1.1689,1.1699,15.10,36.10
2008.10.26 21:34:19.580,1.1688,1.16985,15.10,24.30
2008.10.26 21:34:28.548,1.16875,1.1698,15.10,12.50
2008.10.26 21:34:28.948,1.1688,1.16985,15.10,12.50
2008.10.26 21:34:43.625,1.16875,1.1698,15.10,29.90
2008.10.26 21:34:43.914,1.1688,1.1698,15.10,29.90
2008.10.26 21:34:45.184,1.16875,1.1698,19.90,29.90
2008.10.26 21:34:45.474,1.1688,1.16985,19.90,29.90
2008.10.26 21:34:52.272,1.16885,1.1699,16.70,33.10
2008.10.26 21:34:55.312,1.1688,1.16985,16.70,37.90
2008.10.26 21:34:55.532,1.16885,1.1699,16.70,37.90
2008.10.26 21:34:58.811,1.1689,1.1699,16.70,41.10
2008.10.26 21:35:02.870,1.16885,1.16985,16.70,45.90
2008.10.26 21:35:03.030,1.16885,1.1699,16.70,45.90
2008.10.26 21:35:03.939,1.1689,1.1699,16.70,49.10
2008.10.26 21:36:02.695,1.1687,1.1698,16.70,45.90
2008.10.26 21:36:07.164,1.16885,1.17,21.90,49.90
2008.10.26 21:36:10.643,1.169,1.17,18.30,49.90
2008.10.26 21:36:17.512,1.1691,1.1702,18.30,53.90
2008.10.26 21:36:17.862,1.169,1.17005,18.30,57.90
2008.10.26 21:36:23.260,1.16895,1.17,18.30,61.90
2008.10.26 21:36:27.769,1.169,1.17,18.30,61.90
2008.10.26 21:36:34.817,1.16895,1.17,18.30,65.90
2008.10.26 21:36:37.947,1.169,1.17,18.30,73.90
2008.10.26 21:36:45.605,1.1691,1.17,18.70,77.90
2008.10.26 21:36:45.775,1.16915,1.1701,23.70,77.80
2008.10.26 21:36:49.894,1.1693,1.1702,18.70,81.10
2008.10.26 21:36:50.124,1.1693,1.17025,18.70,81.00
2008.10.26 21:36:50.354,1.1693,1.1702,18.70,81.10
2008.10.26 21:36:50.594,1.1693,1.1701,18.70,81.90
2008.10.26 21:36:50.884,1.16885,1.1701,18.30,81.90
2008.10.26 21:36:51.174,1.16885,1.17005,18.30,81.90
2008.10.26 21:36:52.214,1.16905,1.1701,18.30,81.90
2008.10.26 21:36:52.863,1.1691,1.1701,18.30,81.90
