2008.10.08 16:01:22.180,1.1277,1.128,47.40,156.30
2008.10.08 16:01:23.716,1.1277,1.12795,76.20,57.60
2008.10.08 16:01:23.920,1.1276,1.1279,110.70,108.10
2008.10.08 16:01:24.424,1.1276,1.1279,60.20,117.10
2008.10.08 16:01:24.848,1.12765,1.1279,72.90,112.10
2008.10.08 16:01:25.072,1.12765,1.1279,59.00,149.10
2008.10.08 16:01:25.297,1.12765,1.1279,57.40,153.10
2008.10.08 16:01:25.520,1.1276,1.1279,68.00,156.30
2008.10.08 16:01:25.744,1.1276,1.1279,69.80,152.30
2008.10.08 16:01:26.456,1.1276,1.1279,40.90,205.80
2008.10.08 16:01:26.696,1.12755,1.1279,118.80,210.64
2008.10.08 16:01:26.936,1.1275,1.1279,157.00,272.40
2008.10.08 16:01:27.152,1.1275,1.1279,99.30,284.00
2008.10.08 16:01:28.128,1.12755,1.1279,53.70,370.40
2008.10.08 16:01:28.804,1.1276,1.1279,55.20,480.30
2008.10.08 16:01:30.212,1.1276,1.1279,62.30,269.70
2008.10.08 16:01:30.428,1.1276,1.1279,79.50,269.30
2008.10.08 16:01:30.856,1.1276,1.1279,82.80,274.20
2008.10.08 16:01:31.072,1.1277,1.128,59.80,277.90
2008.10.08 16:01:32.185,1.1277,1.1279,63.30,129.90
2008.10.08 16:01:32.349,1.1275,1.12785,70.90,100.30
2008.10.08 16:01:32.512,1.1275,1.12785,329.50,125.90
2008.10.08 16:01:32.676,1.1275,1.12785,327.30,129.90
2008.10.08 16:01:32.840,1.1275,1.12785,72.40,129.90
2008.10.08 16:01:37.184,1.1276,1.1279,71.60,222.00
2008.10.08 16:01:41.404,1.1276,1.1279,40.00,309.90
2008.10.08 16:01:41.948,1.1276,1.1279,66.40,85.90
2008.10.08 16:01:46.836,1.1275,1.1278,615.40,180.10
2008.10.08 16:01:48.684,1.1275,1.1278,89.60,401.90
2008.10.08 16:01:48.992,1.1275,1.1278,122.10,406.70
2008.10.08 16:01:56.176,1.1275,1.1278,46.80,739.00
2008.10.08 16:01:57.166,1.1275,1.1278,62.90,782.20
2008.10.08 16:01:57.352,1.1275,1.1278,64.00,787.00
2008.10.08 16:01:58.275,1.1275,1.1278,144.50,856.50
2008.10.08 16:01:58.923,1.12755,1.1278,68.70,668.30
2008.10.08 16:01:59.172,1.12755,1.1279,96.90,702.60
2008.10.08 16:01:59.656,1.12755,1.1279,130.60,125.90
2008.10.08 16:01:59.898,1.1275,1.1279,126.30,127.50
2008.10.08 16:02:01.047,1.12755,1.1279,50.20,146.80
2008.10.08 16:02:01.285,1.12755,1.12795,75.40,189.90
2008.10.08 16:02:01.525,1.1276,1.12795,65.30,191.50
2008.10.08 16:02:02.353,1.1276,1.128,75.00,319.80
2008.10.08 16:02:02.688,1.1276,1.128,73.10,327.90
2008.10.08 16:02:03.024,1.1277,1.128,60.40,225.80
2008.10.08 16:02:03.940,1.1277,1.12795,66.40,194.90
2008.10.08 16:02:04.061,1.1276,1.12795,126.40,226.90
2008.10.08 16:02:04.464,1.1276,1.12785,55.00,59.94
2008.10.08 16:02:04.668,1.1276,1.12785,62.80,269.74
2008.10.08 16:02:06.392,1.1276,1.1279,43.90,449.20
2008.10.08 16:02:06.797,1.1276,1.12795,82.50,469.50
2008.10.08 16:02:08.860,1.12765,1.1279,47.40,455.20
2008.10.08 16:02:09.068,1.12775,1.128,41.80,541.30
2008.10.08 16:02:11.576,1.1277,1.128,182.70,552.20
2008.10.08 16:02:11.864,1.1276,1.12795,109.20,446.80
2008.10.08 16:02:12.152,1.1276,1.12795,84.90,442.90
2008.10.08 16:02:14.547,1.1276,1.128,109.90,706.30
2008.10.08 16:02:15.016,1.1277,1.128,51.70,708.30
2008.10.08 16:02:16.244,1.1277,1.12795,124.00,615.40
2008.10.08 16:02:16.320,1.1276,1.12795,161.40,615.40
2008.10.08 16:02:16.543,1.1276,1.12795,94.80,657.10
2008.10.08 16:02:16.620,1.1276,1.12795,143.60,492.74
2008.10.08 16:02:16.909,1.1276,1.12795,182.80,498.60
2008.10.08 16:02:18.033,1.1276,1.12795,247.20,500.20
2008.10.08 16:02:18.236,1.1276,1.128,287.90,626.30
2008.10.08 16:02:18.440,1.12765,1.128,62.20,668.20
2008.10.08 16:02:18.844,1.1277,1.128,73.60,672.30
2008.10.08 16:02:18.940,1.1277,1.12795,115.00,539.50
2008.10.08 16:02:19.036,1.1277,1.12795,51.80,540.30
2008.10.08 16:02:19.224,1.1277,1.12795,54.50,69.90
2008.10.08 16:02:19.320,1.1277,1.128,56.10,88.70
2008.10.08 16:02:19.692,1.1277,1.128,167.80,76.70
2008.10.08 16:02:20.056,1.1277,1.128,105.20,110.00
2008.10.08 16:02:20.240,1.1277,1.128,111.60,130.80
2008.10.08 16:02:20.603,1.1277,1.128,145.70,64.80
2008.10.08 16:02:21.291,1.12775,1.128,68.20,44.70
2008.10.08 16:02:21.548,1.1278,1.1282,34.90,15.00
2008.10.08 16:02:21.804,1.1279,1.1282,44.60,52.30
2008.10.08 16:02:21.972,1.1279,1.1283,46.10,66.60
2008.10.08 16:02:23.012,1.1279,1.12825,49.00,73.10
2008.10.08 16:02:24.828,1.128,1.12825,133.00,106.70
2008.10.08 16:02:24.964,1.128,1.1283,74.00,147.50
2008.10.08 16:02:25.624,1.12795,1.1283,49.10,162.70
2008.10.08 16:02:26.044,1.12795,1.12835,121.90,172.30
2008.10.08 16:02:26.365,1.12795,1.1283,98.20,175.90
2008.10.08 16:02:26.686,1.128,1.1283,71.80,192.40
2008.10.08 16:02:27.053,1.12795,1.1283,50.40,230.10
2008.10.08 16:02:27.292,1.1279,1.1283,63.90,258.40
2008.10.08 16:02:27.533,1.12795,1.12825,56.60,163.80
2008.10.08 16:02:27.748,1.12795,1.1283,42.50,202.70
2008.10.08 16:02:27.969,1.12795,1.1283,140.20,213.70
2008.10.08 16:02:28.188,1.128,1.12835,52.30,216.10
2008.10.08 16:02:28.815,1.128,1.12835,53.90,212.30
2008.10.08 16:02:29.540,1.128,1.1283,53.90,209.10
2008.10.08 16:02:30.651,1.128,1.1283,51.00,209.10
2008.10.08 16:02:31.944,1.128,1.1283,49.40,244.30
2008.10.08 16:02:32.092,1.12795,1.1283,61.50,273.10
2008.10.08 16:02:32.688,1.12795,1.1283,59.90,273.10
2008.10.08 16:02:33.300,1.1279,1.1283,149.20,322.70
2008.10.08 16:02:33.608,1.1279,1.1283,167.30,337.90
2008.10.08 16:02:33.764,1.12795,1.1283,126.00,339.50
2008.10.08 16:02:34.375,1.1279,1.1283,228.90,374.80
2008.10.08 16:02:34.532,1.1279,1.1283,129.50,376.40
2008.10.08 16:02:37.361,1.12785,1.12825,263.80,253.90
2008.10.08 16:02:37.701,1.12795,1.12825,59.20,252.20
2008.10.08 16:02:37.884,1.12795,1.1283,141.60,379.60
2008.10.08 16:02:38.968,1.12795,1.1283,63.90,437.90
2008.10.08 16:02:39.144,1.12795,1.1283,58.10,439.50
2008.10.08 16:02:39.320,1.128,1.1283,53.40,439.50
2008.10.08 16:02:39.668,1.128,1.1283,59.00,453.90
2008.10.08 16:02:39.844,1.12795,1.1283,135.40,460.30
2008.10.08 16:02:40.452,1.12795,1.1283,97.40,485.90
2008.10.08 16:02:40.685,1.12795,1.1283,94.40,500.30
2008.10.08 16:02:41.122,1.128,1.1283,109.40,532.30
2008.10.08 16:02:41.609,1.128,1.1283,113.40,532.30
2008.10.08 16:02:41.848,1.128,1.1283,111.30,532.30
2008.10.08 16:02:43.704,1.128,1.12825,69.50,307.30
2008.10.08 16:02:43.781,1.12795,1.12825,180.40,307.30
2008.10.08 16:02:43.976,1.12795,1.1282,86.70,305.10
2008.10.08 16:02:44.045,1.12795,1.1282,97.00,602.70
2008.10.08 16:02:44.314,1.12795,1.12815,50.00,62.10
2008.10.08 16:02:44.860,1.12795,1.12815,49.80,44.40
2008.10.08 16:02:45.131,1.12795,1.1282,61.00,55.90
2008.10.08 16:02:46.076,1.12795,1.1282,74.20,57.50
2008.10.08 16:02:48.220,1.1279,1.1283,247.30,47.50
2008.10.08 16:02:48.604,1.12795,1.1283,66.10,90.70
2008.10.08 16:02:49.663,1.128,1.1283,107.80,97.10
2008.10.08 16:02:49.957,1.128,1.1283,123.60,81.30
2008.10.08 16:02:50.247,1.128,1.1283,120.40,81.30
2008.10.08 16:02:50.775,1.12795,1.1283,200.40,85.90
2008.10.08 16:02:50.988,1.12795,1.1283,199.40,103.50
2008.10.08 16:02:51.203,1.12795,1.1283,202.70,103.50
2008.10.08 16:02:53.563,1.12795,1.1283,244.30,167.50
2008.10.08 16:02:55.380,1.12795,1.1283,328.80,204.30
2008.10.08 16:02:55.598,1.12795,1.1283,379.20,215.50
2008.10.08 16:02:55.812,1.128,1.1283,94.80,252.30
2008.10.08 16:02:56.049,1.128,1.1283,176.40,86.10
2008.10.08 16:03:01.656,1.12805,1.1283,126.80,89.50
2008.10.08 16:03:01.799,1.12805,1.1283,127.60,52.04
2008.10.08 16:03:02.036,1.1281,1.1284,199.00,52.30
2008.10.08 16:03:02.272,1.1281,1.1284,71.90,66.00
2008.10.08 16:03:02.976,1.1281,1.1284,178.90,68.70
2008.10.08 16:03:03.235,1.1281,1.1284,75.00,78.30
2008.10.08 16:03:04.416,1.12805,1.1284,70.10,86.30
2008.10.08 16:03:04.828,1.12805,1.1284,104.50,89.50
2008.10.08 16:03:04.986,1.12805,1.12835,49.30,96.90
2008.10.08 16:03:05.536,1.12805,1.1284,63.70,109.70
2008.10.08 16:03:06.079,1.12805,1.1284,73.00,109.70
2008.10.08 16:03:06.854,1.1281,1.1284,110.70,111.30
2008.10.08 16:03:07.114,1.1281,1.1284,55.40,125.80
2008.10.08 16:03:07.356,1.1281,1.1284,63.50,129.00
2008.10.08 16:03:07.600,1.1281,1.1283,54.60,74.70
2008.10.08 16:03:07.844,1.128,1.1283,113.30,65.10
2008.10.08 16:03:09.060,1.128,1.1283,100.30,74.70
2008.10.08 16:03:09.465,1.128,1.1283,65.60,79.50
2008.10.08 16:03:10.029,1.128,1.1283,99.60,76.70
2008.10.08 16:03:10.247,1.128,1.1283,69.20,52.70
2008.10.08 16:03:10.727,1.128,1.1283,64.30,44.30
2008.10.08 16:03:12.803,1.128,1.1283,84.60,93.90
2008.10.08 16:03:13.902,1.128,1.1283,86.00,95.50
2008.10.08 16:03:14.476,1.128,1.1283,135.20,115.50
2008.10.08 16:03:14.513,1.12795,1.1283,175.00,115.50
2008.10.08 16:03:14.547,1.12795,1.1283,132.20,114.20
2008.10.08 16:03:14.902,1.12795,1.1283,65.20,125.20
2008.10.08 16:03:14.939,1.1279,1.1283,88.70,125.20
2008.10.08 16:03:15.263,1.1279,1.1283,111.00,166.70
2008.10.08 16:03:16.276,1.12795,1.1283,128.70,212.30
2008.10.08 16:03:17.026,1.12795,1.1283,106.70,252.10
2008.10.08 16:03:17.844,1.128,1.1283,78.00,264.90
2008.10.08 16:03:25.451,1.12795,1.1283,363.30,349.90
2008.10.08 16:03:25.559,1.12795,1.1283,346.20,354.70
2008.10.08 16:03:25.680,1.12795,1.12825,371.90,114.90
2008.10.08 16:03:26.361,1.1279,1.1282,107.90,61.70
2008.10.08 16:03:27.192,1.12795,1.1282,89.20,94.30
2008.10.08 16:03:28.265,1.1279,1.12815,67.20,42.80
2008.10.08 16:03:28.608,1.1279,1.1281,60.20,55.90
2008.10.08 16:03:28.954,1.12785,1.12805,65.80,88.40
2008.10.08 16:03:29.557,1.12785,1.128,59.00,62.70
2008.10.08 16:03:29.979,1.12785,1.128,64.00,53.10
2008.10.08 16:03:30.344,1.12765,1.128,131.90,45.20
2008.10.08 16:03:30.888,1.12765,1.128,128.60,56.90
2008.10.08 16:03:31.521,1.1278,1.1282,77.20,121.80
2008.10.08 16:03:31.948,1.1278,1.1282,48.20,102.50
2008.10.08 16:03:32.283,1.12775,1.1282,71.00,127.00
2008.10.08 16:03:32.619,1.12775,1.12815,63.60,134.50
2008.10.08 16:03:33.469,1.1277,1.1281,88.40,40.40
2008.10.08 16:03:33.651,1.12775,1.1281,98.00,152.10
2008.10.08 16:03:33.835,1.12775,1.12815,73.00,86.50
2008.10.08 16:03:34.019,1.1278,1.12815,84.50,40.20
2008.10.08 16:03:34.335,1.12785,1.12815,57.20,44.30
2008.10.08 16:03:36.515,1.12795,1.1282,44.70,77.40
2008.10.08 16:03:36.852,1.128,1.1283,116.30,115.50
2008.10.08 16:03:37.193,1.12795,1.1282,107.30,44.30
2008.10.08 16:03:37.332,1.12795,1.1282,95.10,71.40
2008.10.08 16:03:37.471,1.12795,1.1282,136.40,80.30
2008.10.08 16:03:37.612,1.12795,1.12825,91.50,144.20
2008.10.08 16:03:37.751,1.12795,1.12825,93.20,55.30
2008.10.08 16:03:38.029,1.1279,1.1283,93.60,106.50
2008.10.08 16:03:38.169,1.1279,1.1283,132.80,138.50
2008.10.08 16:03:38.508,1.12795,1.1283,57.30,196.00
2008.10.08 16:03:38.848,1.12795,1.1283,172.00,220.10
2008.10.08 16:03:39.191,1.1279,1.1283,191.30,223.30
2008.10.08 16:03:39.543,1.128,1.1283,183.70,248.90
2008.10.08 16:03:39.724,1.12795,1.1283,191.10,259.10
2008.10.08 16:03:40.267,1.12795,1.1283,191.70,259.10
2008.10.08 16:03:40.943,1.12795,1.1283,229.90,268.20
2008.10.08 16:03:41.509,1.12795,1.1283,304.60,315.10
2008.10.08 16:03:41.735,1.12795,1.1283,358.80,350.70
2008.10.08 16:03:42.188,1.128,1.1283,84.20,350.70
2008.10.08 16:03:44.099,1.128,1.1283,140.50,59.80
2008.10.08 16:03:52.276,1.128,1.1283,213.30,254.50
2008.10.08 16:03:52.447,1.12805,1.1283,162.80,84.50
2008.10.08 16:03:52.537,1.12805,1.1283,174.80,95.00
2008.10.08 16:03:52.623,1.1281,1.1283,37.80,95.20
2008.10.08 16:03:52.726,1.12815,1.1283,37.90,39.60
2008.10.08 16:03:52.812,1.1282,1.1284,48.10,76.60
2008.10.08 16:03:53.322,1.1282,1.1285,51.20,55.50
2008.10.08 16:03:55.484,1.1282,1.1285,57.90,65.10
2008.10.08 16:03:55.847,1.1282,1.1285,53.80,94.14
2008.10.08 16:03:56.408,1.1282,1.1285,67.90,91.34
2008.10.08 16:03:56.586,1.1282,1.1285,66.40,90.70
2008.10.08 16:03:57.105,1.1282,1.1285,67.50,55.50
2008.10.08 16:03:57.279,1.1282,1.1285,75.40,63.50
2008.10.08 16:03:57.772,1.1282,1.1285,44.40,67.34
2008.10.08 16:03:58.021,1.1282,1.1285,53.00,63.94
2008.10.08 16:03:58.288,1.1281,1.12845,67.30,241.30
2008.10.08 16:03:58.500,1.12815,1.1285,128.30,199.50
2008.10.08 16:03:58.883,1.1281,1.1285,150.60,193.90
2008.10.08 16:03:59.079,1.12815,1.1285,136.30,197.90
2008.10.08 16:03:59.471,1.12815,1.1285,181.40,234.50
2008.10.08 16:03:59.716,1.12815,1.1285,90.60,239.30
2008.10.08 16:03:59.972,1.1282,1.1285,67.40,239.30
2008.10.08 16:04:00.219,1.1282,1.1285,67.50,239.30
2008.10.08 16:04:01.251,1.1282,1.1285,88.60,267.60
2008.10.08 16:04:01.539,1.1281,1.1284,91.00,53.90
2008.10.08 16:04:01.779,1.1281,1.1284,88.30,60.10
2008.10.08 16:04:02.021,1.1281,1.1284,91.00,60.10
2008.10.08 16:04:02.831,1.1281,1.1284,123.30,64.90
2008.10.08 16:04:03.171,1.1281,1.1284,121.40,64.90
2008.10.08 16:04:04.526,1.1281,1.1285,117.00,443.50
2008.10.08 16:04:04.859,1.1281,1.1285,131.30,334.70
2008.10.08 16:04:05.184,1.12815,1.1285,115.50,337.90
2008.10.08 16:04:07.117,1.12815,1.1285,86.20,442.20
2008.10.08 16:04:07.600,1.1281,1.1285,88.00,442.20
2008.10.08 16:04:08.179,1.1281,1.1285,91.10,483.80
2008.10.08 16:04:08.519,1.12815,1.1285,46.30,521.10
2008.10.08 16:04:09.143,1.12815,1.1285,61.50,493.10
2008.10.08 16:04:09.432,1.1282,1.1285,53.80,501.70
2008.10.08 16:04:10.004,1.12815,1.1285,87.60,523.14
2008.10.08 16:04:10.124,1.1282,1.1285,88.60,507.14
2008.10.08 16:04:10.243,1.12815,1.1284,92.50,23.58
2008.10.08 16:04:10.363,1.12815,1.1284,94.00,125.90
2008.10.08 16:04:10.715,1.1281,1.1284,62.70,444.10
2008.10.08 16:04:11.251,1.1281,1.1284,63.60,437.90
2008.10.08 16:04:11.431,1.12805,1.1284,54.10,114.70
2008.10.08 16:04:11.620,1.12805,1.12835,114.80,156.40
2008.10.08 16:04:11.983,1.12805,1.1284,83.80,200.70
2008.10.08 16:04:12.324,1.12805,1.12845,90.70,486.80
2008.10.08 16:04:12.663,1.1281,1.12845,47.60,540.20
2008.10.08 16:04:13.340,1.1281,1.12835,82.20,54.50
2008.10.08 16:04:13.580,1.1281,1.1285,30.00,181.90
2008.10.08 16:04:17.452,1.1281,1.1285,40.00,296.30
2008.10.08 16:04:17.918,1.1281,1.1285,91.00,316.20
2008.10.08 16:04:19.419,1.1281,1.1285,207.50,470.70
2008.10.08 16:04:19.976,1.12815,1.1285,46.10,493.90
2008.10.08 16:04:26.608,1.12815,1.1285,54.10,500.30
2008.10.08 16:04:28.640,1.1281,1.12845,129.60,534.10
2008.10.08 16:04:28.707,1.1281,1.12835,134.20,40.00
2008.10.08 16:04:28.908,1.128,1.1284,240.80,616.80
2008.10.08 16:04:28.971,1.12795,1.1284,158.80,634.40
2008.10.08 16:04:29.395,1.1279,1.12835,62.00,34.60
2008.10.08 16:04:29.803,1.12795,1.12835,60.30,173.80
2008.10.08 16:04:30.141,1.1279,1.12835,76.30,245.10
2008.10.08 16:04:30.960,1.1279,1.1283,108.30,69.10
2008.10.08 16:04:31.206,1.1279,1.1283,143.50,84.40
2008.10.08 16:04:31.450,1.12795,1.1283,149.70,82.00
2008.10.08 16:04:31.707,1.12795,1.12835,49.00,83.70
2008.10.08 16:04:31.927,1.1279,1.12835,132.90,88.20
2008.10.08 16:04:32.151,1.128,1.12845,43.30,55.40
