2008.10.31 10:01:26.165,1.1488,1.1489,1.80,1.00
2008.10.31 10:01:26.405,1.1488,1.14925,7.90,4.30
2008.10.31 10:01:26.685,1.14885,1.14925,1.20,4.30
2008.10.31 10:01:26.985,1.14885,1.14925,1.80,3.30
2008.10.31 10:01:30.584,1.14885,1.14915,1.80,4.50
2008.10.31 10:01:30.694,1.14885,1.14915,1.00,4.50
2008.10.31 10:01:30.754,1.1488,1.1491,6.10,1.00
2008.10.31 10:01:31.204,1.14875,1.14905,7.80,3.30
2008.10.31 10:01:31.444,1.14875,1.149,7.80,1.00
2008.10.31 10:01:34.073,1.14875,1.149,1.00,4.30
2008.10.31 10:01:36.752,1.14875,1.14895,1.00,3.30
2008.10.31 10:01:36.982,1.14865,1.1489,13.90,1.00
2008.10.31 10:01:37.392,1.14865,1.1489,1.80,1.00
2008.10.31 10:01:38.442,1.14865,1.1489,7.80,1.00
2008.10.31 10:01:38.672,1.1487,1.14895,1.80,3.30
2008.10.31 10:01:38.902,1.1487,1.149,7.90,4.30
2008.10.31 10:01:39.202,1.1487,1.149,7.90,1.00
2008.10.31 10:01:40.272,1.14875,1.149,1.20,1.00
2008.10.31 10:01:40.552,1.14875,1.149,1.80,1.00
2008.10.31 10:01:40.951,1.14875,1.149,1.00,1.00
2008.10.31 10:01:41.482,1.14875,1.149,1.00,4.30
2008.10.31 10:01:41.761,1.14875,1.149,1.80,1.00
2008.10.31 10:01:44.651,1.14875,1.149,1.00,1.00
2008.10.31 10:01:44.950,1.14875,1.149,1.00,4.30
2008.10.31 10:01:45.241,1.14875,1.1489,1.00,1.00
2008.10.31 10:01:46.060,1.1487,1.1489,6.10,1.00
2008.10.31 10:01:46.340,1.14865,1.1489,7.90,1.00
2008.10.31 10:01:46.850,1.14865,1.1489,1.80,1.00
2008.10.31 10:01:47.640,1.14865,1.1489,7.80,1.00
2008.10.31 10:01:49.189,1.14865,1.1489,6.60,1.00
2008.10.31 10:01:49.600,1.14865,1.1489,1.00,1.00
2008.10.31 10:01:49.839,1.1486,1.1489,6.10,1.00
2008.10.31 10:01:50.240,1.1486,1.1489,6.10,4.50
2008.10.31 10:01:50.949,1.1486,1.14885,6.10,1.00
2008.10.31 10:01:51.799,1.1485,1.14885,6.70,4.50
2008.10.31 10:01:52.139,1.1485,1.1488,6.70,4.30
2008.10.31 10:01:54.628,1.1485,1.1487,1.00,3.30
2008.10.31 10:01:55.028,1.14845,1.1487,1.00,3.30
2008.10.31 10:01:55.248,1.14845,1.1487,6.60,3.30
2008.10.31 10:01:55.358,1.14845,1.1487,6.00,3.30
2008.10.31 10:01:55.638,1.1484,1.1487,13.30,3.30
2008.10.31 10:01:56.108,1.14845,1.1487,1.00,3.30
2008.10.31 10:01:56.278,1.14845,1.14875,1.00,3.30
2008.10.31 10:01:57.068,1.1484,1.14875,6.70,4.50
2008.10.31 10:01:57.298,1.1484,1.1487,6.70,1.00
2008.10.31 10:01:57.458,1.1484,1.1487,6.10,4.30
2008.10.31 10:01:57.677,1.1484,1.1487,6.10,5.50
2008.10.31 10:01:57.957,1.1484,1.1487,6.10,16.30
2008.10.31 10:01:59.547,1.1484,1.14865,6.10,12.00
2008.10.31 10:02:00.217,1.1484,1.1487,6.10,16.30
2008.10.31 10:02:00.387,1.1483,1.1486,6.10,3.30
2008.10.31 10:02:00.497,1.1483,1.1486,6.10,4.50
2008.10.31 10:02:00.727,1.14835,1.1486,6.10,2.10
2008.10.31 10:02:02.237,1.14835,1.1486,6.10,1.00
2008.10.31 10:02:02.406,1.14835,1.14865,6.10,1.00
2008.10.31 10:02:02.696,1.14835,1.1486,6.10,1.00
2008.10.31 10:02:02.926,1.14835,1.1486,6.10,1.00
2008.10.31 10:02:03.096,1.14835,1.1486,6.10,2.10
2008.10.31 10:02:03.336,1.14825,1.14855,6.10,1.20
2008.10.31 10:02:03.516,1.14825,1.1485,6.10,1.00
2008.10.31 10:02:03.696,1.1483,1.1485,6.10,1.00
2008.10.31 10:02:04.166,1.14825,1.1485,6.10,1.00
2008.10.31 10:02:04.816,1.14825,1.1485,6.10,1.00
2008.10.31 10:02:05.276,1.14825,1.1485,6.70,1.00
2008.10.31 10:02:08.105,1.14825,1.1485,1.00,4.30
2008.10.31 10:02:09.105,1.14825,1.1485,1.00,1.00
2008.10.31 10:02:10.174,1.1483,1.1485,1.00,1.00
2008.10.31 10:02:12.354,1.1483,1.1485,1.00,2.20
2008.10.31 10:02:12.694,1.1481,1.1484,1.00,3.30
2008.10.31 10:02:13.044,1.1481,1.1484,1.80,3.30
2008.10.31 10:02:14.333,1.14815,1.1484,1.00,4.30
2008.10.31 10:02:14.693,1.1482,1.1484,1.20,4.30
2008.10.31 10:02:14.933,1.14825,1.1484,1.00,3.30
2008.10.31 10:02:15.053,1.14825,1.1485,1.00,1.00
2008.10.31 10:02:16.453,1.14825,1.1484,1.00,3.30
2008.10.31 10:02:16.743,1.1482,1.14845,1.00,5.50
2008.10.31 10:02:17.023,1.1482,1.14835,1.00,1.00
2008.10.31 10:02:17.313,1.14825,1.14855,1.00,4.30
2008.10.31 10:02:17.892,1.1482,1.14855,6.70,4.30
2008.10.31 10:02:18.173,1.1482,1.1485,1.00,3.30
2008.10.31 10:02:18.702,1.1482,1.1484,1.00,1.00
2008.10.31 10:02:18.992,1.1482,1.1484,1.80,1.00
2008.10.31 10:02:19.272,1.14825,1.1485,1.00,1.00
2008.10.31 10:02:20.762,1.14825,1.1485,1.00,2.20
2008.10.31 10:02:20.882,1.1482,1.1485,8.10,2.10
2008.10.31 10:02:21.002,1.14825,1.1485,1.20,1.00
2008.10.31 10:02:21.292,1.1483,1.1485,1.00,1.00
2008.10.31 10:02:21.752,1.14825,1.1485,1.00,1.00
2008.10.31 10:02:23.241,1.1482,1.1485,8.10,1.00
2008.10.31 10:02:24.601,1.14825,1.1485,1.00,1.00
2008.10.31 10:02:25.471,1.14825,1.1485,6.90,1.00
2008.10.31 10:02:25.751,1.14825,1.1485,13.90,1.00
2008.10.31 10:02:26.091,1.14825,1.1485,14.10,1.00
2008.10.31 10:02:27.520,1.14835,1.1485,1.00,1.00
2008.10.31 10:02:28.030,1.14835,1.1486,1.00,3.30
2008.10.31 10:02:28.260,1.1484,1.1487,6.10,1.00
2008.10.31 10:02:30.480,1.14845,1.1487,1.00,1.00
2008.10.31 10:02:30.939,1.14845,1.14855,1.00,1.00
2008.10.31 10:02:31.119,1.14845,1.14855,6.90,1.00
2008.10.31 10:02:32.319,1.1485,1.14875,1.00,1.00
2008.10.31 10:02:32.719,1.1485,1.14865,1.00,1.00
2008.10.31 10:02:35.199,1.14845,1.1486,1.00,1.00
2008.10.31 10:02:36.008,1.14845,1.1485,1.00,1.00
2008.10.31 10:02:36.978,1.14835,1.1485,1.80,1.00
2008.10.31 10:02:37.268,1.14835,1.1485,8.10,1.00
2008.10.31 10:02:37.858,1.14835,1.1485,1.80,1.00
2008.10.31 10:02:38.318,1.1483,1.1484,6.10,1.00
2008.10.31 10:02:38.658,1.1482,1.1483,1.00,1.00
2008.10.31 10:02:39.407,1.1482,1.1484,1.00,3.30
2008.10.31 10:02:40.148,1.1482,1.1484,1.00,4.30
2008.10.31 10:02:41.047,1.14815,1.1483,1.80,1.00
2008.10.31 10:02:41.277,1.14805,1.1483,12.90,1.00
2008.10.31 10:02:41.657,1.14815,1.1483,6.10,1.00
2008.10.31 10:02:41.837,1.14805,1.1483,6.90,1.00
2008.10.31 10:02:42.167,1.148,1.1483,7.20,4.30
2008.10.31 10:02:42.347,1.148,1.1483,6.00,4.30
2008.10.31 10:02:42.637,1.148,1.1483,12.10,1.00
2008.10.31 10:02:42.817,1.14795,1.1483,12.10,4.30
2008.10.31 10:02:43.157,1.14795,1.1482,12.10,1.00
2008.10.31 10:02:43.447,1.14795,1.1482,6.10,1.00
2008.10.31 10:02:43.686,1.14795,1.1481,6.10,1.00
2008.10.31 10:02:43.976,1.14805,1.1481,6.10,1.00
2008.10.31 10:02:44.556,1.14805,1.1482,7.90,1.00
2008.10.31 10:02:45.136,1.148,1.1482,1.80,1.00
2008.10.31 10:02:45.386,1.14805,1.1482,1.00,1.00
2008.10.31 10:02:45.566,1.14805,1.1482,6.90,1.00
2008.10.31 10:02:45.846,1.1481,1.1482,1.00,1.00
2008.10.31 10:02:46.136,1.14805,1.1481,6.10,1.00
2008.10.31 10:02:48.515,1.14805,1.14835,6.10,1.00
2008.10.31 10:02:50.025,1.14805,1.1483,6.90,1.00
2008.10.31 10:02:51.595,1.1481,1.1483,1.00,1.00
2008.10.31 10:02:55.574,1.14815,1.1483,1.00,1.00
2008.10.31 10:03:04.351,1.1482,1.1483,1.00,1.00
2008.10.31 10:03:04.742,1.14825,1.1484,6.90,1.00
2008.10.31 10:03:05.031,1.14825,1.1485,6.90,1.00
2008.10.31 10:03:05.311,1.14825,1.1485,1.00,1.00
2008.10.31 10:03:05.831,1.14825,1.1485,6.90,1.00
2008.10.31 10:03:06.181,1.1483,1.1485,1.00,1.00
2008.10.31 10:03:06.471,1.14825,1.1485,6.90,1.00
2008.10.31 10:03:06.711,1.14825,1.1485,1.00,1.00
2008.10.31 10:03:07.591,1.1483,1.1485,1.00,1.00
2008.10.31 10:03:09.620,1.14835,1.1485,1.00,1.00
2008.10.31 10:03:12.539,1.1483,1.1485,1.00,1.00
2008.10.31 10:03:28.206,1.14825,1.1485,6.90,1.00
2008.10.31 10:03:28.546,1.1482,1.1485,6.90,1.00
2008.10.31 10:03:29.055,1.1482,1.1485,6.90,2.20
2008.10.31 10:03:29.455,1.1482,1.1485,1.00,5.50
2008.10.31 10:03:29.745,1.1482,1.1484,1.00,1.00
2008.10.31 10:03:32.165,1.1482,1.1485,14.10,4.30
2008.10.31 10:03:32.405,1.14825,1.1485,1.00,4.30
2008.10.31 10:03:32.705,1.14825,1.1485,6.90,1.00
2008.10.31 10:03:34.394,1.1483,1.1485,6.10,1.00
2008.10.31 10:03:34.614,1.14835,1.1485,1.00,1.00
2008.10.31 10:03:35.064,1.14845,1.1486,6.10,1.00
2008.10.31 10:03:35.464,1.14845,1.14895,6.10,3.30
2008.10.31 10:03:35.864,1.14845,1.1489,6.70,3.30
2008.10.31 10:03:36.314,1.1485,1.1489,6.70,4.30
2008.10.31 10:03:36.484,1.1485,1.1487,1.00,3.30
2008.10.31 10:03:37.873,1.14845,1.14855,1.00,3.30
2008.10.31 10:03:39.593,1.1484,1.1485,1.00,3.30
2008.10.31 10:03:39.883,1.14835,1.1485,2.10,3.30
2008.10.31 10:03:40.413,1.1483,1.1485,1.00,4.30
2008.10.31 10:03:40.633,1.14825,1.1484,1.00,3.30
2008.10.31 10:03:41.043,1.1482,1.14835,1.00,3.30
2008.10.31 10:03:41.223,1.1482,1.1484,1.00,3.30
2008.10.31 10:03:41.622,1.14815,1.1484,6.00,3.30
2008.10.31 10:03:41.863,1.14805,1.14835,24.90,3.30
2008.10.31 10:03:42.142,1.14805,1.14835,12.90,3.30
2008.10.31 10:03:43.002,1.1481,1.14835,6.00,3.30
2008.10.31 10:03:43.232,1.1481,1.1484,12.10,3.30
2008.10.31 10:03:43.642,1.1481,1.1484,6.10,3.30
2008.10.31 10:03:44.172,1.1481,1.1484,12.10,3.30
2008.10.31 10:03:44.912,1.1481,1.1484,6.10,3.30
2008.10.31 10:03:55.619,1.14815,1.1485,6.90,4.30
2008.10.31 10:03:55.899,1.1482,1.1485,6.10,4.30
2008.10.31 10:03:56.339,1.1481,1.14845,12.90,3.30
2008.10.31 10:03:57.599,1.1481,1.1484,6.00,3.30
2008.10.31 10:03:57.829,1.14805,1.14835,24.10,3.30
2008.10.31 10:03:58.239,1.148,1.1483,18.90,3.30
2008.10.31 10:03:58.859,1.14815,1.14855,6.70,19.00
2008.10.31 10:03:59.208,1.14815,1.1486,6.10,3.30
2008.10.31 10:03:59.658,1.1482,1.14865,6.10,3.30
2008.10.31 10:04:00.818,1.1483,1.1486,6.10,3.30
2008.10.31 10:04:04.127,1.14825,1.1486,6.10,3.30
2008.10.31 10:04:04.527,1.14825,1.1486,12.10,3.30
2008.10.31 10:04:05.117,1.14825,1.1486,6.10,3.30
2008.10.31 10:04:05.607,1.1482,1.14855,6.90,3.30
2008.10.31 10:04:05.997,1.1482,1.14855,12.90,3.30
2008.10.31 10:04:06.287,1.1482,1.14855,12.10,3.30
2008.10.31 10:04:06.516,1.1482,1.14855,6.10,3.30
2008.10.31 10:04:08.156,1.1482,1.1485,6.00,3.30
2008.10.31 10:04:08.676,1.14815,1.1485,24.10,3.30
2008.10.31 10:04:08.846,1.14805,1.1484,18.10,3.30
2008.10.31 10:04:09.206,1.14805,1.1484,6.10,3.30
2008.10.31 10:04:09.556,1.14805,1.1484,12.10,3.30
2008.10.31 10:04:10.765,1.1481,1.14845,6.10,3.30
2008.10.31 10:04:12.365,1.14815,1.1485,6.10,3.30
2008.10.31 10:04:12.485,1.14815,1.1485,12.10,3.30
2008.10.31 10:04:13.325,1.1482,1.14855,12.10,3.30
2008.10.31 10:04:16.174,1.14825,1.1486,6.10,5.50
2008.10.31 10:04:16.494,1.1482,1.1485,6.00,3.30
2008.10.31 10:04:16.794,1.14815,1.1485,18.10,4.50
2008.10.31 10:04:16.904,1.14815,1.1485,6.10,5.50
2008.10.31 10:04:23.122,1.1481,1.14845,12.90,3.30
2008.10.31 10:04:23.282,1.1481,1.14845,12.10,3.30
2008.10.31 10:04:24.002,1.14805,1.1484,12.10,3.30
2008.10.31 10:04:24.452,1.14805,1.1484,6.10,3.30
2008.10.31 10:04:29.041,1.148,1.1483,6.00,3.30
2008.10.31 10:04:29.321,1.14795,1.1483,30.10,3.30
2008.10.31 10:04:29.741,1.14795,1.1483,12.10,3.30
2008.10.31 10:04:30.331,1.148,1.14835,6.10,3.30
2008.10.31 10:04:30.491,1.148,1.14835,12.10,3.30
2008.10.31 10:04:30.731,1.14805,1.1484,6.10,5.50
2008.10.31 10:04:31.070,1.14805,1.1484,12.10,3.30
2008.10.31 10:04:32.050,1.148,1.1483,18.00,3.30
2008.10.31 10:04:32.390,1.148,1.1483,6.00,3.30
2008.10.31 10:04:36.549,1.14805,1.1483,6.00,3.30
2008.10.31 10:04:36.779,1.14805,1.14835,6.00,3.30
2008.10.31 10:04:37.109,1.14805,1.1484,6.10,3.30
2008.10.31 10:04:37.579,1.14805,1.1484,12.10,3.30
2008.10.31 10:04:38.659,1.1481,1.1484,6.00,3.30
2008.10.31 10:04:39.919,1.1481,1.14845,6.10,4.30
2008.10.31 10:04:40.158,1.1481,1.14845,6.10,3.30
2008.10.31 10:04:40.499,1.1481,1.14845,12.10,3.30
2008.10.31 10:04:42.768,1.1482,1.1485,6.10,1.00
2008.10.31 10:04:42.998,1.1482,1.14855,6.10,3.30
2008.10.31 10:04:43.378,1.14815,1.1485,12.10,3.30
2008.10.31 10:04:43.558,1.1481,1.1484,6.00,3.30
2008.10.31 10:04:43.897,1.14815,1.1484,6.00,3.30
2008.10.31 10:04:44.187,1.1481,1.1484,6.00,3.30
2008.10.31 10:04:44.707,1.1481,1.14835,6.00,3.30
2008.10.31 10:04:44.817,1.14805,1.1484,12.10,3.30
2008.10.31 10:04:45.447,1.1481,1.14845,6.10,3.30
2008.10.31 10:04:45.617,1.1481,1.1484,6.10,1.00
2008.10.31 10:04:45.917,1.14805,1.1484,6.10,4.50
2008.10.31 10:04:46.377,1.14805,1.1484,6.10,5.50
2008.10.31 10:04:49.326,1.14815,1.1484,6.10,2.10
2008.10.31 10:04:49.446,1.14815,1.1484,8.20,1.00
2008.10.31 10:04:49.566,1.1482,1.1484,1.00,1.00
2008.10.31 10:04:52.076,1.1482,1.1484,1.00,1.00
2008.10.31 10:04:52.466,1.1482,1.1484,1.80,1.00
2008.10.31 10:04:52.805,1.14825,1.1484,1.00,1.00
2008.10.31 10:04:53.675,1.14835,1.1484,6.00,1.00
2008.10.31 10:04:54.095,1.14835,1.1488,12.10,9.30
2008.10.31 10:04:54.445,1.1484,1.14885,12.10,3.30
2008.10.31 10:04:54.795,1.14845,1.1489,6.10,3.30
2008.10.31 10:04:58.264,1.1485,1.14885,6.10,3.30
2008.10.31 10:04:58.594,1.1486,1.1489,6.10,16.30
2008.10.31 10:04:59.064,1.1486,1.1489,6.10,4.30
2008.10.31 10:05:01.683,1.1486,1.1489,6.10,1.00
2008.10.31 10:05:01.973,1.1486,1.1489,6.10,2.10
2008.10.31 10:05:04.552,1.1486,1.1489,6.70,2.10
2008.10.31 10:05:04.782,1.1486,1.1489,7.90,1.00
2008.10.31 10:05:06.502,1.1486,1.1489,8.10,1.00
2008.10.31 10:05:06.672,1.14865,1.1489,1.80,1.00
2008.10.31 10:05:09.182,1.14865,1.1489,1.00,4.30
2008.10.31 10:05:09.522,1.1486,1.1489,7.90,4.30
2008.10.31 10:05:10.181,1.1486,1.1489,1.80,4.30
2008.10.31 10:05:13.770,1.1486,1.1489,7.90,4.30
2008.10.31 10:05:14.120,1.1486,1.1489,7.90,1.00
2008.10.31 10:05:14.640,1.1486,1.1489,7.90,4.30
2008.10.31 10:05:17.019,1.1486,1.1489,7.90,1.00
2008.10.31 10:05:19.099,1.14865,1.1489,1.20,1.00
2008.10.31 10:05:19.449,1.14865,1.1489,1.80,4.30
2008.10.31 10:05:19.859,1.1486,1.1489,7.90,4.30
2008.10.31 10:05:38.774,1.1486,1.1488,1.80,3.30
2008.10.31 10:05:39.364,1.14855,1.1488,1.80,3.30
2008.10.31 10:05:39.784,1.14855,1.1488,1.80,4.30
2008.10.31 10:05:42.303,1.1486,1.1488,1.80,3.30
2008.10.31 10:05:42.703,1.1486,1.14885,1.80,4.30
2008.10.31 10:05:45.023,1.1486,1.1488,1.80,1.00
2008.10.31 10:05:45.483,1.14865,1.1488,1.20,1.00
2008.10.31 10:05:45.652,1.14865,1.1488,1.80,1.00
2008.10.31 10:05:46.993,1.14875,1.14885,1.80,3.30
2008.10.31 10:05:47.282,1.14875,1.1489,1.00,1.00
2008.10.31 10:05:47.572,1.14865,1.14885,1.80,3.30
2008.10.31 10:05:47.922,1.14865,1.14885,1.00,3.30
2008.10.31 10:05:48.092,1.1486,1.1488,1.80,3.30
2008.10.31 10:05:54.440,1.1486,1.14885,1.80,4.30
2008.10.31 10:05:56.280,1.1486,1.1488,1.80,3.30
2008.10.31 10:06:01.279,1.1486,1.14875,1.80,1.00
2008.10.31 10:06:05.928,1.1486,1.1488,1.80,4.30
2008.10.31 10:06:11.996,1.1486,1.1488,1.80,3.30
2008.10.31 10:06:12.566,1.1486,1.14885,1.80,4.30
2008.10.31 10:06:12.736,1.14865,1.14885,1.80,4.30
2008.10.31 10:06:15.705,1.14865,1.1488,1.80,1.00
2008.10.31 10:06:17.655,1.1487,1.1488,1.20,1.00
2008.10.31 10:06:18.005,1.14875,1.1488,1.00,1.00
2008.10.31 10:06:18.185,1.14875,1.14885,1.00,1.00
2008.10.31 10:06:19.754,1.14875,1.1489,1.00,1.00
2008.10.31 10:06:21.054,1.14875,1.1489,1.80,1.00
2008.10.31 10:06:21.284,1.1488,1.1489,1.00,1.00
2008.10.31 10:06:21.854,1.1488,1.14895,1.00,1.00
2008.10.31 10:06:29.042,1.1487,1.1489,1.80,1.00
2008.10.31 10:06:29.332,1.14875,1.1489,1.00,1.00
2008.10.31 10:06:29.632,1.14865,1.1489,1.00,4.30
2008.10.31 10:06:34.191,1.14865,1.1489,1.80,1.00
2008.10.31 10:06:34.301,1.1487,1.1489,1.00,1.00
2008.10.31 10:06:41.509,1.14865,1.1489,1.00,4.30
2008.10.31 10:06:41.849,1.1486,1.14885,1.00,4.30
2008.10.31 10:06:42.079,1.1486,1.14885,1.00,4.30
2008.10.31 10:06:43.459,1.1486,1.14885,1.00,3.30
2008.10.31 10:06:43.798,1.1486,1.14885,1.80,3.30
2008.10.31 10:06:44.958,1.1486,1.14885,1.00,3.30
2008.10.31 10:06:45.068,1.1486,1.1488,1.00,4.30
2008.10.31 10:06:45.588,1.1484,1.1487,1.00,4.30
2008.10.31 10:06:45.948,1.1485,1.14875,1.20,3.30
2008.10.31 10:06:46.308,1.1485,1.1488,1.80,3.30
2008.10.31 10:06:47.348,1.14855,1.14875,1.80,1.00
2008.10.31 10:06:48.297,1.14855,1.1488,1.80,3.30
2008.10.31 10:06:48.657,1.14855,1.14885,1.80,4.30
2008.10.31 10:06:55.466,1.1487,1.149,1.80,4.30
2008.10.31 10:06:55.706,1.14875,1.149,6.90,4.30
2008.10.31 10:06:55.876,1.14885,1.149,1.20,3.30
2008.10.31 10:06:56.096,1.1488,1.1492,13.50,3.30
2008.10.31 10:06:56.215,1.14885,1.1492,6.00,3.30
2008.10.31 10:06:56.376,1.14885,1.14925,12.10,3.30
2008.10.31 10:06:56.765,1.1489,1.14925,6.00,3.30
2008.10.31 10:07:00.054,1.149,1.1492,1.00,3.30
2008.10.31 10:07:00.225,1.14905,1.1494,1.20,3.30
2008.10.31 10:07:00.515,1.14905,1.1494,1.80,3.30
2008.10.31 10:07:00.695,1.14905,1.1494,1.00,3.30
2008.10.31 10:07:00.864,1.149,1.1494,13.50,3.30
2008.10.31 10:07:02.174,1.149,1.14935,12.10,3.30
2008.10.31 10:07:02.284,1.149,1.14935,6.10,3.30
2008.10.31 10:07:05.203,1.149,1.14935,12.10,3.30
2008.10.31 10:07:07.523,1.14905,1.14935,6.00,3.30
2008.10.31 10:07:12.971,1.14895,1.14925,6.00,3.30
2008.10.31 10:07:13.671,1.1489,1.14915,18.10,1.00
2008.10.31 10:07:13.791,1.1488,1.1491,1.00,3.30
2008.10.31 10:07:14.311,1.14875,1.14905,7.80,1.00
2008.10.31 10:07:15.461,1.14875,1.149,7.80,1.00
2008.10.31 10:07:17.090,1.14875,1.149,14.10,1.00
2008.10.31 10:07:18.950,1.149,1.14915,7.30,2.50
