2008.10.10 18:02:59.824,1.13205,1.1325,117.20,89.30
2008.10.10 18:03:00.164,1.13205,1.1325,145.10,67.30
2008.10.10 18:03:00.417,1.1321,1.13255,118.30,76.40
2008.10.10 18:03:00.673,1.1321,1.1325,57.60,48.90
2008.10.10 18:03:00.928,1.13205,1.1325,72.40,51.40
2008.10.10 18:03:01.327,1.1321,1.1325,72.40,51.40
2008.10.10 18:03:01.928,1.13205,1.1325,72.40,110.30
2008.10.10 18:03:02.359,1.1321,1.1325,112.80,105.40
2008.10.10 18:03:02.572,1.1321,1.13255,112.80,60.10
2008.10.10 18:03:02.789,1.13205,1.1325,122.80,94.90
2008.10.10 18:03:03.433,1.1321,1.13255,120.90,47.40
2008.10.10 18:03:03.568,1.1321,1.1325,122.50,44.40
2008.10.10 18:03:03.709,1.13215,1.1326,103.60,45.80
2008.10.10 18:03:03.972,1.1322,1.1326,58.60,32.20
2008.10.10 18:03:04.648,1.1322,1.1326,91.10,62.60
2008.10.10 18:03:05.186,1.13225,1.1326,42.00,62.60
2008.10.10 18:03:07.008,1.1322,1.1326,124.10,63.60
2008.10.10 18:03:07.204,1.1322,1.1326,121.20,64.30
2008.10.10 18:03:07.784,1.13225,1.1326,47.60,94.70
2008.10.10 18:03:08.172,1.1322,1.1326,59.30,93.00
2008.10.10 18:03:08.365,1.1322,1.1326,60.60,94.00
2008.10.10 18:03:09.124,1.13225,1.1326,89.20,97.20
2008.10.10 18:03:10.285,1.13225,1.1326,72.80,63.60
2008.10.10 18:03:10.489,1.13235,1.1326,49.20,63.60
2008.10.10 18:03:12.468,1.1324,1.1327,36.80,34.20
2008.10.10 18:03:12.787,1.1324,1.1327,117.00,69.60
2008.10.10 18:03:12.892,1.1324,1.1329,117.00,67.40
2008.10.10 18:03:13.209,1.13245,1.13295,37.00,91.80
2008.10.10 18:03:13.672,1.1325,1.13295,37.00,81.20
2008.10.10 18:03:13.928,1.1325,1.1329,35.40,108.70
2008.10.10 18:03:14.184,1.13255,1.133,35.40,110.40
2008.10.10 18:03:15.112,1.1326,1.133,32.00,61.80
2008.10.10 18:03:15.414,1.1326,1.133,29.00,89.20
2008.10.10 18:03:15.713,1.13275,1.133,27.80,32.80
2008.10.10 18:03:25.186,1.1327,1.133,208.80,71.40
2008.10.10 18:03:25.552,1.1327,1.133,115.90,67.40
2008.10.10 18:03:26.601,1.1327,1.1331,151.60,67.30
2008.10.10 18:03:26.949,1.1326,1.13305,118.20,99.40
2008.10.10 18:03:27.240,1.13255,1.133,53.40,76.60
2008.10.10 18:03:27.459,1.1326,1.133,51.80,67.00
2008.10.10 18:03:27.668,1.1326,1.133,90.70,96.50
2008.10.10 18:03:27.776,1.13265,1.133,51.50,96.00
2008.10.10 18:03:27.884,1.1327,1.133,31.40,64.00
2008.10.10 18:03:27.994,1.1327,1.133,37.30,63.80
2008.10.10 18:03:28.100,1.1328,1.1332,47.10,71.10
2008.10.10 18:03:29.028,1.1328,1.13325,117.30,72.40
2008.10.10 18:03:33.779,1.13285,1.1332,206.00,65.60
2008.10.10 18:03:33.868,1.13285,1.1333,206.00,76.10
2008.10.10 18:03:34.193,1.1329,1.13335,206.00,50.50
2008.10.10 18:03:34.649,1.13285,1.1333,238.00,70.00
2008.10.10 18:03:34.989,1.13285,1.1333,238.60,89.50
2008.10.10 18:03:35.345,1.1329,1.1333,270.00,36.00
2008.10.10 18:03:35.686,1.13315,1.13355,28.90,77.50
2008.10.10 18:03:35.781,1.13315,1.1335,34.20,77.40
2008.10.10 18:03:35.968,1.13315,1.13355,80.60,41.60
2008.10.10 18:03:36.156,1.13305,1.13355,78.40,46.80
2008.10.10 18:03:36.344,1.133,1.13355,75.40,45.60
2008.10.10 18:03:36.436,1.1331,1.13355,79.00,45.60
2008.10.10 18:03:36.532,1.133,1.1336,79.70,71.50
2008.10.10 18:03:36.642,1.133,1.13355,76.60,132.80
2008.10.10 18:03:37.060,1.133,1.13345,46.90,182.60
2008.10.10 18:03:37.735,1.133,1.1334,66.10,44.50
2008.10.10 18:03:38.591,1.13305,1.1335,81.30,98.90
2008.10.10 18:03:39.396,1.133,1.13345,84.30,170.90
2008.10.10 18:03:40.732,1.13295,1.1334,106.30,177.80
2008.10.10 18:03:41.115,1.13295,1.1334,106.30,209.70
2008.10.10 18:03:44.860,1.133,1.1334,138.40,325.70
2008.10.10 18:03:46.768,1.133,1.13345,202.40,397.10
2008.10.10 18:03:54.229,1.13305,1.1335,32.50,430.50
2008.10.10 18:03:54.637,1.1331,1.13355,30.10,462.50
2008.10.10 18:03:55.971,1.13315,1.1336,34.40,531.50
2008.10.10 18:03:57.125,1.1332,1.13365,37.60,65.90
2008.10.10 18:04:01.112,1.13325,1.1337,28.70,205.70
2008.10.10 18:04:03.096,1.1333,1.1337,43.90,325.70
2008.10.10 18:04:03.773,1.13325,1.1337,31.90,392.90
2008.10.10 18:04:04.448,1.1333,1.1337,40.00,392.90
2008.10.10 18:04:04.876,1.13325,1.1337,41.60,89.20
2008.10.10 18:04:05.304,1.1332,1.1337,40.00,72.40
2008.10.10 18:04:05.576,1.1332,1.13365,77.60,71.70
2008.10.10 18:04:06.124,1.1332,1.13365,53.60,65.70
2008.10.10 18:04:06.680,1.1332,1.1336,104.80,63.90
2008.10.10 18:04:08.240,1.13325,1.1336,33.30,127.70
2008.10.10 18:04:08.752,1.1333,1.1336,30.50,127.70
2008.10.10 18:04:09.180,1.13325,1.1336,114.70,129.60
2008.10.10 18:04:09.753,1.1332,1.1336,53.60,131.10
2008.10.10 18:04:10.088,1.13315,1.1336,55.70,129.50
2008.10.10 18:04:10.664,1.1332,1.1336,39.30,198.30
2008.10.10 18:04:10.899,1.1332,1.1336,40.00,198.30
2008.10.10 18:04:12.524,1.1332,1.1336,38.00,227.10
2008.10.10 18:04:12.725,1.1332,1.1336,40.10,257.50
2008.10.10 18:04:13.224,1.1332,1.1336,54.40,257.50
2008.10.10 18:04:13.960,1.1332,1.1336,52.50,257.10
2008.10.10 18:04:14.715,1.1332,1.1336,42.40,289.50
2008.10.10 18:04:17.571,1.1332,1.1336,31.90,290.30
2008.10.10 18:04:18.226,1.13315,1.13355,53.20,262.30
2008.10.10 18:04:18.620,1.1332,1.1336,41.70,290.30
2008.10.10 18:04:18.820,1.1332,1.1336,42.40,290.30
2008.10.10 18:04:19.539,1.1332,1.13355,58.50,261.10
2008.10.10 18:04:19.682,1.1331,1.13355,55.10,261.10
2008.10.10 18:04:20.211,1.13315,1.1336,35.60,322.30
2008.10.10 18:04:20.952,1.1332,1.1336,33.50,322.30
2008.10.10 18:04:22.070,1.1332,1.1336,72.80,321.50
2008.10.10 18:04:23.707,1.1332,1.1336,35.10,322.30
2008.10.10 18:04:26.130,1.1332,1.1336,136.80,321.50
2008.10.10 18:04:26.816,1.1332,1.1336,35.10,322.30
2008.10.10 18:04:28.366,1.1332,1.1336,136.80,322.30
2008.10.10 18:04:29.530,1.1332,1.1336,35.10,322.30
2008.10.10 18:04:30.750,1.1332,1.1336,149.60,322.30
2008.10.10 18:04:31.187,1.1332,1.1336,135.30,322.30
2008.10.10 18:04:31.335,1.13315,1.1336,154.10,321.80
2008.10.10 18:04:32.488,1.1331,1.13355,154.30,325.10
2008.10.10 18:04:32.969,1.1331,1.13355,169.00,326.30
2008.10.10 18:04:33.118,1.1331,1.13355,64.70,358.30
2008.10.10 18:04:33.262,1.13315,1.1336,56.10,387.90
2008.10.10 18:04:33.683,1.1332,1.1336,32.10,387.90
2008.10.10 18:04:34.009,1.1331,1.13355,115.90,391.50
2008.10.10 18:04:34.320,1.1331,1.13355,145.00,392.70
2008.10.10 18:04:34.628,1.1332,1.13355,37.70,434.60
2008.10.10 18:04:35.328,1.1331,1.1335,47.20,52.70
2008.10.10 18:04:35.667,1.1331,1.13355,65.30,67.50
2008.10.10 18:04:36.723,1.1331,1.13355,141.20,36.70
2008.10.10 18:04:37.028,1.1332,1.1336,148.80,64.40
2008.10.10 18:04:37.345,1.1332,1.1336,55.10,69.20
2008.10.10 18:04:37.654,1.1333,1.1336,44.90,68.40
2008.10.10 18:04:38.092,1.1332,1.1336,99.20,68.70
2008.10.10 18:04:39.424,1.1332,1.1335,61.50,107.10
2008.10.10 18:04:39.634,1.1331,1.1335,63.10,104.40
2008.10.10 18:04:39.842,1.1331,1.1335,101.50,138.80
2008.10.10 18:04:40.185,1.1332,1.1335,55.10,71.10
2008.10.10 18:04:40.521,1.1332,1.13355,48.80,55.90
2008.10.10 18:04:40.860,1.13315,1.13355,49.30,57.90
2008.10.10 18:04:41.144,1.1332,1.13355,36.90,26.10
2008.10.10 18:04:41.428,1.1332,1.13355,86.40,37.50
2008.10.10 18:04:41.712,1.13325,1.1336,138.30,15.10
2008.10.10 18:04:41.993,1.13335,1.1336,52.80,38.40
2008.10.10 18:04:43.847,1.1333,1.1336,54.40,23.20
2008.10.10 18:04:48.488,1.1333,1.1336,68.50,97.30
2008.10.10 18:04:48.960,1.1333,1.1336,96.60,67.60
2008.10.10 18:04:49.200,1.1331,1.1336,38.20,38.80
2008.10.10 18:04:49.804,1.13315,1.1336,40.60,14.60
2008.10.10 18:04:50.410,1.13315,1.1336,39.60,182.10
2008.10.10 18:04:50.879,1.1332,1.1336,66.10,96.10
2008.10.10 18:04:51.112,1.1332,1.1336,51.10,15.60
2008.10.10 18:04:51.592,1.13325,1.1336,57.30,15.60
2008.10.10 18:04:51.840,1.1332,1.1336,111.70,15.60
2008.10.10 18:04:52.087,1.13325,1.1336,89.30,15.60
2008.10.10 18:04:52.848,1.13325,1.1336,159.10,133.10
2008.10.10 18:04:53.124,1.13315,1.1336,86.90,69.40
2008.10.10 18:04:53.395,1.1331,1.13355,111.50,69.10
2008.10.10 18:04:53.671,1.1331,1.1335,109.30,69.70
2008.10.10 18:04:53.815,1.1331,1.1335,116.50,70.10
2008.10.10 18:04:53.959,1.1331,1.1335,116.50,70.70
2008.10.10 18:04:54.104,1.1331,1.1335,87.10,71.00
2008.10.10 18:04:54.247,1.1331,1.13345,68.30,22.10
2008.10.10 18:04:54.392,1.1331,1.1334,68.30,29.00
2008.10.10 18:04:55.019,1.1331,1.1334,68.30,32.70
2008.10.10 18:04:55.789,1.1331,1.1334,124.10,62.20
2008.10.10 18:04:55.809,1.13315,1.1334,32.00,62.20
2008.10.10 18:04:55.892,1.1332,1.1334,32.10,15.20
2008.10.10 18:04:55.916,1.1332,1.1334,33.00,15.90
2008.10.10 18:04:55.944,1.1332,1.13365,163.40,97.30
2008.10.10 18:04:56.056,1.1332,1.13365,57.80,20.80
2008.10.10 18:04:56.603,1.1332,1.13365,55.00,20.80
2008.10.10 18:04:57.133,1.1333,1.1336,55.30,142.60
2008.10.10 18:04:57.400,1.1334,1.1336,54.60,73.70
2008.10.10 18:04:58.513,1.1333,1.1336,59.30,17.20
2008.10.10 18:04:59.015,1.1333,1.1336,83.90,69.60
2008.10.10 18:04:59.352,1.1334,1.1336,82.50,21.60
2008.10.10 18:05:02.296,1.1334,1.1336,149.70,21.50
2008.10.10 18:05:08.540,1.1334,1.1335,220.90,22.80
2008.10.10 18:05:08.885,1.1334,1.1336,220.90,69.70
2008.10.10 18:05:09.852,1.1335,1.1336,320.70,67.70
2008.10.10 18:05:13.892,1.1334,1.1336,115.30,49.10
2008.10.10 18:05:15.243,1.1334,1.1336,114.50,18.10
2008.10.10 18:05:15.811,1.1333,1.1336,52.60,17.50
2008.10.10 18:05:15.845,1.1333,1.1336,51.40,17.50
2008.10.10 18:05:16.212,1.13335,1.1336,55.40,18.10
2008.10.10 18:05:16.689,1.13345,1.1336,51.30,18.10
2008.10.10 18:05:18.355,1.1334,1.1336,146.80,39.00
2008.10.10 18:05:18.476,1.1334,1.1336,142.50,39.00
2008.10.10 18:05:19.687,1.1333,1.1336,51.50,35.00
2008.10.10 18:05:19.847,1.13325,1.1336,58.70,35.00
2008.10.10 18:05:20.579,1.1333,1.1336,51.20,20.50
2008.10.10 18:05:20.865,1.13325,1.1336,60.30,43.70
2008.10.10 18:05:21.618,1.1332,1.1336,57.60,43.70
2008.10.10 18:05:22.755,1.13325,1.1336,38.70,23.10
2008.10.10 18:05:23.175,1.1333,1.1336,51.80,74.30
2008.10.10 18:05:23.702,1.1334,1.1336,48.10,74.30
2008.10.10 18:05:27.955,1.1334,1.1336,84.00,72.50
2008.10.10 18:05:28.076,1.13355,1.1336,28.20,72.20
2008.10.10 18:05:28.315,1.13355,1.1336,54.50,51.60
2008.10.10 18:05:28.676,1.13345,1.1336,85.70,68.20
2008.10.10 18:05:29.251,1.1334,1.1336,85.80,18.50
2008.10.10 18:05:30.123,1.1334,1.1336,84.90,18.30
2008.10.10 18:05:31.798,1.1334,1.1336,32.90,33.40
2008.10.10 18:05:32.423,1.1334,1.1336,32.30,16.00
2008.10.10 18:05:32.736,1.13355,1.1336,36.10,76.40
2008.10.10 18:05:33.615,1.13345,1.1336,53.10,76.50
2008.10.10 18:05:35.463,1.1334,1.1336,53.90,42.00
2008.10.10 18:05:35.801,1.1333,1.1336,88.00,155.40
2008.10.10 18:05:36.747,1.13325,1.1336,54.90,192.40
2008.10.10 18:05:39.151,1.1333,1.1336,72.30,158.00
2008.10.10 18:05:39.323,1.13335,1.1336,51.30,160.20
2008.10.10 18:05:39.863,1.1334,1.1336,49.70,165.60
2008.10.10 18:05:42.900,1.1335,1.1336,34.60,136.50
2008.10.10 18:05:47.375,1.1335,1.1336,213.60,75.60
2008.10.10 18:05:49.148,1.1335,1.1336,86.30,96.70
2008.10.10 18:05:49.328,1.13345,1.1336,87.50,96.70
2008.10.10 18:05:50.867,1.1334,1.1336,121.50,139.80
2008.10.10 18:05:51.140,1.1334,1.1336,108.70,152.90
2008.10.10 18:05:53.159,1.1334,1.1336,224.00,206.30
2008.10.10 18:05:53.892,1.1334,1.1336,251.20,271.50
2008.10.10 18:05:55.052,1.1334,1.1336,271.10,49.40
2008.10.10 18:05:58.639,1.1334,1.1336,347.10,252.00
2008.10.10 18:05:59.803,1.13345,1.1336,379.30,203.70
2008.10.10 18:06:00.101,1.13355,1.1336,30.70,98.20
2008.10.10 18:06:01.749,1.1336,1.1339,68.10,42.40
2008.10.10 18:06:02.208,1.1335,1.1336,99.10,35.70
2008.10.10 18:06:10.655,1.1335,1.1336,116.30,299.30
2008.10.10 18:06:11.327,1.1335,1.1336,118.00,33.00
2008.10.10 18:06:11.476,1.1335,1.1336,118.80,36.10
2008.10.10 18:06:11.615,1.1334,1.1336,200.40,41.40
2008.10.10 18:06:11.917,1.1334,1.1336,49.70,35.80
2008.10.10 18:06:12.554,1.1334,1.1336,143.10,69.60
2008.10.10 18:06:12.892,1.1334,1.1336,176.80,72.50
2008.10.10 18:06:13.679,1.1334,1.1336,240.00,103.90
2008.10.10 18:06:13.903,1.1334,1.1336,179.80,172.10
2008.10.10 18:06:14.351,1.13345,1.1336,209.90,210.50
2008.10.10 18:06:16.053,1.1334,1.1336,30.30,68.70
2008.10.10 18:06:18.099,1.1332,1.1336,41.10,14.20
2008.10.10 18:06:18.642,1.1333,1.1336,36.60,134.70
2008.10.10 18:06:19.234,1.1334,1.1336,35.00,73.90
2008.10.10 18:06:19.528,1.13345,1.1336,51.80,77.50
2008.10.10 18:06:20.182,1.1334,1.1336,47.00,55.20
2008.10.10 18:06:20.508,1.1334,1.1336,48.50,143.60
2008.10.10 18:06:29.115,1.13335,1.1336,34.90,202.40
2008.10.10 18:06:29.595,1.1333,1.1336,176.20,86.70
2008.10.10 18:06:31.861,1.13335,1.1336,32.30,219.90
2008.10.10 18:06:32.276,1.1333,1.1336,177.60,91.90
2008.10.10 18:06:36.099,1.1333,1.1336,307.40,45.60
2008.10.10 18:06:36.411,1.1333,1.1336,340.70,49.90
2008.10.10 18:06:37.381,1.1333,1.1336,408.20,52.00
2008.10.10 18:06:37.984,1.1333,1.1336,409.50,54.70
2008.10.10 18:06:38.879,1.1333,1.1336,445.00,60.10
2008.10.10 18:06:39.495,1.1333,1.1336,443.90,60.40
2008.10.10 18:06:39.855,1.1334,1.1336,195.70,65.40
2008.10.10 18:06:43.724,1.1333,1.1336,68.10,107.40
2008.10.10 18:06:44.067,1.1333,1.13355,29.70,24.10
2008.10.10 18:06:44.411,1.1333,1.1335,52.10,32.90
2008.10.10 18:06:44.759,1.1332,1.1334,148.30,67.70
2008.10.10 18:06:45.095,1.1331,1.1335,31.90,103.20
2008.10.10 18:06:45.432,1.1331,1.1334,48.10,98.50
2008.10.10 18:06:45.767,1.133,1.1333,85.90,75.80
2008.10.10 18:06:45.863,1.1329,1.1332,82.20,21.30
2008.10.10 18:06:45.971,1.1329,1.1332,82.50,20.90
2008.10.10 18:06:46.067,1.1329,1.1332,80.20,22.40
2008.10.10 18:06:46.451,1.1329,1.1333,87.40,177.90
2008.10.10 18:06:46.664,1.1329,1.13335,117.40,213.30
2008.10.10 18:06:47.099,1.13285,1.1333,81.10,125.10
2008.10.10 18:06:47.435,1.13285,1.1333,65.10,110.30
2008.10.10 18:06:47.771,1.1328,1.1332,80.00,74.10
2008.10.10 18:06:48.035,1.1328,1.13315,84.10,108.20
2008.10.10 18:06:48.167,1.1328,1.13315,84.10,69.10
2008.10.10 18:06:48.563,1.1328,1.13305,84.10,40.70
2008.10.10 18:06:51.899,1.1327,1.133,86.60,68.00
2008.10.10 18:06:52.132,1.13265,1.133,75.10,173.20
2008.10.10 18:06:53.115,1.1327,1.133,44.90,173.60
2008.10.10 18:06:53.443,1.13265,1.133,81.70,171.30
2008.10.10 18:06:53.929,1.1327,1.133,44.90,169.30
2008.10.10 18:06:54.679,1.1327,1.133,63.80,168.10
2008.10.10 18:06:54.879,1.1327,1.133,89.90,168.40
2008.10.10 18:06:55.296,1.1326,1.133,80.60,168.30
2008.10.10 18:06:55.615,1.1326,1.133,80.60,168.80
2008.10.10 18:06:56.639,1.1326,1.133,80.60,200.30
2008.10.10 18:06:57.743,1.1326,1.133,76.60,234.40
