2008.10.27 12:01:00.040,1.1599,1.16,33.50,55.10
2008.10.27 12:01:00.390,1.1599,1.16005,53.70,61.60
2008.10.27 12:01:00.730,1.1599,1.16005,50.50,74.00
2008.10.27 12:01:00.950,1.1598,1.16,56.30,81.50
2008.10.27 12:01:05.899,1.1598,1.16005,47.50,95.10
2008.10.27 12:01:07.878,1.1598,1.1601,48.30,81.55
2008.10.27 12:01:08.108,1.1599,1.1601,44.50,88.40
2008.10.27 12:01:08.328,1.1599,1.16015,42.30,108.20
2008.10.27 12:01:08.608,1.1599,1.1601,34.50,54.80
2008.10.27 12:01:08.828,1.1599,1.1601,34.50,46.35
2008.10.27 12:01:09.008,1.1599,1.16005,52.30,84.50
2008.10.27 12:01:09.188,1.1598,1.16005,56.30,93.55
2008.10.27 12:01:11.827,1.15985,1.16,48.30,48.00
2008.10.27 12:01:12.237,1.1598,1.16,46.10,59.70
2008.10.27 12:01:13.227,1.1598,1.15995,48.90,56.80
2008.10.27 12:01:13.557,1.1597,1.1599,84.10,43.25
2008.10.27 12:01:15.116,1.1597,1.15985,80.90,29.65
2008.10.27 12:01:17.386,1.1597,1.15985,92.10,90.40
2008.10.27 12:01:18.535,1.1597,1.15985,40.80,26.30
2008.10.27 12:01:18.775,1.1598,1.15995,45.90,39.20
2008.10.27 12:01:19.065,1.1599,1.16015,55.10,68.45
2008.10.27 12:01:19.276,1.1599,1.16015,37.50,66.10
2008.10.27 12:01:19.565,1.1598,1.16015,122.70,72.50
2008.10.27 12:01:20.285,1.15975,1.16005,116.70,46.40
2008.10.27 12:01:20.575,1.15975,1.16005,60.30,55.70
2008.10.27 12:01:20.935,1.15975,1.16005,127.70,52.80
2008.10.27 12:01:21.175,1.15985,1.1601,44.60,105.10
2008.10.27 12:01:21.415,1.15975,1.1601,103.90,123.80
2008.10.27 12:01:21.885,1.15975,1.16005,40.30,45.90
2008.10.27 12:01:22.855,1.15975,1.16005,37.30,153.15
2008.10.27 12:01:23.214,1.1598,1.1601,45.90,49.90
2008.10.27 12:01:24.954,1.1599,1.1601,48.90,39.50
2008.10.27 12:01:25.304,1.1598,1.1601,49.00,42.00
2008.10.27 12:01:25.644,1.1598,1.1601,46.70,55.00
2008.10.27 12:01:27.273,1.1598,1.1601,44.20,30.90
2008.10.27 12:01:27.503,1.1598,1.16015,52.20,45.65
2008.10.27 12:01:27.843,1.1597,1.16015,182.40,65.45
2008.10.27 12:01:28.183,1.15975,1.16015,53.90,75.65
2008.10.27 12:01:28.633,1.1598,1.16015,50.70,106.85
2008.10.27 12:01:28.813,1.1599,1.16015,30.50,37.05
2008.10.27 12:01:29.033,1.16,1.1602,49.70,45.10
2008.10.27 12:01:29.253,1.1599,1.1602,40.20,37.80
2008.10.27 12:01:29.643,1.1599,1.1602,53.90,39.90
2008.10.27 12:01:30.463,1.15995,1.1602,38.40,40.30
2008.10.27 12:01:30.793,1.1599,1.1602,45.90,77.70
2008.10.27 12:01:31.192,1.1599,1.16015,53.70,106.00
2008.10.27 12:01:31.313,1.1599,1.16015,59.10,138.50
2008.10.27 12:01:31.713,1.15985,1.16015,57.90,147.80
2008.10.27 12:01:32.002,1.15985,1.16015,56.30,51.10
2008.10.27 12:01:35.641,1.15985,1.16015,48.20,57.90
2008.10.27 12:01:35.701,1.1599,1.16015,38.70,57.85
2008.10.27 12:01:36.071,1.1599,1.1602,54.70,78.40
2008.10.27 12:01:36.251,1.1599,1.16015,48.90,84.00
2008.10.27 12:01:36.472,1.1599,1.1602,69.90,88.80
2008.10.27 12:01:37.221,1.1599,1.1602,70.10,46.50
2008.10.27 12:01:37.421,1.15985,1.16015,74.10,68.80
2008.10.27 12:01:37.781,1.15985,1.16015,64.50,69.00
2008.10.27 12:01:40.240,1.15995,1.16015,44.30,33.30
2008.10.27 12:01:40.710,1.16,1.16015,49.70,41.60
2008.10.27 12:01:41.160,1.16,1.16015,49.10,41.60
2008.10.27 12:01:42.330,1.16,1.1602,61.20,49.00
2008.10.27 12:01:42.780,1.16005,1.1602,43.30,39.80
2008.10.27 12:01:43.100,1.16005,1.1602,45.80,33.60
2008.10.27 12:01:45.189,1.1601,1.1602,40.10,43.80
2008.10.27 12:01:45.540,1.1601,1.1602,43.10,45.00
2008.10.27 12:01:45.819,1.16015,1.1602,57.40,36.35
2008.10.27 12:01:46.049,1.15995,1.1602,46.30,51.40
2008.10.27 12:01:46.279,1.16,1.1602,50.30,48.50
2008.10.27 12:01:46.629,1.16005,1.1602,49.10,57.60
2008.10.27 12:01:47.748,1.1602,1.1603,29.20,102.40
2008.10.27 12:01:47.858,1.16015,1.1602,37.20,78.60
2008.10.27 12:01:48.088,1.1601,1.1602,44.20,66.40
2008.10.27 12:01:48.249,1.16005,1.1602,87.10,45.50
2008.10.27 12:01:49.698,1.1601,1.1602,57.10,45.80
2008.10.27 12:01:50.778,1.16,1.1602,47.70,37.90
2008.10.27 12:01:52.168,1.16,1.16015,48.10,43.20
2008.10.27 12:01:52.288,1.16,1.1602,46.70,41.70
2008.10.27 12:01:53.597,1.1601,1.1602,49.30,36.00
2008.10.27 12:01:56.646,1.16025,1.1603,37.30,56.40
2008.10.27 12:01:56.826,1.16015,1.1603,42.60,69.95
2008.10.27 12:01:57.066,1.16015,1.1603,52.30,93.75
2008.10.27 12:02:00.306,1.1601,1.1603,71.00,37.25
2008.10.27 12:02:00.475,1.16,1.1603,56.50,65.90
2008.10.27 12:02:01.035,1.16,1.1603,67.50,53.95
2008.10.27 12:02:08.863,1.16,1.1603,79.50,87.55
2008.10.27 12:02:09.213,1.16,1.1603,85.10,94.75
2008.10.27 12:02:13.252,1.16,1.16025,59.50,87.40
2008.10.27 12:02:15.872,1.16,1.1603,58.70,104.50
2008.10.27 12:02:20.161,1.16,1.1603,61.10,143.70
2008.10.27 12:02:24.780,1.1602,1.1603,44.60,34.35
2008.10.27 12:02:24.959,1.16035,1.16055,38.40,18.00
2008.10.27 12:02:25.589,1.16045,1.16075,40.40,51.25
2008.10.27 12:02:25.769,1.16055,1.16075,49.80,34.30
2008.10.27 12:02:25.950,1.16055,1.16085,53.30,51.65
2008.10.27 12:02:26.239,1.16055,1.16085,54.90,51.25
2008.10.27 12:02:26.529,1.1606,1.1609,57.60,114.85
2008.10.27 12:02:26.869,1.1606,1.1609,48.60,27.20
2008.10.27 12:02:27.209,1.1606,1.161,68.60,39.25
2008.10.27 12:02:27.449,1.1606,1.16105,59.00,46.45
2008.10.27 12:02:27.689,1.1606,1.16105,62.60,34.25
2008.10.27 12:02:28.139,1.16065,1.1611,70.00,36.00
2008.10.27 12:02:28.469,1.16075,1.1612,53.60,31.40
2008.10.27 12:02:28.869,1.16085,1.16115,36.80,58.60
2008.10.27 12:02:29.218,1.16085,1.1612,34.70,100.10
2008.10.27 12:02:29.549,1.1609,1.1611,36.80,175.60
2008.10.27 12:02:29.788,1.1608,1.1611,60.20,53.55
2008.10.27 12:02:30.418,1.1608,1.161,45.60,62.30
2008.10.27 12:02:30.718,1.16075,1.161,41.30,73.65
2008.10.27 12:02:30.949,1.16075,1.16105,59.50,83.70
2008.10.27 12:02:31.408,1.1607,1.161,48.40,61.55
2008.10.27 12:02:31.878,1.16075,1.16095,35.60,115.10
2008.10.27 12:02:32.098,1.16065,1.16085,46.10,151.20
2008.10.27 12:02:32.268,1.16065,1.16095,44.10,150.45
2008.10.27 12:02:32.568,1.1606,1.16095,49.00,284.30
2008.10.27 12:02:33.208,1.1606,1.16085,49.00,257.50
2008.10.27 12:02:33.668,1.1606,1.1608,49.80,280.70
2008.10.27 12:02:34.028,1.1606,1.1609,61.00,411.30
2008.10.27 12:02:34.607,1.1606,1.1608,43.40,359.90
2008.10.27 12:02:35.467,1.1607,1.1608,43.60,44.80
2008.10.27 12:02:35.797,1.1606,1.1609,47.00,94.05
2008.10.27 12:02:36.087,1.1607,1.1609,38.20,30.40
2008.10.27 12:02:36.377,1.1607,1.1609,51.40,100.70
2008.10.27 12:02:36.547,1.1608,1.161,36.00,36.30
2008.10.27 12:02:36.837,1.1608,1.161,41.00,41.90
2008.10.27 12:02:37.767,1.16075,1.161,43.60,76.10
2008.10.27 12:02:38.526,1.1608,1.161,37.10,37.60
2008.10.27 12:02:38.876,1.1608,1.161,30.50,113.90
2008.10.27 12:02:39.056,1.16075,1.161,35.60,114.00
2008.10.27 12:02:39.396,1.1607,1.161,53.20,49.55
2008.10.27 12:02:39.626,1.16065,1.1609,68.20,60.00
2008.10.27 12:02:43.825,1.1607,1.1609,31.20,48.80
2008.10.27 12:02:44.175,1.1607,1.1609,43.40,45.70
2008.10.27 12:02:44.355,1.16065,1.1609,53.90,47.10
2008.10.27 12:02:44.995,1.1607,1.1609,52.10,52.80
2008.10.27 12:02:45.275,1.1606,1.1608,37.70,35.40
2008.10.27 12:02:45.795,1.16055,1.1608,44.90,58.50
2008.10.27 12:02:46.084,1.1605,1.1608,53.00,59.55
2008.10.27 12:02:46.375,1.16055,1.1607,49.10,45.60
2008.10.27 12:02:46.714,1.1605,1.1607,48.70,47.45
2008.10.27 12:02:49.004,1.1605,1.1607,50.50,49.25
2008.10.27 12:02:49.244,1.1604,1.1606,47.60,45.60
2008.10.27 12:02:49.654,1.1605,1.1606,41.70,37.60
2008.10.27 12:02:49.943,1.1605,1.1608,37.80,56.80
2008.10.27 12:02:50.253,1.16045,1.16085,43.60,117.55
2008.10.27 12:02:50.523,1.1605,1.16085,41.50,95.15
2008.10.27 12:02:50.743,1.16055,1.16085,52.30,37.65
2008.10.27 12:02:55.392,1.1607,1.1608,36.00,37.40
2008.10.27 12:02:55.572,1.1607,1.1609,45.20,36.10
2008.10.27 12:02:55.932,1.16075,1.161,47.60,89.10
2008.10.27 12:02:56.402,1.16075,1.16105,49.00,65.45
2008.10.27 12:02:56.522,1.16095,1.16115,43.00,56.80
2008.10.27 12:02:56.762,1.1609,1.1612,40.00,68.90
2008.10.27 12:02:57.032,1.1609,1.1613,47.80,47.60
2008.10.27 12:02:57.372,1.16095,1.1613,40.40,61.60
2008.10.27 12:02:57.602,1.161,1.1613,56.00,59.15
2008.10.27 12:02:59.181,1.1611,1.1613,37.90,43.20
2008.10.27 12:02:59.351,1.1611,1.1613,37.00,43.20
2008.10.27 12:02:59.461,1.16105,1.1613,54.10,45.70
2008.10.27 12:02:59.631,1.161,1.1615,44.20,44.80
2008.10.27 12:02:59.751,1.16095,1.16145,42.60,52.70
2008.10.27 12:03:00.341,1.161,1.1614,59.90,68.80
2008.10.27 12:03:00.721,1.161,1.1614,60.00,40.00
2008.10.27 12:03:01.121,1.161,1.16135,59.90,132.80
2008.10.27 12:03:03.171,1.16115,1.16135,41.50,37.40
2008.10.27 12:03:03.531,1.1612,1.16135,43.10,35.20
2008.10.27 12:03:03.690,1.1612,1.1616,46.20,69.25
2008.10.27 12:03:04.210,1.1612,1.1616,49.30,74.45
2008.10.27 12:03:04.610,1.16125,1.16165,44.50,110.35
2008.10.27 12:03:05.350,1.16125,1.16155,57.30,111.25
2008.10.27 12:03:05.520,1.1612,1.1615,58.10,142.55
2008.10.27 12:03:05.930,1.1612,1.1615,52.00,93.60
2008.10.27 12:03:06.160,1.1612,1.1616,48.10,126.30
2008.10.27 12:03:06.339,1.16125,1.1616,49.10,101.20
2008.10.27 12:03:07.250,1.1613,1.1616,43.50,100.45
2008.10.27 12:03:08.839,1.16125,1.1616,40.10,43.65
2008.10.27 12:03:09.009,1.16125,1.1616,55.40,45.55
2008.10.27 12:03:09.469,1.16135,1.1616,59.30,78.65
2008.10.27 12:03:09.699,1.16145,1.1616,43.10,44.55
2008.10.27 12:03:10.208,1.1613,1.1616,53.00,37.35
2008.10.27 12:03:10.539,1.16125,1.1616,71.60,54.45
2008.10.27 12:03:23.565,1.1613,1.1616,61.40,34.45
2008.10.27 12:03:25.905,1.1613,1.1616,65.50,35.65
2008.10.27 12:03:28.704,1.1612,1.1615,75.00,64.85
2008.10.27 12:03:43.451,1.16125,1.1615,55.30,70.40
2008.10.27 12:03:43.741,1.16125,1.1615,69.50,195.20
2008.10.27 12:03:44.200,1.1613,1.1615,50.70,161.60
2008.10.27 12:03:45.750,1.1612,1.1615,57.40,45.65
2008.10.27 12:03:50.769,1.16125,1.1615,66.40,37.50
2008.10.27 12:03:51.509,1.1613,1.1615,73.10,118.40
2008.10.27 12:03:52.189,1.1613,1.1615,77.20,135.10
2008.10.27 12:03:52.528,1.1613,1.1615,77.20,135.10
2008.10.27 12:03:54.468,1.16135,1.1615,52.30,56.05
2008.10.27 12:03:54.888,1.1614,1.1616,61.50,38.45
2008.10.27 12:03:55.638,1.1614,1.1616,97.60,51.30
2008.10.27 12:03:56.208,1.16145,1.16195,59.90,47.85
2008.10.27 12:03:56.597,1.16145,1.162,63.10,37.30
2008.10.27 12:03:56.887,1.1616,1.162,45.20,37.65
2008.10.27 12:03:59.147,1.1617,1.1619,32.20,171.85
2008.10.27 12:03:59.547,1.1617,1.1619,56.20,205.85
2008.10.27 12:03:59.777,1.16175,1.1623,51.60,32.00
2008.10.27 12:04:00.077,1.1618,1.1623,64.20,38.45
2008.10.27 12:04:00.417,1.1619,1.16235,48.50,36.80
2008.10.27 12:04:00.807,1.16185,1.1624,51.50,57.55
2008.10.27 12:04:01.316,1.16185,1.16225,44.50,28.00
2008.10.27 12:04:02.066,1.162,1.1623,34.80,66.05
2008.10.27 12:04:02.356,1.162,1.1623,49.00,32.70
2008.10.27 12:04:02.576,1.162,1.1623,34.80,44.05
2008.10.27 12:04:03.376,1.16205,1.1623,34.90,44.05
2008.10.27 12:04:04.595,1.16205,1.16225,51.90,36.85
2008.10.27 12:04:04.876,1.16185,1.1622,58.30,56.00
2008.10.27 12:04:05.105,1.16185,1.1622,43.60,39.95
2008.10.27 12:04:05.505,1.1618,1.1622,48.60,143.35
2008.10.27 12:04:07.155,1.1618,1.16215,46.20,44.75
2008.10.27 12:04:07.495,1.1618,1.1621,52.60,23.65
2008.10.27 12:04:07.795,1.1618,1.16205,43.40,40.20
2008.10.27 12:04:08.075,1.1617,1.162,49.90,55.95
2008.10.27 12:04:08.375,1.1616,1.16195,45.60,58.00
2008.10.27 12:04:08.695,1.16155,1.1619,45.60,39.95
2008.10.27 12:04:08.984,1.16155,1.1619,53.40,58.80
2008.10.27 12:04:09.324,1.1615,1.16185,52.90,46.40
2008.10.27 12:04:09.604,1.16155,1.1619,51.80,43.15
2008.10.27 12:04:10.124,1.1615,1.16185,44.00,47.95
2008.10.27 12:04:10.394,1.16145,1.1618,48.80,80.40
2008.10.27 12:04:10.854,1.16145,1.1618,64.60,41.55
2008.10.27 12:04:11.074,1.1614,1.16175,51.10,50.00
2008.10.27 12:04:11.294,1.1614,1.1617,56.40,49.25
2008.10.27 12:04:11.624,1.16135,1.1617,59.00,54.35
2008.10.27 12:04:12.204,1.1614,1.1617,57.90,36.75
2008.10.27 12:04:12.784,1.16135,1.1617,62.20,41.55
2008.10.27 12:04:13.514,1.1613,1.1616,117.90,37.55
2008.10.27 12:04:14.083,1.1613,1.1615,123.50,42.45
2008.10.27 12:04:14.413,1.16135,1.1617,122.10,103.90
2008.10.27 12:04:14.823,1.16135,1.16175,142.20,35.95
2008.10.27 12:04:16.323,1.16135,1.16165,55.60,58.45
2008.10.27 12:04:16.623,1.1613,1.1616,51.10,73.50
2008.10.27 12:04:17.272,1.16125,1.1616,47.00,46.80
2008.10.27 12:04:17.622,1.1612,1.16155,58.00,56.00
2008.10.27 12:04:18.153,1.1612,1.16155,54.50,54.40
2008.10.27 12:04:18.442,1.1612,1.1615,50.70,75.10
2008.10.27 12:04:19.032,1.16115,1.1615,45.60,46.80
2008.10.27 12:04:19.272,1.16115,1.1615,53.60,51.15
2008.10.27 12:04:20.522,1.1612,1.1615,47.50,60.75
2008.10.27 12:04:23.081,1.1612,1.1615,43.70,54.30
2008.10.27 12:04:23.581,1.1612,1.1615,50.10,44.75
2008.10.27 12:04:24.901,1.16115,1.1615,64.00,173.35
2008.10.27 12:04:25.431,1.16115,1.1615,63.80,183.20
2008.10.27 12:04:25.781,1.1611,1.16145,76.80,68.50
2008.10.27 12:04:26.270,1.16105,1.1614,62.40,78.80
2008.10.27 12:04:26.510,1.16105,1.16135,47.70,47.60
2008.10.27 12:04:26.690,1.161,1.1613,57.10,38.80
2008.10.27 12:04:26.920,1.1609,1.16125,54.50,49.60
2008.10.27 12:04:27.380,1.16095,1.1613,64.80,52.75
2008.10.27 12:04:29.020,1.16095,1.16125,88.60,88.05
2008.10.27 12:04:29.350,1.16095,1.16115,49.50,99.00
2008.10.27 12:04:29.530,1.1607,1.1611,63.40,50.00
2008.10.27 12:04:29.691,1.1607,1.1611,55.10,48.40
2008.10.27 12:04:29.969,1.16085,1.1611,41.60,58.80
2008.10.27 12:04:30.120,1.16085,1.1611,55.20,52.80
2008.10.27 12:04:30.289,1.16085,1.16105,42.20,53.50
2008.10.27 12:04:30.629,1.1607,1.1611,56.80,46.50
2008.10.27 12:04:31.049,1.1608,1.1611,63.10,45.50
2008.10.27 12:04:31.379,1.16085,1.1613,48.80,52.80
2008.10.27 12:04:31.679,1.1609,1.1614,57.20,60.80
2008.10.27 12:04:33.588,1.1609,1.1613,67.00,44.80
2008.10.27 12:04:33.988,1.1609,1.16135,75.00,44.80
2008.10.27 12:04:35.628,1.1609,1.16135,45.80,89.60
2008.10.27 12:04:35.918,1.1608,1.16125,214.30,32.65
2008.10.27 12:04:36.268,1.1608,1.16125,69.00,73.65
2008.10.27 12:04:37.468,1.1609,1.1613,68.30,45.20
2008.10.27 12:04:37.638,1.161,1.1613,51.20,50.40
2008.10.27 12:04:37.868,1.16095,1.1613,50.60,65.50
2008.10.27 12:04:38.207,1.1609,1.1613,76.90,38.00
2008.10.27 12:04:38.487,1.1609,1.1613,74.00,41.80
2008.10.27 12:04:38.777,1.161,1.1613,93.40,57.10
2008.10.27 12:04:39.747,1.161,1.1613,93.50,32.20
2008.10.27 12:04:40.047,1.161,1.1613,101.50,43.40
2008.10.27 12:04:42.256,1.161,1.1613,95.00,83.20
2008.10.27 12:04:42.696,1.161,1.1613,99.80,80.00
2008.10.27 12:04:43.286,1.161,1.1613,107.10,104.80
2008.10.27 12:04:43.636,1.1608,1.1612,68.50,43.30
2008.10.27 12:04:45.237,1.16085,1.1612,42.40,43.15
2008.10.27 12:04:45.566,1.1609,1.1612,56.50,47.95
2008.10.27 12:04:48.855,1.1607,1.16115,72.70,40.05
2008.10.27 12:04:49.235,1.1607,1.1611,75.90,41.20
2008.10.27 12:04:49.475,1.1607,1.1611,103.80,102.40
2008.10.27 12:04:49.835,1.1606,1.16105,58.90,54.40
2008.10.27 12:04:50.125,1.1606,1.16105,55.00,48.00
2008.10.27 12:04:51.174,1.1606,1.16105,47.00,107.20
2008.10.27 12:04:51.684,1.1607,1.1611,69.60,191.20
2008.10.27 12:04:51.915,1.16065,1.1611,38.80,145.30
2008.10.27 12:04:52.144,1.1607,1.1611,40.80,183.60
2008.10.27 12:04:53.424,1.1608,1.1611,34.60,70.35
2008.10.27 12:04:53.834,1.1608,1.1611,48.80,85.10
2008.10.27 12:04:55.433,1.1608,1.1611,36.50,80.40
2008.10.27 12:04:55.773,1.16075,1.1611,47.20,103.60
2008.10.27 12:04:56.463,1.1607,1.1611,78.60,75.60
2008.10.27 12:04:56.693,1.1608,1.1611,87.00,139.10
2008.10.27 12:05:01.282,1.1606,1.16105,64.50,28.85
2008.10.27 12:05:01.802,1.16055,1.16105,50.60,105.60
2008.10.27 12:05:04.551,1.16055,1.16095,55.80,35.85
2008.10.27 12:05:04.761,1.16055,1.16095,47.30,54.45
2008.10.27 12:05:05.001,1.16055,1.161,53.30,79.35
2008.10.27 12:05:06.900,1.16055,1.161,45.70,75.15
2008.10.27 12:05:07.720,1.1606,1.161,40.20,75.35
2008.10.27 12:05:10.100,1.16065,1.161,44.00,73.20
2008.10.27 12:05:10.330,1.16065,1.161,49.60,80.30
2008.10.27 12:05:10.940,1.1606,1.161,63.30,60.75
2008.10.27 12:05:11.220,1.1606,1.161,45.00,75.35
2008.10.27 12:05:13.039,1.16065,1.161,87.70,73.20
2008.10.27 12:05:13.269,1.16065,1.161,87.80,73.20
2008.10.27 12:05:13.549,1.1606,1.16085,65.00,118.10
2008.10.27 12:05:13.789,1.1606,1.16095,60.30,50.80
2008.10.27 12:05:14.509,1.1606,1.16095,48.50,68.30
2008.10.27 12:05:14.859,1.1606,1.1609,43.70,69.60
2008.10.27 12:05:15.130,1.1606,1.1609,51.70,112.30
2008.10.27 12:05:17.448,1.16065,1.1608,49.00,55.90
2008.10.27 12:05:17.698,1.16065,1.1608,45.70,46.90
2008.10.27 12:05:17.988,1.1606,1.1609,48.50,49.10
2008.10.27 12:05:22.777,1.16065,1.1608,67.60,51.90
2008.10.27 12:05:23.126,1.1606,1.16095,45.30,41.20
2008.10.27 12:05:23.626,1.16055,1.16095,91.20,43.60
2008.10.27 12:05:25.296,1.1606,1.1609,61.30,53.20
2008.10.27 12:05:25.566,1.1606,1.1609,74.50,63.10
2008.10.27 12:05:27.505,1.1606,1.1609,49.90,63.50
2008.10.27 12:05:29.265,1.16055,1.1609,49.60,65.10
2008.10.27 12:05:29.565,1.16055,1.1609,49.50,54.80
2008.10.27 12:05:29.785,1.16055,1.16085,66.20,48.70
2008.10.27 12:05:30.125,1.1605,1.16085,86.60,51.40
2008.10.27 12:05:30.595,1.1604,1.16075,64.90,58.85
2008.10.27 12:05:30.896,1.16035,1.1607,53.90,68.00
2008.10.27 12:05:31.295,1.16035,1.1607,59.70,40.05
2008.10.27 12:05:31.685,1.16025,1.1607,55.10,36.75
2008.10.27 12:05:33.094,1.1603,1.1607,53.10,52.75
2008.10.27 12:05:33.484,1.1603,1.1607,62.50,62.10
2008.10.27 12:05:33.825,1.1604,1.1607,60.60,48.00
2008.10.27 12:05:35.314,1.1604,1.1607,55.80,40.00
2008.10.27 12:05:36.803,1.16045,1.1607,47.50,56.00
2008.10.27 12:05:40.972,1.1605,1.1607,38.30,58.45
2008.10.27 12:05:41.552,1.16045,1.1608,43.20,41.55
2008.10.27 12:05:43.452,1.16045,1.1608,33.60,65.55
2008.10.27 12:05:46.901,1.16035,1.1607,52.20,52.80
2008.10.27 12:05:47.361,1.1603,1.16075,49.00,46.40
2008.10.27 12:05:47.591,1.1603,1.1607,33.00,56.50
2008.10.27 12:05:48.270,1.16035,1.1607,43.10,47.95
2008.10.27 12:05:49.940,1.16035,1.1607,48.30,58.75
